	  0.691	  0.328	  0.644
	 -0.236	  0.944	 -0.228
	 -0.683	  0.005	  0.730

4 	  35.00	   0.91	  -4.10
	  0.279	  0.559	 -0.781
	 -0.630	  0.720	  0.291
	  0.725	  0.410	  0.553

5 	  39.64	  11.53	  -5.89
	  0.239	  0.768	 -0.595
	  0.966	 -0.129	  0.222
	  0.093	 -0.628	 -0.773

6 	  42.31	  18.65	 -14.50
	  0.267	  0.552	 -0.790
	  0.637	  0.514	  0.574
	  0.723	 -0.656	 -0.215

7 	  35.75	  -6.82	  -3.30
	  0.262	 -0.848	 -0.460
	  0.742	  0.482	 -0.466
	  0.617	 -0.220	  0.756

8 	  40.20	 -15.63	  -6.68
	  0.089	 -0.731	 -0.677
	 -0.834	 -0.426	  0.350
	 -0.544	  0.534	 -0.647

9 	  38.57	 -21.46	 -17.05
	 -0.092	 -0.508	 -0.856
	 -0.935	  0.340	 -0.102
	  0.343	  0.791	 -0.507

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.86	  -1.69	  -0.33
	  0.691	  0.327	  0.644
	 -0.233	  0.945	 -0.229
	 -0.684	  0.008	  0.729

4 	  35.00	   0.91	  -4.11
	  0.279	  0.559	 -0.781
	 -0.629	  0.721	  0.291
	  0.725	  0.409	  0.553

5 	  39.66	  11.50	  -5.87
	  0.242	  0.768	 -0.594
	  0.966	 -0.133	  0.222
	  0.091	 -0.627	 -0.774

6 	  42.36	  18.65	 -14.48
	  0.269	  0.552	 -0.789
	  0.637	  0.513	  0.575
	  0.722	 -0.658	 -0.214

7 	  35.74	  -6.82	  -3.30
	  0.261	 -0.849	 -0.460
	  0.743	  0.481	 -0.465
	  0.616	 -0.220	  0.756

8 	  40.20	 -15.61	  -6.70
	  0.088	 -0.730	 -0.678
	 -0.835	 -0.425	  0.350
	 -0.544	  0.535	 -0.646

9 	  38.55	 -21.48	 -17.05
	 -0.093	 -0.508	 -0.856
	 -0.934	  0.343	 -0.103
	  0.345	  0.790	 -0.506

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.86	  -1.69	  -0.32
	  0.691	  0.325	  0.645
	 -0.231	  0.945	 -0.229
	 -0.685	  0.009	  0.728

4 	  35.03	   0.93	  -4.11
	  0.282	  0.560	 -0.779
	 -0.627	  0.722	  0.291
	  0.726	  0.406	  0.555

5 	  39.74	  11.48	  -5.82
	  0.248	  0.768	 -0.591
	  0.965	 -0.140	  0.222
	  0.088	 -0.625	 -0.776

6 	  42.47	  18.63	 -14.45
	  0.272	  0.552	 -0.788
	  0.639	  0.508	  0.577
	  0.719	 -0.661	 -0.214

7 	  35.75	  -6.82	  -3.30
	  0.261	 -0.849	 -0.460
	  0.743	  0.481	 -0.465
	  0.616	 -0.220	  0.756

8 	  40.22	 -15.61	  -6.66
	  0.089	 -0.731	 -0.676
	 -0.834	 -0.426	  0.351
	 -0.545	  0.532	 -0.648

9 	  38.79	 -21.52	 -16.95
	 -0.086	 -0.517	 -0.852
	 -0.943	  0.318	 -0.098
	  0.321	  0.795	 -0.515

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.86	  -1.71	  -0.30
	  0.689	  0.324	  0.648
	 -0.228	  0.946	 -0.231
	 -0.688	  0.011	  0.726

4 	  35.09	   0.93	  -4.11
	  0.286	  0.560	 -0.777
	 -0.628	  0.722	  0.290
	  0.724	  0.405	  0.558

5 	  39.78	  11.48	  -5.82
	  0.248	  0.768	 -0.590
	  0.964	 -0.141	  0.222
	  0.087	 -0.624	 -0.776

6 	  42.52	  18.65	 -14.41
	  0.273	  0.553	 -0.787
	  0.640	  0.507	  0.578
	  0.718	 -0.661	 -0.215

7 	  35.82	  -6.82	  -3.32
	  0.263	 -0.849	 -0.459
	  0.743	  0.481	 -0.464
	  0.615	 -0.219	  0.757

8 	  40.34	 -15.63	  -6.63
	  0.097	 -0.734	 -0.672
	 -0.831	 -0.431	  0.351
	 -0.548	  0.525	 -0.652

9 	  38.88	 -21.53	 -16.89
	 -0.081	 -0.520	 -0.850
	 -0.945	  0.310	 -0.100
	  0.315	  0.796	 -0.516

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.89	  -1.71	  -0.26
	  0.686	  0.324	  0.651
	 -0.227	  0.945	 -0.232
	 -0.691	  0.011	  0.722

4 	  35.09	   0.91	  -4.11
	  0.287	  0.560	 -0.777
	 -0.629	  0.722	  0.288
	  0.722	  0.406	  0.560

5 	  39.80	  11.50	  -5.82
	  0.247	  0.770	 -0.588
	  0.965	 -0.141	  0.220
	  0.086	 -0.622	 -0.778

6 	  42.56	  18.67	 -14.40
	  0.271	  0.555	 -0.786
	  0.641	  0.505	  0.578
	  0.718	 -0.661	 -0.219

7 	  35.86	  -6.84	  -3.32
	  0.267	 -0.848	 -0.458
	  0.744	  0.483	 -0.461
	  0.612	 -0.218	  0.760

8 	  40.41	 -15.63	  -6.59
	  0.101	 -0.735	 -0.670
	 -0.832	 -0.432	  0.349
	 -0.546	  0.522	 -0.655

9 	  39.02	 -21.59	 -16.89
	 -0.077	 -0.520	 -0.850
	 -0.944	  0.313	 -0.106
	  0.321	  0.794	 -0.515

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  43.93	  -1.72	  -0.25
	  0.684	  0.324	  0.653
	 -0.226	  0.946	 -0.233
	 -0.693	  0.012	  0.720

4 	  35.14	   0.93	  -4.11
	  0.290	  0.561	 -0.775
	 -0.630	  0.721	  0.286
	  0.720	  0.405	  0.563

5 	  39.85	  11.48	  -5.80
	  0.250	  0.770	 -0.587
	  0.964	 -0.143	  0.223
	  0.088	 -0.621	 -0.779

6 	  42.64	  18.65	 -14.38
	  0.275	  0.553	 -0.786
	  0.641	  0.504	  0.579
	  0.716	 -0.663	 -0.216

7 	  35.88	  -6.84	  -3.34
	  0.267	 -0.848	 -0.458
	  0.744	  0.483	 -0.460
	  0.611	 -0.218	  0.760

8 	  40.43	 -15.63	  -6.59
	  0.101	 -0.735	 -0.670
	 -0.833	 -0.431	  0.347
	 -0.544	  0.523	 -0.656

9 	  39.01	 -21.62	 -16.91
	 -0.078	 -0.521	 -0.850
	 -0.940	  0.322	 -0.111
	  0.332	  0.790	 -0.515

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.95	  -1.74	  -0.23
	  0.683	  0.323	  0.654
	 -0.224	  0.946	 -0.234
	 -0.695	  0.013	  0.719

4 	  35.17	   0.93	  -4.13
	  0.293	  0.562	 -0.774
	 -0.630	  0.722	  0.286
	  0.719	  0.403	  0.565

5 	  39.90	  11.51	  -5.73
	  0.252	  0.773	 -0.583
	  0.963	 -0.144	  0.226
	  0.091	 -0.618	 -0.781

6 	  42.73	  18.70	 -14.27
	  0.278	  0.556	 -0.783
	  0.640	  0.500	  0.583
	  0.716	 -0.663	 -0.217

7 	  35.89	  -6.84	  -3.36
	  0.265	 -0.846	 -0.462
	  0.742	  0.485	 -0.463
	  0.615	 -0.220	  0.756

8 	  40.41	 -15.63	  -6.61
	  0.098	 -0.735	 -0.671
	 -0.833	 -0.429	  0.348
	 -0.544	  0.525	 -0.655

9 	  38.94	 -21.59	 -16.96
	 -0.083	 -0.520	 -0.850
	 -0.940	  0.324	 -0.107
	  0.332	  0.790	 -0.516

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.98	  -1.76	  -0.23
	  0.684	  0.322	  0.655
	 -0.223	  0.946	 -0.232
	 -0.695	  0.012	  0.719

4 	  35.19	   0.90	  -4.15
	  0.292	  0.562	 -0.774
	 -0.631	  0.721	  0.286
	  0.719	  0.404	  0.565

5 	  39.92	  11.50	  -5.75
	  0.249	  0.774	 -0.581
	  0.964	 -0.143	  0.222
	  0.089	 -0.616	 -0.783

6 	  42.68	  18.69	 -14.29
	  0.271	  0.561	 -0.782
	  0.642	  0.500	  0.581
	  0.717	 -0.660	 -0.225

7 	  35.93	  -6.80	  -3.48
	  0.267	 -0.835	 -0.482
	  0.731	  0.501	 -0.463
	  0.627	 -0.229	  0.744

8 	  40.24	 -15.45	  -7.22
	  0.067	 -0.706	 -0.705
	 -0.833	 -0.428	  0.349
	 -0.549	  0.564	 -0.617

9 	  38.32	 -20.87	 -17.88
	 -0.117	 -0.478	 -0.870
	 -0.936	  0.347	 -0.065
	  0.333	  0.807	 -0.488

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  44.00	  -1.79	  -0.30
	  0.688	  0.317	  0.653
	 -0.224	  0.948	 -0.225
	 -0.691	  0.008	  0.723

4 	  35.21	   0.88	  -4.18
	  0.291	  0.561	 -0.775
	 -0.630	  0.721	  0.286
	  0.720	  0.405	  0.564

5 	  39.92	  11.46	  -5.85
	  0.241	  0.773	 -0.586
	  0.967	 -0.142	  0.210
	  0.079	 -0.618	 -0.782

6 	  42.59	  18.67	 -14.43
	  0.261	  0.560	 -0.786
	  0.649	  0.501	  0.572
	  0.715	 -0.659	 -0.233

7 	  35.89	  -6.71	  -3.55
	  0.263	 -0.827	 -0.497
	  0.727	  0.508	 -0.461
	  0.634	 -0.240	  0.735

8 	  40.03	 -15.21	  -7.70
	  0.049	 -0.680	 -0.732
	 -0.833	 -0.432	  0.345
	 -0.550	  0.593	 -0.588

9 	  37.95	 -20.25	 -18.54
	 -0.136	 -0.441	 -0.887
	 -0.930	  0.364	 -0.038
	  0.340	  0.820	 -0.460

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.00	  -1.79	  -0.33
	  0.691	  0.311	  0.651
	 -0.223	  0.950	 -0.218
	 -0.687	  0.005	  0.726

4 	  35.21	   0.90	  -4.18
	  0.292	  0.561	 -0.775
	 -0.628	  0.723	  0.287
	  0.721	  0.402	  0.563

5 	  39.94	  11.46	  -5.87
	  0.240	  0.772	 -0.588
	  0.968	 -0.144	  0.206
	  0.075	 -0.619	 -0.782

6 	  42.56	  18.65	 -14.50
	  0.257	  0.559	 -0.788
	  0.653	  0.501	  0.568
	  0.712	 -0.661	 -0.236

7 	  35.84	  -6.66	  -3.55
	  0.256	 -0.824	 -0.505
	  0.724	  0.509	 -0.465
	  0.640	 -0.246	  0.728

8 	  39.94	 -14.98	  -8.03
	  0.043	 -0.653	 -0.756
	 -0.831	 -0.444	  0.335
	 -0.555	  0.614	 -0.562

9 	  37.83	 -19.55	 -19.00
	 -0.141	 -0.407	 -0.902
	 -0.930	  0.365	 -0.020
	  0.338	  0.837	 -0.430

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  44.02	  -1.81	  -0.35
	  0.696	  0.305	  0.650
	 -0.219	  0.952	 -0.213
	 -0.684	  0.006	  0.730

4 	  35.21	   0.91	  -4.18
	  0.294	  0.559	 -0.775
	 -0.624	  0.726	  0.288
	  0.724	  0.399	  0.563

5 	  39.96	  11.43	  -5.92
	  0.240	  0.770	 -0.591
	  0.968	 -0.147	  0.202
	  0.069	 -0.620	 -0.781

6 	  42.57	  18.63	 -14.52
	  0.256	  0.558	 -0.789
	  0.656	  0.499	  0.566
	  0.710	 -0.663	 -0.238

7 	  35.77	  -6.66	  -3.53
	  0.253	 -0.821	 -0.511
	  0.720	  0.513	 -0.468
	  0.646	 -0.250	  0.721

8 	  39.88	 -14.64	  -8.51
	  0.044	 -0.605	 -0.795
	 -0.824	 -0.472	  0.314
	 -0.565	  0.641	 -0.519

9 	  37.74	 -18.58	 -19.79
	 -0.147	 -0.348	 -0.926
	 -0.930	  0.366	  0.010
	  0.336	  0.863	 -0.377

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  44.00	  -1.86	  -0.37
	  0.701	  0.301	  0.646
	 -0.215	  0.953	 -0.211
	 -0.680	  0.009	  0.733

4 	  35.21	   0.90	  -4.18
	  0.294	  0.559	 -0.775
	 -0.624	  0.727	  0.287
	  0.724	  0.399	  0.562

5 	  39.96	  11.41	  -5.94
	  0.239	  0.769	 -0.592
	  0.969	 -0.147	  0.200
	  0.067	 -0.621	 -0.781

6 	  42.56	  18.56	 -14.59
	  0.255	  0.555	 -0.792
	  0.658	  0.500	  0.562
	  0.708	 -0.665	 -0.238

7 	  35.72	  -6.64	  -3.52
	  0.255	 -0.814	 -0.521
	  0.715	  0.522	 -0.465
	  0.651	 -0.254	  0.715

8 	  39.88	 -14.19	  -9.00
	  0.048	 -0.556	 -0.830
	 -0.818	 -0.499	  0.287
	 -0.573	  0.665	 -0.478

9 	  37.63	 -17.46	 -20.53
	 -0.153	 -0.286	 -0.946
	 -0.930	  0.365	  0.040
	  0.334	  0.886	 -0.322

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.96	  -1.88	  -0.39
	  0.707	  0.297	  0.641
	 -0.214	  0.955	 -0.207
	 -0.674	  0.009	  0.739

4 	  35.19	   0.90	  -4.17
	  0.296	  0.558	 -0.776
	 -0.619	  0.730	  0.289
	  0.727	  0.394	  0.561

5 	  39.97	  11.39	  -5.94
	  0.241	  0.768	 -0.593
	  0.968	 -0.151	  0.199
	  0.063	 -0.622	 -0.780

6 	  42.59	  18.51	 -14.61
	  0.256	  0.552	 -0.794
	  0.662	  0.498	  0.560
	  0.704	 -0.669	 -0.238

7 	  35.63	  -6.59	  -3.48
	  0.256	 -0.809	 -0.529
	  0.712	  0.528	 -0.462
	  0.653	 -0.259	  0.711

8 	  39.87	 -13.61	  -9.46
	  0.056	 -0.497	 -0.866
	 -0.810	 -0.530	  0.251
	 -0.584	  0.687	 -0.432

9 	  37.74	 -15.98	 -21.20
	 -0.147	 -0.214	 -0.966
	 -0.932	  0.358	  0.063
	  0.332	  0.909	 -0.252

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  43.95	  -1.86	  -0.40
	  0.711	  0.293	  0.639
	 -0.213	  0.956	 -0.202
	 -0.670	  0.007	  0.742

4 	  35.14	   0.93	  -4.15
	  0.296	  0.559	 -0.774
	 -0.616	  0.731	  0.292
	  0.730	  0.390	  0.561

5 	  39.97	  11.39	  -5.94
	  0.243	  0.766	 -0.594
	  0.968	 -0.156	  0.195
	  0.056	 -0.623	 -0.780

6 	  42.61	  18.49	 -14.64
	  0.256	  0.548	 -0.796
	  0.667	  0.495	  0.556
	  0.699	 -0.674	 -0.239

7 	  35.54	  -6.45	  -3.48
	  0.264	 -0.797	 -0.543
	  0.703	  0.544	 -0.457
	  0.660	 -0.262	  0.704

8 	  39.94	 -12.97	  -9.88
	  0.062	 -0.440	 -0.896
	 -0.799	 -0.560	  0.219
	 -0.598	  0.702	 -0.387

9 	  37.71	 -14.62	 -21.81
	 -0.150	 -0.149	 -0.977
	 -0.934	  0.346	  0.090
	  0.325	  0.926	 -0.191

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.91	  -1.79	  -0.44
	  0.714	  0.290	  0.636
	 -0.214	  0.957	 -0.196
	 -0.666	  0.003	  0.746

4 	  35.10	   1.00	  -4.13
	  0.294	  0.563	 -0.772
	 -0.616	  0.730	  0.297
	  0.731	  0.388	  0.561

5 	  39.92	  11.43	  -5.92
	  0.243	  0.766	 -0.595
	  0.968	 -0.160	  0.191
	  0.051	 -0.623	 -0.781

6 	  42.54	  18.51	 -14.62
	  0.256	  0.545	 -0.798
	  0.671	  0.494	  0.552
	  0.695	 -0.677	 -0.240

7 	  35.51	  -6.35	  -3.50
	  0.268	 -0.787	 -0.555
	  0.697	  0.556	 -0.453
	  0.665	 -0.265	  0.698

8 	  39.90	 -12.45	 -10.25
	  0.065	 -0.391	 -0.918
	 -0.793	 -0.579	  0.190
	 -0.606	  0.716	 -0.348

9 	  37.69	 -13.41	 -22.29
	 -0.150	 -0.095	 -0.984
	 -0.932	  0.346	  0.109
	  0.330	  0.933	 -0.141

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.84	  -1.67	  -0.47
	  0.719	  0.288	  0.632
	 -0.218	  0.957	 -0.189
	 -0.660	 -0.002	  0.751

4 	  35.03	   1.09	  -4.10
	  0.292	  0.567	 -0.771
	 -0.615	  0.728	  0.302
	  0.732	  0.385	  0.561

5 	  39.90	  11.53	  -5.91
	  0.242	  0.767	 -0.594
	  0.969	 -0.162	  0.186
	  0.046	 -0.621	 -0.782

6 	  42.49	  18.62	 -14.61
	  0.254	  0.546	 -0.798
	  0.675	  0.491	  0.551
	  0.693	 -0.678	 -0.244

7 	  35.40	  -6.21	  -3.48
	  0.267	 -0.781	 -0.565
	  0.695	  0.562	 -0.448
	  0.667	 -0.273	  0.693

8 	  39.87	 -11.83	 -10.55
	  0.076	 -0.335	 -0.939
	 -0.794	 -0.590	  0.147
	 -0.603	  0.734	 -0.311

9 	  37.78	 -12.09	 -22.61
	 -0.137	 -0.029	 -0.990
	 -0.928	  0.352	  0.118
	  0.345	  0.935	 -0.075

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.79	  -1.60	  -0.47
	  0.722	  0.288	  0.629
	 -0.219	  0.957	 -0.187
	 -0.657	 -0.003	  0.754

4 	  34.96	   1.14	  -4.08
	  0.292	  0.569	 -0.769
	 -0.615	  0.727	  0.305
	  0.733	  0.383	  0.562

5 	  39.85	  11.57	  -5.87
	  0.242	  0.768	 -0.593
	  0.969	 -0.162	  0.186
	  0.046	 -0.620	 -0.784

6 	  42.45	  18.65	 -14.59
	  0.254	  0.546	 -0.798
	  0.675	  0.490	  0.551
	  0.692	 -0.679	 -0.244

7 	  35.31	  -6.12	  -3.46
	  0.267	 -0.774	 -0.574
	  0.692	  0.569	 -0.445
	  0.671	 -0.278	  0.688

8 	  39.83	 -11.34	 -10.81
	  0.081	 -0.285	 -0.955
	 -0.796	 -0.595	  0.110
	 -0.599	  0.751	 -0.275

9 	  37.83	 -10.92	 -22.87
	 -0.130	  0.025	 -0.991
	 -0.923	  0.361	  0.131
	  0.361	  0.932	 -0.024

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  43.77	  -1.56	  -0.49
	  0.727	  0.286	  0.624
	 -0.219	  0.958	 -0.185
	 -0.651	 -0.003	  0.759

4 	  34.95	   1.20	  -4.06
	  0.291	  0.570	 -0.768
	 -0.613	  0.727	  0.308
	  0.734	  0.381	  0.562

5 	  39.80	  11.64	  -5.84
	  0.242	  0.769	 -0.591
	  0.969	 -0.164	  0.184
	  0.045	 -0.618	 -0.785

6 	  42.42	  18.69	 -14.57
	  0.253	  0.546	 -0.799
	  0.677	  0.489	  0.549
	  0.690	 -0.680	 -0.246

7 	  35.24	  -6.05	  -3.46
	  0.268	 -0.766	 -0.584
	  0.688	  0.576	 -0.441
	  0.674	 -0.284	  0.682

8 	  39.92	 -10.79	 -10.95
	  0.095	 -0.237	 -0.967
	 -0.791	 -0.607	  0.070
	 -0.604	  0.758	 -0.245

9 	  38.00	  -9.76	 -23.08
	 -0.119	  0.082	 -0.989
	 -0.919	  0.368	  0.141
	  0.376	  0.926	  0.032

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.72	  -1.53	  -0.47
	  0.729	  0.286	  0.622
	 -0.220	  0.958	 -0.183
	 -0.648	 -0.003	  0.761

4 	  34.89	   1.27	  -4.06
	  0.294	  0.572	 -0.766
	 -0.610	  0.729	  0.310
	  0.735	  0.376	  0.564

5 	  39.81	  11.65	  -5.80
	  0.248	  0.768	 -0.591
	  0.968	 -0.171	  0.185
	  0.041	 -0.617	 -0.786

6 	  42.49	  18.72	 -14.55
	  0.257	  0.543	 -0.799
	  0.681	  0.485	  0.549
	  0.686	 -0.685	 -0.245

7 	  35.19	  -5.98	  -3.46
	  0.268	 -0.758	 -0.595
	  0.682	  0.585	 -0.438
	  0.680	 -0.288	  0.674

8 	  39.97	 -10.35	 -11.13
	  0.107	 -0.194	 -0.975
	 -0.792	 -0.609	  0.034
	 -0.601	  0.769	 -0.219

9 	  38.25	  -8.54	 -23.10
	 -0.102	  0.136	 -0.985
	 -0.911	  0.385	  0.148
	  0.399	  0.913	  0.085

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  43.70	  -1.49	  -0.44
	  0.729	  0.286	  0.621
	 -0.219	  0.958	 -0.184
	 -0.648	 -0.002	  0.761

4 	  34.93	   1.32	  -4.06
	  0.299	  0.573	 -0.763
	 -0.609	  0.730	  0.310
	  0.734	  0.372	  0.567

5 	  39.85	  11.71	  -5.77
	  0.252	  0.767	 -0.589
	  0.967	 -0.173	  0.188
	  0.042	 -0.617	 -0.786

6 	  42.56	  18.76	 -14.48
	  0.263	  0.542	 -0.798
	  0.679	  0.484	  0.552
	  0.685	 -0.687	 -0.240

7 	  35.21	  -5.91	  -3.48
	  0.268	 -0.754	 -0.600
	  0.680	  0.589	 -0.436
	  0.682	 -0.291	  0.670

8 	  40.06	  -9.98	 -11.23
	  0.117	 -0.161	 -0.980
	 -0.790	 -0.613	  0.006
	 -0.601	  0.773	 -0.199

9 	  38.37	  -7.96	 -23.20
	 -0.098	  0.161	 -0.982
	 -0.906	  0.394	  0.155
	  0.412	  0.905	  0.107

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.68	  -1.48	  -0.42
	  0.730	  0.285	  0.621
	 -0.217	  0.958	 -0.184
	 -0.648	 -0.000	  0.762

4 	  34.95	   1.37	  -4.06
	  0.302	  0.577	 -0.759
	 -0.610	  0.729	  0.311
	  0.733	  0.368	  0.572

5 	  39.88	  11.76	  -5.68
	  0.257	  0.769	 -0.585
	  0.965	 -0.175	  0.194
	  0.047	 -0.614	 -0.788

6 	  42.68	  18.81	 -14.40
	  0.269	  0.543	 -0.796
	  0.677	  0.481	  0.557
	  0.685	 -0.688	 -0.238

7 	  35.19	  -5.85	  -3.50
	  0.269	 -0.750	 -0.603
	  0.681	  0.591	 -0.432
	  0.681	 -0.295	  0.670

8 	  40.15	  -9.84	 -11.23
	  0.124	 -0.154	 -0.980
	 -0.786	 -0.618	 -0.002
	 -0.605	  0.771	 -0.198

9 	  38.50	  -7.89	 -23.15
	 -0.090	  0.160	 -0.983
	 -0.906	  0.396	  0.147
	  0.413	  0.904	  0.109

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.68	  -1.46	  -0.40
	  0.730	  0.284	  0.621
	 -0.217	  0.958	 -0.184
	 -0.648	 -0.000	  0.761

4 	  34.96	   1.42	  -4.04
	  0.306	  0.581	 -0.754
	 -0.611	  0.727	  0.312
	  0.730	  0.365	  0.578

5 	  39.92	  11.81	  -5.61
	  0.260	  0.772	 -0.580
	  0.964	 -0.177	  0.197
	  0.050	 -0.610	 -0.791

6 	  42.75	  18.90	 -14.26
	  0.274	  0.546	 -0.792
	  0.675	  0.478	  0.563
	  0.685	 -0.688	 -0.238

7 	  35.19	  -5.82	  -3.48
	  0.266	 -0.754	 -0.601
	  0.685	  0.586	 -0.432
	  0.677	 -0.298	  0.672

8 	  40.18	  -9.98	 -11.13
	  0.130	 -0.172	 -0.976
	 -0.796	 -0.605	  0.000
	 -0.591	  0.777	 -0.216

9 	  38.67	  -8.24	 -23.08
	 -0.078	  0.142	 -0.987
	 -0.902	  0.411	  0.131
	  0.425	  0.900	  0.096

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.70	  -1.44	  -0.37
	  0.728	  0.284	  0.623
	 -0.217	  0.958	 -0.184
	 -0.650	 -0.002	  0.760

4 	  35.02	   1.42	  -4.04
	  0.307	  0.584	 -0.752
	 -0.616	  0.724	  0.311
	  0.726	  0.367	  0.581

5 	  39.94	  11.85	  -5.57
	  0.259	  0.774	 -0.578
	  0.964	 -0.175	  0.199
	  0.053	 -0.609	 -0.792

6 	  42.75	  18.95	 -14.22
	  0.274	  0.548	 -0.790
	  0.673	  0.477	  0.564
	  0.687	 -0.687	 -0.239

7 	  35.26	  -5.85	  -3.50
	  0.271	 -0.754	 -0.598
	  0.687	  0.587	 -0.429
	  0.674	 -0.295	  0.677

8 	  40.20	 -10.04	 -11.11
	  0.130	 -0.175	 -0.976
	 -0.797	 -0.603	  0.001
	 -0.589	  0.778	 -0.218

9 	  38.69	  -8.31	 -23.08
	 -0.078	  0.139	 -0.987
	 -0.900	  0.415	  0.130
	  0.428	  0.899	  0.093

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.70	  -1.44	  -0.30
	  0.723	  0.287	  0.628
	 -0.219	  0.958	 -0.187
	 -0.655	 -0.003	  0.755

4 	  35.03	   1.39	  -4.04
	  0.307	  0.584	 -0.751
	 -0.619	  0.722	  0.309
	  0.723	  0.369	  0.583

5 	  39.94	  11.83	  -5.54
	  0.260	  0.775	 -0.576
	  0.964	 -0.173	  0.203
	  0.058	 -0.608	 -0.792

6 	  42.80	  18.95	 -14.17
	  0.276	  0.549	 -0.789
	  0.670	  0.478	  0.567
	  0.689	 -0.685	 -0.236

7 	  35.30	  -5.91	  -3.46
	  0.276	 -0.755	 -0.595
	  0.687	  0.588	 -0.427
	  0.672	 -0.291	  0.681

8 	  40.27	 -10.05	 -11.07
	  0.134	 -0.175	 -0.975
	 -0.799	 -0.601	 -0.002
	 -0.586	  0.780	 -0.220

9 	  38.81	  -8.38	 -23.08
	 -0.073	  0.139	 -0.987
	 -0.898	  0.420	  0.126
	  0.433	  0.896	  0.094

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.72	  -1.46	  -0.26
	  0.719	  0.288	  0.632
	 -0.220	  0.957	 -0.187
	 -0.659	 -0.004	  0.752

4 	  35.07	   1.35	  -4.06
	  0.310	  0.583	 -0.751
	 -0.619	  0.723	  0.306
	  0.722	  0.370	  0.585
