	  0.409	 -0.248	 -0.878
	 -0.074	  0.950	 -0.303
	  0.909	  0.189	  0.370

7 	  35.38	  -5.27	  -5.57
	  0.456	 -0.297	 -0.839
	  0.147	  0.955	 -0.257
	  0.877	 -0.007	  0.479

8 	  42.98	 -10.30	  -9.25
	  0.453	 -0.260	 -0.853
	 -0.605	 -0.792	 -0.080
	 -0.655	  0.552	 -0.516

9 	  44.00	  -8.46	 -22.55
	  0.249	  0.126	 -0.960
	 -0.038	  0.992	  0.120
	  0.967	  0.006	  0.252

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.038	  0.999

3 	  44.07	  -0.70	   0.02
	  0.532	  0.042	  0.845
	 -0.118	  0.992	  0.024
	 -0.838	 -0.113	  0.533

4 	  35.33	   3.67	  -6.17
	  0.469	  0.567	 -0.676
	 -0.412	  0.818	  0.401
	  0.781	  0.090	  0.618

5 	  41.12	  11.41	  -9.46
	  0.363	  0.452	 -0.815
	  0.930	 -0.132	  0.342
	  0.047	 -0.882	 -0.468

6 	  44.02	   9.46	 -21.15
	  0.423	 -0.248	 -0.871
	 -0.064	  0.951	 -0.302
	  0.903	  0.183	  0.387

7 	  35.44	  -5.27	  -5.57
	  0.465	 -0.295	 -0.834
	  0.148	  0.955	 -0.255
	  0.872	 -0.005	  0.489

8 	  43.12	 -10.30	  -9.07
	  0.471	 -0.261	 -0.843
	 -0.599	 -0.796	 -0.089
	 -0.647	  0.546	 -0.531

9 	  44.42	  -8.49	 -22.34
	  0.269	  0.126	 -0.955
	 -0.046	  0.992	  0.118
	  0.962	  0.012	  0.273

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.09	  -0.72	   0.09
	  0.529	  0.043	  0.848
	 -0.117	  0.993	  0.023
	 -0.841	 -0.111	  0.530

4 	  35.37	   3.71	  -6.13
	  0.475	  0.570	 -0.670
	 -0.415	  0.817	  0.400
	  0.776	  0.087	  0.625

5 	  41.29	  11.50	  -9.26
	  0.379	  0.456	 -0.805
	  0.923	 -0.138	  0.357
	  0.052	 -0.879	 -0.474

6 	  44.40	   9.51	 -20.87
	  0.441	 -0.248	 -0.863
	 -0.054	  0.952	 -0.301
	  0.896	  0.179	  0.406

7 	  35.51	  -5.31	  -5.54
	  0.474	 -0.297	 -0.829
	  0.153	  0.955	 -0.255
	  0.867	 -0.006	  0.498

8 	  43.31	 -10.32	  -8.84
	  0.493	 -0.262	 -0.830
	 -0.591	 -0.801	 -0.098
	 -0.639	  0.538	 -0.550

9 	  44.86	  -8.58	 -22.08
	  0.292	  0.125	 -0.948
	 -0.055	  0.992	  0.114
	  0.955	  0.018	  0.296

2 	  32.78	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.020
	  0.004	  0.038	  0.999

3 	  44.09	  -0.72	   0.14
	  0.525	  0.042	  0.850
	 -0.115	  0.993	  0.021
	 -0.843	 -0.108	  0.526

4 	  35.46	   3.74	  -6.12
	  0.484	  0.571	 -0.662
	 -0.417	  0.816	  0.400
	  0.769	  0.082	  0.633

5 	  41.50	  11.53	  -9.04
	  0.401	  0.461	 -0.792
	  0.914	 -0.146	  0.378
	  0.058	 -0.875	 -0.480

6 	  44.82	   9.62	 -20.58
	  0.461	 -0.245	 -0.852
	 -0.046	  0.953	 -0.299
	  0.886	  0.177	  0.429

7 	  35.56	  -5.34	  -5.57
	  0.483	 -0.297	 -0.824
	  0.155	  0.955	 -0.254
	  0.862	 -0.005	  0.507

8 	  43.52	 -10.30	  -8.65
	  0.516	 -0.263	 -0.815
	 -0.582	 -0.806	 -0.108
	 -0.629	  0.529	 -0.569

9 	  45.40	  -8.67	 -21.81
	  0.316	  0.122	 -0.941
	 -0.064	  0.992	  0.107
	  0.946	  0.026	  0.322

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.09	  -0.76	   0.21
	  0.521	  0.042	  0.852
	 -0.113	  0.993	  0.020
	 -0.846	 -0.107	  0.522

4 	  35.53	   3.76	  -6.10
	  0.492	  0.572	 -0.656
	 -0.420	  0.816	  0.397
	  0.762	  0.080	  0.642

5 	  41.71	  11.55	  -8.82
	  0.423	  0.463	 -0.779
	  0.903	 -0.156	  0.399
	  0.063	 -0.873	 -0.484

6 	  45.28	   9.60	 -20.29
	  0.481	 -0.246	 -0.841
	 -0.035	  0.953	 -0.299
	  0.876	  0.173	  0.450

7 	  35.63	  -5.40	  -5.55
	  0.495	 -0.296	 -0.816
	  0.156	  0.955	 -0.252
	  0.854	 -0.002	  0.520

8 	  43.73	 -10.35	  -8.40
	  0.538	 -0.265	 -0.800
	 -0.571	 -0.813	 -0.115
	 -0.620	  0.519	 -0.589

9 	  45.90	  -8.72	 -21.52
	  0.339	  0.122	 -0.932
	 -0.075	  0.992	  0.103
	  0.937	  0.035	  0.346

2 	  32.77	  -6.80	  22.97
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.10	  -0.79	   0.33
	  0.514	  0.042	  0.856
	 -0.113	  0.993	  0.019
	 -0.850	 -0.106	  0.516

4 	  35.61	   3.78	  -6.08
	  0.503	  0.572	 -0.647
	 -0.423	  0.816	  0.393
	  0.753	  0.076	  0.653

5 	  41.96	  11.51	  -8.58
	  0.450	  0.465	 -0.762
	  0.890	 -0.170	  0.422
	  0.067	 -0.869	 -0.490

6 	  45.79	   9.63	 -19.92
	  0.504	 -0.247	 -0.827
	 -0.025	  0.953	 -0.300
	  0.863	  0.171	  0.475

7 	  35.72	  -5.45	  -5.55
	  0.506	 -0.298	 -0.809
	  0.160	  0.954	 -0.252
	  0.847	 -0.002	  0.531

8 	  43.91	 -10.34	  -8.12
	  0.561	 -0.266	 -0.783
	 -0.561	 -0.819	 -0.123
	 -0.609	  0.508	 -0.609

9 	  46.39	  -8.74	 -21.16
	  0.364	  0.120	 -0.924
	 -0.084	  0.992	  0.096
	  0.927	  0.043	  0.371

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.037	  0.999

3 	  44.12	  -0.83	   0.40
	  0.509	  0.043	  0.859
	 -0.114	  0.993	  0.018
	 -0.853	 -0.107	  0.510

4 	  35.68	   3.80	  -6.06
	  0.511	  0.573	 -0.640
	 -0.426	  0.816	  0.391
	  0.746	  0.072	  0.661

5 	  42.17	  11.53	  -8.35
	  0.470	  0.468	 -0.749
	  0.880	 -0.179	  0.440
	  0.072	 -0.866	 -0.495

6 	  46.27	   9.65	 -19.58
	  0.523	 -0.250	 -0.814
	 -0.009	  0.954	 -0.299
	  0.852	  0.164	  0.497

7 	  35.75	  -5.48	  -5.55
	  0.515	 -0.302	 -0.802
	  0.165	  0.953	 -0.253
	  0.841	 -0.003	  0.541

8 	  44.07	 -10.39	  -7.91
	  0.579	 -0.269	 -0.769
	 -0.553	 -0.823	 -0.129
	 -0.599	  0.500	 -0.626

9 	  46.83	  -8.86	 -20.88
	  0.386	  0.118	 -0.915
	 -0.090	  0.992	  0.089
	  0.918	  0.048	  0.393

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.037	  0.999

3 	  44.12	  -0.86	   0.47
	  0.505	  0.042	  0.862
	 -0.114	  0.993	  0.017
	 -0.856	 -0.107	  0.506

4 	  35.74	   3.81	  -6.05
	  0.518	  0.576	 -0.632
	 -0.429	  0.814	  0.390
	  0.739	  0.069	  0.669

5 	  42.33	  11.57	  -8.12
	  0.489	  0.470	 -0.735
	  0.869	 -0.187	  0.458
	  0.078	 -0.862	 -0.500

6 	  46.65	   9.67	 -19.23
	  0.541	 -0.252	 -0.802
	  0.004	  0.955	 -0.297
	  0.841	  0.157	  0.518

7 	  35.82	  -5.55	  -5.52
	  0.525	 -0.307	 -0.794
	  0.173	  0.951	 -0.254
	  0.833	 -0.004	  0.553

8 	  44.24	 -10.44	  -7.68
	  0.598	 -0.272	 -0.754
	 -0.545	 -0.827	 -0.134
	 -0.587	  0.491	 -0.643

9 	  47.29	  -8.96	 -20.55
	  0.408	  0.114	 -0.906
	 -0.097	  0.992	  0.082
	  0.907	  0.054	  0.416

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.004	  0.038	  0.999

3 	  44.16	  -0.88	   0.53
	  0.501	  0.043	  0.864
	 -0.115	  0.993	  0.017
	 -0.858	 -0.108	  0.502

4 	  35.81	   3.83	  -6.03
	  0.525	  0.577	 -0.626
	 -0.432	  0.814	  0.388
	  0.733	  0.067	  0.677

5 	  42.49	  11.58	  -7.95
	  0.505	  0.473	 -0.722
	  0.859	 -0.196	  0.472
	  0.082	 -0.859	 -0.505

6 	  46.95	   9.65	 -18.98
	  0.553	 -0.254	 -0.793
	  0.017	  0.955	 -0.294
	  0.833	  0.149	  0.533

7 	  35.89	  -5.59	  -5.50
	  0.537	 -0.310	 -0.785
	  0.175	  0.951	 -0.255
	  0.825	 -0.001	  0.565

8 	  44.40	 -10.44	  -7.37
	  0.618	 -0.273	 -0.737
	 -0.534	 -0.833	 -0.140
	 -0.576	  0.480	 -0.662

9 	  47.74	  -9.00	 -20.14
	  0.430	  0.114	 -0.895
	 -0.107	  0.991	  0.074
	  0.896	  0.064	  0.439

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.037	  0.999

3 	  44.14	  -0.90	   0.63
	  0.495	  0.044	  0.868
	 -0.117	  0.993	  0.016
	 -0.861	 -0.110	  0.496

4 	  35.86	   3.85	  -5.99
	  0.531	  0.578	 -0.619
	 -0.436	  0.813	  0.385
	  0.726	  0.065	  0.684

5 	  42.66	  11.58	  -7.75
	  0.522	  0.471	 -0.711
	  0.849	 -0.207	  0.487
	  0.083	 -0.857	 -0.508

6 	  47.32	   9.62	 -18.65
	  0.567	 -0.259	 -0.782
	  0.032	  0.956	 -0.292
	  0.823	  0.140	  0.550

7 	  35.98	  -5.62	  -5.47
	  0.548	 -0.312	 -0.776
	  0.177	  0.950	 -0.257
	  0.817	  0.003	  0.576

8 	  44.58	 -10.44	  -7.17
	  0.635	 -0.272	 -0.723
	 -0.525	 -0.838	 -0.146
	 -0.566	  0.472	 -0.675

9 	  48.13	  -9.00	 -19.81
	  0.449	  0.118	 -0.886
	 -0.119	  0.990	  0.071
	  0.885	  0.073	  0.459

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.16	  -0.90	   0.72
	  0.490	  0.045	  0.870
	 -0.120	  0.992	  0.016
	 -0.863	 -0.112	  0.491

4 	  35.96	   3.90	  -5.94
	  0.540	  0.579	 -0.610
	 -0.438	  0.813	  0.384
	  0.718	  0.060	  0.693

5 	  42.87	  11.57	  -7.49
	  0.545	  0.472	 -0.693
	  0.834	 -0.223	  0.504
	  0.083	 -0.853	 -0.515

6 	  47.76	   9.58	 -18.32
	  0.582	 -0.262	 -0.769
	  0.052	  0.956	 -0.286
	  0.811	  0.126	  0.571

7 	  36.04	  -5.66	  -5.45
	  0.558	 -0.315	 -0.768
	  0.180	  0.949	 -0.258
	  0.810	  0.006	  0.586

8 	  44.74	 -10.46	  -6.87
	  0.654	 -0.273	 -0.705
	 -0.515	 -0.843	 -0.151
	 -0.554	  0.462	 -0.692

9 	  48.55	  -8.98	 -19.42
	  0.470	  0.120	 -0.874
	 -0.130	  0.989	  0.066
	  0.873	  0.082	  0.481

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.004	  0.038	  0.999

3 	  44.16	  -0.90	   0.81
	  0.484	  0.046	  0.873
	 -0.124	  0.992	  0.016
	 -0.866	 -0.116	  0.486

4 	  36.04	   3.94	  -5.94
	  0.548	  0.580	 -0.603
	 -0.440	  0.812	  0.382
	  0.711	  0.055	  0.701

5 	  43.08	  11.53	  -7.28
	  0.565	  0.471	 -0.678
	  0.821	 -0.238	  0.519
	  0.083	 -0.850	 -0.521

6 	  48.16	   9.54	 -17.93
	  0.599	 -0.266	 -0.755
	  0.069	  0.957	 -0.282
	  0.798	  0.116	  0.591

7 	  36.09	  -5.70	  -5.41
	  0.567	 -0.319	 -0.759
	  0.185	  0.948	 -0.260
	  0.802	  0.007	  0.597

8 	  44.84	 -10.46	  -6.70
	  0.667	 -0.273	 -0.693
	 -0.508	 -0.847	 -0.155
	 -0.545	  0.456	 -0.704

9 	  48.90	  -9.04	 -19.11
	  0.488	  0.121	 -0.864
	 -0.133	  0.989	  0.064
	  0.862	  0.083	  0.499

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.037	  0.999

3 	  44.16	  -0.90	   0.88
	  0.479	  0.047	  0.876
	 -0.127	  0.992	  0.016
	 -0.869	 -0.119	  0.481

4 	  36.11	   3.99	  -5.91
	  0.558	  0.580	 -0.593
	 -0.441	  0.813	  0.381
	  0.703	  0.049	  0.709

5 	  43.29	  11.51	  -7.00
	  0.585	  0.471	 -0.660
	  0.806	 -0.251	  0.536
	  0.087	 -0.845	 -0.527

6 	  48.62	   9.60	 -17.49
	  0.616	 -0.265	 -0.741
	  0.081	  0.958	 -0.275
	  0.783	  0.109	  0.612

7 	  36.12	  -5.73	  -5.40
	  0.575	 -0.323	 -0.751
	  0.190	  0.946	 -0.261
	  0.795	  0.007	  0.606

8 	  44.93	 -10.53	  -6.43
	  0.682	 -0.275	 -0.677
	 -0.504	 -0.848	 -0.164
	 -0.529	  0.453	 -0.717

9 	  49.25	  -9.05	 -18.77
	  0.508	  0.124	 -0.852
	 -0.135	  0.989	  0.063
	  0.850	  0.083	  0.519

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.16	  -0.95	   0.95
	  0.475	  0.047	  0.878
	 -0.127	  0.992	  0.015
	 -0.871	 -0.119	  0.477

4 	  36.18	   4.01	  -5.87
	  0.565	  0.580	 -0.586
	 -0.442	  0.813	  0.378
	  0.696	  0.045	  0.716

5 	  43.45	  11.53	  -6.77
	  0.602	  0.472	 -0.644
	  0.793	 -0.260	  0.551
	  0.093	 -0.842	 -0.531

6 	  48.97	   9.62	 -17.12
	  0.633	 -0.265	 -0.727
	  0.090	  0.958	 -0.271
	  0.768	  0.106	  0.631

7 	  36.16	  -5.77	  -5.40
	  0.583	 -0.327	 -0.744
	  0.195	  0.945	 -0.263
	  0.789	  0.008	  0.614

8 	  45.07	 -10.55	  -6.22
	  0.696	 -0.277	 -0.662
	 -0.498	 -0.851	 -0.168
	 -0.517	  0.446	 -0.730

9 	  49.59	  -9.11	 -18.44
	  0.526	  0.120	 -0.841
	 -0.137	  0.989	  0.056
	  0.839	  0.085	  0.537

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.16	  -0.91	   1.00
	  0.473	  0.048	  0.880
	 -0.130	  0.991	  0.015
	 -0.871	 -0.121	  0.475

4 	  36.25	   4.04	  -5.84
	  0.572	  0.581	 -0.578
	 -0.446	  0.812	  0.376
	  0.688	  0.042	  0.724

5 	  43.59	  11.55	  -6.52
	  0.619	  0.473	 -0.626
	  0.778	 -0.269	  0.567
	  0.099	 -0.839	 -0.535

6 	  49.36	   9.63	 -16.72
	  0.651	 -0.265	 -0.711
	  0.103	  0.959	 -0.264
	  0.752	  0.098	  0.651

7 	  36.23	  -5.82	  -5.38
	  0.590	 -0.329	 -0.737
	  0.196	  0.944	 -0.264
	  0.783	  0.011	  0.621

8 	  45.19	 -10.49	  -5.99
	  0.710	 -0.275	 -0.648
	 -0.487	 -0.857	 -0.170
	 -0.509	  0.436	 -0.742

9 	  49.92	  -9.18	 -18.16
	  0.542	  0.119	 -0.832
	 -0.143	  0.988	  0.048
	  0.828	  0.092	  0.552

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.16	  -0.93	   1.04
	  0.469	  0.049	  0.881
	 -0.133	  0.991	  0.016
	 -0.873	 -0.124	  0.472

4 	  36.32	   4.08	  -5.84
	  0.579	  0.582	 -0.571
	 -0.447	  0.812	  0.375
	  0.682	  0.038	  0.730

5 	  43.77	  11.53	  -6.29
	  0.636	  0.474	 -0.609
	  0.765	 -0.281	  0.579
	  0.103	 -0.834	 -0.542

6 	  49.69	   9.67	 -16.42
	  0.662	 -0.264	 -0.701
	  0.115	  0.960	 -0.253
	  0.740	  0.087	  0.667

7 	  36.28	  -5.82	  -5.36
	  0.597	 -0.329	 -0.732
	  0.196	  0.944	 -0.264
	  0.778	  0.014	  0.628

8 	  45.30	 -10.49	  -5.84
	  0.722	 -0.276	 -0.635
	 -0.479	 -0.861	 -0.171
	 -0.500	  0.427	 -0.754

9 	  50.19	  -9.14	 -17.91
	  0.554	  0.118	 -0.824
	 -0.150	  0.988	  0.041
	  0.819	  0.101	  0.565

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.17	  -0.93	   1.07
	  0.467	  0.048	  0.883
	 -0.135	  0.990	  0.017
	 -0.874	 -0.127	  0.469

4 	  36.39	   4.15	  -5.82
	  0.586	  0.582	 -0.563
	 -0.448	  0.812	  0.374
	  0.675	  0.033	  0.737

5 	  43.91	  11.58	  -6.06
	  0.650	  0.476	 -0.592
	  0.751	 -0.292	  0.591
	  0.108	 -0.830	 -0.548

6 	  50.01	   9.69	 -16.07
	  0.675	 -0.265	 -0.688
	  0.129	  0.961	 -0.243
	  0.725	  0.075	  0.684

7 	  36.33	  -5.80	  -5.36
	  0.605	 -0.329	 -0.725
	  0.198	  0.944	 -0.263
	  0.771	  0.016	  0.637

8 	  45.40	 -10.42	  -5.66
	  0.733	 -0.275	 -0.622
	 -0.471	 -0.865	 -0.174
	 -0.490	  0.420	 -0.764

9 	  50.52	  -9.16	 -17.61
	  0.571	  0.116	 -0.813
	 -0.153	  0.987	  0.034
	  0.806	  0.105	  0.581

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.17	  -0.91	   1.12
	  0.463	  0.048	  0.885
	 -0.137	  0.990	  0.018
	 -0.876	 -0.130	  0.465

4 	  36.46	   4.18	  -5.80
	  0.593	  0.584	 -0.555
	 -0.449	  0.811	  0.374
	  0.668	  0.027	  0.743

5 	  44.07	  11.57	  -5.87
	  0.663	  0.477	 -0.577
	  0.740	 -0.301	  0.601
	  0.112	 -0.826	 -0.553

6 	  50.29	   9.76	 -15.77
	  0.687	 -0.262	 -0.677
	  0.136	  0.962	 -0.234
	  0.713	  0.068	  0.697

7 	  36.40	  -5.80	  -5.38
	  0.612	 -0.330	 -0.719
	  0.199	  0.944	 -0.263
	  0.765	  0.018	  0.644

8 	  45.49	 -10.44	  -5.48
	  0.745	 -0.277	 -0.607
	 -0.466	 -0.867	 -0.177
	 -0.477	  0.415	 -0.775

9 	  50.77	  -9.16	 -17.35
	  0.583	  0.115	 -0.804
	 -0.157	  0.987	  0.028
	  0.797	  0.109	  0.594

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.19	  -0.90	   1.21
	  0.458	  0.048	  0.887
	 -0.140	  0.990	  0.018
	 -0.878	 -0.133	  0.460

4 	  36.53	   4.24	  -5.78
	  0.597	  0.587	 -0.547
	 -0.453	  0.809	  0.374
	  0.662	  0.025	  0.748

5 	  44.14	  11.62	  -5.66
	  0.672	  0.479	 -0.564
	  0.730	 -0.307	  0.609
	  0.119	 -0.822	 -0.557

6 	  50.52	   9.83	 -15.45
	  0.698	 -0.260	 -0.667
	  0.142	  0.963	 -0.226
	  0.701	  0.063	  0.710

7 	  36.47	  -5.82	  -5.36
	  0.620	 -0.332	 -0.711
	  0.201	  0.943	 -0.264
	  0.758	  0.020	  0.651

8 	  45.58	 -10.44	  -5.29
	  0.755	 -0.278	 -0.593
	 -0.460	 -0.869	 -0.179
	 -0.466	  0.408	 -0.785

9 	  51.06	  -9.23	 -17.03
	  0.600	  0.113	 -0.792
	 -0.158	  0.987	  0.021
	  0.784	  0.113	  0.610

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.21	  -0.90	   1.27
	  0.453	  0.049	  0.890
	 -0.142	  0.989	  0.018
	 -0.880	 -0.135	  0.455

4 	  36.56	   4.27	  -5.75
	  0.600	  0.591	 -0.539
	 -0.459	  0.806	  0.374
	  0.656	  0.023	  0.755

5 	  44.19	  11.67	  -5.45
	  0.681	  0.484	 -0.549
	  0.721	 -0.313	  0.619
	  0.128	 -0.817	 -0.562

6 	  50.75	   9.86	 -15.17
	  0.708	 -0.258	 -0.657
	  0.149	  0.964	 -0.218
	  0.690	  0.057	  0.722

7 	  36.53	  -5.85	  -5.36
	  0.630	 -0.338	 -0.699
	  0.208	  0.941	 -0.268
	  0.748	  0.024	  0.663

8 	  45.65	 -10.44	  -5.08
	  0.767	 -0.280	 -0.577
	 -0.454	 -0.872	 -0.181
	 -0.453	  0.401	 -0.796

9 	  51.36	  -9.30	 -16.66
	  0.618	  0.110	 -0.779
	 -0.160	  0.987	  0.012
	  0.770	  0.117	  0.627

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.23	  -0.90	   1.30
	  0.452	  0.049	  0.891
	 -0.142	  0.990	  0.017
	 -0.881	 -0.135	  0.454

4 	  36.63	   4.31	  -5.71
	  0.604	  0.595	 -0.530
	 -0.464	  0.803	  0.374
	  0.648	  0.020	  0.761

5 	  44.28	  11.71	  -5.20
	  0.692	  0.488	 -0.532
	  0.709	 -0.322	  0.628
	  0.135	 -0.812	 -0.568

6 	  50.99	   9.91	 -14.75
	  0.722	 -0.255	 -0.643
	  0.156	  0.966	 -0.208
	  0.674	  0.049	  0.737

7 	  36.58	  -5.87	  -5.33
	  0.639	 -0.345	 -0.687
	  0.213	  0.938	 -0.272
	  0.738	  0.028	  0.673

8 	  45.74	 -10.49	  -4.78
	  0.780	 -0.283	 -0.557
	 -0.448	 -0.875	 -0.183
	 -0.436	  0.392	 -0.810

9 	  51.73	  -9.35	 -16.15
	  0.639	  0.109	 -0.762
	 -0.164	  0.986	  0.004
	  0.752	  0.122	  0.648

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.23	  -0.91	   1.30
	  0.450	  0.049	  0.891
	 -0.142	  0.990	  0.017
	 -0.881	 -0.134	  0.453

4 	  36.72	   4.38	  -5.64
	  0.615	  0.602	 -0.509
	 -0.473	  0.798	  0.373
	  0.631	  0.011	  0.776

5 	  44.47	  11.69	  -4.75
	  0.713	  0.489	 -0.502
	  0.685	 -0.337	  0.646
	  0.146	 -0.805	 -0.576

6 	  51.47	  10.04	 -13.94
	  0.747	 -0.252	 -0.616
	  0.169	  0.967	 -0.190
	  0.643	  0.038	  0.765

7 	  36.65	  -5.94	  -5.31
	  0.653	 -0.354	 -0.669
	  0.219	  0.934	 -0.280
	  0.724	  0.035	  0.688

8 	  45.84	 -10.51	  -4.38
	  0.799	 -0.285	 -0.530
	 -0.437	 -0.880	 -0.187
	 -0.413	  0.380	 -0.827

9 	  52.12	  -9.49	 -15.56
	  0.664	  0.107	 -0.740
	 -0.167	  0.986	 -0.007
	  0.729	  0.128	  0.672

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.037	  0.999

3 	  44.24	  -0.91	   1.35
	  0.447	  0.050	  0.893
	 -0.141	  0.990	  0.015
	 -0.883	 -0.133	  0.450

4 	  36.84	   4.43	  -5.57
	  0.626	  0.607	 -0.489
	 -0.481	  0.794	  0.370
	  0.613	  0.003	  0.790

5 	  44.65	  11.71	  -4.10
	  0.739	  0.495	 -0.457
	  0.652	 -0.358	  0.668
	  0.167	 -0.792	 -0.587

6 	  52.05	  10.12	 -12.99
	  0.775	 -0.248	 -0.581
	  0.183	  0.968	 -0.169
	  0.604	  0.025	  0.796

7 	  36.76	  -6.05	  -5.26
	  0.670	 -0.368	 -0.644
	  0.232	  0.929	 -0.289
	  0.704	  0.044	  0.708

8 	  45.98	 -10.55	  -3.81
	  0.822	 -0.290	 -0.489
	 -0.425	 -0.885	 -0.190
	 -0.378	  0.364	 -0.851

9 	  52.82	  -9.70	 -14.48
	  0.705	  0.103	 -0.702
	 -0.167	  0.985	 -0.024
	  0.689	  0.134	  0.712

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.28	  -0.95	   1.48
	  0.443	  0.052	  0.895
	 -0.139	  0.990	  0.011
	 -0.886	 -0.130	  0.445

4 	  37.04	   4.55	  -5.45
	  0.640	  0.622	 -0.450
	 -0.500	  0.782	  0.371
	  0.583	 -0.013	  0.812

5 	  44.84	  11.79	  -3.15
	  0.773	  0.504	 -0.384
	  0.598	 -0.379	  0.706
	  0.211	 -0.776	 -0.594

6 	  52.88	  10.25	 -11.34
	  0.822	 -0.246	 -0.513
	  0.202	  0.969	 -0.141
	  0.532	  0.012	  0.847

7 	  36.91	  -6.12	  -5.22
	  0.691	 -0.383	 -0.613
	  0.246	  0.922	 -0.299
	  0.680	  0.055	  0.731

8 	  46.05	 -10.69	  -3.08
	  0.852	 -0.299	 -0.430
	 -0.413	 -0.888	 -0.200
	 -0.322	  0.348	 -0.880

9 	  53.60	  -9.88	 -13.06
	  0.758	  0.096	 -0.645
	 -0.161	  0.986	 -0.042
	  0.632	  0.135	  0.763

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.37	  -0.97	   1.56
	  0.437	  0.051	  0.898
	 -0.134	  0.991	  0.008
	 -0.889	 -0.124	  0.440

4 	  37.30	   4.71	  -5.34
	  0.652	  0.636	 -0.413
	 -0.518	  0.771	  0.370
	  0.554	 -0.027	  0.832

5 	  45.02	  11.87	  -2.18
	  0.802	  0.510	 -0.310
	  0.541	 -0.403	  0.738
	  0.251	 -0.760	 -0.600

6 	  53.60	  10.32	  -9.67
	  0.861	 -0.247	 -0.445
	  0.221	  0.969	 -0.109
	  0.458	 -0.005	  0.889

7 	  37.14	  -6.19	  -5.15
	  0.718	 -0.396	 -0.572
	  0.258	  0.915	 -0.310
	  0.646	  0.075	  0.759

8 	  46.21	 -10.71	  -2.18
	  0.879	 -0.310	 -0.361
	 -0.399	 -0.894	 -0.202
	 -0.260	  0.322	 -0.910

