	 -0.764	  0.582	  0.276
	  0.240	 -0.140	  0.960

5 	  39.45	  15.59	   0.91
	  0.262	  0.773	  0.578
	 -0.622	 -0.323	  0.713
	  0.738	 -0.547	  0.396

6 	  46.21	  12.55	  11.41
	  0.188	 -0.179	  0.966
	  0.783	  0.620	 -0.037
	 -0.593	  0.763	  0.256

7 	  39.01	  -6.68	  -6.86
	  0.474	 -0.880	 -0.011
	  0.878	  0.473	 -0.076
	  0.072	  0.026	  0.997

8 	  39.29	 -16.07	   0.47
	  0.298	 -0.756	  0.582
	  0.503	 -0.394	 -0.769
	  0.811	  0.522	  0.263

9 	  46.46	 -15.70	  10.67
	  0.299	 -0.044	  0.953
	 -0.552	  0.806	  0.211
	 -0.778	 -0.590	  0.217

