	  0.852	 -0.298	  0.430
	 -0.208	 -0.947	 -0.245
	  0.480	  0.119	 -0.869

9 	  50.04	  -7.33	   3.64
	  0.431	  0.598	 -0.675
	 -0.719	 -0.224	 -0.657
	 -0.545	  0.769	  0.334

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.979

3 	  43.10	  -0.72	   3.48
	  0.564	  0.347	  0.749
	 -0.387	  0.912	 -0.131
	 -0.730	 -0.216	  0.649

4 	  37.39	   4.55	  -0.02
	  0.429	  0.856	 -0.287
	 -0.785	  0.511	  0.349
	  0.446	  0.075	  0.892

5 	  43.14	   9.77	   8.31
	  0.891	  0.328	  0.312
	  0.057	 -0.766	  0.640
	  0.449	 -0.552	 -0.702

6 	  51.01	   3.74	   5.73
	  0.503	 -0.812	 -0.295
	  0.506	 -0.000	  0.863
	 -0.701	 -0.583	  0.411

7 	  38.90	  -7.95	   0.53
	  0.752	 -0.617	 -0.233
	  0.490	  0.760	 -0.428
	  0.441	  0.207	  0.873

8 	  42.86	 -11.06	  10.23
	  0.854	 -0.286	  0.433
	 -0.144	 -0.932	 -0.332
	  0.498	  0.221	 -0.838

9 	  50.24	  -6.54	   4.36
	  0.428	  0.713	 -0.555
	 -0.710	 -0.115	 -0.695
	 -0.560	  0.691	  0.457

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.15	  -0.76	   3.55
	  0.560	  0.350	  0.751
	 -0.383	  0.913	 -0.140
	 -0.735	 -0.209	  0.645

4 	  37.46	   4.52	  -0.04
	  0.436	  0.851	 -0.292
	 -0.781	  0.519	  0.348
	  0.447	  0.076	  0.891

5 	  43.19	   9.86	   8.21
	  0.890	  0.330	  0.313
	  0.048	 -0.752	  0.657
	  0.453	 -0.570	 -0.686

6 	  50.98	   3.57	   6.03
	  0.480	 -0.849	 -0.223
	  0.566	  0.105	  0.818
	 -0.671	 -0.518	  0.531

7 	  38.94	  -7.98	   0.54
	  0.753	 -0.616	 -0.230
	  0.489	  0.758	 -0.432
	  0.440	  0.213	  0.872

8 	  42.93	 -11.34	  10.14
	  0.853	 -0.278	  0.441
	 -0.093	 -0.913	 -0.397
	  0.513	  0.298	 -0.805

9 	  50.13	  -5.85	   4.80
	  0.414	  0.790	 -0.451
	 -0.741	  0.005	 -0.671
	 -0.528	  0.612	  0.588

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.17	  -0.79	   3.59
	  0.559	  0.351	  0.751
	 -0.380	  0.913	 -0.145
	 -0.737	 -0.204	  0.644

4 	  37.51	   4.52	  -0.04
	  0.441	  0.848	 -0.293
	 -0.778	  0.524	  0.346
	  0.447	  0.075	  0.891

5 	  43.24	   9.95	   8.12
	  0.889	  0.333	  0.315
	  0.037	 -0.738	  0.674
	  0.457	 -0.587	 -0.668

6 	  50.87	   3.62	   6.26
	  0.461	 -0.876	 -0.145
	  0.655	  0.225	  0.721
	 -0.599	 -0.427	  0.677

7 	  38.94	  -8.00	   0.58
	  0.755	 -0.616	 -0.227
	  0.488	  0.758	 -0.433
	  0.439	  0.216	  0.872

8 	  43.00	 -11.57	   9.93
	  0.854	 -0.280	  0.437
	 -0.066	 -0.894	 -0.443
	  0.515	  0.349	 -0.782

9 	  50.40	  -5.54	   5.41
	  0.418	  0.840	 -0.345
	 -0.771	  0.127	 -0.624
	 -0.481	  0.527	  0.701

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.19	  -0.84	   3.60
	  0.559	  0.349	  0.752
	 -0.374	  0.915	 -0.147
	 -0.740	 -0.199	  0.642

4 	  37.60	   4.54	   0.00
	  0.453	  0.844	 -0.284
	 -0.772	  0.532	  0.348
	  0.445	  0.062	  0.893

5 	  43.29	   9.98	   8.14
	  0.886	  0.332	  0.322
	  0.025	 -0.730	  0.683
	  0.462	 -0.598	 -0.655

6 	  50.70	   3.32	   6.59
	  0.429	 -0.901	 -0.060
	  0.741	  0.314	  0.593
	 -0.516	 -0.299	  0.802

7 	  38.92	  -8.03	   0.60
	  0.754	 -0.617	 -0.228
	  0.489	  0.757	 -0.433
	  0.439	  0.215	  0.872

8 	  43.00	 -11.78	   9.77
	  0.849	 -0.278	  0.450
	 -0.024	 -0.870	 -0.492
	  0.528	  0.407	 -0.745

9 	  50.22	  -5.19	   6.01
	  0.403	  0.884	 -0.236
	 -0.808	  0.223	 -0.544
	 -0.429	  0.410	  0.805

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.22	  -0.90	   3.66
	  0.556	  0.344	  0.756
	 -0.365	  0.919	 -0.150
	 -0.746	 -0.193	  0.637

4 	  37.69	   4.55	   0.04
	  0.467	  0.839	 -0.279
	 -0.766	  0.541	  0.348
	  0.443	  0.051	  0.895

5 	  43.24	  10.07	   8.23
	  0.878	  0.332	  0.345
	 -0.004	 -0.717	  0.697
	  0.479	 -0.613	 -0.628

6 	  50.45	   3.23	   6.89
	  0.406	 -0.914	  0.001
	  0.798	  0.355	  0.486
	 -0.445	 -0.196	  0.874

7 	  38.92	  -8.02	   0.58
	  0.752	 -0.618	 -0.229
	  0.492	  0.757	 -0.430
	  0.438	  0.211	  0.873

8 	  42.91	 -11.95	   9.74
	  0.841	 -0.274	  0.465
	  0.013	 -0.851	 -0.525
	  0.540	  0.448	 -0.712

9 	  50.08	  -4.83	   6.38
	  0.380	  0.907	 -0.181
	 -0.827	  0.246	 -0.505
	 -0.414	  0.342	  0.844

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.28	  -0.95	   3.71
	  0.551	  0.335	  0.764
	 -0.352	  0.923	 -0.152
	 -0.757	 -0.185	  0.626

4 	  37.83	   4.57	   0.11
	  0.479	  0.836	 -0.266
	 -0.763	  0.547	  0.343
	  0.432	  0.038	  0.901

5 	  43.12	  10.20	   8.47
	  0.863	  0.338	  0.375
	 -0.027	 -0.712	  0.702
	  0.504	 -0.616	 -0.605

6 	  50.19	   3.15	   7.22
	  0.380	 -0.924	  0.027
	  0.839	  0.357	  0.409
	 -0.388	 -0.133	  0.912

7 	  38.97	  -8.03	   0.58
	  0.748	 -0.623	 -0.229
	  0.499	  0.756	 -0.423
	  0.436	  0.202	  0.876

8 	  42.91	 -12.09	   9.62
	  0.836	 -0.270	  0.478
	  0.050	 -0.829	 -0.557
	  0.547	  0.489	 -0.679

9 	  49.90	  -4.66	   6.79
	  0.354	  0.926	 -0.128
	 -0.834	  0.251	 -0.491
	 -0.423	  0.280	  0.861

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  43.28	  -0.98	   3.76
	  0.546	  0.326	  0.772
	 -0.338	  0.928	 -0.154
	 -0.767	 -0.177	  0.617

4 	  37.95	   4.64	   0.19
	  0.492	  0.835	 -0.246
	 -0.763	  0.549	  0.340
	  0.419	  0.020	  0.907

5 	  42.91	  10.21	   8.77
	  0.845	  0.340	  0.412
	 -0.052	 -0.715	  0.697
	  0.532	 -0.611	 -0.586

6 	  49.75	   3.01	   7.63
	  0.366	 -0.929	  0.048
	  0.877	  0.362	  0.314
	 -0.309	 -0.072	  0.948

7 	  38.99	  -8.02	   0.56
	  0.747	 -0.624	 -0.230
	  0.503	  0.756	 -0.417
	  0.434	  0.196	  0.879

8 	  42.86	 -12.23	   9.54
	  0.827	 -0.272	  0.491
	  0.083	 -0.806	 -0.586
	  0.555	  0.525	 -0.645

9 	  49.78	  -4.43	   7.37
	  0.334	  0.940	 -0.072
	 -0.840	  0.262	 -0.474
	 -0.427	  0.219	  0.877

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.979

3 	  43.35	  -1.02	   3.81
	  0.543	  0.318	  0.777
	 -0.326	  0.932	 -0.154
	 -0.774	 -0.170	  0.610

4 	  38.06	   4.68	   0.23
	  0.506	  0.832	 -0.228
	 -0.760	  0.554	  0.339
	  0.409	  0.001	  0.912

5 	  42.70	  10.23	   9.02
	  0.824	  0.336	  0.456
	 -0.095	 -0.712	  0.696
	  0.558	 -0.617	 -0.555

6 	  49.48	   2.94	   8.33
	  0.357	 -0.929	  0.091
	  0.901	  0.369	  0.230
	 -0.247	  0.000	  0.969

7 	  38.99	  -8.00	   0.53
	  0.745	 -0.625	 -0.233
	  0.507	  0.757	 -0.412
	  0.433	  0.189	  0.881

8 	  42.89	 -12.36	   9.44
	  0.818	 -0.273	  0.506
	  0.122	 -0.777	 -0.617
	  0.562	  0.567	 -0.602

9 	  49.76	  -4.24	   8.00
	  0.326	  0.945	 -0.002
	 -0.851	  0.293	 -0.436
	 -0.411	  0.144	  0.900

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.40	  -1.04	   3.81
	  0.542	  0.314	  0.779
	 -0.319	  0.935	 -0.155
	 -0.777	 -0.165	  0.607

4 	  38.14	   4.69	   0.28
	  0.520	  0.829	 -0.205
	 -0.758	  0.558	  0.337
	  0.394	 -0.021	  0.919

5 	  42.47	  10.00	   9.40
	  0.796	  0.325	  0.511
	 -0.137	 -0.726	  0.674
	  0.590	 -0.607	 -0.533

6 	  49.32	   2.69	   9.09
	  0.384	 -0.913	  0.140
	  0.901	  0.403	  0.156
	 -0.199	  0.066	  0.977

7 	  39.02	  -8.00	   0.53
	  0.746	 -0.625	 -0.230
	  0.509	  0.758	 -0.408
	  0.429	  0.187	  0.883

8 	  42.82	 -12.36	   9.51
	  0.803	 -0.265	  0.533
	  0.161	 -0.766	 -0.623
	  0.573	  0.586	 -0.573

9 	  49.82	  -4.20	   8.74
	  0.348	  0.935	  0.065
	 -0.851	  0.344	 -0.396
	 -0.393	  0.082	  0.916

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.979

3 	  43.44	  -1.07	   3.83
	  0.542	  0.310	  0.781
	 -0.316	  0.936	 -0.153
	 -0.779	 -0.164	  0.605

4 	  38.23	   4.73	   0.35
	  0.532	  0.827	 -0.182
	 -0.757	  0.561	  0.336
	  0.380	 -0.042	  0.924

5 	  42.26	   9.77	   9.86
	  0.769	  0.312	  0.558
	 -0.161	 -0.750	  0.641
	  0.618	 -0.583	 -0.527

6 	  49.43	   2.69	   9.91
	  0.431	 -0.884	  0.183
	  0.879	  0.457	  0.138
	 -0.205	  0.101	  0.973

7 	  39.11	  -8.03	   0.54
	  0.752	 -0.622	 -0.217
	  0.508	  0.757	 -0.410
	  0.419	  0.198	  0.886

8 	  42.77	 -12.16	   9.84
	  0.786	 -0.243	  0.569
	  0.197	 -0.773	 -0.603
	  0.586	  0.585	 -0.560

9 	  49.92	  -3.80	   9.77
	  0.372	  0.920	  0.123
	 -0.836	  0.389	 -0.386
	 -0.403	  0.040	  0.914

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  43.47	  -1.05	   3.83
	  0.542	  0.309	  0.781
	 -0.316	  0.936	 -0.151
	 -0.779	 -0.165	  0.605

4 	  38.27	   4.76	   0.40
	  0.541	  0.826	 -0.155
	 -0.761	  0.559	  0.329
	  0.359	 -0.060	  0.931

5 	  42.03	   9.40	  10.39
	  0.739	  0.297	  0.605
	 -0.168	 -0.788	  0.592
	  0.652	 -0.540	 -0.532

6 	  49.61	   2.76	  10.95
	  0.491	 -0.838	  0.237
	  0.830	  0.532	  0.164
	 -0.264	  0.116	  0.957

7 	  39.25	  -8.09	   0.60
	  0.765	 -0.614	 -0.193
	  0.502	  0.757	 -0.418
	  0.402	  0.224	  0.887

8 	  42.70	 -11.81	  10.30
	  0.759	 -0.208	  0.617
	  0.243	 -0.788	 -0.565
	  0.604	  0.579	 -0.547

9 	  49.99	  -3.57	  10.69
	  0.392	  0.900	  0.190
	 -0.815	  0.436	 -0.382
	 -0.427	 -0.005	  0.904

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  43.54	  -1.05	   3.85
	  0.539	  0.308	  0.783
	 -0.318	  0.936	 -0.150
	 -0.780	 -0.168	  0.603

4 	  38.37	   4.78	   0.46
	  0.547	  0.826	 -0.132
	 -0.764	  0.558	  0.323
	  0.340	 -0.076	  0.937

5 	  41.85	   9.09	  10.81
	  0.712	  0.272	  0.647
	 -0.184	 -0.818	  0.545
	  0.678	 -0.507	 -0.533

6 	  49.85	   2.95	  11.71
	  0.537	 -0.797	  0.276
	  0.770	  0.597	  0.223
	 -0.343	  0.093	  0.935

7 	  39.38	  -8.07	   0.63
	  0.775	 -0.606	 -0.179
	  0.495	  0.758	 -0.424
	  0.393	  0.239	  0.888

8 	  42.70	 -11.55	  10.60
	  0.739	 -0.177	  0.650
	  0.286	 -0.791	 -0.541
	  0.609	  0.586	 -0.534

9 	  50.17	  -3.23	  11.51
	  0.404	  0.883	  0.239
	 -0.796	  0.468	 -0.383
	 -0.450	 -0.036	  0.892

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.980

3 	  43.59	  -1.02	   3.85
	  0.537	  0.308	  0.785
	 -0.321	  0.935	 -0.148
	 -0.781	 -0.173	  0.601

4 	  38.43	   4.87	   0.54
	  0.553	  0.826	 -0.105
	 -0.767	  0.554	  0.323
	  0.325	 -0.098	  0.940

5 	  41.71	   8.68	  11.21
	  0.695	  0.243	  0.676
	 -0.182	 -0.851	  0.492
	  0.695	 -0.465	 -0.548

6 	  50.03	   3.02	  12.46
	  0.564	 -0.776	  0.283
	  0.666	  0.630	  0.399
	 -0.488	 -0.037	  0.872

7 	  39.46	  -8.02	   0.63
	  0.781	 -0.601	 -0.172
	  0.490	  0.759	 -0.427
	  0.387	  0.249	  0.888

8 	  42.61	 -11.25	  10.86
	  0.719	 -0.151	  0.678
	  0.312	 -0.802	 -0.509
	  0.620	  0.578	 -0.530

9 	  50.20	  -3.25	  12.09
	  0.427	  0.864	  0.266
	 -0.768	  0.502	 -0.398
	 -0.478	 -0.035	  0.878

