6 	  56.48	  11.46	  -0.05
	  0.985	 -0.119	  0.120
	  0.112	  0.991	  0.064
	 -0.127	 -0.050	  0.990

7 	  39.78	  -7.72	  -5.85
	  0.760	 -0.645	 -0.078
	  0.560	  0.711	 -0.424
	  0.328	  0.278	  0.902

8 	  48.59	 -11.67	  -5.27
	  0.845	 -0.193	 -0.498
	 -0.497	 -0.624	 -0.602
	 -0.195	  0.757	 -0.624

9 	  56.27	  -9.98	 -13.59
	  0.919	  0.068	 -0.388
	  0.005	  0.983	  0.184
	  0.393	 -0.171	  0.903

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.46	  -0.30	   1.69
	 -0.370	  0.180	 -0.911
	 -0.020	 -0.982	 -0.186
	 -0.929	 -0.051	  0.367

4 	  37.79	   5.20	  -5.27
	  0.619	  0.775	 -0.127
	 -0.595	  0.568	  0.568
	  0.512	 -0.277	  0.813

5 	  45.76	  11.20	   2.46
	  0.904	  0.399	  0.152
	  0.224	 -0.747	  0.626
	  0.363	 -0.532	 -0.765

6 	  56.48	  11.43	  -0.09
	  0.985	 -0.122	  0.119
	  0.114	  0.991	  0.063
	 -0.126	 -0.049	  0.991

7 	  39.78	  -7.70	  -5.89
	  0.759	 -0.645	 -0.083
	  0.558	  0.712	 -0.425
	  0.333	  0.276	  0.901

8 	  48.55	 -11.67	  -5.33
	  0.843	 -0.194	 -0.501
	 -0.500	 -0.624	 -0.601
	 -0.196	  0.757	 -0.623

9 	  56.23	 -10.00	 -13.66
	  0.918	  0.067	 -0.391
	  0.006	  0.983	  0.185
	  0.396	 -0.173	  0.902

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.47	  -0.28	   1.71
	 -0.367	  0.180	 -0.913
	 -0.017	 -0.982	 -0.187
	 -0.930	 -0.053	  0.363

4 	  37.78	   5.19	  -5.26
	  0.620	  0.774	 -0.126
	 -0.595	  0.568	  0.568
	  0.511	 -0.277	  0.813

5 	  45.76	  11.21	   2.46
	  0.904	  0.399	  0.154
	  0.223	 -0.747	  0.626
	  0.365	 -0.532	 -0.764

6 	  56.46	  11.39	  -0.07
	  0.985	 -0.123	  0.119
	  0.116	  0.991	  0.061
	 -0.126	 -0.046	  0.991

7 	  39.78	  -7.70	  -5.92
	  0.759	 -0.644	 -0.088
	  0.556	  0.714	 -0.426
	  0.337	  0.274	  0.901

8 	  48.53	 -11.71	  -5.41
	  0.840	 -0.194	 -0.507
	 -0.505	 -0.623	 -0.598
	 -0.200	  0.758	 -0.621

9 	  56.18	  -9.95	 -13.76
	  0.916	  0.069	 -0.395
	  0.006	  0.982	  0.186
	  0.401	 -0.173	  0.899

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.47	  -0.28	   1.71
	 -0.365	  0.180	 -0.913
	 -0.014	 -0.982	 -0.188
	 -0.931	 -0.056	  0.361

4 	  37.78	   5.19	  -5.26
	  0.619	  0.775	 -0.127
	 -0.595	  0.568	  0.568
	  0.512	 -0.277	  0.813

5 	  45.76	  11.20	   2.46
	  0.904	  0.399	  0.152
	  0.224	 -0.747	  0.626
	  0.364	 -0.532	 -0.765

6 	  56.48	  11.34	  -0.19
	  0.985	 -0.125	  0.113
	  0.120	  0.991	  0.055
	 -0.120	 -0.041	  0.992

7 	  39.76	  -7.66	  -5.96
	  0.759	 -0.644	 -0.095
	  0.554	  0.715	 -0.426
	  0.342	  0.271	  0.900

8 	  48.52	 -11.69	  -5.48
	  0.838	 -0.194	 -0.510
	 -0.507	 -0.622	 -0.597
	 -0.202	  0.759	 -0.619

9 	  56.13	  -9.95	 -13.87
	  0.914	  0.068	 -0.399
	  0.008	  0.982	  0.188
	  0.405	 -0.176	  0.897

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.46	  -0.28	   1.71
	 -0.365	  0.181	 -0.913
	 -0.014	 -0.982	 -0.189
	 -0.931	 -0.057	  0.361

4 	  37.76	   5.19	  -5.26
	  0.620	  0.774	 -0.128
	 -0.594	  0.569	  0.568
	  0.512	 -0.276	  0.813

5 	  45.77	  11.20	   2.44
	  0.905	  0.398	  0.152
	  0.223	 -0.746	  0.627
	  0.363	 -0.533	 -0.764

6 	  56.51	  11.36	  -0.21
	  0.985	 -0.126	  0.113
	  0.121	  0.991	  0.050
	 -0.118	 -0.036	  0.992

7 	  39.71	  -7.61	  -5.99
	  0.758	 -0.643	 -0.103
	  0.551	  0.718	 -0.426
	  0.348	  0.266	  0.899

8 	  48.43	 -11.65	  -5.57
	  0.835	 -0.194	 -0.515
	 -0.512	 -0.618	 -0.596
	 -0.203	  0.761	 -0.616

9 	  56.04	  -9.95	 -14.04
	  0.911	  0.068	 -0.406
	  0.012	  0.981	  0.193
	  0.411	 -0.181	  0.893

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.46	  -0.28	   1.71
	 -0.365	  0.182	 -0.913
	 -0.014	 -0.982	 -0.190
	 -0.931	 -0.057	  0.361

4 	  37.76	   5.19	  -5.27
	  0.621	  0.773	 -0.130
	 -0.592	  0.571	  0.569
	  0.514	 -0.277	  0.812

5 	  45.77	  11.20	   2.41
	  0.906	  0.397	  0.149
	  0.223	 -0.745	  0.628
	  0.361	 -0.536	 -0.764

6 	  56.50	  11.25	  -0.28
	  0.985	 -0.132	  0.109
	  0.127	  0.990	  0.046
	 -0.115	 -0.031	  0.993

7 	  39.69	  -7.61	  -5.99
	  0.758	 -0.643	 -0.105
	  0.550	  0.718	 -0.426
	  0.349	  0.265	  0.899

8 	  48.41	 -11.65	  -5.62
	  0.834	 -0.194	 -0.517
	 -0.513	 -0.616	 -0.597
	 -0.203	  0.763	 -0.613

9 	  55.95	  -9.91	 -14.13
	  0.910	  0.070	 -0.409
	  0.013	  0.980	  0.198
	  0.414	 -0.186	  0.891

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.44	  -0.28	   1.71
	 -0.365	  0.182	 -0.913
	 -0.013	 -0.982	 -0.190
	 -0.931	 -0.057	  0.360

4 	  37.74	   5.19	  -5.26
	  0.621	  0.773	 -0.130
	 -0.592	  0.571	  0.569
	  0.514	 -0.277	  0.812

5 	  45.79	  11.18	   2.41
	  0.906	  0.395	  0.149
	  0.222	 -0.746	  0.628
	  0.359	 -0.537	 -0.764

6 	  56.51	  11.23	  -0.33
	  0.985	 -0.135	  0.107
	  0.130	  0.990	  0.042
	 -0.111	 -0.028	  0.993

7 	  39.69	  -7.58	  -6.01
	  0.758	 -0.643	 -0.107
	  0.550	  0.719	 -0.425
	  0.350	  0.263	  0.898

8 	  48.38	 -11.65	  -5.70
	  0.831	 -0.194	 -0.521
	 -0.517	 -0.614	 -0.597
	 -0.204	  0.765	 -0.610

9 	  55.92	  -9.93	 -14.26
	  0.908	  0.069	 -0.413
	  0.017	  0.979	  0.201
	  0.419	 -0.190	  0.888

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.44	  -0.28	   1.71
	 -0.364	  0.183	 -0.913
	 -0.013	 -0.981	 -0.191
	 -0.931	 -0.058	  0.360

4 	  37.76	   5.19	  -5.26
	  0.622	  0.772	 -0.130
	 -0.590	  0.572	  0.570
	  0.514	 -0.278	  0.811

5 	  45.86	  11.20	   2.30
	  0.909	  0.393	  0.139
	  0.225	 -0.745	  0.628
	  0.350	 -0.540	 -0.765

6 	  56.51	  11.18	  -0.40
	  0.985	 -0.139	  0.101
	  0.135	  0.990	  0.040
	 -0.106	 -0.026	  0.994

7 	  39.67	  -7.56	  -6.01
	  0.758	 -0.643	 -0.110
	  0.549	  0.720	 -0.425
	  0.352	  0.261	  0.899

8 	  48.36	 -11.64	  -5.77
	  0.829	 -0.194	 -0.525
	 -0.521	 -0.610	 -0.598
	 -0.204	  0.768	 -0.606

9 	  55.86	  -9.90	 -14.33
	  0.906	  0.070	 -0.416
	  0.018	  0.979	  0.203
	  0.421	 -0.192	  0.886

2 	  32.77	  -6.79	  22.94
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.016
	  0.062	  0.022	  0.998

3 	  44.44	  -0.26	   1.72
	 -0.365	  0.183	 -0.913
	 -0.014	 -0.981	 -0.191
	 -0.931	 -0.057	  0.361

4 	  37.78	   5.20	  -5.27
	  0.624	  0.769	 -0.137
	 -0.584	  0.576	  0.573
	  0.519	 -0.278	  0.808

5 	  45.98	  11.21	   2.16
	  0.913	  0.389	  0.123
	  0.231	 -0.742	  0.630
	  0.336	 -0.547	 -0.767

6 	  56.60	  11.04	  -0.77
	  0.985	 -0.151	  0.080
	  0.148	  0.988	  0.041
	 -0.085	 -0.029	  0.996

7 	  39.69	  -7.52	  -6.03
	  0.758	 -0.643	 -0.111
	  0.549	  0.720	 -0.424
	  0.353	  0.260	  0.899

8 	  48.38	 -11.62	  -5.78
	  0.828	 -0.193	 -0.525
	 -0.521	 -0.609	 -0.598
	 -0.204	  0.769	 -0.605

9 	  55.85	  -9.86	 -14.36
	  0.906	  0.071	 -0.416
	  0.018	  0.978	  0.207
	  0.422	 -0.195	  0.885

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.46	  -0.25	   1.72
	 -0.366	  0.181	 -0.913
	 -0.016	 -0.982	 -0.189
	 -0.931	 -0.055	  0.362

4 	  37.79	   5.20	  -5.27
	  0.625	  0.767	 -0.141
	 -0.581	  0.578	  0.573
	  0.522	 -0.277	  0.807

5 	  46.00	  11.20	   2.09
	  0.914	  0.388	  0.118
	  0.232	 -0.740	  0.631
	  0.332	 -0.549	 -0.767

6 	  56.58	  10.97	  -0.93
	  0.985	 -0.155	  0.074
	  0.152	  0.987	  0.039
	 -0.080	 -0.028	  0.996

7 	  39.67	  -7.54	  -6.03
	  0.757	 -0.644	 -0.113
	  0.549	  0.720	 -0.425
	  0.354	  0.259	  0.898

8 	  48.36	 -11.65	  -5.80
	  0.828	 -0.195	 -0.526
	 -0.523	 -0.608	 -0.598
	 -0.203	  0.770	 -0.605

9 	  55.81	  -9.86	 -14.40
	  0.906	  0.071	 -0.418
	  0.020	  0.977	  0.210
	  0.423	 -0.199	  0.884

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.44	  -0.25	   1.72
	 -0.367	  0.181	 -0.913
	 -0.016	 -0.982	 -0.188
	 -0.930	 -0.054	  0.363

4 	  37.79	   5.19	  -5.29
	  0.627	  0.765	 -0.146
	 -0.577	  0.582	  0.573
	  0.524	 -0.275	  0.806

5 	  46.09	  11.20	   1.93
	  0.916	  0.386	  0.106
	  0.236	 -0.735	  0.635
	  0.323	 -0.557	 -0.765

6 	  56.62	  10.95	  -1.09
	  0.985	 -0.157	  0.068
	  0.154	  0.987	  0.037
	 -0.073	 -0.026	  0.997

7 	  39.66	  -7.52	  -6.05
	  0.756	 -0.644	 -0.116
	  0.548	  0.720	 -0.426
	  0.357	  0.258	  0.897

8 	  48.32	 -11.65	  -5.84
	  0.827	 -0.195	 -0.528
	 -0.524	 -0.607	 -0.597
	 -0.204	  0.770	 -0.604

9 	  55.79	  -9.86	 -14.43
	  0.905	  0.071	 -0.419
	  0.021	  0.977	  0.213
	  0.424	 -0.202	  0.883

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.44	  -0.26	   1.71
	 -0.367	  0.180	 -0.912
	 -0.017	 -0.982	 -0.187
	 -0.930	 -0.053	  0.364

4 	  37.79	   5.19	  -5.31
	  0.629	  0.761	 -0.158
	 -0.568	  0.589	  0.575
	  0.530	 -0.272	  0.803

5 	  46.16	  11.20	   1.72
	  0.919	  0.385	  0.088
	  0.242	 -0.727	  0.643
	  0.311	 -0.569	 -0.761

6 	  56.62	  10.88	  -1.53
	  0.985	 -0.161	  0.050
	  0.159	  0.987	  0.026
	 -0.054	 -0.018	  0.998

7 	  39.66	  -7.52	  -6.05
	  0.755	 -0.645	 -0.117
	  0.548	  0.719	 -0.426
	  0.359	  0.257	  0.897

8 	  48.30	 -11.67	  -5.85
	  0.826	 -0.196	 -0.529
	 -0.526	 -0.605	 -0.598
	 -0.203	  0.771	 -0.603

9 	  55.76	  -9.90	 -14.50
	  0.904	  0.071	 -0.422
	  0.023	  0.976	  0.216
	  0.427	 -0.205	  0.880

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.46	  -0.25	   1.71
	 -0.368	  0.178	 -0.912
	 -0.019	 -0.983	 -0.184
	 -0.930	 -0.050	  0.365

4 	  37.83	   5.20	  -5.34
	  0.630	  0.759	 -0.164
	 -0.563	  0.592	  0.576
	  0.534	 -0.271	  0.801

5 	  46.21	  11.27	   1.60
	  0.919	  0.386	  0.078
	  0.249	 -0.723	  0.645
	  0.305	 -0.574	 -0.760

6 	  56.67	  10.86	  -1.95
	  0.985	 -0.165	  0.032
	  0.165	  0.986	  0.019
	 -0.035	 -0.014	  0.999

7 	  39.64	  -7.51	  -6.05
	  0.755	 -0.645	 -0.117
	  0.549	  0.719	 -0.425
	  0.359	  0.257	  0.897

8 	  48.30	 -11.67	  -5.85
	  0.826	 -0.197	 -0.529
	 -0.526	 -0.605	 -0.597
	 -0.203	  0.771	 -0.603

9 	  55.76	  -9.88	 -14.52
	  0.903	  0.072	 -0.422
	  0.023	  0.976	  0.217
	  0.427	 -0.206	  0.880

2 	  32.75	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.46	  -0.25	   1.71
	 -0.368	  0.177	 -0.913
	 -0.019	 -0.983	 -0.183
	 -0.929	 -0.050	  0.365

4 	  37.81	   5.19	  -5.34
	  0.630	  0.758	 -0.165
	 -0.563	  0.593	  0.575
	  0.534	 -0.270	  0.801

5 	  46.23	  11.25	   1.58
	  0.919	  0.386	  0.075
	  0.250	 -0.722	  0.645
	  0.303	 -0.575	 -0.760

6 	  56.64	  10.79	  -2.09
	  0.985	 -0.171	  0.024
	  0.171	  0.985	  0.018
	 -0.027	 -0.014	  0.999

7 	  39.64	  -7.51	  -6.05
	  0.755	 -0.645	 -0.117
	  0.549	  0.719	 -0.426
	  0.359	  0.257	  0.897

8 	  48.30	 -11.69	  -5.85
	  0.825	 -0.198	 -0.529
	 -0.527	 -0.604	 -0.597
	 -0.202	  0.772	 -0.603

9 	  55.74	  -9.86	 -14.50
	  0.903	  0.073	 -0.422
	  0.023	  0.976	  0.218
	  0.428	 -0.206	  0.880

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.46	  -0.25	   1.71
	 -0.369	  0.177	 -0.912
	 -0.020	 -0.983	 -0.183
	 -0.929	 -0.050	  0.366

4 	  37.79	   5.19	  -5.34
	  0.630	  0.758	 -0.167
	 -0.562	  0.594	  0.575
	  0.536	 -0.269	  0.800

5 	  46.20	  11.25	   1.56
	  0.919	  0.386	  0.075
	  0.250	 -0.722	  0.645
	  0.303	 -0.574	 -0.760

6 	  56.64	  10.79	  -2.21
	  0.984	 -0.177	  0.014
	  0.176	  0.984	  0.016
	 -0.017	 -0.014	  1.000

7 	  39.64	  -7.52	  -6.05
	  0.755	 -0.645	 -0.118
	  0.549	  0.719	 -0.426
	  0.359	  0.257	  0.897

8 	  48.29	 -11.69	  -5.89
	  0.824	 -0.198	 -0.530
	 -0.528	 -0.605	 -0.596
	 -0.203	  0.771	 -0.603

9 	  55.74	  -9.84	 -14.52
	  0.903	  0.073	 -0.423
	  0.022	  0.976	  0.218
	  0.429	 -0.206	  0.879

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.42	  -0.25	   1.71
	 -0.370	  0.176	 -0.912
	 -0.021	 -0.983	 -0.181
	 -0.929	 -0.048	  0.367

4 	  37.79	   5.19	  -5.34
	  0.630	  0.758	 -0.169
	 -0.561	  0.595	  0.576
	  0.537	 -0.268	  0.800

5 	  46.23	  11.21	   1.44
	  0.921	  0.383	  0.063
	  0.254	 -0.719	  0.647
	  0.293	 -0.580	 -0.760

6 	  56.62	  10.69	  -2.41
	  0.983	 -0.181	  0.003
	  0.181	  0.983	  0.016
	 -0.006	 -0.016	  1.000

7 	  39.62	  -7.51	  -6.05
	  0.754	 -0.646	 -0.119
	  0.548	  0.719	 -0.426
	  0.361	  0.256	  0.896

8 	  48.27	 -11.69	  -5.89
	  0.824	 -0.198	 -0.530
	 -0.528	 -0.605	 -0.596
	 -0.203	  0.771	 -0.604

9 	  55.71	  -9.84	 -14.54
	  0.902	  0.075	 -0.424
	  0.022	  0.975	  0.219
	  0.430	 -0.207	  0.879

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.42	  -0.25	   1.71
	 -0.370	  0.175	 -0.912
	 -0.021	 -0.983	 -0.181
	 -0.928	 -0.048	  0.368

4 	  37.78	   5.17	  -5.36
	  0.630	  0.757	 -0.172
	 -0.559	  0.596	  0.576
	  0.539	 -0.267	  0.799

5 	  46.23	  11.25	   1.41
	  0.922	  0.383	  0.059
	  0.256	 -0.718	  0.647
	  0.291	 -0.582	 -0.760

6 	  56.64	  10.67	  -2.60
	  0.982	 -0.186	 -0.007
	  0.186	  0.982	  0.015
	  0.004	 -0.016	  1.000

7 	  39.60	  -7.52	  -6.05
	  0.754	 -0.646	 -0.120
	  0.547	  0.719	 -0.427
	  0.362	  0.257	  0.896

8 	  48.27	 -11.69	  -5.89
	  0.824	 -0.198	 -0.531
	 -0.528	 -0.606	 -0.594
	 -0.204	  0.770	 -0.604

9 	  55.69	  -9.86	 -14.54
	  0.902	  0.075	 -0.425
	  0.021	  0.975	  0.219
	  0.431	 -0.207	  0.878

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.40	  -0.23	   1.72
	 -0.371	  0.168	 -0.913
	 -0.021	 -0.985	 -0.172
	 -0.928	 -0.045	  0.368

4 	  37.74	   5.15	  -5.40
	  0.630	  0.756	 -0.178
	 -0.557	  0.599	  0.574
	  0.541	 -0.263	  0.799

5 	  46.27	  11.25	   1.32
	  0.922	  0.383	  0.052
	  0.261	 -0.716	  0.647
	  0.285	 -0.583	 -0.760

6 	  56.57	  10.63	  -2.79
	  0.982	 -0.188	 -0.016
	  0.188	  0.982	  0.006
	  0.014	 -0.009	  1.000

7 	  39.62	  -7.52	  -6.05
	  0.755	 -0.645	 -0.120
	  0.547	  0.720	 -0.427
	  0.361	  0.257	  0.896

8 	  48.29	 -11.69	  -5.87
	  0.825	 -0.198	 -0.529
	 -0.527	 -0.607	 -0.594
	 -0.204	  0.769	 -0.605

9 	  55.71	  -9.83	 -14.48
	  0.902	  0.077	 -0.424
	  0.019	  0.975	  0.219
	  0.430	 -0.206	  0.879

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.42	  -0.23	   1.72
	 -0.370	  0.163	 -0.914
	 -0.021	 -0.986	 -0.167
	 -0.929	 -0.043	  0.368

4 	  37.83	   5.12	  -5.43
	  0.630	  0.755	 -0.183
	 -0.558	  0.604	  0.569
	  0.540	 -0.256	  0.801

5 	  46.30	  11.25	   1.20
	  0.922	  0.384	  0.045
	  0.265	 -0.713	  0.649
	  0.281	 -0.587	 -0.759

6 	  56.58	  10.56	  -2.99
	  0.981	 -0.192	 -0.022
	  0.192	  0.981	 -0.005
	  0.023	 -0.000	  1.000

7 	  39.76	  -7.49	  -6.05
	  0.758	 -0.642	 -0.114
	  0.548	  0.723	 -0.421
	  0.352	  0.256	  0.900

8 	  48.36	 -11.67	  -5.78
	  0.828	 -0.199	 -0.525
	 -0.524	 -0.609	 -0.596
	 -0.201	  0.768	 -0.608

9 	  55.83	  -9.81	 -14.41
	  0.904	  0.079	 -0.419
	  0.016	  0.975	  0.219
	  0.426	 -0.205	  0.881

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.51	  -0.19	   1.79
	 -0.362	  0.159	 -0.918
	 -0.022	 -0.986	 -0.162
	 -0.932	 -0.039	  0.360

4 	  37.95	   5.10	  -5.48
	  0.634	  0.750	 -0.189
	 -0.556	  0.611	  0.563
	  0.537	 -0.252	  0.804

5 	  46.53	  11.20	   1.00
	  0.925	  0.378	  0.032
	  0.267	 -0.710	  0.652
	  0.270	 -0.594	 -0.758

6 	  56.58	  10.42	  -3.23
	  0.979	 -0.200	 -0.031
	  0.199	  0.980	 -0.011
	  0.032	  0.004	  0.999

7 	  39.85	  -7.47	  -6.06
	  0.759	 -0.641	 -0.111
	  0.549	  0.723	 -0.419
	  0.349	  0.257	  0.901

8 	  48.46	 -11.65	  -5.70
	  0.833	 -0.200	 -0.516
	 -0.517	 -0.613	 -0.597
	 -0.197	  0.764	 -0.614

9 	  56.02	  -9.77	 -14.17
	  0.909	  0.080	 -0.409
	  0.011	  0.976	  0.217
	  0.416	 -0.202	  0.886

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.53	  -0.19	   1.79
	 -0.362	  0.158	 -0.919
	 -0.022	 -0.987	 -0.161
	 -0.932	 -0.038	  0.361

4 	  37.97	   5.08	  -5.52
	  0.634	  0.749	 -0.192
	 -0.555	  0.613	  0.562
	  0.539	 -0.250	  0.804

5 	  46.55	  11.23	   0.91
	  0.925	  0.379	  0.028
	  0.270	 -0.707	  0.654
	  0.268	 -0.597	 -0.756

6 	  56.60	  10.37	  -3.46
	  0.978	 -0.205	 -0.038
	  0.203	  0.979	 -0.026
	  0.042	  0.017	  0.999

7 	  39.88	  -7.47	  -6.06
	  0.759	 -0.641	 -0.111
	  0.549	  0.723	 -0.418
	  0.348	  0.256	  0.902

8 	  48.48	 -11.65	  -5.70
	  0.833	 -0.201	 -0.515
	 -0.517	 -0.612	 -0.598
	 -0.196	  0.764	 -0.614

9 	  56.06	  -9.77	 -14.17
	  0.909	  0.079	 -0.409
	  0.012	  0.976	  0.216
	  0.416	 -0.202	  0.886

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.51	  -0.19	   1.78
	 -0.365	  0.154	 -0.918
	 -0.023	 -0.987	 -0.156
	 -0.930	 -0.036	  0.364

4 	  37.83	   5.03	  -5.54
	  0.629	  0.749	 -0.209
	 -0.549	  0.618	  0.562
	  0.551	 -0.239	  0.800

5 	  46.49	  11.23	   0.74
	  0.924	  0.381	  0.013
	  0.280	 -0.702	  0.655
	  0.258	 -0.602	 -0.755

6 	  56.55	  10.28	  -3.88
	  0.975	 -0.211	 -0.058
	  0.209	  0.977	 -0.032
	  0.063	  0.019	  0.998

7 	  39.80	  -7.51	  -6.03
	  0.762	 -0.637	 -0.113
	  0.543	  0.725	 -0.423
	  0.351	  0.261	  0.899

8 	  48.48	 -11.67	  -5.68
	  0.833	 -0.201	 -0.515
	 -0.517	 -0.614	 -0.597
	 -0.196	  0.764	 -0.615

9 	  56.04	  -9.79	 -14.15
	  0.909	  0.078	 -0.408
	  0.012	  0.977	  0.214
	  0.415	 -0.200	  0.887

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.38	  -0.16	   1.76
	 -0.372	  0.146	 -0.917
	 -0.021	 -0.989	 -0.149
	 -0.928	 -0.037	  0.371

4 	  37.72	   4.97	  -5.55
	  0.626	  0.749	 -0.218
	 -0.546	  0.620	  0.562
	  0.556	 -0.233	  0.797

5 	  46.44	  11.25	   0.56
	  0.925	  0.380	  0.000
	  0.285	 -0.694	  0.661
	  0.251	 -0.612	 -0.750

6 	  56.43	  10.11	  -4.18
	  0.973	 -0.221	 -0.068
	  0.218	  0.975	 -0.045
	  0.076	  0.029	  0.996

7 	  39.74	  -7.51	  -6.03
	  0.762	 -0.637	 -0.113
	  0.543	  0.725	 -0.423
	  0.352	  0.261	  0.899

8 	  48.46	 -11.67	  -5.70
	  0.833	 -0.200	 -0.516
	 -0.517	 -0.614	 -0.597
	 -0.198	  0.764	 -0.614

9 	  56.02	  -9.81	 -14.15
	  0.909	  0.078	 -0.409
	  0.012	  0.977	  0.214
	  0.416	 -0.200	  0.887

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.42	  -0.18	   1.76
	 -0.373	  0.142	 -0.917
	 -0.023	 -0.989	 -0.144
	 -0.927	 -0.033	  0.372

4 	  37.74	   4.96	  -5.59
	  0.627	  0.747	 -0.222
	 -0.543	  0.623	  0.562
	  0.558	 -0.232	  0.796

5 	  46.53	  11.20	   0.39
	  0.925	  0.380	 -0.013
	  0.293	 -0.692	  0.659
	  0.241	 -0.614	 -0.752

6 	  56.44	  10.07	  -4.41
	  0.971	 -0.223	 -0.082
	  0.220	  0.974	 -0.040
	  0.088	  0.020	  0.996

7 	  39.85	  -7.54	  -6.03
	  0.763	 -0.637	 -0.111
	  0.545	  0.726	 -0.419
	  0.347	  0.259	  0.901

8 	  48.45	 -11.71	  -5.66
	  0.833	 -0.201	 -0.515
	 -0.517	 -0.613	 -0.598
	 -0.195	  0.764	 -0.615

9 	  56.06	  -9.81	 -14.10
	  0.910	  0.079	 -0.407
	  0.011	  0.976	  0.215
	  0.415	 -0.200	  0.887

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.46	  -0.19	   1.83
	 -0.369	  0.137	 -0.919
	 -0.021	 -0.990	 -0.139
	 -0.929	 -0.032	  0.368

4 	  37.99	   4.90	  -5.62
	  0.627	  0.746	 -0.222
	 -0.552	  0.627	  0.550
	  0.550	 -0.223	  0.805

5 	  46.63	  11.29	   0.37
	  0.924	  0.381	 -0.007
	  0.286	 -0.683	  0.672
	  0.252	 -0.623	 -0.740

6 	  56.55	  10.04	  -4.43
	  0.970	 -0.229	 -0.079
	  0.225	  0.973	 -0.054
	  0.089	  0.035	  0.995

7 	  40.18	  -7.38	  -6.13
	  0.765	 -0.636	 -0.104
	  0.554	  0.731	 -0.398
	  0.329	  0.246	  0.911

8 	  48.74	 -11.67	  -5.59
