	 -0.820	  0.390	  0.418
	  0.319	 -0.294	  0.901

5 	  37.16	  12.18	   6.59
	  0.129	  0.765	  0.631
	  0.684	 -0.529	  0.501
	  0.717	  0.367	 -0.592

6 	  38.69	  22.25	  12.90
	  0.269	  0.710	  0.651
	 -0.666	 -0.352	  0.658
	  0.696	 -0.610	  0.378

7 	  39.08	  -7.65	  -5.24
	  0.389	 -0.880	  0.273
	  0.914	  0.332	 -0.232
	  0.113	  0.340	  0.933

8 	  39.18	 -13.90	   4.87
	  0.285	 -0.789	  0.544
	 -0.518	 -0.604	 -0.605
	  0.806	 -0.109	 -0.582

9 	  44.10	 -23.08	   9.46
	  0.395	 -0.604	  0.692
	  0.916	  0.312	 -0.251
	 -0.064	  0.733	  0.677

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.58	   2.07
	 -0.425	  0.147	 -0.893
	  0.058	 -0.980	 -0.190
	 -0.903	 -0.133	  0.408

4 	  37.02	   6.10	  -4.96
	  0.474	  0.872	  0.116
	 -0.820	  0.390	  0.418
	  0.319	 -0.293	  0.901

5 	  37.18	  12.20	   6.59
	  0.128	  0.766	  0.629
	  0.686	 -0.527	  0.502
	  0.716	  0.367	 -0.594

6 	  38.64	  22.31	  12.88
	  0.263	  0.713	  0.650
	 -0.664	 -0.355	  0.658
	  0.700	 -0.604	  0.380

7 	  39.11	  -7.66	  -5.26
	  0.388	 -0.880	  0.273
	  0.914	  0.331	 -0.232
	  0.114	  0.339	  0.933

8 	  39.22	 -13.87	   4.89
	  0.277	 -0.794	  0.540
	 -0.549	 -0.593	 -0.589
	  0.788	 -0.133	 -0.600

9 	  43.82	 -23.27	   9.25
	  0.393	 -0.626	  0.673
	  0.919	  0.240	 -0.313
	  0.034	  0.742	  0.670

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.58	   2.09
	 -0.425	  0.148	 -0.893
	  0.058	 -0.980	 -0.190
	 -0.903	 -0.133	  0.408

4 	  37.04	   6.08	  -4.96
	  0.474	  0.873	  0.115
	 -0.820	  0.391	  0.418
	  0.320	 -0.293	  0.901

5 	  37.25	  12.22	   6.54
	  0.130	  0.771	  0.623
	  0.691	 -0.521	  0.501
	  0.711	  0.365	 -0.601

6 	  38.65	  22.34	  12.81
	  0.262	  0.717	  0.646
	 -0.661	 -0.355	  0.661
	  0.703	 -0.600	  0.381

7 	  39.11	  -7.66	  -5.27
	  0.387	 -0.881	  0.272
	  0.915	  0.331	 -0.232
	  0.114	  0.339	  0.934

8 	  39.22	 -13.90	   4.87
	  0.276	 -0.796	  0.539
	 -0.551	 -0.591	 -0.590
	  0.788	 -0.134	 -0.601

9 	  43.82	 -23.33	   9.18
	  0.394	 -0.630	  0.669
	  0.917	  0.229	 -0.325
	  0.051	  0.742	  0.669

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.58	   2.09
	 -0.425	  0.148	 -0.893
	  0.059	 -0.980	 -0.190
	 -0.903	 -0.133	  0.408

4 	  37.04	   6.08	  -4.96
	  0.474	  0.873	  0.114
	 -0.820	  0.391	  0.418
	  0.320	 -0.292	  0.901

5 	  37.27	  12.25	   6.56
	  0.132	  0.772	  0.621
	  0.692	 -0.521	  0.500
	  0.709	  0.364	 -0.604

6 	  38.74	  22.39	  12.76
	  0.266	  0.719	  0.641
	 -0.662	 -0.348	  0.664
	  0.701	 -0.601	  0.383

7 	  39.09	  -7.65	  -5.27
	  0.387	 -0.881	  0.272
	  0.915	  0.330	 -0.232
	  0.114	  0.339	  0.934

8 	  39.20	 -13.89	   4.87
	  0.277	 -0.795	  0.539
	 -0.547	 -0.592	 -0.592
	  0.789	 -0.131	 -0.599

9 	  43.89	 -23.26	   9.21
	  0.399	 -0.624	  0.672
	  0.916	  0.249	 -0.314
	  0.028	  0.741	  0.671

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.58	   2.09
	 -0.425	  0.147	 -0.893
	  0.059	 -0.980	 -0.190
	 -0.903	 -0.133	  0.408

4 	  37.04	   6.08	  -4.97
	  0.475	  0.873	  0.113
	 -0.819	  0.391	  0.419
	  0.321	 -0.292	  0.901

5 	  37.28	  12.25	   6.50
	  0.137	  0.773	  0.619
	  0.688	 -0.524	  0.502
	  0.712	  0.357	 -0.604

6 	  38.79	  22.41	  12.67
	  0.273	  0.719	  0.639
	 -0.667	 -0.337	  0.664
	  0.693	 -0.608	  0.387

7 	  39.08	  -7.65	  -5.26
	  0.386	 -0.881	  0.272
	  0.915	  0.330	 -0.233
	  0.115	  0.339	  0.933

8 	  39.22	 -13.89	   4.85
	  0.278	 -0.795	  0.539
	 -0.546	 -0.592	 -0.592
	  0.790	 -0.130	 -0.599

9 	  43.89	 -23.24	   9.21
	  0.399	 -0.623	  0.672
	  0.916	  0.251	 -0.311
	  0.025	  0.741	  0.671

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.58	   2.09
	 -0.425	  0.147	 -0.893
	  0.059	 -0.980	 -0.190
	 -0.903	 -0.134	  0.408

4 	  37.04	   6.08	  -4.97
	  0.474	  0.873	  0.113
	 -0.819	  0.391	  0.419
	  0.322	 -0.292	  0.901

5 	  37.27	  12.45	   6.40
	  0.137	  0.785	  0.604
	  0.688	 -0.515	  0.511
	  0.712	  0.346	 -0.611

6 	  38.79	  22.71	  12.38
	  0.272	  0.731	  0.625
	 -0.669	 -0.324	  0.669
	  0.692	 -0.600	  0.401

7 	  39.08	  -7.65	  -5.26
	  0.386	 -0.881	  0.273
	  0.915	  0.329	 -0.232
	  0.114	  0.339	  0.933

8 	  39.20	 -13.89	   4.85
	  0.278	 -0.795	  0.539
	 -0.545	 -0.593	 -0.593
	  0.791	 -0.129	 -0.598

9 	  43.89	 -23.26	   9.21
	  0.397	 -0.624	  0.673
	  0.917	  0.251	 -0.308
	  0.023	  0.740	  0.672

2 	  32.75	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.56	   2.09
	 -0.425	  0.148	 -0.893
	  0.059	 -0.980	 -0.191
	 -0.903	 -0.134	  0.408

4 	  37.04	   6.08	  -4.97
	  0.474	  0.873	  0.111
	 -0.819	  0.391	  0.419
	  0.322	 -0.290	  0.901

5 	  37.28	  12.53	   6.28
	  0.140	  0.793	  0.593
	  0.688	 -0.508	  0.517
	  0.711	  0.336	 -0.618

6 	  38.85	  22.83	  12.13
	  0.276	  0.738	  0.615
	 -0.670	 -0.311	  0.674
	  0.689	 -0.599	  0.409

7 	  39.09	  -7.65	  -5.27
	  0.386	 -0.881	  0.272
	  0.915	  0.329	 -0.232
	  0.115	  0.339	  0.934

8 	  39.22	 -13.90	   4.87
	  0.277	 -0.796	  0.539
	 -0.545	 -0.592	 -0.594
	  0.792	 -0.129	 -0.597

9 	  43.86	 -23.27	   9.19
	  0.395	 -0.625	  0.673
	  0.918	  0.252	 -0.306
	  0.021	  0.738	  0.674

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.70	   0.56	   2.09
	 -0.425	  0.148	 -0.893
	  0.059	 -0.980	 -0.191
	 -0.903	 -0.134	  0.408

4 	  37.04	   6.06	  -4.96
	  0.474	  0.873	  0.111
	 -0.819	  0.391	  0.419
	  0.323	 -0.290	  0.901

5 	  37.37	  12.69	   6.19
	  0.149	  0.801	  0.579
	  0.689	 -0.505	  0.520
	  0.709	  0.322	 -0.628

6 	  38.99	  23.13	  11.83
	  0.285	  0.748	  0.600
	 -0.670	 -0.293	  0.682
	  0.686	 -0.596	  0.417

7 	  39.11	  -7.65	  -5.26
	  0.386	 -0.881	  0.272
	  0.915	  0.329	 -0.232
	  0.114	  0.339	  0.934

8 	  39.22	 -13.92	   4.83
	  0.278	 -0.797	  0.536
	 -0.545	 -0.590	 -0.596
	  0.791	 -0.127	 -0.598

9 	  43.88	 -23.31	   9.14
	  0.396	 -0.627	  0.671
	  0.918	  0.252	 -0.306
	  0.022	  0.737	  0.676

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.70	   0.56	   2.09
	 -0.426	  0.150	 -0.892
	  0.058	 -0.979	 -0.192
	 -0.903	 -0.134	  0.408

4 	  37.04	   6.06	  -4.97
	  0.475	  0.873	  0.110
	 -0.818	  0.392	  0.420
	  0.324	 -0.290	  0.900

5 	  37.42	  12.74	   6.15
	  0.155	  0.805	  0.572
	  0.692	 -0.502	  0.519
	  0.705	  0.315	 -0.635

6 	  39.16	  23.19	  11.71
	  0.293	  0.750	  0.592
	 -0.667	 -0.283	  0.689
	  0.685	 -0.597	  0.417

7 	  39.11	  -7.63	  -5.26
	  0.386	 -0.881	  0.272
	  0.915	  0.330	 -0.231
	  0.114	  0.338	  0.934

8 	  39.23	 -13.94	   4.78
	  0.278	 -0.800	  0.531
	 -0.546	 -0.587	 -0.598
	  0.790	 -0.124	 -0.601

9 	  43.89	 -23.34	   9.07
	  0.396	 -0.630	  0.668
	  0.918	  0.252	 -0.306
	  0.024	  0.734	  0.678

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.56	   2.07
	 -0.426	  0.151	 -0.892
	  0.058	 -0.979	 -0.193
	 -0.903	 -0.134	  0.408

4 	  37.04	   6.06	  -4.96
	  0.475	  0.873	  0.109
	 -0.818	  0.392	  0.420
	  0.324	 -0.289	  0.900

5 	  37.49	  12.80	   6.08
	  0.160	  0.810	  0.564
	  0.695	 -0.498	  0.518
	  0.700	  0.310	 -0.643

6 	  39.20	  23.26	  11.60
	  0.296	  0.753	  0.587
	 -0.665	 -0.280	  0.693
	  0.686	 -0.596	  0.418

7 	  39.09	  -7.63	  -5.27
	  0.387	 -0.881	  0.271
	  0.915	  0.331	 -0.231
	  0.114	  0.337	  0.934

8 	  39.27	 -13.99	   4.73
	  0.278	 -0.804	  0.525
	 -0.549	 -0.582	 -0.600
	  0.788	 -0.121	 -0.604

9 	  43.89	 -23.41	   8.95
	  0.396	 -0.635	  0.663
	  0.917	  0.252	 -0.307
	  0.027	  0.730	  0.682

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.56	   2.07
	 -0.426	  0.152	 -0.892
	  0.056	 -0.979	 -0.194
	 -0.903	 -0.133	  0.409

4 	  37.04	   6.06	  -4.97
	  0.475	  0.874	  0.106
	 -0.817	  0.393	  0.421
	  0.326	 -0.287	  0.900

5 	  37.51	  12.83	   6.03
	  0.161	  0.815	  0.557
	  0.697	 -0.493	  0.520
	  0.698	  0.305	 -0.648

6 	  39.22	  23.36	  11.41
	  0.298	  0.759	  0.579
	 -0.662	 -0.273	  0.698
	  0.688	 -0.591	  0.421

7 	  39.09	  -7.63	  -5.27
	  0.388	 -0.881	  0.271
	  0.914	  0.332	 -0.231
	  0.113	  0.337	  0.934

8 	  39.27	 -14.03	   4.69
	  0.280	 -0.807	  0.520
	 -0.550	 -0.579	 -0.602
	  0.787	 -0.118	 -0.606

9 	  43.89	 -23.50	   8.82
	  0.398	 -0.640	  0.657
	  0.917	  0.254	 -0.308
	  0.030	  0.725	  0.687

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.68	   0.56	   2.06
	 -0.428	  0.153	 -0.891
	  0.053	 -0.979	 -0.195
	 -0.902	 -0.131	  0.411

4 	  37.02	   6.03	  -4.99
	  0.474	  0.874	  0.102
	 -0.816	  0.393	  0.423
	  0.330	 -0.284	  0.900

5 	  37.51	  12.94	   5.91
	  0.163	  0.823	  0.544
	  0.701	 -0.485	  0.523
	  0.694	  0.296	 -0.656

6 	  39.29	  23.55	  11.07
	  0.303	  0.768	  0.565
	 -0.659	 -0.260	  0.706
	  0.689	 -0.586	  0.427

7 	  39.11	  -7.63	  -5.29
	  0.389	 -0.881	  0.271
	  0.914	  0.333	 -0.231
	  0.113	  0.337	  0.934

8 	  39.29	 -14.08	   4.61
	  0.282	 -0.813	  0.510
	 -0.553	 -0.572	 -0.606
	  0.784	 -0.111	 -0.611

9 	  43.93	 -23.57	   8.67
	  0.401	 -0.646	  0.650
	  0.915	  0.256	 -0.312
	  0.034	  0.720	  0.693

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.68	   0.56	   2.06
	 -0.428	  0.154	 -0.890
	  0.054	 -0.979	 -0.195
	 -0.902	 -0.131	  0.411

4 	  37.02	   6.03	  -5.01
	  0.474	  0.875	  0.098
	 -0.815	  0.393	  0.425
	  0.333	 -0.281	  0.900

5 	  37.58	  13.01	   5.82
	  0.169	  0.829	  0.533
	  0.702	 -0.481	  0.525
	  0.692	  0.286	 -0.663

6 	  39.45	  23.68	  10.86
	  0.312	  0.772	  0.553
	 -0.656	 -0.246	  0.713
	  0.687	 -0.585	  0.430

7 	  39.09	  -7.63	  -5.29
	  0.392	 -0.879	  0.270
	  0.913	  0.336	 -0.231
	  0.112	  0.337	  0.935

8 	  39.32	 -14.17	   4.55
	  0.284	 -0.819	  0.498
	 -0.558	 -0.564	 -0.609
	  0.780	 -0.105	 -0.617

9 	  43.98	 -23.70	   8.40
	  0.406	 -0.654	  0.638
	  0.912	  0.259	 -0.316
	  0.041	  0.711	  0.702

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.70	   0.56	   2.06
	 -0.428	  0.155	 -0.890
	  0.053	 -0.979	 -0.196
	 -0.902	 -0.131	  0.411

4 	  37.00	   6.03	  -5.03
	  0.474	  0.875	  0.094
	 -0.813	  0.395	  0.427
	  0.336	 -0.280	  0.899

5 	  37.63	  13.08	   5.73
	  0.177	  0.834	  0.523
	  0.702	 -0.479	  0.526
	  0.689	  0.274	 -0.671

6 	  39.64	  23.82	  10.56
	  0.323	  0.778	  0.539
	 -0.652	 -0.230	  0.722
	  0.686	 -0.585	  0.433

7 	  39.11	  -7.61	  -5.29
	  0.395	 -0.878	  0.269
	  0.911	  0.339	 -0.231
	  0.111	  0.336	  0.935

8 	  39.36	 -14.20	   4.46
	  0.288	 -0.823	  0.489
	 -0.561	 -0.559	 -0.611
	  0.776	 -0.098	 -0.623

9 	  44.09	 -23.78	   8.19
	  0.412	 -0.660	  0.628
	  0.910	  0.263	 -0.321
	  0.046	  0.703	  0.709

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.70	   0.56	   2.06
	 -0.428	  0.155	 -0.890
	  0.053	 -0.979	 -0.197
	 -0.902	 -0.132	  0.411

4 	  37.02	   5.99	  -5.04
	  0.477	  0.874	  0.090
	 -0.808	  0.396	  0.436
	  0.345	 -0.281	  0.895

5 	  37.72	  13.25	   5.57
	  0.185	  0.844	  0.503
	  0.698	 -0.473	  0.537
	  0.691	  0.252	 -0.677

6 	  39.74	  24.06	  10.20
	  0.330	  0.786	  0.523
	 -0.659	 -0.205	  0.724
	  0.676	 -0.583	  0.450

7 	  39.11	  -7.61	  -5.29
	  0.397	 -0.878	  0.268
	  0.911	  0.341	 -0.232
	  0.112	  0.336	  0.935

8 	  39.38	 -14.29	   4.39
	  0.290	 -0.827	  0.481
	 -0.563	 -0.554	 -0.613
	  0.773	 -0.093	 -0.627

9 	  44.14	 -23.87	   8.02
	  0.417	 -0.664	  0.620
	  0.907	  0.267	 -0.325
	  0.049	  0.698	  0.714

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.68	   0.56	   2.06
	 -0.428	  0.156	 -0.890
	  0.053	 -0.979	 -0.197
	 -0.902	 -0.132	  0.410

4 	  37.02	   5.98	  -5.06
	  0.476	  0.875	  0.087
	 -0.808	  0.396	  0.437
	  0.348	 -0.278	  0.895

5 	  37.78	  13.39	   5.38
	  0.192	  0.855	  0.482
	  0.701	 -0.463	  0.542
	  0.686	  0.233	 -0.689

6 	  39.88	  24.35	   9.69
	  0.338	  0.798	  0.499
	 -0.650	 -0.185	  0.737
	  0.680	 -0.573	  0.456

7 	  39.11	  -7.59	  -5.29
	  0.400	 -0.876	  0.268
	  0.910	  0.344	 -0.232
	  0.111	  0.337	  0.935

8 	  39.43	 -14.29	   4.38
	  0.292	 -0.828	  0.478
	 -0.564	 -0.553	 -0.613
	  0.772	 -0.090	 -0.629

9 	  44.16	 -23.89	   7.96
	  0.419	 -0.666	  0.617
	  0.906	  0.268	 -0.326
	  0.051	  0.696	  0.716

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.68	   0.56	   2.04
	 -0.427	  0.157	 -0.890
	  0.053	 -0.979	 -0.198
	 -0.902	 -0.132	  0.410

4 	  37.00	   5.98	  -5.06
	  0.476	  0.875	  0.084
	 -0.807	  0.397	  0.437
	  0.350	 -0.276	  0.895

5 	  37.85	  13.54	   5.26
	  0.202	  0.862	  0.464
	  0.702	 -0.458	  0.545
	  0.682	  0.216	 -0.698

6 	  40.08	  24.52	   9.33
	  0.351	  0.804	  0.479
	 -0.647	 -0.162	  0.745
	  0.677	 -0.572	  0.464

7 	  39.13	  -7.59	  -5.27
	  0.402	 -0.875	  0.268
	  0.909	  0.347	 -0.232
	  0.110	  0.336	  0.935

8 	  39.43	 -14.29	   4.38
	  0.292	 -0.829	  0.477
	 -0.564	 -0.552	 -0.614
	  0.772	 -0.090	 -0.629

9 	  44.17	 -23.89	   7.95
	  0.420	 -0.666	  0.616
	  0.906	  0.268	 -0.327
	  0.052	  0.696	  0.716

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.68	   0.56	   2.04
	 -0.427	  0.159	 -0.890
	  0.053	 -0.978	 -0.200
	 -0.903	 -0.133	  0.409

4 	  37.00	   5.98	  -5.06
	  0.476	  0.875	  0.082
	 -0.807	  0.397	  0.437
	  0.350	 -0.275	  0.895

5 	  37.90	  13.62	   5.15
	  0.208	  0.867	  0.452
	  0.703	 -0.454	  0.547
	  0.679	  0.204	 -0.705

6 	  40.24	  24.61	   9.04
	  0.363	  0.808	  0.464
	 -0.641	 -0.145	  0.753
	  0.676	 -0.571	  0.465

7 	  39.13	  -7.58	  -5.29
	  0.403	 -0.875	  0.267
	  0.908	  0.348	 -0.232
	  0.110	  0.336	  0.935

8 	  39.43	 -14.29	   4.38
	  0.292	 -0.829	  0.476
	 -0.565	 -0.551	 -0.614
	  0.771	 -0.090	 -0.630

9 	  44.17	 -23.91	   7.93
	  0.419	 -0.668	  0.615
	  0.906	  0.268	 -0.327
	  0.053	  0.695	  0.717

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.065
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.68	   0.56	   2.04
	 -0.426	  0.160	 -0.890
	  0.053	 -0.978	 -0.201
	 -0.903	 -0.133	  0.408

4 	  37.00	   5.98	  -5.08
	  0.475	  0.876	  0.077
	 -0.807	  0.399	  0.434
	  0.350	 -0.269	  0.897

5 	  37.86	  13.75	   5.01
	  0.212	  0.874	  0.436
	  0.707	 -0.446	  0.549
	  0.674	  0.192	 -0.713

6 	  40.34	  24.84	   8.61
	  0.376	  0.815	  0.439
	 -0.632	 -0.121	  0.766
	  0.678	 -0.566	  0.469

7 	  39.13	  -7.59	  -5.29
	  0.403	 -0.875	  0.268
	  0.908	  0.348	 -0.232
	  0.109	  0.337	  0.935

8 	  39.45	 -14.29	   4.36
	  0.293	 -0.830	  0.474
	 -0.566	 -0.550	 -0.614
	  0.771	 -0.089	 -0.631

9 	  44.19	 -23.91	   7.89
	  0.420	 -0.669	  0.614
	  0.906	  0.268	 -0.328
	  0.055	  0.694	  0.718

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.68	   0.56	   2.04
	 -0.426	  0.161	 -0.890
	  0.052	 -0.978	 -0.202
	 -0.903	 -0.133	  0.408

4 	  36.98	   5.94	  -5.10
	  0.475	  0.877	  0.073
	 -0.807	  0.401	  0.434
	  0.352	 -0.265	  0.897

5 	  37.95	  13.78	   4.89
	  0.222	  0.878	  0.424
	  0.707	 -0.445	  0.550
	  0.671	  0.177	 -0.720

6 	  40.61	  24.84	   8.33
	  0.393	  0.815	  0.425
	 -0.625	 -0.102	  0.774
	  0.675	 -0.570	  0.469

7 	  39.15	  -7.59	  -5.27
	  0.405	 -0.874	  0.269
	  0.908	  0.349	 -0.232
	  0.108	  0.339	  0.935

8 	  39.48	 -14.29	   4.34
	  0.294	 -0.830	  0.473
	 -0.568	 -0.550	 -0.612
	  0.769	 -0.089	 -0.634

9 	  44.21	 -23.92	   7.88
	  0.421	 -0.670	  0.612
	  0.905	  0.267	 -0.331
	  0.058	  0.693	  0.718

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.66	   0.56	   2.02
	 -0.425	  0.161	 -0.891
	  0.053	 -0.978	 -0.202
	 -0.903	 -0.133	  0.407

4 	  36.98	   5.94	  -5.10
	  0.476	  0.877	  0.071
	 -0.806	  0.402	  0.434
	  0.352	 -0.264	  0.898

5 	  38.00	  13.87	   4.83
	  0.226	  0.880	  0.416
	  0.708	 -0.443	  0.550
	  0.668	  0.170	 -0.724

6 	  40.71	  24.94	   8.17
	  0.400	  0.817	  0.415
	 -0.620	 -0.093	  0.779
	  0.675	 -0.569	  0.469

7 	  39.16	  -7.59	  -5.29
	  0.406	 -0.873	  0.269
	  0.907	  0.350	 -0.232
	  0.108	  0.338	  0.935

8 	  39.52	 -14.31	   4.34
	  0.294	 -0.832	  0.470
	 -0.571	 -0.547	 -0.612
	  0.766	 -0.088	 -0.636

9 	  44.23	 -23.96	   7.80
	  0.421	 -0.672	  0.609
	  0.905	  0.266	 -0.333
	  0.062	  0.691	  0.720

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.66	   0.56	   2.04
	 -0.424	  0.161	 -0.891
	  0.053	 -0.978	 -0.203
	 -0.904	 -0.134	  0.406

4 	  37.00	   5.91	  -5.12
	  0.476	  0.877	  0.066
	 -0.806	  0.405	  0.432
	  0.352	 -0.259	  0.899

5 	  38.00	  13.89	   4.80
	  0.227	  0.882	  0.412
	  0.710	 -0.440	  0.550
	  0.667	  0.167	 -0.726

6 	  40.76	  24.94	   8.07
	  0.405	  0.817	  0.409
	 -0.616	 -0.086	  0.782
	  0.675	 -0.570	  0.469

7 	  39.18	  -7.59	  -5.27
	  0.407	 -0.872	  0.271
	  0.907	  0.352	 -0.231
	  0.106	  0.340	  0.934

8 	  39.55	 -14.34	   4.31
	  0.294	 -0.837	  0.462
	 -0.579	 -0.541	 -0.610
	  0.760	 -0.089	 -0.644

9 	  44.23	 -24.03	   7.66
	  0.423	 -0.678	  0.601
	  0.903	  0.262	 -0.340
	  0.073	  0.687	  0.723

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.66	   0.56	   2.02
	 -0.424	  0.163	 -0.891
	  0.053	 -0.977	 -0.205
	 -0.904	 -0.135	  0.405

4 	  37.00	   5.91	  -5.17
	  0.475	  0.878	  0.047
	 -0.803	  0.411	  0.432
	  0.360	 -0.243	  0.901

5 	  38.00	  13.99	   4.62
	  0.225	  0.889	  0.398
	  0.715	 -0.429	  0.552
	  0.662	  0.160	 -0.732

6 	  40.75	  25.03	   7.89
	  0.405	  0.822	  0.400
	 -0.613	 -0.081	  0.786
	  0.678	 -0.564	  0.470

7 	  39.20	  -7.59	  -5.27
	  0.417	 -0.866	  0.274
	  0.903	  0.360	 -0.234
	  0.104	  0.345	  0.932

8 	  39.64	 -14.41	   4.20
	  0.299	 -0.843	  0.447
	 -0.584	 -0.532	 -0.613
	  0.754	 -0.078	 -0.652

9 	  44.31	 -24.15	   7.31
	  0.431	 -0.688	  0.584
	  0.898	  0.266	 -0.349
	  0.084	  0.675	  0.733

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.68	   0.56	   2.02
	 -0.424	  0.164	 -0.891
	  0.055	 -0.977	 -0.206
	 -0.904	 -0.136	  0.405

4 	  36.98	   5.87	  -5.22
	  0.473	  0.880	  0.034
	 -0.801	  0.413	  0.433
	  0.367	 -0.233	  0.900

5 	  37.92	  14.06	   4.46
	  0.223	  0.896	  0.384
	  0.715	 -0.418	  0.559
	  0.661	  0.150	 -0.734

6 	  40.69	  25.21	   7.38
	  0.409	  0.831	  0.376
	 -0.605	 -0.062	  0.794
	  0.683	 -0.552	  0.477

7 	  39.20	  -7.59	  -5.27
	  0.423	 -0.863	  0.274
	  0.900	  0.366	 -0.237
	  0.104	  0.347	  0.932

8 	  39.74	 -14.48	   4.10
	  0.308	 -0.848	  0.432
	 -0.587	 -0.527	 -0.615
	  0.749	 -0.064	 -0.660

9 	  44.53	 -24.21	   7.03
	  0.442	 -0.693	  0.569
	  0.892	  0.276	 -0.357
	  0.090	  0.665	  0.741

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.68	   0.56	   1.99
	 -0.424	  0.165	 -0.890
	  0.058	 -0.976	 -0.209
	 -0.904	 -0.141	  0.404

4 	  36.95	   5.85	  -5.22
	  0.468	  0.883	  0.027
	 -0.801	  0.411	  0.435
	  0.373	 -0.226	  0.900

5 	  37.92	  14.13	   4.39
	  0.222	  0.899	  0.376
	  0.719	 -0.412	  0.559
	  0.658	  0.147	 -0.739

6 	  40.68	  25.29	   7.24
	  0.409	  0.834	  0.369
	 -0.601	 -0.058	  0.797
	  0.687	 -0.548	  0.478

7 	  39.23	  -7.56	  -5.26
	  0.430	 -0.859	  0.276
	  0.897	  0.373	 -0.237
	  0.101	  0.349	  0.931

8 	  39.85	 -14.50	   4.03
	  0.314	 -0.850	  0.423
	 -0.587	 -0.524	 -0.617
	  0.746	 -0.054	 -0.664

9 	  44.70	 -24.21	   6.82
	  0.450	 -0.696	  0.559
	  0.888	  0.285	 -0.360
	  0.091	  0.659	  0.747

