	  0.412	  0.910	 -0.036
	 -0.847	  0.397	  0.354
	  0.336	 -0.116	  0.934

5 	  40.45	   8.56	   6.57
	  0.020	  0.215	  0.976
	 -0.201	 -0.956	  0.214
	  0.979	 -0.201	  0.024

6 	  45.14	  11.18	  17.88
	  0.228	  0.029	  0.973
	 -0.551	  0.828	  0.104
	 -0.803	 -0.560	  0.204

7 	  42.79	  -7.89	  -5.64
	  0.500	 -0.866	  0.011
	  0.834	  0.479	 -0.273
	  0.231	  0.146	  0.962

8 	  42.43	 -11.18	   6.29
	  0.473	 -0.234	  0.849
	  0.384	 -0.812	 -0.438
	  0.792	  0.534	 -0.294

9 	  52.17	  -8.02	  11.34
	  0.728	  0.433	  0.531
	 -0.262	  0.892	 -0.368
	 -0.633	  0.129	  0.763

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.90	  -1.14	   1.34
	  0.377	  0.159	  0.912
	  0.024	  0.983	 -0.182
	 -0.926	  0.090	  0.366

4 	  42.75	   5.73	  -4.57
	  0.411	  0.911	 -0.034
	 -0.850	  0.397	  0.346
	  0.328	 -0.114	  0.937

5 	  40.52	   8.51	   6.57
	  0.024	  0.208	  0.978
	 -0.212	 -0.955	  0.208
	  0.977	 -0.213	  0.021

6 	  45.26	  10.99	  17.86
	  0.233	  0.021	  0.972
	 -0.545	  0.831	  0.112
	 -0.805	 -0.556	  0.205

7 	  42.91	  -8.02	  -5.52
	  0.497	 -0.867	  0.023
	  0.838	  0.474	 -0.268
	  0.222	  0.153	  0.963

8 	  42.47	 -11.21	   6.38
	  0.469	 -0.230	  0.852
	  0.388	 -0.814	 -0.433
	  0.793	  0.534	 -0.293

9 	  52.19	  -8.05	  11.39
	  0.729	  0.436	  0.527
	 -0.261	  0.890	 -0.374
	 -0.632	  0.135	  0.763

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  49.06	  -1.23	   1.42
	  0.374	  0.162	  0.913
	  0.022	  0.982	 -0.184
	 -0.927	  0.089	  0.364

4 	  42.86	   5.66	  -4.54
	  0.400	  0.916	 -0.025
	 -0.860	  0.385	  0.335
	  0.316	 -0.113	  0.942

5 	  40.55	   8.47	   6.64
	  0.023	  0.203	  0.979
	 -0.217	 -0.954	  0.204
	  0.976	 -0.218	  0.022

6 	  45.30	  10.92	  17.91
	  0.233	  0.017	  0.972
	 -0.544	  0.831	  0.115
	 -0.806	 -0.556	  0.203

7 	  43.07	  -8.02	  -5.48
	  0.497	 -0.867	  0.031
	  0.841	  0.473	 -0.264
	  0.214	  0.157	  0.964

8 	  42.45	 -11.29	   6.40
	  0.460	 -0.236	  0.856
	  0.385	 -0.816	 -0.432
	  0.800	  0.528	 -0.284

9 	  52.19	  -8.02	  11.39
	  0.730	  0.441	  0.521
	 -0.265	  0.886	 -0.379
	 -0.629	  0.138	  0.765

2 	  32.73	  -6.80	  22.96
	  0.504	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  49.10	  -1.18	   1.53
	  0.367	  0.166	  0.915
	  0.016	  0.982	 -0.185
	 -0.930	  0.082	  0.358

4 	  42.86	   5.61	  -4.55
	  0.396	  0.918	 -0.020
	 -0.866	  0.380	  0.326
	  0.307	 -0.112	  0.945

5 	  40.57	   8.46	   6.71
	  0.025	  0.201	  0.979
	 -0.222	 -0.954	  0.201
	  0.974	 -0.223	  0.020

6 	  45.33	  10.86	  17.98
	  0.232	  0.013	  0.972
	 -0.544	  0.830	  0.118
	 -0.806	 -0.557	  0.200

7 	  43.17	  -8.03	  -5.48
	  0.497	 -0.867	  0.037
	  0.843	  0.473	 -0.258
	  0.206	  0.159	  0.965

8 	  42.49	 -11.29	   6.42
	  0.454	 -0.239	  0.858
	  0.385	 -0.816	 -0.431
	  0.803	  0.526	 -0.279

9 	  52.19	  -8.07	  11.39
	  0.732	  0.440	  0.520
	 -0.264	  0.887	 -0.379
	 -0.628	  0.140	  0.765

