3 	  43.66	   0.54	  -0.95
	 -0.321	  0.121	 -0.939
	  0.020	 -0.991	 -0.135
	 -0.947	 -0.062	  0.316

4 	  36.69	   4.97	  -6.66
	  0.382	  0.835	 -0.394
	 -0.653	  0.546	  0.524
	  0.654	  0.056	  0.755

5 	  38.69	  14.96	   1.28
	  0.365	  0.847	  0.385
	  0.402	 -0.517	  0.756
	  0.839	 -0.121	 -0.530

6 	  42.89	  25.77	   3.16
	  0.306	  0.913	  0.267
	 -0.715	  0.035	  0.698
	  0.629	 -0.405	  0.663

7 	  36.51	  -5.03	  -6.24
	  0.404	 -0.656	 -0.637
	  0.442	  0.750	 -0.493
	  0.801	 -0.083	  0.593

8 	  42.26	 -13.61	 -10.27
	  0.386	 -0.418	 -0.822
	 -0.857	 -0.491	 -0.152
	 -0.340	  0.764	 -0.548

9 	  45.56	 -17.05	 -20.90
	  0.335	 -0.235	 -0.912
	 -0.599	  0.694	 -0.399
	  0.727	  0.680	  0.092

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.79	   0.63	  -0.77
	 -0.306	  0.099	 -0.947
	  0.032	 -0.993	 -0.114
	 -0.952	 -0.065	  0.300

4 	  36.86	   5.04	  -6.68
	  0.388	  0.836	 -0.387
	 -0.660	  0.545	  0.517
	  0.644	  0.055	  0.763

5 	  38.76	  15.03	   1.32
	  0.363	  0.845	  0.391
	  0.387	 -0.519	  0.762
	  0.847	 -0.126	 -0.516

6 	  42.98	  25.82	   3.30
	  0.308	  0.910	  0.275
	 -0.729	  0.040	  0.683
	  0.611	 -0.412	  0.676

7 	  36.72	  -5.29	  -6.05
	  0.422	 -0.725	 -0.544
	  0.512	  0.686	 -0.516
	  0.747	 -0.061	  0.661

8 	  42.17	 -15.36	  -7.12
	  0.466	 -0.608	 -0.643
	 -0.873	 -0.431	 -0.226
	 -0.140	  0.667	 -0.732

9 	  46.95	 -19.74	 -17.60
	  0.475	 -0.310	 -0.823
	 -0.422	  0.741	 -0.522
	  0.772	  0.595	  0.221

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.91	   0.62	  -0.58
	 -0.290	  0.066	 -0.955
	  0.037	 -0.996	 -0.080
	 -0.956	 -0.059	  0.286

4 	  37.04	   5.10	  -6.68
	  0.396	  0.836	 -0.379
	 -0.665	  0.546	  0.509
	  0.633	  0.050	  0.772

5 	  38.90	  14.99	   1.42
	  0.363	  0.840	  0.403
	  0.374	 -0.527	  0.763
	  0.853	 -0.126	 -0.506

6 	  43.10	  25.75	   3.53
	  0.312	  0.906	  0.287
	 -0.739	  0.041	  0.673
	  0.597	 -0.422	  0.682

7 	  37.04	  -5.62	  -5.66
	  0.458	 -0.792	 -0.403
	  0.590	  0.611	 -0.528
	  0.664	  0.004	  0.747

8 	  41.96	 -16.26	  -3.08
	  0.527	 -0.756	 -0.387
	 -0.848	 -0.443	 -0.290
	  0.048	  0.481	 -0.875

9 	  48.57	 -21.55	 -12.88
	  0.650	 -0.449	 -0.613
	 -0.064	  0.772	 -0.633
	  0.757	  0.450	  0.473

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.07	   0.62	  -0.35
	 -0.276	  0.028	 -0.961
	  0.046	 -0.998	 -0.043
	 -0.960	 -0.056	  0.274

4 	  37.23	   5.15	  -6.64
	  0.401	  0.837	 -0.371
	 -0.676	  0.544	  0.497
	  0.618	  0.050	  0.784

5 	  38.95	  14.94	   1.58
	  0.359	  0.834	  0.418
	  0.360	 -0.537	  0.762
	  0.861	 -0.123	 -0.494

6 	  43.22	  25.65	   3.88
	  0.315	  0.899	  0.305
	 -0.752	  0.040	  0.658
	  0.579	 -0.437	  0.688

7 	  37.48	  -6.06	  -5.22
	  0.494	 -0.838	 -0.231
	  0.661	  0.535	 -0.526
	  0.564	  0.107	  0.818

8 	  41.71	 -15.98	   0.95
	  0.569	 -0.819	 -0.070
	 -0.785	 -0.517	 -0.343
	  0.244	  0.250	 -0.937

9 	  49.68	 -21.16	  -7.38
	  0.778	 -0.553	 -0.298
	  0.291	  0.737	 -0.609
	  0.557	  0.387	  0.735

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.19	   0.63	  -0.12
	 -0.261	 -0.010	 -0.965
	  0.058	 -0.998	 -0.005
	 -0.963	 -0.058	  0.261

4 	  37.46	   5.01	  -6.70
	  0.401	  0.838	 -0.371
	 -0.691	  0.542	  0.479
	  0.602	  0.064	  0.796

5 	  38.90	  14.84	   1.62
	  0.343	  0.836	  0.429
	  0.350	 -0.537	  0.767
	  0.871	 -0.113	 -0.477

6 	  43.14	  25.52	   4.01
	  0.309	  0.896	  0.318
	 -0.768	  0.038	  0.639
	  0.561	 -0.442	  0.700

7 	  38.00	  -6.64	  -4.75
	  0.509	 -0.859	 -0.057
	  0.720	  0.461	 -0.519
	  0.471	  0.223	  0.853

8 	  41.08	 -15.40	   4.11
	  0.533	 -0.835	  0.140
	 -0.776	 -0.548	 -0.313
	  0.338	  0.058	 -0.939

9 	  48.97	 -21.41	  -3.29
	  0.783	 -0.610	 -0.124
	  0.402	  0.648	 -0.647
	  0.474	  0.456	  0.753

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.33	   0.53	   0.05
	 -0.246	 -0.042	 -0.968
	  0.066	 -0.997	  0.026
	 -0.967	 -0.057	  0.248

4 	  37.67	   4.76	  -6.77
	  0.403	  0.835	 -0.373
	 -0.706	  0.543	  0.455
	  0.583	  0.080	  0.808

5 	  38.90	  14.70	   1.49
	  0.324	  0.844	  0.427
	  0.337	 -0.525	  0.781
	  0.883	 -0.109	 -0.455

6 	  42.94	  25.44	   3.96
	  0.294	  0.901	  0.319
	 -0.786	  0.038	  0.616
	  0.543	 -0.432	  0.720

7 	  38.20	  -6.91	  -4.52
	  0.497	 -0.868	  0.002
	  0.749	  0.428	 -0.505
	  0.437	  0.252	  0.863

8 	  40.68	 -15.15	   5.15
	  0.490	 -0.840	  0.232
	 -0.786	 -0.541	 -0.298
	  0.376	 -0.037	 -0.926

9 	  46.74	 -22.48	  -0.54
	  0.698	 -0.714	  0.048
	  0.508	  0.447	 -0.736
	  0.504	  0.539	  0.675

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.37	   0.44	   0.12
	 -0.239	 -0.050	 -0.970
	  0.067	 -0.997	  0.034
	 -0.969	 -0.057	  0.242

4 	  37.74	   4.66	  -6.79
	  0.407	  0.833	 -0.373
	 -0.708	  0.546	  0.448
	  0.577	  0.081	  0.812

5 	  38.90	  14.61	   1.48
	  0.321	  0.845	  0.428
	  0.336	 -0.524	  0.783
	  0.885	 -0.108	 -0.452

6 	  42.96	  25.37	   3.99
	  0.291	  0.901	  0.320
	 -0.790	  0.038	  0.612
	  0.540	 -0.431	  0.723

7 	  38.16	  -7.05	  -4.50
	  0.469	 -0.883	  0.019
	  0.770	  0.398	 -0.499
	  0.432	  0.249	  0.867

8 	  40.08	 -14.85	   5.82
	  0.437	 -0.840	  0.320
	 -0.805	 -0.524	 -0.276
	  0.400	 -0.137	 -0.906

9 	  45.09	 -23.10	   1.48
	  0.642	 -0.747	  0.175
	  0.567	  0.308	 -0.764
	  0.516	  0.590	  0.620

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  44.37	   0.40	   0.14
	 -0.239	 -0.051	 -0.970
	  0.065	 -0.997	  0.036
	 -0.969	 -0.055	  0.241

4 	  37.78	   4.73	  -6.75
	  0.418	  0.834	 -0.360
	 -0.706	  0.548	  0.449
	  0.572	  0.066	  0.818

5 	  38.99	  14.52	   1.72
	  0.325	  0.834	  0.445
	  0.326	 -0.541	  0.775
	  0.887	 -0.107	 -0.448

6 	  43.12	  25.17	   4.32
	  0.299	  0.893	  0.336
	 -0.795	  0.038	  0.606
	  0.528	 -0.448	  0.721

7 	  38.09	  -7.08	  -4.55
	  0.407	 -0.911	  0.061
	  0.818	  0.334	 -0.468
	  0.406	  0.241	  0.881

8 	  38.60	 -13.82	   7.12
	  0.448	 -0.736	  0.508
	 -0.667	 -0.653	 -0.359
	  0.596	 -0.178	 -0.783

9 	  46.53	 -20.34	   4.90
	  0.824	 -0.506	  0.256
	  0.502	  0.443	 -0.743
	  0.262	  0.740	  0.619

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.37	   0.37	   0.19
	 -0.237	 -0.049	 -0.970
	  0.063	 -0.997	  0.035
	 -0.969	 -0.053	  0.239

4 	  37.79	   4.82	  -6.70
	  0.428	  0.833	 -0.348
	 -0.704	  0.549	  0.450
	  0.566	  0.052	  0.822

5 	  39.04	  14.38	   2.02
	  0.333	  0.816	  0.472
	  0.309	 -0.567	  0.763
	  0.891	 -0.108	 -0.441

6 	  43.35	  24.82	   5.03
	  0.315	  0.875	  0.368
	 -0.803	  0.039	  0.594
	  0.505	 -0.483	  0.715

7 	  38.29	  -7.26	  -4.50
	  0.381	 -0.914	  0.140
	  0.853	  0.289	 -0.434
	  0.356	  0.284	  0.890

8 	  38.58	 -11.95	   8.38
	  0.512	 -0.487	  0.707
	 -0.411	 -0.862	 -0.296
	  0.754	 -0.139	 -0.642

9 	  49.90	 -15.21	   6.52
	  0.980	 -0.045	  0.192
	  0.184	  0.557	 -0.809
	 -0.071	  0.829	  0.555

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  44.35	   0.35	   0.25
	 -0.232	 -0.051	 -0.971
	  0.068	 -0.997	  0.036
	 -0.970	 -0.058	  0.234

4 	  37.83	   4.78	  -6.73
	  0.431	  0.835	 -0.342
	 -0.709	  0.548	  0.444
	  0.558	  0.050	  0.828

5 	  39.04	  14.31	   2.09
	  0.331	  0.812	  0.480
	  0.303	 -0.574	  0.761
	  0.893	 -0.106	 -0.437

6 	  43.40	  24.61	   5.33
	  0.318	  0.866	  0.385
	 -0.818	  0.044	  0.574
	  0.480	 -0.498	  0.722

7 	  38.94	  -7.54	  -4.43
	  0.482	 -0.855	  0.192
	  0.822	  0.365	 -0.436
	  0.302	  0.368	  0.879

8 	  41.27	 -10.86	   8.60
	  0.637	 -0.044	  0.769
	  0.212	 -0.949	 -0.231
	  0.740	  0.311	 -0.596

9 	  51.26	  -7.00	   7.61
	  0.746	  0.642	  0.179
	 -0.224	  0.494	 -0.840
	 -0.628	  0.586	  0.512

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.42	   0.47	   0.49
	 -0.202	 -0.057	 -0.978
	  0.139	 -0.990	  0.029
	 -0.969	 -0.130	  0.208

4 	  37.97	   4.62	  -6.82
	  0.434	  0.837	 -0.334
	 -0.719	  0.545	  0.431
	  0.542	  0.053	  0.838

5 	  39.01	  14.04	   2.09
	  0.322	  0.802	  0.503
	  0.271	 -0.587	  0.763
	  0.907	 -0.109	 -0.406

6 	  43.35	  24.33	   5.64
	  0.314	  0.858	  0.407
	 -0.838	  0.049	  0.543
	  0.446	 -0.511	  0.734

7 	  40.62	  -7.86	  -4.61
	  0.731	 -0.664	  0.156
	  0.640	  0.590	 -0.492
	  0.235	  0.460	  0.856

8 	  46.37	  -7.63	   7.95
	  0.521	  0.507	  0.686
	  0.832	 -0.479	 -0.279
	  0.187	  0.716	 -0.672

9 	  48.43	   4.62	   9.21
	 -0.100	  0.987	  0.123
	 -0.123	  0.110	 -0.986
	 -0.987	 -0.114	  0.110

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.53	   0.90	   0.81
	 -0.142	 -0.022	 -0.990
	  0.305	 -0.952	 -0.022
	 -0.942	 -0.305	  0.142

4 	  38.23	   4.22	  -7.00
	  0.429	  0.845	 -0.319
	 -0.737	  0.532	  0.417
	  0.522	  0.055	  0.851

5 	  39.13	  13.61	   2.14
	  0.320	  0.783	  0.533
	  0.232	 -0.610	  0.757
	  0.918	 -0.119	 -0.377

6 	  43.56	  23.75	   6.10
	  0.315	  0.845	  0.433
	 -0.856	  0.056	  0.513
	  0.409	 -0.532	  0.741

7 	  42.89	  -7.59	  -4.82
	  0.907	 -0.396	  0.145
	  0.399	  0.698	 -0.594
	  0.134	  0.597	  0.791

8 	  48.55	  -3.01	   7.03
	  0.238	  0.786	  0.571
	  0.941	 -0.043	 -0.334
	 -0.238	  0.617	 -0.750

9 	  46.78	  10.92	   7.73
	 -0.508	  0.858	 -0.074
	  0.282	  0.084	 -0.956
	 -0.814	 -0.507	 -0.285

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.70	   1.51	   0.91
	 -0.134	  0.031	 -0.990
	  0.340	 -0.937	 -0.076
	 -0.931	 -0.347	  0.115

4 	  38.55	   4.15	  -7.08
	  0.382	  0.875	 -0.297
	 -0.771	  0.479	  0.420
	  0.510	  0.068	  0.857

5 	  39.57	  13.01	   2.90
	  0.322	  0.706	  0.630
	  0.135	 -0.694	  0.708
	  0.937	 -0.143	 -0.319

6 	  44.42	  21.99	   8.35
	  0.336	  0.769	  0.544
	 -0.903	  0.099	  0.418
	  0.268	 -0.631	  0.728

7 	  43.91	  -7.22	  -4.87
	  0.912	 -0.374	  0.166
	  0.399	  0.723	 -0.564
	  0.090	  0.581	  0.809

8 	  48.67	  -2.51	   7.38
	  0.146	  0.761	  0.632
	  0.964	  0.033	 -0.262
	 -0.220	  0.648	 -0.729

9 	  46.62	  11.34	   9.02
	 -0.560	  0.820	 -0.115
	  0.455	  0.189	 -0.870
	 -0.692	 -0.539	 -0.479

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  45.04	   1.78	   1.27
	 -0.082	  0.066	 -0.995
	  0.363	 -0.927	 -0.092
	 -0.928	 -0.368	  0.052

4 	  39.22	   4.89	  -6.59
	  0.402	  0.891	 -0.211
	 -0.792	  0.454	  0.408
	  0.459	  0.002	  0.888

5 	  40.17	  12.27	   4.69
	  0.317	  0.595	  0.738
	  0.071	 -0.792	  0.607
	  0.945	 -0.140	 -0.294

6 	  45.07	  20.21	  11.41
	  0.327	  0.672	  0.664
	 -0.935	  0.126	  0.332
	  0.140	 -0.730	  0.669

7 	  44.33	  -6.75	  -4.92
	  0.884	 -0.431	  0.181
	  0.462	  0.749	 -0.474
	  0.068	  0.502	  0.862

8 	  48.41	  -3.62	   8.03
	  0.150	  0.662	  0.734
	  0.982	 -0.015	 -0.188
	 -0.114	  0.749	 -0.653

9 	  46.90	  10.09	  11.14
	 -0.513	  0.858	 -0.025
	  0.485	  0.265	 -0.833
	 -0.708	 -0.439	 -0.552

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  45.37	   1.78	   1.90
	 -0.045	  0.143	 -0.989
	  0.348	 -0.925	 -0.150
	 -0.936	 -0.351	 -0.009

4 	  39.90	   5.84	  -5.91
	  0.441	  0.890	 -0.111
	 -0.802	  0.447	  0.396
	  0.402	 -0.086	  0.911

5 	  40.80	  12.08	   6.28
	  0.314	  0.459	  0.831
	 -0.100	 -0.854	  0.510
	  0.944	 -0.243	 -0.223

6 	  46.02	  18.19	  14.31
	  0.336	  0.522	  0.783
	 -0.930	  0.317	  0.187
	 -0.151	 -0.791	  0.592

7 	  44.56	  -6.47	  -5.01
	  0.868	 -0.461	  0.183
	  0.493	  0.760	 -0.423
	  0.056	  0.458	  0.887

8 	  48.55	  -4.31	   8.21
	  0.153	  0.597	  0.787
	  0.984	 -0.018	 -0.178
	 -0.092	  0.802	 -0.590

9 	  47.11	   9.25	  12.45
	 -0.503	  0.863	  0.040
	  0.478	  0.317	 -0.819
	 -0.720	 -0.393	 -0.572

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.63	   1.78	   2.25
	 -0.017	  0.198	 -0.980
	  0.341	 -0.920	 -0.192
	 -0.940	 -0.338	 -0.053

4 	  40.43	   6.57	  -5.20
	  0.454	  0.891	 -0.022
	 -0.827	  0.430	  0.361
	  0.331	 -0.146	  0.932

5 	  41.29	  11.65	   7.66
	  0.318	  0.383	  0.867
	 -0.098	 -0.896	  0.432
	  0.943	 -0.222	 -0.248

6 	  46.71	  16.70	  16.65
	  0.285	  0.374	  0.882
	 -0.825	  0.564	  0.027
	 -0.488	 -0.736	  0.469

7 	  44.65	  -6.17	  -5.01
	  0.853	 -0.488	  0.183
	  0.519	  0.767	 -0.376
	  0.043	  0.416	  0.908

8 	  48.66	  -4.85	   8.24
	  0.172	  0.541	  0.823
	  0.983	 -0.044	 -0.176
	 -0.059	  0.839	 -0.540

9 	  47.41	   8.42	  13.38
	 -0.476	  0.873	  0.100
	  0.469	  0.348	 -0.812
	 -0.744	 -0.340	 -0.576

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.72	   1.76	   2.57
	 -0.001	  0.228	 -0.974
	  0.333	 -0.918	 -0.216
	 -0.943	 -0.324	 -0.075

4 	  40.82	   7.05	  -4.61
	  0.480	  0.876	  0.030
	 -0.830	  0.443	  0.338
	  0.283	 -0.188	  0.940

5 	  41.55	  11.32	   8.54
	  0.320	  0.298	  0.899
	 -0.156	 -0.920	  0.360
	  0.934	 -0.256	 -0.248

6 	  47.07	  14.87	  18.16
	  0.255	  0.248	  0.934
	 -0.697	  0.717	 -0.000
	 -0.670	 -0.651	  0.356

7 	  44.42	  -6.01	  -5.12
	  0.838	 -0.521	  0.160
	  0.542	  0.766	 -0.345
	  0.057	  0.376	  0.925

8 	  48.60	  -5.48	   8.07
	  0.211	  0.490	  0.845
	  0.977	 -0.076	 -0.200
	 -0.034	  0.868	 -0.495

9 	  47.43	   7.80	  14.12
	 -0.467	  0.869	  0.164
	  0.425	  0.383	 -0.820
	 -0.776	 -0.313	 -0.548

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  45.81	   1.58	   2.71
	  0.002	  0.257	 -0.966
	  0.296	 -0.923	 -0.245
	 -0.955	 -0.286	 -0.078

4 	  41.17	   7.35	  -4.17
	  0.516	  0.852	  0.085
	 -0.823	  0.465	  0.326
	  0.238	 -0.238	  0.941

5 	  41.70	  10.76	   9.33
	  0.306	  0.230	  0.923
	 -0.173	 -0.941	  0.292
	  0.936	 -0.250	 -0.249

6 	  47.02	  13.78	  19.23
	  0.231	  0.185	  0.955
	 -0.685	  0.728	  0.025
	 -0.690	 -0.660	  0.295

7 	  44.21	  -5.94	  -5.29
	  0.823	 -0.551	  0.139
	  0.562	  0.758	 -0.328
	  0.075	  0.348	  0.934

8 	  48.60	  -6.03	   7.89
	  0.238	  0.449	  0.861
	  0.971	 -0.090	 -0.222
	 -0.022	  0.889	 -0.458

9 	  47.43	   7.31	  14.33
	 -0.462	  0.863	  0.204
	  0.407	  0.411	 -0.816
	 -0.788	 -0.294	 -0.541

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.034	  0.999

3 	  45.86	   1.46	   2.83
	  0.006	  0.261	 -0.965
	  0.280	 -0.927	 -0.250
	 -0.960	 -0.268	 -0.079

4 	  41.40	   7.45	  -3.85
	  0.532	  0.838	  0.116
	 -0.823	  0.480	  0.303
	  0.198	 -0.257	  0.946

5 	  41.70	  10.53	   9.74
	  0.296	  0.195	  0.935
	 -0.188	 -0.948	  0.257
	  0.936	 -0.252	 -0.244

6 	  46.90	  12.94	  20.09
	  0.203	  0.125	  0.971
	 -0.655	  0.755	  0.039
	 -0.728	 -0.644	  0.235

7 	  44.07	  -5.99	  -5.26
	  0.811	 -0.566	  0.146
	  0.579	  0.746	 -0.327
	  0.075	  0.349	  0.934

8 	  48.48	  -6.26	   7.98
	  0.250	  0.448	  0.858
	  0.968	 -0.098	 -0.231
	 -0.020	  0.888	 -0.458

9 	  47.36	   7.14	  14.57
	 -0.452	  0.865	  0.217
	  0.406	  0.417	 -0.813
	 -0.794	 -0.279	 -0.540

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.034	  0.999

3 	  45.86	   1.23	   2.92
	  0.009	  0.251	 -0.968
	  0.255	 -0.936	 -0.240
	 -0.967	 -0.245	 -0.073

4 	  41.59	   7.42	  -3.66
	  0.555	  0.821	  0.129
	 -0.814	  0.505	  0.286
	  0.170	 -0.264	  0.949

5 	  41.84	  10.49	   9.97
	  0.290	  0.182	  0.939
	 -0.216	 -0.944	  0.250
	  0.932	 -0.276	 -0.235

6 	  46.99	  12.87	  20.27
	  0.188	  0.132	  0.973
	 -0.629	  0.777	  0.015
	 -0.754	 -0.615	  0.229

7 	  43.86	  -6.26	  -5.04
	  0.788	 -0.590	  0.174
	  0.610	  0.716	 -0.339
	  0.075	  0.373	  0.925

8 	  48.34	  -6.43	   8.31
	  0.263	  0.478	  0.838
	  0.964	 -0.094	 -0.249
	 -0.040	  0.873	 -0.485

9 	  47.29	   7.22	  14.66
	 -0.445	  0.868	  0.217
	  0.412	  0.414	 -0.811
	 -0.795	 -0.271	 -0.543

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.034	  0.999

3 	  45.83	   1.02	   2.95
	  0.009	  0.239	 -0.971
	  0.236	 -0.944	 -0.230
	 -0.972	 -0.227	 -0.065

4 	  41.64	   7.33	  -3.57
	  0.574	  0.807	  0.137
	 -0.804	  0.525	  0.278
	  0.153	 -0.270	  0.950

5 	  42.19	  10.48	  10.02
	  0.307	  0.187	  0.933
	 -0.241	 -0.933	  0.266
	  0.920	 -0.307	 -0.242

6 	  47.46	  12.92	  20.18
	  0.194	  0.155	  0.968
	 -0.604	  0.797	 -0.007
	 -0.773	 -0.584	  0.249

7 	  43.66	  -6.45	  -4.97
	  0.779	 -0.600	  0.182
	  0.621	  0.699	 -0.354
	  0.085	  0.389	  0.917

8 	  48.20	  -6.63	   8.44
	  0.269	  0.491	  0.828
	  0.961	 -0.079	 -0.266
	 -0.065	  0.867	 -0.493

9 	  47.23	   7.12	  14.64
	 -0.432	  0.874	  0.221
	  0.423	  0.413	 -0.806
	 -0.797	 -0.255	 -0.548

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.034	  0.999

3 	  45.77	   0.72	   2.90
	 -0.000	  0.218	 -0.976
	  0.213	 -0.953	 -0.214
	 -0.977	 -0.208	 -0.046

4 	  41.66	   7.08	  -3.64
	  0.594	  0.794	  0.127
	 -0.791	  0.548	  0.271
	  0.145	 -0.262	  0.954

5 	  42.47	  10.53	   9.88
	  0.320	  0.175	  0.931
	 -0.334	 -0.899	  0.284
	  0.886	 -0.402	 -0.229

6 	  48.08	  12.52	  19.93
	  0.205	  0.139	  0.969
	 -0.485	  0.874	 -0.023
	 -0.850	 -0.465	  0.246

7 	  43.45	  -6.86	  -4.78
	  0.767	 -0.608	  0.203
	  0.634	  0.674	 -0.380
	  0.094	  0.420	  0.903

8 	  48.13	  -6.77	   8.51
	  0.275	  0.498	  0.822
	  0.958	 -0.073	 -0.277
	 -0.079	  0.864	 -0.497

9 	  47.27	   7.03	  14.61
	 -0.422	  0.880	  0.219
	  0.427	  0.406	 -0.808
	 -0.800	 -0.247	 -0.547

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.72	   0.49	   2.87
	 -0.009	  0.192	 -0.981
	  0.194	 -0.962	 -0.190
	 -0.981	 -0.192	 -0.029

4 	  41.71	   6.80	  -3.74
	  0.614	  0.781	  0.111
	 -0.777	  0.574	  0.258
	  0.138	 -0.245	  0.959

5 	  42.61	  10.69	   9.53
	  0.319	  0.182	  0.930
	 -0.409	 -0.859	  0.308
	  0.855	 -0.479	 -0.199

6 	  48.18	  12.30	  19.85
	  0.195	  0.163	  0.967
	 -0.302	  0.948	 -0.100
	 -0.933	 -0.272	  0.234

7 	  43.21	  -7.24	  -4.57
	  0.759	 -0.612	  0.222
	  0.643	  0.651	 -0.404
	  0.102	  0.449	  0.887

8 	  47.99	  -6.94	   8.72
	  0.281	  0.509	  0.813
	  0.956	 -0.077	 -0.282
	 -0.082	  0.857	 -0.509

9 	  47.20	   6.79	  14.62
	 -0.403	  0.891	  0.209
	  0.420	  0.383	 -0.822
	 -0.813	 -0.244	 -0.529

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  45.67	   0.25	   2.83
	 -0.018	  0.164	 -0.986
	  0.182	 -0.969	 -0.165
	 -0.983	 -0.183	 -0.013

4 	  41.75	   6.38	  -3.99
	  0.632	  0.771	  0.076
	 -0.761	  0.599	  0.247
	  0.145	 -0.215	  0.966

5 	  42.68	  10.86	   8.93
	  0.301	  0.199	  0.932
	 -0.486	 -0.809	  0.330
	  0.820	 -0.552	 -0.147

6 	  48.16	  12.20	  19.35
	  0.268	  0.191	  0.944
	 -0.142	  0.977	 -0.157
	 -0.953	 -0.092	  0.289

7 	  43.01	  -7.77	  -4.27
	  0.754	 -0.609	  0.245
	  0.648	  0.627	 -0.433
	  0.110	  0.485	  0.867

8 	  47.94	  -7.03	   8.93
	  0.288	  0.530	  0.797
	  0.953	 -0.075	 -0.294
	 -0.097	  0.844	 -0.527

9 	  47.23	   6.66	  14.64
	 -0.399	  0.896	  0.194
	  0.391	  0.357	 -0.848
	 -0.829	 -0.263	 -0.493

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.63	   0.00	   2.76
	 -0.022	  0.129	 -0.991
	  0.175	 -0.976	 -0.131
	 -0.984	 -0.176	 -0.001

4 	  41.77	   5.92	  -4.34
	  0.643	  0.765	  0.037
	 -0.749	  0.618	  0.240
	  0.161	 -0.183	  0.970

5 	  42.71	  10.88	   8.46
	  0.292	  0.210	  0.933
	 -0.535	 -0.772	  0.342
	  0.792	 -0.599	 -0.113

6 	  48.25	  11.97	  18.86
	  0.265	  0.166	  0.950
	 -0.058	  0.986	 -0.156
	 -0.963	 -0.013	  0.271

