	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.47	   0.23	  -0.88
	 -0.331	  0.082	 -0.940
	 -0.002	 -0.996	 -0.087
	 -0.944	 -0.027	  0.329

4 	  36.28	   4.59	  -6.59
	  0.382	  0.799	 -0.464
	 -0.602	  0.596	  0.532
	  0.701	  0.075	  0.709

5 	  39.83	  15.31	  -0.32
	  0.473	  0.857	  0.205
	  0.474	 -0.444	  0.760
	  0.742	 -0.262	 -0.616

6 	  44.84	  25.84	  -0.33
	  0.421	  0.902	  0.095
	 -0.558	  0.175	  0.811
	  0.715	 -0.395	  0.576

7 	  35.86	  -5.22	  -5.80
	  0.347	 -0.688	 -0.637
	  0.440	  0.719	 -0.537
	  0.828	 -0.094	  0.553

8 	  40.61	 -14.26	 -10.05
	  0.185	 -0.533	 -0.826
	 -0.876	 -0.470	  0.106
	 -0.444	  0.704	 -0.554

9 	  41.55	 -20.95	 -18.32
	  0.134	 -0.630	 -0.764
	 -0.781	  0.407	 -0.473
	  0.610	  0.661	 -0.438

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.49	   0.25	  -0.91
	 -0.332	  0.088	 -0.939
	 -0.001	 -0.995	 -0.094
	 -0.943	 -0.031	  0.331

4 	  36.26	   4.61	  -6.61
	  0.381	  0.800	 -0.463
	 -0.601	  0.595	  0.533
	  0.702	  0.075	  0.708

5 	  39.81	  15.33	  -0.32
	  0.472	  0.857	  0.205
	  0.475	 -0.444	  0.759
	  0.742	 -0.261	 -0.617

6 	  44.84	  25.86	  -0.35
	  0.421	  0.902	  0.094
	 -0.553	  0.173	  0.815
	  0.719	 -0.395	  0.572

7 	  35.81	  -5.10	  -5.89
	  0.343	 -0.672	 -0.656
	  0.429	  0.734	 -0.527
	  0.835	 -0.101	  0.540

8 	  40.71	 -13.69	 -10.71
	  0.182	 -0.483	 -0.856
	 -0.854	 -0.509	  0.105
	 -0.487	  0.712	 -0.505

9 	  41.62	 -20.21	 -19.04
	  0.135	 -0.593	 -0.794
	 -0.803	  0.404	 -0.439
	  0.581	  0.696	 -0.421

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.47	   0.30	  -1.00
	 -0.338	  0.096	 -0.936
	  0.001	 -0.995	 -0.102
	 -0.941	 -0.036	  0.336

4 	  36.16	   4.64	  -6.59
	  0.375	  0.800	 -0.469
	 -0.596	  0.595	  0.539
	  0.710	  0.077	  0.700

5 	  39.80	  15.42	  -0.37
	  0.476	  0.857	  0.196
	  0.485	 -0.442	  0.754
	  0.733	 -0.264	 -0.627

6 	  44.81	  25.93	  -0.54
	  0.421	  0.903	  0.082
	 -0.534	  0.173	  0.828
	  0.733	 -0.392	  0.555

7 	  35.75	  -5.06	  -5.91
	  0.340	 -0.655	 -0.675
	  0.410	  0.749	 -0.520
	  0.846	 -0.101	  0.523

8 	  40.78	 -13.36	 -11.18
	  0.181	 -0.439	 -0.880
	 -0.840	 -0.535	  0.094
	 -0.512	  0.722	 -0.465

9 	  41.73	 -19.41	 -19.79
	  0.136	 -0.546	 -0.827
	 -0.821	  0.404	 -0.402
	  0.554	  0.734	 -0.394

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.42	   0.32	  -1.04
	 -0.342	  0.097	 -0.934
	  0.003	 -0.994	 -0.104
	 -0.939	 -0.039	  0.340

4 	  36.04	   4.59	  -6.59
	  0.369	  0.797	 -0.478
	 -0.590	  0.598	  0.543
	  0.719	  0.081	  0.690

5 	  39.80	  15.40	  -0.51
	  0.480	  0.858	  0.183
	  0.496	 -0.438	  0.750
	  0.723	 -0.270	 -0.636

6 	  44.79	  25.93	  -0.77
	  0.420	  0.904	  0.071
	 -0.521	  0.176	  0.835
	  0.743	 -0.388	  0.545

7 	  35.63	  -5.08	  -5.91
	  0.334	 -0.643	 -0.690
	  0.397	  0.759	 -0.515
	  0.854	 -0.102	  0.509

8 	  40.71	 -12.96	 -11.65
	  0.179	 -0.389	 -0.904
	 -0.828	 -0.556	  0.074
	 -0.531	  0.735	 -0.421

9 	  41.62	 -18.56	 -20.62
	  0.134	 -0.492	 -0.860
	 -0.833	  0.414	 -0.367
	  0.536	  0.766	 -0.354

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.37	   0.30	  -1.12
	 -0.352	  0.097	 -0.931
	  0.004	 -0.994	 -0.106
	 -0.936	 -0.041	  0.349

4 	  35.95	   4.54	  -6.61
	  0.362	  0.797	 -0.483
	 -0.586	  0.597	  0.547
	  0.725	  0.085	  0.683

5 	  39.73	  15.35	  -0.51
	  0.480	  0.858	  0.180
	  0.506	 -0.439	  0.742
	  0.716	 -0.265	 -0.645

6 	  44.61	  25.96	  -0.81
	  0.413	  0.908	  0.066
	 -0.501	  0.166	  0.849
	  0.760	 -0.384	  0.523

7 	  35.54	  -5.08	  -5.92
	  0.329	 -0.625	 -0.708
	  0.379	  0.774	 -0.507
	  0.865	 -0.102	  0.491

8 	  40.73	 -12.46	 -12.11
	  0.176	 -0.338	 -0.924
	 -0.814	 -0.579	  0.056
	 -0.554	  0.742	 -0.377

9 	  41.64	 -17.63	 -21.30
	  0.133	 -0.437	 -0.889
	 -0.849	  0.413	 -0.330
	  0.512	  0.799	 -0.316

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.33	   0.33	  -1.21
	 -0.359	  0.098	 -0.928
	  0.007	 -0.994	 -0.108
	 -0.933	 -0.046	  0.356

4 	  35.82	   4.55	  -6.59
	  0.354	  0.799	 -0.485
	 -0.585	  0.594	  0.552
	  0.729	  0.088	  0.678

5 	  39.66	  15.35	  -0.53
	  0.479	  0.860	  0.174
	  0.523	 -0.439	  0.730
	  0.705	 -0.259	 -0.660

6 	  44.49	  25.95	  -0.90
	  0.411	  0.910	  0.058
	 -0.477	  0.160	  0.864
	  0.777	 -0.383	  0.499

7 	  35.51	  -5.03	  -5.98
	  0.328	 -0.609	 -0.722
	  0.359	  0.788	 -0.500
	  0.873	 -0.095	  0.477

8 	  40.78	 -12.04	 -12.45
	  0.176	 -0.299	 -0.938
	 -0.798	 -0.601	  0.041
	 -0.576	  0.741	 -0.345

9 	  41.71	 -16.93	 -21.78
	  0.133	 -0.402	 -0.906
	 -0.859	  0.409	 -0.307
	  0.494	  0.819	 -0.291

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.004
	  0.000	  0.034	  0.999

3 	  43.31	   0.35	  -1.25
	 -0.362	  0.099	 -0.927
	  0.009	 -0.994	 -0.110
	 -0.932	 -0.048	  0.359

4 	  35.79	   4.57	  -6.61
	  0.350	  0.800	 -0.487
	 -0.583	  0.593	  0.555
	  0.733	  0.089	  0.674

5 	  39.64	  15.35	  -0.60
	  0.479	  0.861	  0.170
	  0.527	 -0.437	  0.729
	  0.702	 -0.259	 -0.663

6 	  44.44	  25.98	  -1.00
	  0.407	  0.911	  0.053
	 -0.472	  0.160	  0.867
	  0.782	 -0.379	  0.495

7 	  35.54	  -5.01	  -6.01
	  0.328	 -0.602	 -0.728
	  0.352	  0.793	 -0.497
	  0.876	 -0.093	  0.472

8 	  40.85	 -11.81	 -12.60
	  0.175	 -0.282	 -0.943
	 -0.788	 -0.614	  0.037
	 -0.590	  0.737	 -0.330

9 	  41.77	 -16.66	 -21.96
	  0.133	 -0.392	 -0.910
	 -0.864	  0.404	 -0.301
	  0.486	  0.826	 -0.285

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.33	   0.37	  -1.30
	 -0.364	  0.098	 -0.926
	  0.011	 -0.994	 -0.109
	 -0.931	 -0.050	  0.361

4 	  35.79	   4.50	  -6.63
	  0.343	  0.800	 -0.492
	 -0.585	  0.592	  0.554
	  0.735	  0.097	  0.671

5 	  39.59	  15.35	  -0.62
	  0.475	  0.863	  0.171
	  0.530	 -0.436	  0.727
	  0.702	 -0.255	 -0.665

6 	  44.31	  26.00	  -0.97
	  0.397	  0.916	  0.052
	 -0.463	  0.151	  0.874
	  0.792	 -0.372	  0.483

7 	  35.60	  -5.08	  -5.99
	  0.330	 -0.601	 -0.728
	  0.346	  0.794	 -0.499
	  0.878	 -0.087	  0.470

8 	  40.97	 -11.83	 -12.60
	  0.176	 -0.281	 -0.943
	 -0.779	 -0.625	  0.041
	 -0.602	  0.728	 -0.329

9 	  41.91	 -16.68	 -21.94
	  0.135	 -0.396	 -0.908
	 -0.870	  0.391	 -0.300
	  0.474	  0.830	 -0.292

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.004
	  0.000	  0.033	  0.999

3 	  43.33	   0.39	  -1.32
	 -0.366	  0.096	 -0.926
	  0.012	 -0.994	 -0.108
	 -0.931	 -0.051	  0.362

4 	  35.79	   4.45	  -6.64
	  0.341	  0.799	 -0.495
	 -0.585	  0.593	  0.554
	  0.736	  0.100	  0.669

5 	  39.59	  15.31	  -0.65
	  0.472	  0.865	  0.168
	  0.534	 -0.433	  0.725
	  0.701	 -0.253	 -0.667

6 	  44.21	  26.03	  -1.07
	  0.382	  0.923	  0.040
	 -0.424	  0.136	  0.895
	  0.821	 -0.360	  0.443

7 	  35.61	  -5.12	  -5.99
	  0.329	 -0.603	 -0.727
	  0.344	  0.793	 -0.502
	  0.879	 -0.085	  0.468

8 	  41.03	 -11.81	 -12.64
	  0.171	 -0.279	 -0.945
	 -0.772	 -0.633	  0.047
	 -0.612	  0.722	 -0.324

9 	  41.94	 -16.68	 -21.94
	  0.133	 -0.397	 -0.908
	 -0.875	  0.383	 -0.296
	  0.465	  0.834	 -0.296

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.37	   0.37	  -1.35
	 -0.368	  0.094	 -0.925
	  0.010	 -0.994	 -0.106
	 -0.930	 -0.048	  0.365

4 	  35.81	   4.43	  -6.64
	  0.341	  0.798	 -0.497
	 -0.584	  0.594	  0.554
	  0.737	  0.101	  0.668

5 	  39.64	  15.24	  -0.69
	  0.469	  0.868	  0.163
	  0.546	 -0.431	  0.719
	  0.694	 -0.249	 -0.676

6 	  44.21	  26.00	  -1.14
	  0.378	  0.925	  0.034
	 -0.403	  0.131	  0.906
	  0.833	 -0.357	  0.422

7 	  35.61	  -5.13	  -6.03
	  0.324	 -0.601	 -0.730
	  0.342	  0.794	 -0.502
	  0.882	 -0.087	  0.463

8 	  40.94	 -11.76	 -12.78
	  0.164	 -0.262	 -0.951
	 -0.775	 -0.631	  0.040
	 -0.611	  0.730	 -0.307

9 	  41.78	 -16.33	 -22.20
	  0.125	 -0.366	 -0.922
	 -0.879	  0.389	 -0.274
	  0.459	  0.845	 -0.273

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.37	   0.33	  -1.35
	 -0.369	  0.094	 -0.924
	  0.009	 -0.994	 -0.105
	 -0.929	 -0.047	  0.366

4 	  35.82	   4.41	  -6.66
	  0.340	  0.798	 -0.497
	 -0.583	  0.594	  0.554
	  0.738	  0.101	  0.667

5 	  39.64	  15.24	  -0.69
	  0.469	  0.867	  0.164
	  0.546	 -0.431	  0.718
	  0.693	 -0.248	 -0.676

6 	  44.21	  26.00	  -1.12
	  0.379	  0.925	  0.035
	 -0.402	  0.130	  0.906
	  0.833	 -0.358	  0.421

7 	  35.58	  -5.12	  -6.05
	  0.323	 -0.594	 -0.737
	  0.335	  0.800	 -0.498
	  0.885	 -0.086	  0.457

8 	  40.96	 -11.57	 -12.92
	  0.164	 -0.241	 -0.957
	 -0.773	 -0.634	  0.027
	 -0.613	  0.735	 -0.290

9 	  41.75	 -16.00	 -22.41
	  0.124	 -0.345	 -0.930
	 -0.881	  0.393	 -0.263
	  0.456	  0.852	 -0.255

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.38	   0.33	  -1.37
	 -0.370	  0.094	 -0.924
	  0.008	 -0.994	 -0.105
	 -0.929	 -0.046	  0.367

4 	  35.79	   4.41	  -6.64
	  0.339	  0.799	 -0.496
	 -0.584	  0.592	  0.555
	  0.738	  0.101	  0.667

5 	  39.60	  15.24	  -0.65
	  0.468	  0.867	  0.166
	  0.547	 -0.433	  0.717
	  0.693	 -0.245	 -0.677

6 	  44.17	  26.00	  -1.09
	  0.378	  0.925	  0.036
	 -0.402	  0.129	  0.906
	  0.833	 -0.358	  0.421

7 	  35.60	  -5.08	  -6.05
	  0.324	 -0.590	 -0.740
	  0.331	  0.803	 -0.495
	  0.886	 -0.085	  0.456

8 	  40.99	 -11.43	 -12.99
	  0.166	 -0.231	 -0.959
	 -0.770	 -0.638	  0.020
	 -0.616	  0.735	 -0.284

9 	  41.82	 -15.70	 -22.55
	  0.125	 -0.329	 -0.936
	 -0.885	  0.390	 -0.255
	  0.449	  0.860	 -0.242

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.37	   0.33	  -1.39
	 -0.372	  0.095	 -0.923
	  0.009	 -0.994	 -0.106
	 -0.928	 -0.048	  0.369

4 	  35.77	   4.43	  -6.64
	  0.333	  0.802	 -0.495
	 -0.587	  0.587	  0.557
	  0.738	  0.104	  0.667

5 	  39.52	  15.24	  -0.62
	  0.464	  0.870	  0.169
	  0.552	 -0.433	  0.713
	  0.693	 -0.237	 -0.681

6 	  43.91	  26.09	  -0.98
	  0.369	  0.929	  0.039
	 -0.392	  0.117	  0.912
	  0.843	 -0.352	  0.407

7 	  35.63	  -5.04	  -6.08
	  0.326	 -0.584	 -0.744
	  0.326	  0.808	 -0.491
	  0.887	 -0.083	  0.453

8 	  41.06	 -11.27	 -13.06
	  0.167	 -0.220	 -0.961
	 -0.764	 -0.644	  0.014
	 -0.622	  0.732	 -0.276

9 	  41.85	 -15.45	 -22.68
	  0.126	 -0.313	 -0.941
	 -0.889	  0.386	 -0.247
	  0.441	  0.868	 -0.230

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.38	   0.39	  -1.39
	 -0.372	  0.096	 -0.923
	  0.012	 -0.994	 -0.109
	 -0.928	 -0.052	  0.368

4 	  35.77	   4.46	  -6.63
	  0.330	  0.805	 -0.492
	 -0.589	  0.583	  0.559
	  0.738	  0.105	  0.667

5 	  39.45	  15.29	  -0.54
	  0.458	  0.872	  0.172
	  0.556	 -0.433	  0.709
	  0.693	 -0.230	 -0.683

6 	  43.84	  26.12	  -0.88
	  0.365	  0.930	  0.041
	 -0.390	  0.113	  0.914
	  0.845	 -0.350	  0.403

7 	  35.67	  -5.01	  -6.10
	  0.327	 -0.578	 -0.747
	  0.322	  0.812	 -0.487
	  0.888	 -0.082	  0.452

8 	  41.10	 -11.07	 -13.22
	  0.166	 -0.206	 -0.964
	 -0.761	 -0.649	  0.008
	 -0.627	  0.732	 -0.264

9 	  41.91	 -15.15	 -22.83
	  0.126	 -0.298	 -0.946
	 -0.891	  0.384	 -0.240
	  0.435	  0.874	 -0.217

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.38	   0.42	  -1.42
	 -0.374	  0.099	 -0.922
	  0.014	 -0.993	 -0.112
	 -0.927	 -0.055	  0.370

4 	  35.77	   4.48	  -6.63
	  0.329	  0.807	 -0.490
	 -0.590	  0.581	  0.561
	  0.738	  0.104	  0.667

5 	  39.43	  15.29	  -0.51
	  0.457	  0.872	  0.174
	  0.557	 -0.433	  0.708
	  0.693	 -0.227	 -0.684

6 	  43.79	  26.14	  -0.81
	  0.364	  0.930	  0.042
	 -0.389	  0.110	  0.914
	  0.846	 -0.349	  0.402

7 	  35.67	  -4.94	  -6.15
	  0.327	 -0.569	 -0.755
	  0.314	  0.818	 -0.480
	  0.891	 -0.080	  0.446

8 	  41.08	 -10.88	 -13.38
	  0.163	 -0.188	 -0.969
	 -0.757	 -0.653	 -0.001
	 -0.632	  0.734	 -0.249

9 	  41.85	 -14.75	 -23.06
	  0.122	 -0.275	 -0.954
	 -0.895	  0.384	 -0.226
	  0.429	  0.881	 -0.199

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.38	   0.47	  -1.42
	 -0.375	  0.102	 -0.921
	  0.017	 -0.993	 -0.117
	 -0.927	 -0.060	  0.370

4 	  35.75	   4.52	  -6.61
	  0.326	  0.810	 -0.487
	 -0.591	  0.577	  0.564
	  0.738	  0.103	  0.667

5 	  39.38	  15.35	  -0.46
	  0.453	  0.873	  0.177
	  0.559	 -0.433	  0.706
	  0.693	 -0.222	 -0.685

6 	  43.68	  26.21	  -0.70
	  0.359	  0.932	  0.044
	 -0.386	  0.105	  0.916
	  0.849	 -0.346	  0.398

7 	  35.67	  -4.90	  -6.17
	  0.328	 -0.560	 -0.760
	  0.308	  0.824	 -0.474
	  0.893	 -0.079	  0.443

8 	  41.10	 -10.63	 -13.54
	  0.163	 -0.163	 -0.973
	 -0.757	 -0.653	 -0.018
	 -0.633	  0.739	 -0.230

9 	  41.84	 -14.08	 -23.34
	  0.121	 -0.229	 -0.966
	 -0.896	  0.392	 -0.205
	  0.426	  0.891	 -0.158

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.38	   0.51	  -1.41
	 -0.375	  0.105	 -0.921
	  0.020	 -0.992	 -0.121
	 -0.927	 -0.063	  0.370

4 	  35.70	   4.55	  -6.57
	  0.323	  0.813	 -0.484
	 -0.592	  0.572	  0.567
	  0.738	  0.104	  0.666

5 	  39.32	  15.33	  -0.35
	  0.450	  0.874	  0.182
	  0.561	 -0.436	  0.704
	  0.694	 -0.215	 -0.686

6 	  43.58	  26.26	  -0.56
	  0.354	  0.934	  0.047
	 -0.386	  0.100	  0.917
	  0.852	 -0.344	  0.395

7 	  35.65	  -4.89	  -6.21
	  0.331	 -0.553	 -0.764
	  0.302	  0.829	 -0.470
	  0.894	 -0.075	  0.442

8 	  41.13	 -10.53	 -13.59
	  0.168	 -0.152	 -0.974
	 -0.759	 -0.650	 -0.029
	 -0.629	  0.744	 -0.225

9 	  41.87	 -13.85	 -23.48
	  0.124	 -0.214	 -0.969
	 -0.890	  0.407	 -0.204
	  0.438	  0.888	 -0.140

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.37	   0.56	  -1.41
	 -0.376	  0.107	 -0.920
	  0.024	 -0.992	 -0.125
	 -0.926	 -0.069	  0.370

4 	  35.67	   4.59	  -6.56
	  0.317	  0.818	 -0.480
	 -0.596	  0.566	  0.570
	  0.738	  0.105	  0.667

5 	  39.22	  15.33	  -0.25
	  0.447	  0.874	  0.189
	  0.561	 -0.439	  0.701
	  0.696	 -0.207	 -0.687

6 	  43.45	  26.30	  -0.42
	  0.352	  0.934	  0.054
	 -0.393	  0.095	  0.914
	  0.849	 -0.344	  0.401

7 	  35.68	  -4.89	  -6.21
	  0.337	 -0.553	 -0.762
	  0.299	  0.830	 -0.470
	  0.893	 -0.069	  0.445

8 	  41.22	 -10.58	 -13.48
	  0.177	 -0.161	 -0.971
	 -0.758	 -0.652	 -0.030
	 -0.628	  0.741	 -0.238

9 	  42.12	 -14.01	 -23.40
	  0.135	 -0.230	 -0.964
	 -0.883	  0.413	 -0.222
	  0.450	  0.881	 -0.148

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.37	   0.62	  -1.42
	 -0.377	  0.107	 -0.920
	  0.029	 -0.991	 -0.128
	 -0.926	 -0.075	  0.370

4 	  35.67	   4.61	  -6.56
	  0.314	  0.820	 -0.478
	 -0.599	  0.562	  0.571
	  0.737	  0.107	  0.667

5 	  39.11	  15.33	  -0.16
	  0.442	  0.875	  0.196
	  0.561	 -0.441	  0.700
	  0.699	 -0.199	 -0.686

6 	  43.33	  26.30	  -0.23
	  0.350	  0.934	  0.064
	 -0.411	  0.091	  0.907
	  0.841	 -0.344	  0.416

7 	  35.75	  -4.90	  -6.19
	  0.347	 -0.557	 -0.754
	  0.299	  0.828	 -0.474
	  0.888	 -0.061	  0.454

8 	  41.34	 -10.78	 -13.32
	  0.187	 -0.186	 -0.964
	 -0.758	 -0.652	 -0.021
	 -0.625	  0.735	 -0.263

9 	  42.38	 -14.52	 -23.22
	  0.148	 -0.265	 -0.953
	 -0.863	  0.436	 -0.255
	  0.483	  0.860	 -0.164

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.37	   0.65	  -1.41
	 -0.375	  0.105	 -0.921
	  0.038	 -0.991	 -0.129
	 -0.926	 -0.084	  0.368

4 	  35.67	   4.62	  -6.56
	  0.310	  0.823	 -0.476
	 -0.603	  0.557	  0.571
	  0.735	  0.109	  0.669

5 	  39.06	  15.35	  -0.14
	  0.437	  0.877	  0.200
	  0.561	 -0.440	  0.701
	  0.702	 -0.195	 -0.685

6 	  43.19	  26.35	  -0.16
	  0.350	  0.934	  0.070
	 -0.434	  0.095	  0.896
	  0.830	 -0.345	  0.438

7 	  35.86	  -4.96	  -6.19
	  0.363	 -0.574	 -0.734
	  0.310	  0.817	 -0.485
	  0.879	 -0.052	  0.474

8 	  41.57	 -11.46	 -12.67
	  0.219	 -0.254	 -0.942
	 -0.785	 -0.619	 -0.016
	 -0.579	  0.743	 -0.335

9 	  42.98	 -15.70	 -22.64
	  0.188	 -0.333	 -0.924
	 -0.791	  0.506	 -0.344
	  0.582	  0.795	 -0.169

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.38	   0.70	  -1.35
	 -0.372	  0.100	 -0.923
	  0.045	 -0.991	 -0.126
	 -0.927	 -0.088	  0.365

4 	  35.67	   4.64	  -6.56
	  0.307	  0.825	 -0.474
	 -0.609	  0.553	  0.568
	  0.731	  0.114	  0.672

5 	  38.92	  15.38	  -0.04
	  0.431	  0.878	  0.209
	  0.557	 -0.441	  0.703
	  0.710	 -0.187	 -0.679

6 	  43.08	  26.38	   0.05
	  0.349	  0.933	  0.082
	 -0.451	  0.091	  0.888
	  0.821	 -0.348	  0.453

7 	  35.98	  -5.10	  -6.12
	  0.379	 -0.604	 -0.701
	  0.329	  0.796	 -0.508
	  0.864	 -0.038	  0.501

8 	  41.98	 -12.41	 -11.62
	  0.259	 -0.362	 -0.895
	 -0.797	 -0.604	  0.013
	 -0.545	  0.710	 -0.445

9 	  43.66	 -17.63	 -21.52
	  0.225	 -0.445	 -0.867
	 -0.722	  0.522	 -0.455
	  0.654	  0.728	 -0.204

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.44	   0.76	  -1.25
	 -0.368	  0.086	 -0.926
	  0.054	 -0.992	 -0.114
	 -0.928	 -0.092	  0.360

4 	  35.75	   4.62	  -6.57
	  0.306	  0.827	 -0.471
	 -0.616	  0.549	  0.564
	  0.726	  0.118	  0.678

5 	  38.88	  15.36	   0.00
	  0.426	  0.879	  0.215
	  0.551	 -0.441	  0.709
	  0.718	 -0.183	 -0.672

6 	  43.08	  26.37	   0.16
	  0.351	  0.932	  0.090
	 -0.473	  0.093	  0.876
	  0.808	 -0.351	  0.474

7 	  36.21	  -5.36	  -5.98
	  0.398	 -0.654	 -0.644
	  0.365	  0.756	 -0.543
	  0.842	 -0.019	  0.539

8 	  42.29	 -13.80	  -9.74
	  0.317	 -0.503	 -0.804
	 -0.829	 -0.559	  0.023
	 -0.461	  0.659	 -0.594

9 	  44.42	 -20.06	 -19.53
	  0.276	 -0.560	 -0.781
	 -0.619	  0.518	 -0.590
	  0.735	  0.646	 -0.203

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.47	   0.72	  -1.05
	 -0.358	  0.062	 -0.932
	  0.062	 -0.994	 -0.090
	 -0.932	 -0.090	  0.352

4 	  35.89	   4.55	  -6.61
	  0.312	  0.827	 -0.468
	 -0.625	  0.549	  0.555
	  0.716	  0.119	  0.688

5 	  38.90	  15.24	   0.11
	  0.423	  0.876	  0.231
	  0.531	 -0.447	  0.720
	  0.734	 -0.182	 -0.654

6 	  43.19	  26.21	   0.44
	  0.360	  0.927	  0.106
	 -0.504	  0.098	  0.858
	  0.785	 -0.363	  0.502

7 	  36.44	  -5.70	  -5.78
	  0.423	 -0.700	 -0.575
	  0.399	  0.714	 -0.575
	  0.813	  0.013	  0.582

8 	  42.66	 -14.96	  -7.51
	  0.357	 -0.642	 -0.678
	 -0.844	 -0.533	  0.060
	 -0.400	  0.552	 -0.732

9 	  44.95	 -22.68	 -16.51
	  0.312	 -0.697	 -0.645
	 -0.556	  0.417	 -0.719
	  0.770	  0.583	 -0.257

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.52	   0.62	  -0.81
	 -0.343	  0.037	 -0.938
	  0.067	 -0.995	 -0.065
	 -0.937	 -0.085	  0.339

4 	  36.09	   4.43	  -6.66
	  0.323	  0.826	 -0.462
	 -0.636	  0.551	  0.540
	  0.701	  0.119	  0.703

5 	  38.95	  15.08	   0.18
	  0.419	  0.873	  0.247
	  0.513	 -0.453	  0.729
	  0.749	 -0.179	 -0.638

6 	  43.22	  26.03	   0.67
	  0.363	  0.924	  0.120
	 -0.527	  0.098	  0.844
	  0.768	 -0.370	  0.522

7 	  36.69	  -6.01	  -5.54
	  0.447	 -0.744	 -0.496
	  0.438	  0.666	 -0.604
	  0.779	  0.052	  0.624

8 	  42.82	 -15.77	  -5.06
	  0.385	 -0.760	 -0.524
	 -0.865	 -0.494	  0.081
	 -0.321	  0.422	 -0.848

9 	  45.16	 -24.87	 -12.71
	  0.334	 -0.817	 -0.471
	 -0.479	  0.283	 -0.831
	  0.811	  0.503	 -0.297

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.034	  0.999

3 	  43.59	   0.54	  -0.63
	 -0.335	  0.008	 -0.942
	  0.080	 -0.996	 -0.037
	 -0.939	 -0.088	  0.332

4 	  36.23	   4.29	  -6.66
