	  0.410	 -0.388	  0.825

5 	  52.26	   5.01	  10.78
	  0.733	 -0.643	  0.221
	  0.494	  0.726	  0.478
	 -0.473	 -0.242	  0.847

6 	  43.59	   9.63	  10.62
	 -0.728	  0.029	 -0.685
	  0.358	  0.868	 -0.343
	  0.586	 -0.494	 -0.642

7 	  40.20	  -6.40	  -1.25
	  0.826	 -0.530	 -0.192
	  0.487	  0.841	 -0.233
	  0.286	  0.100	  0.953

8 	  51.35	  -6.47	  10.71
	  0.806	  0.571	  0.154
	 -0.343	  0.659	 -0.670
	 -0.490	  0.488	  0.723

9 	  43.44	 -11.37	   9.56
	 -0.612	 -0.103	 -0.784
	 -0.743	  0.415	  0.525
	  0.271	  0.904	 -0.331

2 	  43.40	  -0.81	  -1.79
	 -0.849	  0.056	 -0.525
	  0.011	 -0.992	 -0.124
	 -0.528	 -0.111	  0.842

3 	  35.65	  -0.11	   2.02
	  0.139	  0.013	 -0.990
	  0.072	  0.997	  0.023
	  0.988	 -0.074	  0.137

4 	  40.43	   6.33	  -0.18
	  0.736	  0.676	 -0.046
	 -0.540	  0.625	  0.563
	  0.410	 -0.390	  0.824

5 	  52.26	   4.99	  10.78
	  0.734	 -0.642	  0.222
	  0.493	  0.727	  0.478
	 -0.473	 -0.242	  0.847

6 	  43.59	   9.63	  10.62
	 -0.728	  0.030	 -0.685
	  0.360	  0.867	 -0.343
	  0.586	 -0.495	 -0.642

7 	  40.20	  -6.40	  -1.25
	  0.826	 -0.530	 -0.190
	  0.486	  0.842	 -0.233
	  0.284	  0.100	  0.953

8 	  51.35	  -6.45	  10.71
	  0.806	  0.571	  0.153
	 -0.343	  0.659	 -0.669
	 -0.489	  0.488	  0.723

9 	  43.44	 -11.37	   9.56
	 -0.612	 -0.103	 -0.784
	 -0.743	  0.415	  0.525
	  0.271	  0.904	 -0.330

2 	  43.96	  -0.88	  -1.62
	 -0.555	  0.127	 -0.822
	 -0.012	 -0.989	 -0.145
	 -0.832	 -0.070	  0.550

3 	  35.65	  -0.11	   2.02
	  0.138	  0.014	 -0.990
	  0.072	  0.997	  0.024
	  0.988	 -0.074	  0.137

4 	  40.43	   6.31	  -0.18
	  0.736	  0.675	 -0.045
	 -0.540	  0.626	  0.562
	  0.409	 -0.390	  0.825

5 	  52.26	   5.01	  10.78
	  0.734	 -0.642	  0.221
	  0.493	  0.727	  0.478
	 -0.473	 -0.243	  0.847

6 	  43.58	   9.63	  10.62
	 -0.727	  0.030	 -0.685
	  0.360	  0.867	 -0.344
	  0.586	 -0.495	 -0.642

7 	  40.20	  -6.40	  -1.25
	  0.827	 -0.529	 -0.190
	  0.486	  0.842	 -0.233
	  0.284	  0.100	  0.953

8 	  51.35	  -6.45	  10.72
	  0.806	  0.572	  0.153
	 -0.343	  0.658	 -0.671
	 -0.490	  0.489	  0.722

9 	  43.44	 -11.37	   9.56
	 -0.612	 -0.102	 -0.784
	 -0.743	  0.415	  0.525
	  0.271	  0.904	 -0.330

2 	  43.12	  -4.62	  -0.74
	  0.549	  0.415	  0.725
	 -0.435	  0.882	 -0.178
	 -0.716	 -0.217	  0.664

3 	  35.58	  -0.19	   2.02
	  0.126	  0.005	 -0.992
	  0.073	  0.997	  0.014
	  0.989	 -0.074	  0.125

4 	  40.34	   6.17	  -0.26
	  0.742	  0.667	 -0.066
	 -0.529	  0.641	  0.555
	  0.414	 -0.378	  0.828

5 	  52.31	   4.92	  10.71
	  0.728	 -0.641	  0.241
	  0.498	  0.736	  0.458
	 -0.477	 -0.215	  0.853

6 	  43.68	   9.65	  10.41
	 -0.736	  0.012	 -0.677
	  0.380	  0.835	 -0.397
	  0.562	 -0.548	 -0.620

7 	  39.99	  -6.54	  -1.05
	  0.822	 -0.531	 -0.208
	  0.484	  0.841	 -0.241
	  0.303	  0.098	  0.948

8 	  51.33	  -6.49	  10.71
	  0.806	  0.575	  0.138
	 -0.352	  0.650	 -0.673
	 -0.483	  0.495	  0.723

9 	  43.35	 -11.43	   9.67
	 -0.606	 -0.056	 -0.793
	 -0.735	  0.421	  0.531
	  0.304	  0.905	 -0.297

2 	  43.51	  -5.15	  -0.18
	  0.332	  0.556	  0.762
	 -0.154	  0.828	 -0.539
	 -0.931	  0.061	  0.359

3 	  35.58	  -0.19	   2.04
	  0.126	  0.004	 -0.992
	  0.071	  0.997	  0.013
	  0.989	 -0.072	  0.126

4 	  40.34	   6.15	  -0.26
	  0.742	  0.667	 -0.064
	 -0.531	  0.641	  0.554
	  0.412	 -0.378	  0.829

5 	  52.31	   4.92	  10.71
	  0.729	 -0.639	  0.243
	  0.495	  0.738	  0.458
	 -0.478	 -0.215	  0.852

6 	  43.66	   9.63	  10.42
	 -0.736	  0.014	 -0.677
	  0.381	  0.834	 -0.397
	  0.560	 -0.549	 -0.620

7 	  40.01	  -6.56	  -1.04
	  0.821	 -0.533	 -0.204
	  0.485	  0.840	 -0.243
	  0.302	  0.101	  0.948

8 	  51.33	  -6.50	  10.71
	  0.806	  0.575	  0.136
	 -0.353	  0.649	 -0.674
	 -0.481	  0.497	  0.722

9 	  43.33	 -11.41	   9.69
	 -0.605	 -0.058	 -0.794
	 -0.735	  0.423	  0.529
	  0.305	  0.904	 -0.299

2 	  43.01	  -4.57	  -0.58
	  0.360	  0.630	  0.687
	 -0.609	  0.716	 -0.340
	 -0.708	 -0.297	  0.641

3 	  35.58	  -0.21	   2.04
	  0.127	  0.002	 -0.992
	  0.070	  0.997	  0.011
	  0.989	 -0.071	  0.127

4 	  40.36	   6.13	  -0.25
	  0.742	  0.667	 -0.061
	 -0.532	  0.641	  0.552
	  0.409	 -0.378	  0.830

5 	  52.29	   4.92	  10.72
	  0.730	 -0.639	  0.243
	  0.494	  0.738	  0.459
	 -0.478	 -0.215	  0.852

6 	  43.66	   9.63	  10.42
	 -0.736	  0.015	 -0.677
	  0.383	  0.834	 -0.397
	  0.560	 -0.550	 -0.620

7 	  40.01	  -6.56	  -1.02
	  0.821	 -0.534	 -0.202
	  0.485	  0.839	 -0.245
	  0.301	  0.103	  0.948

8 	  51.33	  -6.50	  10.72
	  0.807	  0.574	  0.133
	 -0.353	  0.648	 -0.675
	 -0.479	  0.499	  0.722

9 	  43.31	 -11.41	   9.74
	 -0.601	 -0.053	 -0.797
	 -0.736	  0.424	  0.527
	  0.310	  0.904	 -0.294

2 	  43.44	  -5.34	  -0.23
	  0.385	  0.635	  0.669
	 -0.157	  0.759	 -0.632
	 -0.910	  0.138	  0.391

3 	  35.60	  -0.23	   2.04
	  0.127	  0.001	 -0.992
	  0.069	  0.997	  0.010
	  0.989	 -0.070	  0.127

4 	  40.36	   6.12	  -0.26
	  0.742	  0.667	 -0.060
	 -0.533	  0.641	  0.552
	  0.408	 -0.378	  0.831

5 	  52.29	   4.92	  10.72
	  0.731	 -0.638	  0.244
	  0.493	  0.739	  0.459
	 -0.477	 -0.216	  0.852

6 	  43.66	   9.63	  10.44
	 -0.736	  0.016	 -0.677
	  0.385	  0.832	 -0.398
	  0.558	 -0.552	 -0.619

7 	  40.01	  -6.59	  -0.98
	  0.819	 -0.538	 -0.198
	  0.489	  0.835	 -0.250
	  0.301	  0.108	  0.947

8 	  51.31	  -6.50	  10.72
	  0.808	  0.574	  0.129
	 -0.353	  0.645	 -0.677
	 -0.478	  0.503	  0.721

9 	  43.31	 -11.43	   9.79
	 -0.602	 -0.058	 -0.796
	 -0.736	  0.427	  0.525
	  0.309	  0.902	 -0.300

2 	  43.08	  -4.85	  -0.69
	  0.444	  0.641	  0.626
	 -0.508	  0.754	 -0.416
	 -0.741	 -0.134	  0.659

3 	  35.60	  -0.23	   2.04
	  0.127	  0.000	 -0.992
	  0.069	  0.997	  0.009
	  0.989	 -0.070	  0.127

4 	  40.38	   6.12	  -0.26
	  0.742	  0.667	 -0.060
	 -0.533	  0.642	  0.551
	  0.407	 -0.377	  0.832

5 	  52.29	   4.90	  10.74
	  0.731	 -0.637	  0.244
	  0.493	  0.739	  0.459
	 -0.477	 -0.216	  0.852

6 	  43.66	   9.63	  10.44
	 -0.736	  0.017	 -0.677
	  0.386	  0.832	 -0.398
	  0.557	 -0.553	 -0.619

7 	  40.01	  -6.59	  -0.98
	  0.819	 -0.538	 -0.198
	  0.489	  0.835	 -0.252
	  0.302	  0.110	  0.947

8 	  51.31	  -6.50	  10.74
	  0.809	  0.573	  0.127
	 -0.353	  0.645	 -0.678
	 -0.476	  0.505	  0.720

9 	  43.29	 -11.41	   9.77
	 -0.598	 -0.043	 -0.800
	 -0.735	  0.425	  0.527
	  0.318	  0.904	 -0.286

2 	  41.50	  -6.26	  -2.16
	 -0.007	  0.999	 -0.051
	 -0.974	 -0.018	 -0.225
	 -0.226	  0.048	  0.973

3 	  35.60	  -0.32	   2.04
	  0.133	 -0.012	 -0.991
	  0.076	  0.997	 -0.002
	  0.988	 -0.075	  0.134

4 	  40.43	   5.96	  -0.33
	  0.750	  0.658	 -0.068
	 -0.527	  0.655	  0.541
	  0.401	 -0.370	  0.837

5 	  52.33	   4.87	  10.74
	  0.730	 -0.631	  0.260
	  0.487	  0.748	  0.451
	 -0.484	 -0.204	  0.851

6 	  43.70	   9.62	  10.34
	 -0.735	  0.014	 -0.678
	  0.411	  0.804	 -0.429
	  0.540	 -0.593	 -0.597

7 	  39.87	  -6.68	  -0.93
	  0.822	 -0.535	 -0.194
	  0.498	  0.841	 -0.210
	  0.275	  0.076	  0.958

8 	  51.29	  -6.57	  10.78
	  0.813	  0.571	  0.110
	 -0.354	  0.632	 -0.689
	 -0.468	  0.522	  0.713

9 	  43.26	 -11.44	  10.02
	 -0.623	 -0.104	 -0.776
	 -0.726	  0.446	  0.522
	  0.291	  0.889	 -0.354

2 	  42.24	  -6.19	  -1.46
	 -0.051	  0.996	  0.077
	 -0.714	  0.019	 -0.700
	 -0.698	 -0.090	  0.710

3 	  35.60	  -0.32	   2.02
	  0.133	 -0.013	 -0.991
	  0.075	  0.997	 -0.003
	  0.988	 -0.074	  0.133

4 	  40.43	   5.94	  -0.33
	  0.750	  0.657	 -0.068
	 -0.527	  0.656	  0.540
	  0.401	 -0.370	  0.838

5 	  52.33	   4.87	  10.74
	  0.730	 -0.631	  0.261
	  0.487	  0.747	  0.452
	 -0.485	 -0.204	  0.850

6 	  43.70	   9.62	  10.34
	 -0.735	  0.014	 -0.678
	  0.411	  0.804	 -0.429
	  0.541	 -0.593	 -0.597

7 	  39.85	  -6.73	  -0.86
	  0.813	 -0.550	 -0.189
	  0.509	  0.830	 -0.229
	  0.283	  0.090	  0.955

8 	  51.29	  -6.57	  10.78
	  0.813	  0.571	  0.110
	 -0.354	  0.632	 -0.689
	 -0.468	  0.522	  0.713

9 	  43.26	 -11.46	  10.00
	 -0.623	 -0.105	 -0.776
	 -0.727	  0.446	  0.522
	  0.291	  0.888	 -0.354

2 	  41.24	  -6.21	  -2.30
	 -0.107	  0.994	 -0.008
	 -0.992	 -0.107	 -0.060
	 -0.060	  0.001	  0.998

3 	  35.60	  -0.32	   2.02
	  0.133	 -0.014	 -0.991
	  0.075	  0.997	 -0.004
	  0.988	 -0.074	  0.134

4 	  40.43	   5.94	  -0.33
	  0.750	  0.657	 -0.068
	 -0.527	  0.656	  0.540
	  0.400	 -0.370	  0.838

5 	  52.33	   4.89	  10.76
	  0.730	 -0.631	  0.260
	  0.486	  0.747	  0.453
	 -0.485	 -0.205	  0.850

6 	  43.70	   9.62	  10.34
	 -0.734	  0.014	 -0.678
	  0.412	  0.804	 -0.429
	  0.540	 -0.594	 -0.596

7 	  39.88	  -6.68	  -0.93
	  0.817	 -0.544	 -0.190
	  0.504	  0.834	 -0.224
	  0.281	  0.087	  0.956

8 	  51.29	  -6.57	  10.76
	  0.813	  0.572	  0.109
	 -0.355	  0.631	 -0.690
	 -0.469	  0.523	  0.712

9 	  43.26	 -11.46	  10.00
	 -0.623	 -0.106	 -0.775
	 -0.727	  0.446	  0.522
	  0.290	  0.889	 -0.355

2 	  41.70	  -5.47	  -1.71
	 -0.203	  0.883	  0.422
	 -0.922	 -0.028	 -0.386
	 -0.330	 -0.467	  0.820

3 	  35.60	  -0.32	   2.02
	  0.133	 -0.014	 -0.991
	  0.075	  0.997	 -0.004
	  0.988	 -0.074	  0.134

4 	  40.43	   5.94	  -0.33
	  0.750	  0.657	 -0.068
	 -0.527	  0.656	  0.540
	  0.400	 -0.370	  0.838

5 	  52.33	   4.89	  10.74
	  0.731	 -0.630	  0.260
	  0.485	  0.747	  0.454
	 -0.485	 -0.207	  0.850

6 	  43.70	   9.63	  10.34
	 -0.734	  0.014	 -0.679
	  0.413	  0.803	 -0.429
	  0.540	 -0.595	 -0.595

7 	  39.88	  -6.71	  -0.88
	  0.812	 -0.552	 -0.186
	  0.510	  0.828	 -0.233
	  0.283	  0.094	  0.954

8 	  51.29	  -6.57	  10.76
	  0.813	  0.571	  0.109
	 -0.355	  0.631	 -0.690
	 -0.468	  0.523	  0.712

9 	  43.26	 -11.46	  10.00
	 -0.623	 -0.106	 -0.775
	 -0.727	  0.446	  0.522
	  0.290	  0.889	 -0.355

2 	  41.64	  -6.94	  -1.95
	  0.171	  0.914	 -0.368
	 -0.936	  0.034	 -0.351
	 -0.309	  0.404	  0.861

3 	  35.61	  -0.32	   2.02
	  0.133	 -0.015	 -0.991
	  0.075	  0.997	 -0.005
	  0.988	 -0.074	  0.134

4 	  40.43	   5.94	  -0.33
	  0.750	  0.657	 -0.068
	 -0.527	  0.656	  0.540
	  0.400	 -0.370	  0.838

5 	  52.33	   4.89	  10.76
	  0.731	 -0.630	  0.260
	  0.485	  0.746	  0.455
	 -0.486	 -0.208	  0.849

6 	  43.70	   9.62	  10.34
	 -0.734	  0.015	 -0.679
	  0.414	  0.803	 -0.429
	  0.540	 -0.595	 -0.595

7 	  39.85	  -6.73	  -0.91
	  0.816	 -0.547	 -0.186
	  0.507	  0.832	 -0.223
	  0.278	  0.088	  0.956

8 	  51.31	  -6.57	  10.76
	  0.813	  0.571	  0.109
	 -0.355	  0.631	 -0.690
	 -0.468	  0.523	  0.712

9 	  43.26	 -11.46	  10.00
	 -0.623	 -0.106	 -0.775
	 -0.727	  0.446	  0.522
	  0.290	  0.889	 -0.354

2 	  38.83	  -8.24	  -0.46
	 -0.496	  0.771	 -0.399
	 -0.526	  0.100	  0.845
	  0.693	  0.628	  0.355

3 	  35.63	  -0.21	   1.99
	  0.139	 -0.006	 -0.990
	  0.072	  0.997	  0.005
	  0.987	 -0.073	  0.139

4 	  40.45	   6.10	  -0.33
	  0.747	  0.661	 -0.066
	 -0.528	  0.650	  0.546
	  0.405	 -0.374	  0.834

5 	  52.37	   4.94	  10.74
	  0.733	 -0.630	  0.256
	  0.479	  0.743	  0.467
	 -0.489	 -0.221	  0.844

6 	  43.72	   9.65	  10.37
	 -0.730	  0.023	 -0.683
	  0.411	  0.814	 -0.411
	  0.548	 -0.579	 -0.603

7 	  40.10	  -6.54	  -1.12
	  0.820	 -0.535	 -0.204
	  0.495	  0.841	 -0.219
	  0.289	  0.079	  0.954

8 	  51.33	  -6.54	  10.74
	  0.808	  0.574	  0.129
	 -0.346	  0.637	 -0.688
	 -0.483	  0.512	  0.710

9 	  43.37	 -11.44	   9.77
	 -0.612	 -0.094	 -0.785
	 -0.736	  0.430	  0.522
	  0.289	  0.897	 -0.333

2 	  38.74	  -7.84	  -0.65
	 -0.306	  0.929	 -0.210
	 -0.537	  0.014	  0.843
	  0.787	  0.369	  0.494

3 	  35.63	  -0.25	   1.97
	  0.141	 -0.011	 -0.990
	  0.074	  0.997	 -0.000
	  0.987	 -0.073	  0.141

4 	  40.46	   6.08	  -0.32
	  0.748	  0.661	 -0.065
	 -0.531	  0.652	  0.541
	  0.401	 -0.371	  0.837

5 	  52.35	   4.94	  10.74
	  0.733	 -0.630	  0.256
	  0.479	  0.743	  0.466
	 -0.489	 -0.220	  0.844

6 	  43.72	   9.65	  10.35
	 -0.730	  0.023	 -0.683
	  0.414	  0.811	 -0.414
	  0.545	 -0.584	 -0.601

7 	  40.06	  -6.54	  -1.07
	  0.820	 -0.537	 -0.200
	  0.492	  0.838	 -0.235
	  0.294	  0.095	  0.951

8 	  51.33	  -6.56	  10.74
	  0.809	  0.574	  0.124
	 -0.347	  0.634	 -0.690
	 -0.481	  0.516	  0.709

9 	  43.37	 -11.46	   9.83
	 -0.613	 -0.098	 -0.784
	 -0.735	  0.435	  0.519
	  0.290	  0.895	 -0.339

2 	  39.59	  -8.77	  -0.02
	 -0.508	  0.373	 -0.776
	 -0.839	 -0.008	  0.545
	  0.197	  0.928	  0.317

3 	  35.63	  -0.25	   1.97
	  0.141	 -0.010	 -0.990
	  0.073	  0.997	  0.000
	  0.987	 -0.072	  0.141

4 	  40.45	   6.08	  -0.32
	  0.748	  0.661	 -0.063
	 -0.531	  0.651	  0.542
	  0.400	 -0.372	  0.837

5 	  52.37	   4.94	  10.74
	  0.733	 -0.629	  0.256
	  0.478	  0.743	  0.468
	 -0.490	 -0.222	  0.843

6 	  43.73	   9.65	  10.35
	 -0.729	  0.024	 -0.684
	  0.416	  0.810	 -0.414
	  0.545	 -0.585	 -0.601

7 	  40.06	  -6.61	  -1.05
	  0.818	 -0.540	 -0.198
	  0.497	  0.837	 -0.230
	  0.290	  0.090	  0.953

8 	  51.31	  -6.56	  10.76
	  0.810	  0.573	  0.123
	 -0.347	  0.634	 -0.691
	 -0.479	  0.517	  0.709

9 	  43.35	 -11.46	   9.84
	 -0.613	 -0.099	 -0.784
	 -0.735	  0.435	  0.519
	  0.290	  0.895	 -0.339

2 	  39.06	  -8.79	   0.51
	 -0.796	  0.373	 -0.476
	 -0.345	  0.366	  0.864
	  0.498	  0.852	 -0.163

3 	  35.63	  -0.25	   1.97
	  0.140	 -0.010	 -0.990
	  0.073	  0.997	  0.000
	  0.987	 -0.072	  0.140

4 	  40.46	   6.06	  -0.32
	  0.749	  0.659	 -0.063
	 -0.530	  0.653	  0.541
	  0.399	 -0.372	  0.838

5 	  52.35	   4.96	  10.76
	  0.734	 -0.629	  0.256
	  0.477	  0.744	  0.468
	 -0.490	 -0.223	  0.843

6 	  43.72	   9.65	  10.35
	 -0.729	  0.025	 -0.684
	  0.417	  0.809	 -0.414
	  0.544	 -0.586	 -0.600

7 	  40.08	  -6.63	  -1.05
	  0.819	 -0.539	 -0.195
	  0.497	  0.837	 -0.228
	  0.286	  0.090	  0.954

8 	  51.31	  -6.56	  10.76
	  0.810	  0.573	  0.122
	 -0.347	  0.633	 -0.692
	 -0.479	  0.519	  0.708

9 	  43.35	 -11.46	   9.86
	 -0.613	 -0.099	 -0.784
	 -0.735	  0.436	  0.519
	  0.290	  0.894	 -0.340

2 	  39.53	  -8.14	  -1.12
	 -0.371	  0.776	 -0.510
	 -0.878	 -0.115	  0.464
	  0.302	  0.620	  0.724

3 	  35.63	  -0.25	   1.97
	  0.140	 -0.010	 -0.990
	  0.073	  0.997	  0.000
	  0.987	 -0.072	  0.140

4 	  40.46	   6.06	  -0.32
	  0.749	  0.659	 -0.062
	 -0.530	  0.653	  0.541
	  0.399	 -0.373	  0.838

5 	  52.35	   4.94	  10.76
	  0.734	 -0.628	  0.257
	  0.475	  0.743	  0.470
	 -0.492	 -0.224	  0.842

6 	  43.72	   9.65	  10.35
	 -0.729	  0.026	 -0.684
	  0.418	  0.808	 -0.415
	  0.543	 -0.587	 -0.600

7 	  40.13	  -6.56	  -1.05
	  0.819	 -0.539	 -0.196
	  0.495	  0.837	 -0.232
	  0.290	  0.093	  0.952

8 	  51.31	  -6.56	  10.76
	  0.811	  0.572	  0.120
	 -0.348	  0.633	 -0.692
	 -0.477	  0.520	  0.708

9 	  43.33	 -11.44	   9.88
	 -0.613	 -0.101	 -0.784
	 -0.735	  0.436	  0.518
	  0.289	  0.894	 -0.342

2 	  39.20	  -8.54	  -0.32
	 -0.462	  0.632	 -0.623
	 -0.776	  0.052	  0.628
	  0.430	  0.773	  0.466

3 	  35.63	  -0.26	   1.97
	  0.141	 -0.011	 -0.990
	  0.074	  0.997	 -0.001
	  0.987	 -0.073	  0.141

4 	  40.46	   6.06	  -0.32
	  0.750	  0.659	 -0.062
	 -0.530	  0.653	  0.540
	  0.398	 -0.372	  0.838

5 	  52.37	   4.96	  10.76
	  0.734	 -0.628	  0.257
	  0.474	  0.744	  0.470
	 -0.492	 -0.224	  0.842

6 	  43.72	   9.65	  10.35
	 -0.729	  0.025	 -0.684
	  0.418	  0.807	 -0.416
	  0.543	 -0.588	 -0.599

7 	  40.11	  -6.61	  -1.04
	  0.818	 -0.541	 -0.195
	  0.496	  0.835	 -0.235
	  0.291	  0.096	  0.952

8 	  51.31	  -6.56	  10.76
	  0.811	  0.573	  0.119
	 -0.348	  0.632	 -0.692
	 -0.477	  0.521	  0.708

9 	  43.33	 -11.44	   9.88
	 -0.613	 -0.102	 -0.784
	 -0.735	  0.437	  0.517
	  0.289	  0.893	 -0.343

2 	  35.81	  -3.83	   0.07
	 -0.092	  0.992	 -0.080
	 -0.370	  0.041	  0.928
	  0.925	  0.115	  0.363

3 	  35.65	  -0.30	   1.90
	  0.155	 -0.017	 -0.988
	  0.068	  0.998	 -0.006
	  0.985	 -0.067	  0.156

4 	  40.48	   6.06	  -0.35
	  0.747	  0.662	 -0.064
	 -0.533	  0.652	  0.539
	  0.400	 -0.369	  0.839

5 	  52.37	   4.96	  10.78
	  0.732	 -0.629	  0.260
	  0.474	  0.743	  0.471
	 -0.495	 -0.223	  0.840

6 	  43.73	   9.65	  10.34
	 -0.727	  0.021	 -0.686
	  0.416	  0.809	 -0.416
	  0.547	 -0.586	 -0.597

7 	  40.20	  -6.68	  -1.11
	  0.821	 -0.533	 -0.203
	  0.484	  0.839	 -0.247
	  0.303	  0.105	  0.947

8 	  51.35	  -6.57	  10.76
	  0.809	  0.574	  0.123
	 -0.343	  0.629	 -0.698
	 -0.484	  0.523	  0.702

9 	  43.37	 -11.46	   9.81
	 -0.604	 -0.101	 -0.790
	 -0.742	  0.434	  0.511
	  0.291	  0.895	 -0.337

2 	  35.88	  -3.55	   0.11
	  0.055	  0.997	  0.050
	 -0.435	 -0.021	  0.900
	  0.899	 -0.071	  0.432

3 	  35.68	  -0.32	   1.90
	  0.157	 -0.019	 -0.987
	  0.068	  0.998	 -0.008
	  0.985	 -0.066	  0.158

4 	  40.50	   6.05	  -0.35
	  0.747	  0.662	 -0.061
	 -0.536	  0.652	  0.537
	  0.396	 -0.369	  0.841

5 	  52.37	   4.96	  10.79
	  0.733	 -0.628	  0.261
	  0.472	  0.744	  0.473
	 -0.496	 -0.225	  0.839

6 	  43.73	   9.65	  10.34
	 -0.727	  0.022	 -0.687
	  0.419	  0.807	 -0.417
	  0.546	 -0.589	 -0.596

7 	  40.20	  -6.68	  -1.09
	  0.820	 -0.535	 -0.201
	  0.485	  0.838	 -0.250
	  0.302	  0.107	  0.947

8 	  51.35	  -6.56	  10.76
	  0.809	  0.574	  0.120
	 -0.344	  0.627	 -0.698
	 -0.482	  0.525	  0.702

9 	  43.37	 -11.48	   9.86
	 -0.604	 -0.105	 -0.790
	 -0.742	  0.437	  0.508
	  0.292	  0.893	 -0.342

2 	  35.95	  -4.25	  -0.02
	 -0.233	  0.947	 -0.222
	 -0.541	  0.063	  0.838
	  0.808	  0.315	  0.497

3 	  35.68	  -0.32	   1.90
	  0.157	 -0.020	 -0.987
	  0.068	  0.997	 -0.009
	  0.985	 -0.066	  0.158

4 	  40.54	   6.03	  -0.35
	  0.747	  0.662	 -0.060
	 -0.536	  0.652	  0.536
	  0.395	 -0.369	  0.841

5 	  52.37	   4.96	  10.79
	  0.733	 -0.627	  0.262
	  0.471	  0.744	  0.473
	 -0.496	 -0.225	  0.839

6 	  43.73	   9.63	  10.34
	 -0.727	  0.024	 -0.687
	  0.420	  0.806	 -0.416
	  0.545	 -0.590	 -0.596

7 	  40.22	  -6.71	  -1.05
	  0.821	 -0.535	 -0.199
	  0.486	  0.837	 -0.249
	  0.300	  0.108	  0.947

8 	  51.33	  -6.56	  10.78
	  0.811	  0.573	  0.118
	 -0.344	  0.626	 -0.700
	 -0.481	  0.528	  0.700

9 	  43.37	 -11.46	   9.88
	 -0.604	 -0.107	 -0.790
	 -0.742	  0.438	  0.507
	  0.292	  0.892	 -0.344

2 	  35.74	  -4.25	   0.42
	 -0.279	  0.958	 -0.068
	 -0.205	  0.009	  0.978
	  0.938	  0.287	  0.194

3 	  35.68	  -0.32	   1.90
	  0.157	 -0.019	 -0.987
	  0.068	  0.998	 -0.009
	  0.985	 -0.066	  0.158

4 	  40.54	   6.03	  -0.35
	  0.747	  0.661	 -0.060
	 -0.536	  0.652	  0.536
	  0.394	 -0.369	  0.841

5 	  52.38	   4.96	  10.79
	  0.734	 -0.627	  0.261
	  0.470	  0.744	  0.474
	 -0.496	 -0.226	  0.838

6 	  43.73	   9.65	  10.35
	 -0.726	  0.024	 -0.687
	  0.421	  0.806	 -0.416
	  0.545	 -0.590	 -0.596

7 	  40.20	  -6.71	  -1.05
	  0.822	 -0.535	 -0.197
	  0.485	  0.838	 -0.250
	  0.300	  0.110	  0.947

8 	  51.33	  -6.56	  10.78
	  0.811	  0.572	  0.116
	 -0.344	  0.626	 -0.700
	 -0.479	  0.529	  0.701

9 	  43.35	 -11.46	   9.90
	 -0.604	 -0.108	 -0.790
	 -0.742	  0.438	  0.507
	  0.291	  0.892	 -0.345

2 	  36.37	  -3.99	  -0.62
	 -0.099	  0.979	 -0.174
	 -0.836	  0.014	  0.549
	  0.541	  0.199	  0.817

3 	  35.68	  -0.32	   1.90
	  0.157	 -0.019	 -0.987
	  0.068	  0.998	 -0.009
	  0.985	 -0.066	  0.158

4 	  40.54	   6.03	  -0.33
	  0.747	  0.661	 -0.058
	 -0.537	  0.652	  0.536
	  0.394	 -0.370	  0.841

5 	  52.37	   4.96	  10.79
	  0.734	 -0.626	  0.260
	  0.470	  0.744	  0.475
	 -0.496	 -0.228	  0.838

6 	  43.73	   9.65	  10.35
	 -0.726	  0.026	 -0.687
	  0.421	  0.807	 -0.414
	  0.545	 -0.589	 -0.597

7 	  40.22	  -6.71	  -1.05
	  0.821	 -0.535	 -0.197
	  0.485	  0.837	 -0.252
	  0.300	  0.111	  0.947

8 	  51.33	  -6.56	  10.78
	  0.812	  0.572	  0.115
	 -0.344	  0.625	 -0.701
	 -0.479	  0.530	  0.700

9 	  43.35	 -11.46	   9.91
	 -0.603	 -0.108	 -0.790
	 -0.742	  0.439	  0.506
	  0.292	  0.892	 -0.345

2 	  35.23	  -5.13	   4.89
	 -0.453	  0.837	 -0.307
	  0.119	  0.397	  0.910
	  0.884	  0.375	 -0.280

3 	  35.72	  -0.30	   1.85
	  0.172	 -0.009	 -0.985
	  0.063	  0.998	  0.002
	  0.983	 -0.063	  0.172

4 	  40.55	   6.10	  -0.33
	  0.745	  0.664	 -0.057
	 -0.539	  0.648	  0.538
	  0.395	 -0.371	  0.840

5 	  52.38	   4.99	  10.81
	  0.734	 -0.628	  0.258
	  0.467	  0.741	  0.482
	 -0.499	 -0.235	  0.834

6 	  43.73	   9.67	  10.37
	 -0.724	  0.026	 -0.689
	  0.414	  0.816	 -0.403
	  0.553	 -0.576	 -0.602

7 	  40.34	  -6.63	  -1.27
	  0.818	 -0.530	 -0.222
	  0.477	  0.842	 -0.252
	  0.321	  0.100	  0.941

