	  0.883	  0.255	 -0.393
	  0.462	 -0.614	  0.640
	 -0.078	 -0.747	 -0.661

6 	  53.24	   8.95	 -11.13
	  0.894	 -0.148	 -0.422
	  0.090	  0.984	 -0.153
	  0.438	  0.098	  0.894

7 	  38.07	  -7.51	  -4.82
	  0.715	 -0.372	 -0.592
	  0.225	  0.924	 -0.308
	  0.661	  0.087	  0.745

8 	  46.09	 -12.81	  -2.53
	  0.903	 -0.280	 -0.324
	 -0.422	 -0.450	 -0.787
	  0.074	  0.848	 -0.525

9 	  54.44	 -13.34	  -9.97
	  0.878	 -0.106	 -0.466
	  0.048	  0.990	 -0.133
	  0.475	  0.094	  0.875

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.33	  -0.97	   1.63
	  0.510	  0.245	  0.825
	  0.179	  0.907	 -0.380
	 -0.842	  0.341	  0.419

4 	  36.88	   4.17	  -4.08
	  0.632	  0.534	 -0.562
	 -0.354	  0.844	  0.403
	  0.689	 -0.056	  0.722

5 	  46.11	   9.56	  -2.55
	  0.897	  0.258	 -0.357
	  0.436	 -0.631	  0.641
	 -0.060	 -0.732	 -0.679

6 	  53.65	   9.16	 -10.34
	  0.913	 -0.135	 -0.385
	  0.090	  0.987	 -0.133
	  0.398	  0.086	  0.913

7 	  38.20	  -7.63	  -4.80
	  0.729	 -0.386	 -0.565
	  0.238	  0.917	 -0.319
	  0.641	  0.098	  0.761

8 	  46.16	 -12.90	  -2.18
	  0.913	 -0.282	 -0.294
	 -0.398	 -0.467	 -0.790
	  0.085	  0.838	 -0.539

9 	  54.79	 -13.38	  -9.09
	  0.898	 -0.111	 -0.425
	  0.052	  0.988	 -0.146
	  0.436	  0.108	  0.893

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.42	  -1.02	   1.71
	  0.505	  0.240	  0.829
	  0.189	  0.906	 -0.377
	 -0.842	  0.347	  0.412

4 	  37.00	   4.22	  -4.08
	  0.640	  0.537	 -0.549
	 -0.362	  0.841	  0.401
	  0.677	 -0.058	  0.733

5 	  46.23	   9.60	  -2.18
	  0.909	  0.260	 -0.327
	  0.415	 -0.642	  0.644
	 -0.042	 -0.721	 -0.691

6 	  54.00	   9.14	  -9.74
	  0.924	 -0.135	 -0.356
	  0.099	  0.988	 -0.118
	  0.368	  0.074	  0.927

7 	  38.30	  -7.66	  -4.78
	  0.738	 -0.392	 -0.549
	  0.244	  0.914	 -0.325
	  0.629	  0.106	  0.770

8 	  46.23	 -12.85	  -1.95
	  0.920	 -0.280	 -0.275
	 -0.381	 -0.477	 -0.792
	  0.090	  0.833	 -0.546

9 	  54.97	 -13.43	  -8.63
	  0.908	 -0.112	 -0.403
	  0.055	  0.987	 -0.151
	  0.414	  0.114	  0.903

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.46	  -1.04	   1.76
	  0.502	  0.238	  0.831
	  0.195	  0.905	 -0.378
	 -0.842	  0.352	  0.408

4 	  37.05	   4.24	  -4.06
	  0.649	  0.543	 -0.533
	 -0.371	  0.837	  0.402
	  0.664	 -0.063	  0.745

5 	  46.34	   9.53	  -1.78
	  0.920	  0.256	 -0.294
	  0.389	 -0.655	  0.647
	 -0.027	 -0.711	 -0.703

6 	  54.28	   9.05	  -9.00
	  0.936	 -0.140	 -0.323
	  0.111	  0.988	 -0.103
	  0.333	  0.060	  0.941

7 	  38.36	  -7.70	  -4.76
	  0.745	 -0.397	 -0.535
	  0.249	  0.911	 -0.329
	  0.618	  0.112	  0.778

8 	  46.25	 -12.85	  -1.65
	  0.928	 -0.277	 -0.251
	 -0.360	 -0.489	 -0.794
	  0.097	  0.827	 -0.553

9 	  54.98	 -13.89	  -8.35
	  0.917	 -0.127	 -0.379
	  0.068	  0.984	 -0.165
	  0.393	  0.125	  0.911

2 	  32.57	  -8.37	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.46	  -1.05	   1.76
	  0.502	  0.236	  0.832
	  0.198	  0.905	 -0.377
	 -0.842	  0.354	  0.407

4 	  37.09	   4.31	  -4.03
	  0.655	  0.552	 -0.517
	 -0.381	  0.831	  0.405
	  0.653	 -0.068	  0.754

5 	  46.39	   9.49	  -1.35
	  0.930	  0.255	 -0.264
	  0.367	 -0.671	  0.644
	 -0.013	 -0.696	 -0.718

6 	  54.56	   9.12	  -8.28
	  0.946	 -0.137	 -0.292
	  0.117	  0.990	 -0.083
	  0.300	  0.044	  0.953

7 	  38.41	  -7.75	  -4.75
	  0.753	 -0.405	 -0.518
	  0.257	  0.907	 -0.334
	  0.605	  0.118	  0.787

8 	  46.32	 -12.80	  -1.27
	  0.937	 -0.274	 -0.218
	 -0.332	 -0.500	 -0.800
	  0.110	  0.821	 -0.559

9 	  55.28	 -13.64	  -7.66
	  0.930	 -0.118	 -0.346
	  0.063	  0.984	 -0.165
	  0.360	  0.132	  0.923

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.46	  -1.02	   1.79
	  0.499	  0.234	  0.834
	  0.201	  0.905	 -0.375
	 -0.843	  0.355	  0.404

4 	  37.14	   4.39	  -3.99
	  0.661	  0.562	 -0.497
	 -0.395	  0.824	  0.406
	  0.638	 -0.072	  0.766

5 	  46.39	   9.54	  -0.91
	  0.938	  0.259	 -0.231
	  0.347	 -0.683	  0.642
	  0.008	 -0.683	 -0.731

6 	  54.81	   9.40	  -7.49
	  0.958	 -0.125	 -0.257
	  0.113	  0.992	 -0.061
	  0.263	  0.029	  0.964

7 	  38.50	  -7.79	  -4.75
	  0.765	 -0.414	 -0.493
	  0.269	  0.901	 -0.340
	  0.585	  0.127	  0.801

8 	  46.34	 -12.74	  -0.83
	  0.946	 -0.273	 -0.176
	 -0.298	 -0.515	 -0.804
	  0.128	  0.812	 -0.568

9 	  55.65	 -13.38	  -6.50
	  0.950	 -0.113	 -0.290
	  0.064	  0.983	 -0.173
	  0.305	  0.146	  0.941

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.47	  -1.02	   1.81
	  0.496	  0.230	  0.837
	  0.206	  0.905	 -0.371
	 -0.844	  0.357	  0.401

4 	  37.18	   4.46	  -3.96
	  0.666	  0.575	 -0.475
	 -0.411	  0.814	  0.410
	  0.623	 -0.078	  0.778

5 	  46.35	   9.62	  -0.39
	  0.945	  0.264	 -0.190
	  0.323	 -0.697	  0.640
	  0.036	 -0.667	 -0.744

6 	  55.05	   9.60	  -6.43
	  0.971	 -0.115	 -0.210
	  0.111	  0.993	 -0.033
	  0.212	  0.008	  0.977

7 	  38.60	  -7.80	  -4.71
	  0.779	 -0.422	 -0.463
	  0.279	  0.896	 -0.346
	  0.560	  0.140	  0.816

8 	  46.39	 -12.62	  -0.26
	  0.956	 -0.264	 -0.126
	 -0.254	 -0.534	 -0.807
	  0.146	  0.803	 -0.577

9 	  55.92	 -13.27	  -5.47
	  0.966	 -0.109	 -0.234
	  0.066	  0.981	 -0.184
	  0.249	  0.162	  0.955

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.46	  -0.98	   1.88
	  0.492	  0.227	  0.840
	  0.209	  0.906	 -0.368
	 -0.845	  0.357	  0.398

4 	  37.23	   4.59	  -3.88
	  0.676	  0.588	 -0.445
	 -0.427	  0.804	  0.414
	  0.601	 -0.090	  0.794

5 	  46.32	   9.58	   0.30
	  0.955	  0.264	 -0.135
	  0.287	 -0.716	  0.636
	  0.071	 -0.646	 -0.760

6 	  55.32	   9.77	  -5.08
	  0.984	 -0.100	 -0.145
	  0.101	  0.995	  0.000
	  0.144	 -0.015	  0.989

7 	  38.78	  -7.89	  -4.66
	  0.798	 -0.431	 -0.421
	  0.294	  0.888	 -0.352
	  0.526	  0.157	  0.836

8 	  46.39	 -12.46	   0.39
	  0.965	 -0.254	 -0.065
	 -0.201	 -0.554	 -0.808
	  0.168	  0.792	 -0.586

9 	  56.25	 -13.06	  -3.96
	  0.982	 -0.104	 -0.157
	  0.072	  0.978	 -0.197
	  0.174	  0.182	  0.968

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.47	  -0.97	   1.92
	  0.490	  0.223	  0.842
	  0.213	  0.906	 -0.365
	 -0.845	  0.358	  0.396

4 	  37.35	   4.64	  -3.87
	  0.685	  0.600	 -0.412
	 -0.445	  0.793	  0.416
	  0.576	 -0.102	  0.811

5 	  46.27	   9.58	   1.00
	  0.961	  0.266	 -0.076
	  0.253	 -0.734	  0.630
	  0.111	 -0.624	 -0.773

6 	  55.58	   9.91	  -3.80
	  0.992	 -0.088	 -0.086
	  0.090	  0.995	  0.030
	  0.083	 -0.038	  0.996

7 	  38.92	  -7.96	  -4.59
	  0.812	 -0.441	 -0.381
	  0.310	  0.880	 -0.359
	  0.494	  0.173	  0.852

8 	  46.39	 -12.41	   1.04
	  0.969	 -0.245	 -0.004
	 -0.149	 -0.576	 -0.804
	  0.195	  0.780	 -0.595

9 	  56.46	 -13.11	  -2.53
	  0.990	 -0.105	 -0.089
	  0.084	  0.973	 -0.213
	  0.109	  0.203	  0.973

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.51	  -0.93	   1.99
	  0.486	  0.221	  0.845
	  0.218	  0.906	 -0.363
	 -0.847	  0.360	  0.392

4 	  37.44	   4.71	  -3.76
	  0.694	  0.617	 -0.370
	 -0.470	  0.778	  0.416
	  0.545	 -0.115	  0.830

5 	  46.14	   9.49	   1.74
	  0.963	  0.269	 -0.014
	  0.219	 -0.752	  0.622
	  0.157	 -0.602	 -0.783

6 	  55.67	  10.14	  -2.14
	  0.998	 -0.064	 -0.006
	  0.064	  0.996	  0.063
	  0.002	 -0.063	  0.998

7 	  39.06	  -8.09	  -4.50
	  0.821	 -0.452	 -0.348
	  0.325	  0.872	 -0.366
	  0.469	  0.187	  0.863

8 	  46.23	 -12.36	   1.71
	  0.969	 -0.241	  0.057
	 -0.101	 -0.597	 -0.796
	  0.226	  0.765	 -0.603

9 	  56.50	 -13.15	  -1.16
	  0.994	 -0.108	 -0.017
	  0.101	  0.968	 -0.228
	  0.041	  0.225	  0.973

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.54	  -0.95	   2.02
	  0.483	  0.219	  0.848
	  0.224	  0.905	 -0.361
	 -0.847	  0.364	  0.388

4 	  37.56	   4.78	  -3.73
	  0.701	  0.631	 -0.332
	 -0.489	  0.764	  0.420
	  0.519	 -0.132	  0.844

5 	  46.02	   9.44	   2.41
	  0.961	  0.273	  0.048
	  0.188	 -0.770	  0.610
	  0.203	 -0.577	 -0.791

6 	  55.71	  10.28	  -0.81
	  0.997	 -0.049	  0.058
	  0.043	  0.995	  0.089
	 -0.062	 -0.086	  0.994

7 	  39.16	  -8.21	  -4.41
	  0.828	 -0.467	 -0.310
	  0.346	  0.861	 -0.373
	  0.441	  0.201	  0.874

8 	  46.14	 -12.27	   2.29
	  0.965	 -0.237	  0.105
	 -0.064	 -0.612	 -0.788
	  0.251	  0.754	 -0.606

9 	  56.18	 -13.62	   0.04
	  0.991	 -0.127	  0.047
	  0.134	  0.960	 -0.244
	 -0.014	  0.248	  0.968

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.58	  -0.97	   2.07
	  0.479	  0.214	  0.851
	  0.232	  0.904	 -0.359
	 -0.847	  0.369	  0.384

4 	  37.69	   4.85	  -3.64
	  0.709	  0.644	 -0.287
	 -0.510	  0.750	  0.421
	  0.486	 -0.153	  0.860

5 	  45.79	   9.39	   3.20
	  0.953	  0.277	  0.121
	  0.153	 -0.787	  0.598
	  0.261	 -0.551	 -0.792

6 	  55.71	  10.46	   1.00
	  0.989	 -0.032	  0.143
	  0.015	  0.993	  0.117
	 -0.146	 -0.113	  0.983

7 	  39.23	  -8.28	  -4.36
	  0.830	 -0.480	 -0.282
	  0.364	  0.851	 -0.377
	  0.421	  0.210	  0.882

8 	  45.93	 -12.32	   2.83
	  0.958	 -0.239	  0.158
	 -0.027	 -0.625	 -0.780
	  0.284	  0.743	 -0.605

9 	  56.25	 -13.39	   1.00
	  0.988	 -0.119	  0.094
	  0.139	  0.959	 -0.247
	 -0.061	  0.257	  0.964

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.58	  -0.98	   2.13
	  0.474	  0.211	  0.854
	  0.238	  0.904	 -0.355
	 -0.847	  0.372	  0.379

4 	  37.78	   4.94	  -3.59
	  0.711	  0.660	 -0.243
	 -0.534	  0.731	  0.424
	  0.457	 -0.172	  0.872

5 	  45.51	   9.30	   3.92
	  0.941	  0.279	  0.189
	  0.120	 -0.801	  0.586
	  0.314	 -0.530	 -0.788

6 	  55.56	  10.60	   2.36
	  0.977	 -0.021	  0.210
	 -0.008	  0.990	  0.136
	 -0.211	 -0.135	  0.968

7 	  39.38	  -8.38	  -4.27
	  0.837	 -0.490	 -0.241
	  0.382	  0.842	 -0.381
	  0.390	  0.226	  0.892

8 	  45.77	 -12.29	   3.38
	  0.948	 -0.234	  0.215
	  0.019	 -0.635	 -0.772
	  0.317	  0.736	 -0.598

9 	  56.29	 -13.17	   2.41
	  0.980	 -0.113	  0.160
	  0.151	  0.957	 -0.247
	 -0.126	  0.266	  0.955

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.65	  -0.98	   2.18
	  0.470	  0.208	  0.858
	  0.241	  0.904	 -0.352
	 -0.849	  0.372	  0.374

4 	  37.88	   5.01	  -3.53
	  0.711	  0.675	 -0.196
	 -0.559	  0.712	  0.425
	  0.426	 -0.193	  0.884

5 	  45.18	   9.25	   4.66
	  0.923	  0.280	  0.263
	  0.085	 -0.817	  0.570
	  0.375	 -0.504	 -0.778

6 	  55.28	  10.58	   4.24
	  0.954	 -0.013	  0.298
	 -0.037	  0.986	  0.162
	 -0.296	 -0.166	  0.940

7 	  39.45	  -8.47	  -4.20
	  0.840	 -0.499	 -0.212
	  0.397	  0.833	 -0.385
	  0.369	  0.239	  0.898

8 	  45.51	 -12.23	   3.87
	  0.935	 -0.224	  0.273
	  0.066	 -0.648	 -0.758
	  0.347	  0.727	 -0.592

9 	  56.07	 -13.08	   3.83
	  0.966	 -0.104	  0.234
	  0.163	  0.954	 -0.249
	 -0.198	  0.279	  0.940

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.67	  -1.00	   2.21
	  0.465	  0.204	  0.861
	  0.244	  0.906	 -0.347
	 -0.851	  0.371	  0.371

4 	  37.97	   5.08	  -3.45
	  0.709	  0.689	 -0.149
	 -0.583	  0.692	  0.425
	  0.396	 -0.215	  0.893

5 	  44.84	   9.09	   5.29
	  0.902	  0.279	  0.329
	  0.056	 -0.833	  0.551
	  0.428	 -0.479	 -0.767

6 	  54.90	  10.65	   5.61
	  0.932	 -0.006	  0.363
	 -0.064	  0.981	  0.182
	 -0.357	 -0.193	  0.914

7 	  39.60	  -8.54	  -4.13
	  0.846	 -0.505	 -0.170
	  0.414	  0.824	 -0.385
	  0.335	  0.256	  0.907

8 	  45.28	 -12.15	   4.45
	  0.916	 -0.211	  0.340
	  0.127	 -0.653	 -0.746
	  0.380	  0.727	 -0.572

9 	  55.83	 -12.92	   5.22
	  0.947	 -0.095	  0.306
	  0.174	  0.954	 -0.244
	 -0.269	  0.284	  0.920

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.74	  -0.95	   2.30
	  0.456	  0.201	  0.867
	  0.243	  0.909	 -0.339
	 -0.856	  0.365	  0.366

4 	  38.07	   5.20	  -3.39
	  0.705	  0.699	 -0.117
	 -0.600	  0.676	  0.427
	  0.377	 -0.231	  0.896

5 	  44.49	   9.05	   5.89
	  0.877	  0.276	  0.392
	  0.027	 -0.844	  0.535
	  0.479	 -0.459	 -0.748

6 	  54.46	  10.67	   7.12
	  0.902	 -0.005	  0.431
	 -0.090	  0.976	  0.199
	 -0.422	 -0.218	  0.880

7 	  39.73	  -8.60	  -4.03
	  0.845	 -0.515	 -0.141
	  0.431	  0.814	 -0.389
	  0.315	  0.268	  0.910

8 	  44.93	 -12.01	   5.04
	  0.889	 -0.199	  0.412
	  0.187	 -0.663	 -0.725
	  0.417	  0.722	 -0.552

9 	  55.35	 -12.76	   6.75
	  0.917	 -0.086	  0.388
	  0.190	  0.953	 -0.238
	 -0.350	  0.291	  0.890

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.75	  -0.91	   2.34
	  0.451	  0.199	  0.870
	  0.241	  0.911	 -0.334
	 -0.859	  0.360	  0.363

4 	  38.14	   5.31	  -3.34
	  0.700	  0.710	 -0.076
	 -0.620	  0.657	  0.429
	  0.355	 -0.254	  0.900

5 	  44.03	   8.93	   6.50
	  0.846	  0.266	  0.461
	 -0.007	 -0.860	  0.510
	  0.532	 -0.435	 -0.726

6 	  53.88	  10.53	   8.60
	  0.865	 -0.014	  0.500
	 -0.113	  0.969	  0.221
	 -0.488	 -0.248	  0.837

7 	  39.87	  -8.68	  -3.94
	  0.843	 -0.528	 -0.100
	  0.453	  0.798	 -0.397
	  0.289	  0.289	  0.912

8 	  44.42	 -11.97	   5.73
	  0.845	 -0.189	  0.500
	  0.263	 -0.667	 -0.697
	  0.465	  0.720	 -0.514

9 	  54.67	 -12.64	   8.54
	  0.873	 -0.078	  0.482
	  0.208	  0.952	 -0.225
	 -0.442	  0.296	  0.847

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.980

3 	  44.79	  -0.86	   2.39
	  0.444	  0.196	  0.874
	  0.237	  0.915	 -0.326
	 -0.864	  0.352	  0.360

4 	  38.29	   5.45	  -3.22
	  0.688	  0.725	 -0.022
	 -0.650	  0.629	  0.427
	  0.323	 -0.280	  0.904

5 	  43.40	   8.72	   7.29
	  0.797	  0.252	  0.548
	 -0.046	 -0.881	  0.470
	  0.602	 -0.400	 -0.691

6 	  52.93	  10.51	  10.65
	  0.806	 -0.014	  0.592
	 -0.158	  0.958	  0.237
	 -0.571	 -0.285	  0.770

7 	  39.96	  -8.77	  -3.85
	  0.835	 -0.546	 -0.068
	  0.477	  0.781	 -0.404
	  0.273	  0.305	  0.912

8 	  43.70	 -11.99	   6.26
	  0.789	 -0.183	  0.586
	  0.334	 -0.673	 -0.659
	  0.516	  0.716	 -0.470

9 	  53.61	 -12.78	  10.32
	  0.814	 -0.077	  0.575
	  0.239	  0.947	 -0.212
	 -0.528	  0.310	  0.790

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.84	  -0.84	   2.44
	  0.437	  0.192	  0.879
	  0.231	  0.920	 -0.316
	 -0.869	  0.341	  0.358

4 	  38.41	   5.55	  -3.18
	  0.672	  0.740	  0.021
	 -0.675	  0.601	  0.428
	  0.304	 -0.302	  0.903

5 	  42.68	   8.60	   7.93
	  0.738	  0.241	  0.630
	 -0.060	 -0.907	  0.417
	  0.672	 -0.345	 -0.655

6 	  51.87	  10.49	  12.43
	  0.741	 -0.012	  0.671
	 -0.217	  0.942	  0.256
	 -0.635	 -0.336	  0.695

7 	  40.10	  -8.86	  -3.73
	  0.824	 -0.565	 -0.023
	  0.507	  0.756	 -0.413
	  0.251	  0.329	  0.910

8 	  43.03	 -12.02	   6.77
	  0.715	 -0.173	  0.677
	  0.415	 -0.676	 -0.609
	  0.563	  0.717	 -0.411

9 	  52.38	 -12.60	  12.23
	  0.732	 -0.061	  0.678
	  0.247	  0.952	 -0.182
	 -0.634	  0.301	  0.712

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.89	  -0.79	   2.51
	  0.425	  0.186	  0.886
	  0.216	  0.929	 -0.299
	 -0.879	  0.318	  0.354

4 	  38.48	   5.66	  -3.02
	  0.641	  0.765	  0.058
	 -0.714	  0.567	  0.412
	  0.282	 -0.306	  0.909

5 	  41.85	   8.54	   8.49
	  0.668	  0.242	  0.703
	 -0.058	 -0.926	  0.374
	  0.741	 -0.291	 -0.605

6 	  50.48	  10.81	  14.04
	  0.672	  0.003	  0.740
	 -0.295	  0.918	  0.263
	 -0.679	 -0.395	  0.618

7 	  40.27	  -8.98	  -3.64
	  0.809	 -0.588	  0.011
	  0.538	  0.732	 -0.419
	  0.238	  0.344	  0.908

8 	  42.01	 -12.02	   7.24
	  0.617	 -0.163	  0.769
	  0.490	 -0.686	 -0.538
	  0.615	  0.709	 -0.344

9 	  50.68	 -12.52	  14.06
	  0.631	 -0.051	  0.774
	  0.268	  0.950	 -0.157
	 -0.728	  0.307	  0.613

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.93	  -0.76	   2.50
	  0.417	  0.180	  0.891
	  0.189	  0.941	 -0.279
	 -0.889	  0.285	  0.359

4 	  38.55	   5.77	  -2.90
	  0.611	  0.786	  0.090
	 -0.745	  0.534	  0.399
	  0.265	 -0.312	  0.912

5 	  40.92	   8.60	   8.91
	  0.584	  0.255	  0.771
	 -0.042	 -0.938	  0.343
	  0.810	 -0.233	 -0.537

6 	  49.11	  11.11	  15.35
	  0.597	  0.013	  0.802
	 -0.360	  0.898	  0.253
	 -0.717	 -0.440	  0.541

7 	  40.41	  -9.00	  -3.60
	  0.785	 -0.617	  0.053
	  0.580	  0.702	 -0.414
	  0.218	  0.356	  0.909

8 	  40.96	 -11.97	   7.56
	  0.506	 -0.155	  0.848
	  0.541	 -0.709	 -0.452
	  0.671	  0.688	 -0.275

9 	  48.73	 -12.52	  15.64
	  0.518	 -0.048	  0.854
	  0.314	  0.939	 -0.138
	 -0.795	  0.340	  0.502

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.02	  -0.70	   2.55
	  0.405	  0.166	  0.899
	  0.168	  0.953	 -0.252
	 -0.899	  0.253	  0.358

4 	  38.67	   5.89	  -2.81
	  0.586	  0.801	  0.120
	 -0.772	  0.507	  0.383
	  0.246	 -0.318	  0.915

5 	  40.04	   8.63	   9.12
	  0.489	  0.260	  0.833
	 -0.052	 -0.944	  0.325
	  0.871	 -0.202	 -0.448

6 	  47.53	  11.34	  16.63
	  0.507	  0.022	  0.861
	 -0.417	  0.881	  0.222
	 -0.755	 -0.472	  0.456

7 	  40.48	  -9.11	  -3.50
	  0.743	 -0.663	  0.091
	  0.638	  0.661	 -0.395
	  0.201	  0.352	  0.914

8 	  39.90	 -11.90	   7.77
	  0.399	 -0.155	  0.904
	  0.547	 -0.751	 -0.370
	  0.736	  0.642	 -0.215

9 	  46.78	 -12.83	  16.65
	  0.425	 -0.052	  0.903
	  0.376	  0.918	 -0.124
	 -0.823	  0.393	  0.410

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.07	  -0.72	   2.58
	  0.391	  0.158	  0.906
	  0.145	  0.962	 -0.231
	 -0.909	  0.221	  0.353

4 	  38.76	   5.99	  -2.76
	  0.556	  0.820	  0.132
	 -0.795	  0.478	  0.372
	  0.242	 -0.313	  0.918

5 	  39.36	   8.56	   9.18
	  0.404	  0.259	  0.877
	 -0.052	 -0.951	  0.304
	  0.913	 -0.169	 -0.371

6 	  46.32	  11.41	  17.40
	  0.436	  0.019	  0.900
	 -0.462	  0.862	  0.206
	 -0.772	 -0.506	  0.385

7 	  40.71	  -9.19	  -3.50
	  0.719	 -0.682	  0.130
	  0.672	  0.636	 -0.379
	  0.176	  0.360	  0.916

8 	  39.18	 -11.87	   7.84
	  0.299	 -0.154	  0.941
	  0.551	 -0.777	 -0.303
	  0.778	  0.610	 -0.148

9 	  45.33	 -12.97	  17.35
	  0.331	 -0.041	  0.943
	  0.473	  0.872	 -0.128
	 -0.817	  0.488	  0.307

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.980

3 	  45.18	  -0.62	   2.64
	  0.375	  0.157	  0.913
	  0.130	  0.967	 -0.220
	 -0.918	  0.201	  0.342

4 	  38.95	   6.06	  -2.74
	  0.544	  0.827	  0.142
	 -0.805	  0.467	  0.365
	  0.235	 -0.314	  0.920

5 	  38.87	   8.49	   9.19
	  0.321	  0.240	  0.916
	 -0.092	 -0.955	  0.282
	  0.942	 -0.175	 -0.284

6 	  45.33	  11.00	  17.98
	  0.375	 -0.006	  0.927
	 -0.490	  0.847	  0.204
	 -0.786	 -0.531	  0.315

7 	  40.94	  -9.26	  -3.39
	  0.690	 -0.700	  0.186
	  0.711	  0.608	 -0.353
	  0.134	  0.375	  0.917

8 	  38.79	 -11.83	   7.89
	  0.240	 -0.151	  0.959
	  0.543	 -0.798	 -0.261
	  0.804	  0.583	 -0.110

9 	  44.38	 -13.01	  17.86
	  0.279	 -0.021	  0.960
	  0.562	  0.813	 -0.146
	 -0.778	  0.581	  0.239

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.28	  -0.67	   2.69
	  0.361	  0.154	  0.920
	  0.133	  0.967	 -0.215
	 -0.923	  0.200	  0.328

4 	  39.25	   6.08	  -2.74
	  0.542	  0.825	  0.158
	 -0.812	  0.465	  0.354
	  0.218	 -0.321	  0.922

5 	  38.64	   8.37	   9.18
	  0.264	  0.222	  0.938
	 -0.120	 -0.958	  0.260
	  0.957	 -0.181	 -0.227

6 	  44.61	  10.74	  18.44
	  0.318	 -0.026	  0.947
	 -0.522	  0.829	  0.198
	 -0.791	 -0.558	  0.251

7 	  41.08	  -9.39	  -3.25
	  0.666	 -0.711	  0.227
	  0.739	  0.589	 -0.325
	  0.097	  0.384	  0.918

8 	  38.58	 -11.69	   8.09
	  0.215	 -0.146	  0.965
	  0.497	 -0.834	 -0.237
	  0.840	  0.531	 -0.107

9 	  44.10	 -13.25	  18.12
	  0.290	 -0.016	  0.957
	  0.720	  0.661	 -0.208
	 -0.630	  0.750	  0.203

