	  0.735	  0.676	 -0.047
	  0.536	 -0.538	  0.649

5 	  46.25	  10.34	   4.78
	 -0.764	 -0.350	 -0.542
	  0.040	  0.813	 -0.580
	  0.645	 -0.464	 -0.607

6 	  55.46	  10.71	   3.94
	  0.975	  0.019	  0.221
	 -0.059	  0.983	  0.174
	 -0.214	 -0.184	  0.959

7 	  38.60	  -7.79	  -2.07
	 -0.388	  0.831	 -0.398
	 -0.826	 -0.122	  0.551
	  0.410	  0.541	  0.734

8 	  45.05	 -13.76	   3.64
	  0.810	 -0.512	  0.284
	  0.060	 -0.411	 -0.910
	  0.583	  0.754	 -0.302

9 	  54.04	 -16.26	   4.61
	  0.947	 -0.231	  0.224
	  0.322	  0.666	 -0.673
	  0.006	  0.709	  0.705

2 	  32.85	  -7.01	  22.73
	  0.562	  0.827	 -0.026
	 -0.828	  0.561	 -0.013
	  0.004	  0.029	  0.999

3 	  43.22	  -1.55	   0.63
	 -0.513	 -0.144	 -0.846
	 -0.045	 -0.980	  0.194
	 -0.857	  0.138	  0.496

4 	  39.09	   5.13	  -2.90
	  0.434	 -0.490	 -0.756
	  0.727	  0.686	 -0.029
	  0.533	 -0.537	  0.653

5 	  45.98	  10.32	   5.24
	 -0.739	 -0.345	 -0.579
	  0.059	  0.823	 -0.565
	  0.672	 -0.451	 -0.588

6 	  55.21	  10.78	   4.97
	  0.960	  0.028	  0.277
	 -0.082	  0.979	  0.185
	 -0.267	 -0.202	  0.942

7 	  38.64	  -7.79	  -2.06
	 -0.388	  0.826	 -0.409
	 -0.832	 -0.122	  0.542
	  0.398	  0.549	  0.734

8 	  44.88	 -13.69	   4.01
	  0.794	 -0.510	  0.330
	  0.102	 -0.423	 -0.900
	  0.599	  0.748	 -0.285

9 	  53.82	 -16.24	   5.50
	  0.933	 -0.231	  0.274
	  0.357	  0.654	 -0.666
	 -0.026	  0.719	  0.694

2 	  32.85	  -7.01	  22.73
	  0.560	  0.828	 -0.026
	 -0.829	  0.559	 -0.013
	  0.004	  0.029	  0.999

3 	  43.22	  -1.55	   0.65
	 -0.510	 -0.144	 -0.848
	 -0.048	 -0.980	  0.195
	 -0.859	  0.140	  0.493

4 	  39.15	   5.22	  -2.83
	  0.447	 -0.479	 -0.755
	  0.722	  0.692	 -0.012
	  0.529	 -0.540	  0.654

5 	  45.74	  10.27	   5.70
	 -0.715	 -0.335	 -0.613
	  0.080	  0.832	 -0.548
	  0.694	 -0.441	 -0.569

6 	  54.98	  10.78	   5.91
	  0.945	  0.027	  0.324
	 -0.095	  0.975	  0.198
	 -0.312	 -0.219	  0.924

7 	  38.67	  -7.79	  -2.00
	 -0.381	  0.823	 -0.420
	 -0.838	 -0.116	  0.533
	  0.391	  0.555	  0.734

8 	  44.65	 -13.64	   4.39
	  0.775	 -0.510	  0.373
	  0.138	 -0.440	 -0.887
	  0.617	  0.739	 -0.272

9 	  53.51	 -16.24	   6.50
	  0.917	 -0.232	  0.325
	  0.395	  0.641	 -0.658
	 -0.057	  0.731	  0.679

2 	  32.85	  -7.03	  22.73
	  0.557	  0.830	 -0.026
	 -0.831	  0.557	 -0.013
	  0.005	  0.029	  0.999

3 	  43.24	  -1.53	   0.70
	 -0.508	 -0.145	 -0.849
	 -0.049	 -0.979	  0.196
	 -0.860	  0.141	  0.490

4 	  39.18	   5.26	  -2.79
	  0.467	 -0.465	 -0.752
	  0.711	  0.703	  0.007
	  0.526	 -0.538	  0.658

5 	  45.32	  10.20	   6.17
	 -0.681	 -0.328	 -0.655
	  0.102	  0.843	 -0.527
	  0.725	 -0.425	 -0.541

6 	  54.51	  10.88	   7.07
	  0.921	  0.034	  0.387
	 -0.125	  0.969	  0.211
	 -0.368	 -0.245	  0.897

7 	  38.71	  -7.80	  -1.93
	 -0.377	  0.819	 -0.431
	 -0.844	 -0.112	  0.525
	  0.383	  0.561	  0.734

8 	  44.37	 -13.55	   4.90
	  0.751	 -0.504	  0.427
	  0.186	 -0.459	 -0.868
	  0.634	  0.731	 -0.252

9 	  53.09	 -16.19	   7.61
	  0.895	 -0.228	  0.384
	  0.437	  0.625	 -0.647
	 -0.094	  0.746	  0.659

2 	  32.84	  -7.03	  22.75
	  0.555	  0.831	 -0.026
	 -0.832	  0.554	 -0.013
	  0.004	  0.029	  0.999

3 	  43.24	  -1.49	   0.76
	 -0.504	 -0.150	 -0.851
	 -0.049	 -0.978	  0.201
	 -0.863	  0.143	  0.485

4 	  39.20	   5.33	  -2.76
	  0.484	 -0.450	 -0.750
	  0.701	  0.713	  0.024
	  0.525	 -0.537	  0.660

5 	  44.93	  10.20	   6.57
	 -0.649	 -0.324	 -0.688
	  0.117	  0.851	 -0.511
	  0.752	 -0.411	 -0.515

6 	  54.12	  10.88	   8.02
	  0.899	  0.037	  0.436
	 -0.145	  0.965	  0.218
	 -0.413	 -0.260	  0.872

7 	  38.69	  -7.82	  -1.90
	 -0.374	  0.817	 -0.439
	 -0.847	 -0.107	  0.520
	  0.379	  0.566	  0.732

8 	  44.07	 -13.52	   5.26
	  0.726	 -0.498	  0.473
	  0.225	 -0.479	 -0.849
	  0.650	  0.722	 -0.237

9 	  52.65	 -16.12	   8.56
	  0.872	 -0.224	  0.434
	  0.473	  0.609	 -0.636
	 -0.124	  0.760	  0.638

2 	  32.84	  -7.03	  22.75
	  0.553	  0.832	 -0.026
	 -0.833	  0.552	 -0.013
	  0.005	  0.029	  0.999

3 	  43.24	  -1.51	   0.77
	 -0.506	 -0.151	 -0.849
	 -0.049	 -0.978	  0.203
	 -0.861	  0.144	  0.486

4 	  39.18	   5.36	  -2.71
	  0.492	 -0.442	 -0.750
	  0.695	  0.718	  0.032
	  0.524	 -0.537	  0.660

5 	  44.77	  10.16	   6.71
	 -0.634	 -0.323	 -0.703
	  0.126	  0.854	 -0.504
	  0.764	 -0.407	 -0.501

6 	  53.89	  10.99	   8.54
	  0.883	  0.045	  0.466
	 -0.163	  0.963	  0.215
	 -0.439	 -0.267	  0.858

7 	  38.69	  -7.84	  -1.86
	 -0.371	  0.814	 -0.446
	 -0.851	 -0.104	  0.515
	  0.374	  0.570	  0.731

8 	  43.82	 -13.39	   5.66
	  0.703	 -0.487	  0.518
	  0.263	 -0.500	 -0.825
	  0.661	  0.716	 -0.224

9 	  52.24	 -15.98	   9.49
	  0.850	 -0.214	  0.480
	  0.504	  0.593	 -0.628
	 -0.152	  0.775	  0.613

2 	  32.84	  -7.03	  22.73
	  0.552	  0.833	 -0.026
	 -0.834	  0.551	 -0.013
	  0.005	  0.029	  0.999

3 	  43.26	  -1.49	   0.79
	 -0.509	 -0.156	 -0.846
	 -0.046	 -0.977	  0.207
	 -0.860	  0.144	  0.490

4 	  39.16	   5.36	  -2.71
	  0.505	 -0.430	 -0.749
	  0.684	  0.727	  0.043
	  0.527	 -0.534	  0.661

5 	  44.30	  10.14	   7.03
	 -0.594	 -0.320	 -0.739
	  0.152	  0.857	 -0.492
	  0.791	 -0.403	 -0.461

6 	  53.30	  10.97	   9.51
	  0.850	  0.046	  0.525
	 -0.181	  0.961	  0.208
	 -0.495	 -0.273	  0.825

7 	  38.71	  -7.89	  -1.83
	 -0.369	  0.810	 -0.455
	 -0.853	 -0.100	  0.512
	  0.370	  0.576	  0.728

8 	  43.47	 -13.32	   6.10
	  0.669	 -0.476	  0.570
	  0.308	 -0.521	 -0.796
	  0.677	  0.707	 -0.203

9 	  51.66	 -15.82	  10.63
	  0.818	 -0.202	  0.538
	  0.545	  0.575	 -0.610
	 -0.188	  0.792	  0.581

2 	  32.84	  -7.03	  22.75
	  0.551	  0.834	 -0.026
	 -0.835	  0.550	 -0.013
	  0.004	  0.029	  0.999

3 	  43.26	  -1.51	   0.77
	 -0.511	 -0.160	 -0.844
	 -0.044	 -0.976	  0.212
	 -0.858	  0.146	  0.492

4 	  39.18	   5.38	  -2.69
	  0.518	 -0.419	 -0.745
	  0.675	  0.735	  0.055
	  0.526	 -0.532	  0.663

5 	  43.88	  10.07	   7.29
	 -0.557	 -0.312	 -0.770
	  0.173	  0.863	 -0.474
	  0.813	 -0.396	 -0.427

6 	  52.79	  10.83	  10.41
	  0.819	  0.041	  0.571
	 -0.195	  0.958	  0.210
	 -0.539	 -0.284	  0.793

7 	  38.67	  -7.93	  -1.79
	 -0.367	  0.810	 -0.457
	 -0.853	 -0.097	  0.512
	  0.372	  0.577	  0.727

8 	  43.08	 -13.17	   6.49
	  0.639	 -0.463	  0.614
	  0.342	 -0.546	 -0.765
	  0.690	  0.698	 -0.192

9 	  51.06	 -15.63	  11.53
	  0.790	 -0.191	  0.582
	  0.577	  0.553	 -0.601
	 -0.209	  0.810	  0.548

2 	  32.84	  -7.03	  22.75
	  0.550	  0.835	 -0.026
	 -0.836	  0.549	 -0.013
	  0.004	  0.029	  0.999

3 	  43.24	  -1.53	   0.79
	 -0.517	 -0.162	 -0.841
	 -0.046	 -0.975	  0.216
	 -0.855	  0.151	  0.496

4 	  39.18	   5.41	  -2.65
	  0.532	 -0.407	 -0.743
	  0.665	  0.743	  0.068
	  0.525	 -0.531	  0.665

5 	  43.33	   9.91	   7.66
	 -0.507	 -0.299	 -0.808
	  0.205	  0.870	 -0.449
	  0.838	 -0.392	 -0.380

6 	  51.89	  10.78	  11.69
	  0.762	  0.050	  0.646
	 -0.225	  0.955	  0.191
	 -0.608	 -0.291	  0.739

7 	  38.64	  -7.95	  -1.74
	 -0.364	  0.808	 -0.463
	 -0.854	 -0.091	  0.513
	  0.373	  0.581	  0.723

8 	  42.70	 -13.10	   6.84
	  0.600	 -0.452	  0.660
	  0.379	 -0.568	 -0.731
	  0.705	  0.687	 -0.170

9 	  50.40	 -15.47	  12.50
	  0.753	 -0.182	  0.632
	  0.617	  0.534	 -0.578
	 -0.237	  0.824	  0.515

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.549	 -0.013
	  0.005	  0.029	  0.999

3 	  43.22	  -1.51	   0.81
	 -0.520	 -0.165	 -0.838
	 -0.043	 -0.975	  0.218
	 -0.853	  0.149	  0.500

4 	  39.13	   5.47	  -2.62
	  0.547	 -0.390	 -0.740
	  0.649	  0.757	  0.079
	  0.530	 -0.524	  0.667

5 	  42.71	   9.79	   8.00
	 -0.450	 -0.284	 -0.847
	  0.230	  0.880	 -0.416
	  0.863	 -0.381	 -0.330

6 	  50.94	  10.65	  12.78
	  0.703	  0.052	  0.709
	 -0.249	  0.952	  0.176
	 -0.666	 -0.300	  0.683

7 	  38.60	  -7.96	  -1.69
	 -0.364	  0.805	 -0.469
	 -0.853	 -0.086	  0.514
	  0.374	  0.586	  0.718

8 	  42.29	 -12.94	   7.14
	  0.566	 -0.439	  0.698
	  0.411	 -0.585	 -0.699
	  0.716	  0.681	 -0.151

9 	  49.73	 -15.29	  13.31
	  0.719	 -0.172	  0.673
	  0.648	  0.516	 -0.560
	 -0.257	  0.837	  0.484

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.548	 -0.013
	  0.004	  0.029	  0.999

3 	  43.21	  -1.49	   0.83
	 -0.526	 -0.162	 -0.835
	 -0.043	 -0.975	  0.215
	 -0.850	  0.149	  0.505

4 	  39.11	   5.55	  -2.51
	  0.560	 -0.372	 -0.740
	  0.635	  0.767	  0.094
	  0.533	 -0.522	  0.665

5 	  42.01	   9.69	   8.33
	 -0.386	 -0.265	 -0.884
	  0.255	  0.890	 -0.377
	  0.887	 -0.369	 -0.276

6 	  50.01	  10.48	  13.80
	  0.648	  0.051	  0.760
	 -0.265	  0.951	  0.161
	 -0.715	 -0.305	  0.629

7 	  38.51	  -7.91	  -1.63
	 -0.355	  0.806	 -0.473
	 -0.855	 -0.076	  0.513
	  0.379	  0.586	  0.716

8 	  41.77	 -12.71	   7.52
	  0.519	 -0.422	  0.744
	  0.445	 -0.611	 -0.655
	  0.731	  0.669	 -0.130

9 	  48.85	 -15.05	  14.20
	  0.678	 -0.161	  0.717
	  0.687	  0.488	 -0.538
	 -0.269	  0.856	  0.442

2 	  32.84	  -7.01	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.548	 -0.013
	  0.005	  0.029	  0.999

3 	  43.17	  -1.48	   0.81
	 -0.527	 -0.161	 -0.834
	 -0.042	 -0.976	  0.214
	 -0.849	  0.148	  0.507

4 	  39.02	   5.64	  -2.41
	  0.571	 -0.356	 -0.740
	  0.619	  0.778	  0.103
	  0.540	 -0.517	  0.664

5 	  41.31	   9.58	   8.58
	 -0.318	 -0.242	 -0.917
	  0.276	  0.902	 -0.332
	  0.908	 -0.357	 -0.219

6 	  48.90	  10.27	  14.75
	  0.594	  0.040	  0.804
	 -0.282	  0.946	  0.161
	 -0.755	 -0.322	  0.571

7 	  38.39	  -7.88	  -1.53
	 -0.349	  0.807	 -0.476
	 -0.853	 -0.062	  0.518
	  0.389	  0.586	  0.710

8 	  41.13	 -12.46	   7.93
	  0.469	 -0.400	  0.787
	  0.464	 -0.648	 -0.603
	  0.754	  0.646	 -0.118

9 	  47.81	 -14.68	  15.24
	  0.639	 -0.143	  0.755
	  0.725	  0.440	 -0.528
	 -0.263	  0.885	  0.385

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.548	 -0.013
	  0.004	  0.029	  0.999

3 	  43.12	  -1.42	   0.84
	 -0.527	 -0.159	 -0.835
	 -0.038	 -0.977	  0.210
	 -0.849	  0.142	  0.508

4 	  38.78	   5.75	  -2.14
	  0.582	 -0.314	 -0.750
	  0.583	  0.804	  0.115
	  0.568	 -0.504	  0.651

5 	  40.25	   9.28	   9.11
	 -0.266	 -0.213	 -0.940
	  0.229	  0.934	 -0.275
	  0.937	 -0.287	 -0.199

6 	  47.51	  10.37	  15.71
	  0.553	  0.043	  0.832
	 -0.381	  0.902	  0.204
	 -0.743	 -0.428	  0.514

7 	  38.06	  -7.80	  -1.25
	 -0.310	  0.816	 -0.487
	 -0.851	 -0.009	  0.525
	  0.425	  0.577	  0.697

8 	  39.55	 -11.69	   8.96
	  0.353	 -0.349	  0.868
	  0.430	 -0.764	 -0.480
	  0.832	  0.541	 -0.119

9 	  45.26	 -14.06	  17.28
	  0.556	 -0.136	  0.820
	  0.819	  0.260	 -0.511
	 -0.148	  0.955	  0.256

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.548	 -0.014
	  0.004	  0.029	  0.999

3 	  42.98	  -1.37	   0.83
	 -0.528	 -0.171	 -0.832
	 -0.016	 -0.977	  0.211
	 -0.849	  0.125	  0.513

4 	  38.16	   5.85	  -1.58
	  0.612	 -0.247	 -0.751
	  0.511	  0.848	  0.136
	  0.605	 -0.467	  0.645

5 	  39.23	   8.95	   9.97
	 -0.255	 -0.192	 -0.948
	  0.137	  0.963	 -0.231
	  0.958	 -0.188	 -0.219

6 	  46.34	  10.63	  16.65
	  0.546	  0.066	  0.835
	 -0.482	  0.840	  0.247
	 -0.687	 -0.536	  0.490

7 	  37.49	  -7.80	  -0.86
	 -0.195	  0.850	 -0.489
	 -0.857	  0.095	  0.507
	  0.478	  0.517	  0.710

8 	  37.90	 -10.81	  10.04
	  0.282	 -0.284	  0.916
	  0.287	 -0.887	 -0.362
	  0.916	  0.364	 -0.168

9 	  42.50	 -13.57	  18.83
	  0.464	 -0.159	  0.871
	  0.883	 -0.002	 -0.470
	  0.075	  0.987	  0.138

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.548	 -0.013
	  0.004	  0.029	  0.999

3 	  42.77	  -1.35	   0.72
	 -0.534	 -0.174	 -0.828
	  0.004	 -0.979	  0.203
	 -0.846	  0.105	  0.523

4 	  37.69	   5.98	  -1.12
	  0.656	 -0.169	 -0.736
	  0.442	  0.876	  0.192
	  0.613	 -0.451	  0.649

5 	  38.27	   8.46	  10.60
	 -0.239	 -0.159	 -0.958
	  0.020	  0.985	 -0.168
	  0.971	 -0.059	 -0.232

6 	  45.11	  10.69	  17.53
	  0.528	  0.087	  0.845
	 -0.584	  0.760	  0.283
	 -0.620	 -0.641	  0.452

7 	  37.20	  -7.86	  -0.79
	 -0.204	  0.857	 -0.473
	 -0.848	  0.088	  0.523
	  0.490	  0.507	  0.708

8 	  37.99	 -10.81	  10.16
	  0.312	 -0.269	  0.911
	  0.280	 -0.891	 -0.358
	  0.908	  0.366	 -0.202

9 	  43.22	 -13.48	  18.58
	  0.524	 -0.154	  0.837
	  0.845	 -0.032	 -0.534
	  0.107	  0.988	  0.113

2 	  32.84	  -7.05	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.549	 -0.013
	  0.005	  0.029	  0.999

3 	  42.63	  -1.28	   0.53
	 -0.554	 -0.167	 -0.816
	  0.013	 -0.981	  0.191
	 -0.833	  0.095	  0.545

4 	  37.63	   6.12	  -0.91
	  0.666	 -0.142	 -0.733
	  0.440	  0.868	  0.230
	  0.604	 -0.475	  0.640

5 	  38.11	   8.35	  10.90
	 -0.238	 -0.097	 -0.966
	  0.002	  0.995	 -0.100
	  0.971	 -0.025	 -0.237

6 	  44.86	  10.58	  17.96
	  0.511	  0.085	  0.855
	 -0.604	  0.745	  0.284
	 -0.615	 -0.660	  0.431

7 	  37.16	  -7.77	  -0.88
	 -0.238	  0.856	 -0.457
	 -0.839	  0.056	  0.541
	  0.490	  0.512	  0.705

8 	  38.44	 -10.67	  10.09
	  0.366	 -0.229	  0.902
	  0.389	 -0.843	 -0.370
	  0.846	  0.485	 -0.219

9 	  44.03	 -12.80	  18.37
	  0.573	 -0.110	  0.812
	  0.816	 -0.014	 -0.578
	  0.073	  0.994	  0.081

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.549	 -0.013
	  0.005	  0.029	  0.999

3 	  42.61	  -1.14	   0.42
	 -0.565	 -0.166	 -0.808
	  0.033	 -0.983	  0.179
	 -0.824	  0.075	  0.561

4 	  37.62	   6.33	  -0.84
	  0.685	 -0.126	 -0.718
	  0.429	  0.866	  0.256
	  0.590	 -0.483	  0.647

5 	  38.16	   8.35	  10.99
	 -0.244	 -0.060	 -0.968
	  0.015	  0.998	 -0.065
	  0.970	 -0.030	 -0.242

6 	  44.96	  10.30	  18.18
	  0.515	  0.066	  0.854
	 -0.594	  0.747	  0.297
	 -0.621	 -0.659	  0.424

7 	  37.18	  -7.75	  -0.91
	 -0.241	  0.855	 -0.459
	 -0.840	  0.053	  0.539
	  0.487	  0.515	  0.706

8 	  38.25	 -10.69	  10.07
	  0.344	 -0.241	  0.907
	  0.360	 -0.859	 -0.363
	  0.868	  0.451	 -0.208

9 	  43.51	 -12.94	  18.53
	  0.534	 -0.119	  0.837
	  0.842	 -0.020	 -0.539
	  0.079	  0.993	  0.089

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.549	 -0.013
	  0.004	  0.029	  0.999

3 	  42.59	  -1.16	   0.33
	 -0.572	 -0.165	 -0.804
	  0.036	 -0.984	  0.177
	 -0.820	  0.073	  0.567

4 	  37.65	   6.29	  -0.91
	  0.693	 -0.132	 -0.708
	  0.431	  0.864	  0.260
	  0.578	 -0.486	  0.655

5 	  38.20	   8.33	  10.97
	 -0.247	 -0.070	 -0.966
	  0.020	  0.997	 -0.077
	  0.969	 -0.038	 -0.245

6 	  44.98	  10.27	  18.18
	  0.513	  0.065	  0.855
	 -0.594	  0.748	  0.296
	 -0.623	 -0.658	  0.423

7 	  37.11	  -7.89	  -0.93
	 -0.234	  0.855	 -0.462
	 -0.837	  0.065	  0.543
	  0.495	  0.513	  0.701

8 	  38.13	 -10.71	  10.09
	  0.335	 -0.242	  0.910
	  0.330	 -0.875	 -0.353
	  0.883	  0.418	 -0.213

9 	  43.35	 -13.03	  18.62
	  0.524	 -0.121	  0.843
	  0.847	 -0.030	 -0.531
	  0.088	  0.992	  0.087

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.549	 -0.013
	  0.004	  0.029	  0.999

3 	  42.52	  -1.28	   0.18
	 -0.583	 -0.172	 -0.794
	  0.040	 -0.982	  0.183
	 -0.811	  0.075	  0.579

4 	  37.58	   6.22	  -0.97
	  0.691	 -0.138	 -0.710
	  0.435	  0.864	  0.254
	  0.579	 -0.484	  0.656

5 	  38.20	   8.31	  10.93
	 -0.249	 -0.075	 -0.966
	  0.018	  0.996	 -0.081
	  0.968	 -0.037	 -0.247

6 	  44.98	  10.23	  18.12
	  0.511	  0.068	  0.856
	 -0.593	  0.750	  0.292
	 -0.625	 -0.655	  0.424

7 	  37.02	  -7.96	  -0.90
	 -0.243	  0.854	 -0.459
	 -0.830	  0.062	  0.554
	  0.502	  0.515	  0.694

8 	  38.21	 -10.67	  10.14
	  0.352	 -0.226	  0.908
	  0.347	 -0.870	 -0.350
	  0.870	  0.437	 -0.227

9 	  43.59	 -12.80	  18.60
	  0.543	 -0.106	  0.833
	  0.835	 -0.030	 -0.548
	  0.081	  0.994	  0.072

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.549	 -0.013
	  0.004	  0.029	  0.999

3 	  42.47	  -1.25	   0.16
	 -0.588	 -0.172	 -0.790
	  0.043	 -0.982	  0.182
	 -0.808	  0.073	  0.585

4 	  37.56	   6.24	  -0.97
	  0.689	 -0.138	 -0.711
	  0.436	  0.864	  0.253
	  0.580	 -0.484	  0.655

5 	  38.20	   8.30	  10.95
	 -0.242	 -0.058	 -0.968
	  0.005	  0.998	 -0.061
	  0.970	 -0.020	 -0.241

6 	  44.98	  10.23	  18.14
	  0.513	  0.067	  0.856
	 -0.594	  0.749	  0.294
	 -0.624	 -0.657	  0.424

7 	  37.07	  -7.91	  -0.86
	 -0.238	  0.854	 -0.463
	 -0.834	  0.064	  0.548
	  0.498	  0.516	  0.697

8 	  38.14	 -10.67	  10.16
	  0.341	 -0.228	  0.912
	  0.344	 -0.873	 -0.346
	  0.875	  0.431	 -0.219

9 	  43.45	 -12.87	  18.65
	  0.534	 -0.112	  0.838
	  0.841	 -0.031	 -0.540
	  0.085	  0.993	  0.078

2 	  32.84	  -7.03	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.549	 -0.014
	  0.004	  0.029	  0.999

3 	  42.56	  -1.23	   0.33
	 -0.575	 -0.167	 -0.801
	  0.032	 -0.983	  0.182
	 -0.818	  0.079	  0.569

4 	  37.67	   6.24	  -0.88
	  0.704	 -0.135	 -0.697
	  0.432	  0.861	  0.268
	  0.565	 -0.489	  0.664

5 	  38.18	   8.30	  10.99
	 -0.231	 -0.053	 -0.971
	 -0.011	  0.999	 -0.051
	  0.973	 -0.001	 -0.231

6 	  44.95	  10.23	  18.25
	  0.513	  0.068	  0.856
	 -0.599	  0.744	  0.297
	 -0.619	 -0.662	  0.422

7 	  37.20	  -7.89	  -0.77
	 -0.235	  0.853	 -0.467
	 -0.842	  0.061	  0.535
	  0.485	  0.518	  0.704

8 	  38.18	 -10.69	  10.25
	  0.331	 -0.221	  0.917
	  0.359	 -0.870	 -0.337
	  0.873	  0.440	 -0.208

9 	  43.42	 -12.88	  18.76
	  0.529	 -0.114	  0.840
	  0.844	 -0.030	 -0.536
	  0.085	  0.993	  0.080

2 	  32.84	  -7.05	  22.75
	  0.549	  0.835	 -0.026
	 -0.836	  0.549	 -0.014
	  0.004	  0.029	  0.999

3 	  42.59	  -1.25	   0.46
	 -0.568	 -0.168	 -0.806
	  0.032	 -0.983	  0.183
	 -0.823	  0.078	  0.563

4 	  37.69	   6.22	  -0.83
	  0.710	 -0.136	 -0.691
	  0.429	  0.861	  0.271
	  0.559	 -0.489	  0.669

5 	  38.16	   8.31	  11.02
	 -0.228	 -0.054	 -0.972
	 -0.018	  0.998	 -0.050
	  0.973	  0.006	 -0.229

6 	  44.93	  10.23	  18.30
	  0.513	  0.069	  0.855
	 -0.600	  0.743	  0.297
	 -0.618	 -0.664	  0.422

7 	  37.27	  -7.91	  -0.76
	 -0.236	  0.851	 -0.469
	 -0.846	  0.058	  0.530
	  0.479	  0.521	  0.706

8 	  38.20	 -10.69	  10.27
	  0.325	 -0.215	  0.921
	  0.367	 -0.869	 -0.331
	  0.872	  0.445	 -0.203

9 	  43.42	 -12.87	  18.83
	  0.528	 -0.111	  0.842
	  0.846	 -0.026	 -0.532
	  0.079	  0.993	  0.080

