	 -0.380	  0.784	 -0.491
	 -0.886	 -0.155	  0.437
	  0.267	  0.601	  0.753

8 	  41.55	 -11.20	  10.90
	  0.618	 -0.079	  0.782
	  0.573	 -0.636	 -0.517
	  0.539	  0.766	 -0.348

9 	  50.22	  -5.85	  12.29
	  0.754	  0.654	  0.060
	 -0.026	  0.117	 -0.993
	 -0.657	  0.747	  0.101

2 	  35.17	   3.38	   4.52
	 -0.088	 -0.982	  0.165
	 -0.108	 -0.156	 -0.982
	  0.990	 -0.104	 -0.092

3 	  43.82	  -1.51	   1.16
	 -0.450	 -0.215	 -0.867
	 -0.058	 -0.962	  0.268
	 -0.892	  0.170	  0.419

4 	  40.55	   6.42	  -0.95
	  0.772	 -0.306	 -0.558
	  0.535	  0.786	  0.309
	  0.345	 -0.537	  0.770

5 	  41.43	   8.68	  11.67
	 -0.460	 -0.015	 -0.887
	  0.328	  0.926	 -0.184
	  0.826	 -0.375	 -0.421

6 	  50.43	   4.83	  11.44
	  0.804	 -0.572	  0.161
	  0.271	  0.590	  0.760
	 -0.534	 -0.569	  0.625

7 	  39.08	  -8.35	  -0.40
	 -0.376	  0.785	 -0.492
	 -0.887	 -0.153	  0.435
	  0.267	  0.600	  0.754

8 	  41.55	 -11.20	  10.90
	  0.618	 -0.079	  0.782
	  0.573	 -0.636	 -0.516
	  0.539	  0.767	 -0.348

9 	  50.22	  -5.85	  12.29
	  0.754	  0.654	  0.059
	 -0.026	  0.115	 -0.993
	 -0.657	  0.747	  0.100

2 	  44.37	  10.90	  12.04
	  0.306	 -0.189	  0.933
	 -0.898	  0.271	  0.347
	 -0.321	 -0.943	 -0.089

3 	  43.51	  -1.34	   1.09
	 -0.479	 -0.209	 -0.853
	 -0.029	 -0.967	  0.253
	 -0.877	  0.146	  0.457

4 	  39.94	   6.56	  -0.76
	  0.764	 -0.278	 -0.582
	  0.528	  0.789	  0.315
	  0.372	 -0.547	  0.749

5 	  41.26	   8.60	  11.74
	 -0.421	 -0.037	 -0.906
	  0.338	  0.921	 -0.193
	  0.843	 -0.386	 -0.374

6 	  50.38	   4.83	  11.43
	  0.813	 -0.563	  0.145
	  0.281	  0.597	  0.751
	 -0.513	 -0.572	  0.640

7 	  38.87	  -8.23	  -0.37
	 -0.401	  0.784	 -0.474
	 -0.874	 -0.172	  0.454
	  0.276	  0.596	  0.754

8 	  41.50	 -11.13	  10.85
	  0.628	 -0.085	  0.773
	  0.561	 -0.639	 -0.526
	  0.539	  0.764	 -0.354

9 	  50.22	  -5.85	  12.25
	  0.754	  0.653	  0.068
	 -0.029	  0.131	 -0.991
	 -0.657	  0.745	  0.113

2 	  44.81	  10.53	  12.23
	  0.080	 -0.348	  0.934
	 -0.812	  0.522	  0.262
	 -0.579	 -0.778	 -0.242

3 	  43.52	  -1.35	   1.05
	 -0.481	 -0.210	 -0.851
	 -0.027	 -0.967	  0.254
	 -0.876	  0.145	  0.459

4 	  39.96	   6.56	  -0.79
	  0.761	 -0.280	 -0.584
	  0.529	  0.789	  0.310
	  0.375	 -0.545	  0.749

5 	  41.29	   8.63	  11.67
	 -0.419	 -0.038	 -0.907
	  0.345	  0.918	 -0.196
	  0.841	 -0.394	 -0.371

6 	  50.40	   4.82	  11.43
	  0.811	 -0.566	  0.150
	  0.281	  0.599	  0.750
	 -0.518	 -0.568	  0.640

7 	  38.85	  -8.24	  -0.39
	 -0.405	  0.788	 -0.463
	 -0.867	 -0.171	  0.468
	  0.290	  0.590	  0.753

8 	  41.52	 -11.14	  10.83
	  0.628	 -0.085	  0.773
	  0.560	 -0.640	 -0.525
	  0.541	  0.763	 -0.354

9 	  50.22	  -5.87	  12.27
	  0.754	  0.652	  0.071
	 -0.020	  0.126	 -0.992
	 -0.657	  0.746	  0.104

2 	  44.61	  10.92	  11.69
	  0.375	 -0.084	  0.923
	 -0.838	  0.396	  0.375
	 -0.400	 -0.913	  0.077

3 	  43.51	  -1.37	   1.11
	 -0.480	 -0.216	 -0.850
	 -0.031	 -0.964	  0.262
	 -0.877	  0.153	  0.456

4 	  39.92	   6.54	  -0.77
	  0.761	 -0.282	 -0.585
	  0.530	  0.790	  0.308
	  0.376	 -0.544	  0.750

5 	  41.33	   8.70	  11.65
	 -0.424	 -0.046	 -0.905
	  0.347	  0.914	 -0.208
	  0.837	 -0.401	 -0.371

6 	  50.40	   4.83	  11.43
	  0.807	 -0.570	  0.154
	  0.281	  0.598	  0.751
	 -0.524	 -0.564	  0.638

7 	  38.81	  -8.24	  -0.33
	 -0.402	  0.783	 -0.474
	 -0.870	 -0.166	  0.464
	  0.285	  0.599	  0.748

8 	  41.48	 -11.11	  10.90
	  0.630	 -0.085	  0.771
	  0.559	 -0.641	 -0.526
	  0.540	  0.762	 -0.357

9 	  50.22	  -5.85	  12.27
	  0.756	  0.651	  0.063
	 -0.026	  0.122	 -0.992
	 -0.655	  0.748	  0.105

2 	  44.60	  10.78	  12.16
	  0.273	 -0.297	  0.915
	 -0.865	  0.342	  0.366
	 -0.424	 -0.891	 -0.165

3 	  43.49	  -1.35	   1.12
	 -0.477	 -0.214	 -0.852
	 -0.032	 -0.965	  0.260
	 -0.878	  0.151	  0.453

4 	  39.94	   6.54	  -0.77
	  0.762	 -0.281	 -0.583
	  0.530	  0.789	  0.310
	  0.374	 -0.545	  0.750

5 	  41.33	   8.72	  11.69
	 -0.422	 -0.040	 -0.905
	  0.350	  0.914	 -0.202
	  0.837	 -0.401	 -0.372

6 	  50.40	   4.83	  11.44
	  0.807	 -0.570	  0.152
	  0.281	  0.597	  0.751
	 -0.523	 -0.565	  0.638

7 	  38.83	  -8.24	  -0.33
	 -0.403	  0.782	 -0.475
	 -0.871	 -0.168	  0.462
	  0.283	  0.599	  0.749

8 	  41.48	 -11.11	  10.90
	  0.629	 -0.085	  0.773
	  0.560	 -0.640	 -0.526
	  0.540	  0.763	 -0.355

9 	  50.24	  -5.87	  12.27
	  0.756	  0.651	  0.063
	 -0.026	  0.122	 -0.992
	 -0.655	  0.748	  0.105

2 	  44.65	  10.72	  11.94
	  0.326	 -0.221	  0.919
	 -0.831	  0.399	  0.388
	 -0.456	 -0.889	 -0.055

3 	  43.52	  -1.34	   1.05
	 -0.481	 -0.215	 -0.850
	 -0.024	 -0.966	  0.258
	 -0.876	  0.145	  0.459

4 	  39.90	   6.54	  -0.81
	  0.759	 -0.281	 -0.588
	  0.531	  0.789	  0.308
	  0.379	 -0.545	  0.748

5 	  41.33	   8.67	  11.67
	 -0.428	 -0.038	 -0.903
	  0.345	  0.917	 -0.201
	  0.836	 -0.396	 -0.379

6 	  50.40	   4.82	  11.41
	  0.809	 -0.568	  0.153
	  0.281	  0.600	  0.749
	 -0.521	 -0.564	  0.641

7 	  38.83	  -8.23	  -0.37
	 -0.406	  0.782	 -0.472
	 -0.869	 -0.171	  0.463
	  0.282	  0.598	  0.750

8 	  41.48	 -11.09	  10.86
	  0.628	 -0.084	  0.773
	  0.559	 -0.642	 -0.524
	  0.542	  0.761	 -0.356

9 	  50.24	  -5.87	  12.27
	  0.756	  0.651	  0.067
	 -0.024	  0.125	 -0.992
	 -0.655	  0.748	  0.106

2 	  41.57	   7.12	  13.97
	  0.425	 -0.796	  0.430
	 -0.530	 -0.604	 -0.595
	  0.734	  0.025	 -0.678

3 	  43.52	  -1.28	   1.00
	 -0.482	 -0.212	 -0.850
	 -0.022	 -0.967	  0.254
	 -0.876	  0.141	  0.461

4 	  39.90	   6.59	  -0.77
	  0.753	 -0.284	 -0.593
	  0.537	  0.786	  0.305
	  0.381	 -0.548	  0.744

5 	  41.52	   8.89	  11.76
	 -0.490	 -0.027	 -0.871
	  0.378	  0.894	 -0.239
	  0.786	 -0.446	 -0.428

6 	  50.43	   4.78	  11.43
	  0.800	 -0.576	  0.168
	  0.276	  0.599	  0.751
	 -0.538	 -0.556	  0.634

7 	  38.83	  -8.19	  -0.40
	 -0.405	  0.785	 -0.468
	 -0.870	 -0.174	  0.461
	  0.281	  0.594	  0.754

8 	  41.48	 -11.07	  10.83
	  0.627	 -0.088	  0.774
	  0.558	 -0.642	 -0.525
	  0.543	  0.761	 -0.354

9 	  50.24	  -5.87	  12.27
	  0.756	  0.650	  0.070
	 -0.023	  0.130	 -0.991
	 -0.655	  0.748	  0.110

2 	  41.78	   7.05	  14.08
	  0.610	 -0.656	  0.443
	 -0.499	 -0.753	 -0.429
	  0.617	  0.040	 -0.786

3 	  43.51	  -1.32	   1.05
	 -0.479	 -0.213	 -0.852
	 -0.027	 -0.966	  0.257
	 -0.877	  0.146	  0.457

4 	  39.92	   6.59	  -0.77
	  0.756	 -0.285	 -0.590
	  0.536	  0.786	  0.307
	  0.377	 -0.548	  0.746

5 	  41.50	   8.88	  11.81
	 -0.491	 -0.024	 -0.871
	  0.367	  0.901	 -0.231
	  0.791	 -0.432	 -0.433

6 	  50.45	   4.78	  11.44
	  0.800	 -0.576	  0.167
	  0.276	  0.598	  0.752
	 -0.537	 -0.557	  0.634

7 	  38.83	  -8.19	  -0.39
	 -0.403	  0.785	 -0.469
	 -0.871	 -0.171	  0.460
	  0.282	  0.594	  0.753

8 	  41.47	 -11.09	  10.85
	  0.628	 -0.089	  0.773
	  0.557	 -0.642	 -0.526
	  0.544	  0.761	 -0.354

9 	  50.22	  -5.89	  12.27
	  0.757	  0.650	  0.068
	 -0.025	  0.127	 -0.992
	 -0.654	  0.749	  0.108

2 	  41.33	   7.08	  13.43
	  0.169	 -0.951	  0.257
	 -0.426	 -0.306	 -0.852
	  0.889	  0.034	 -0.457

3 	  43.51	  -1.32	   1.07
	 -0.479	 -0.212	 -0.852
	 -0.030	 -0.966	  0.256
	 -0.877	  0.148	  0.456

4 	  39.92	   6.59	  -0.76
	  0.756	 -0.285	 -0.590
	  0.536	  0.786	  0.308
	  0.377	 -0.548	  0.746

5 	  41.50	   8.89	  11.78
	 -0.484	 -0.020	 -0.875
	  0.376	  0.898	 -0.228
	  0.791	 -0.438	 -0.427

6 	  50.43	   4.82	  11.44
	  0.801	 -0.574	  0.166
	  0.276	  0.598	  0.752
	 -0.536	 -0.558	  0.634

7 	  38.83	  -8.19	  -0.37
	 -0.402	  0.786	 -0.470
	 -0.871	 -0.170	  0.460
	  0.282	  0.594	  0.753

8 	  41.47	 -11.07	  10.85
	  0.628	 -0.088	  0.773
	  0.558	 -0.642	 -0.526
	  0.543	  0.761	 -0.354

9 	  50.22	  -5.89	  12.27
	  0.757	  0.649	  0.068
	 -0.024	  0.128	 -0.992
	 -0.654	  0.749	  0.109

2 	  41.66	   6.73	  13.82
	  0.453	 -0.873	  0.181
	 -0.585	 -0.444	 -0.679
	  0.673	  0.201	 -0.711

3 	  43.51	  -1.28	   0.98
	 -0.486	 -0.210	 -0.849
	 -0.025	 -0.967	  0.254
	 -0.874	  0.144	  0.464

4 	  39.90	   6.63	  -0.77
	  0.752	 -0.283	 -0.595
	  0.538	  0.786	  0.305
	  0.382	 -0.549	  0.743

5 	  41.50	   8.82	  11.79
	 -0.481	 -0.011	 -0.876
	  0.364	  0.907	 -0.210
	  0.798	 -0.419	 -0.432

6 	  50.45	   4.80	  11.43
	  0.802	 -0.574	  0.166
	  0.275	  0.598	  0.752
	 -0.536	 -0.559	  0.633

7 	  38.83	  -8.17	  -0.40
	 -0.405	  0.786	 -0.468
	 -0.870	 -0.173	  0.462
	  0.283	  0.594	  0.753

8 	  41.48	 -11.06	  10.81
	  0.628	 -0.089	  0.773
	  0.557	 -0.643	 -0.526
	  0.544	  0.760	 -0.354

9 	  50.22	  -5.87	  12.27
	  0.757	  0.649	  0.071
	 -0.023	  0.131	 -0.991
	 -0.654	  0.748	  0.111

2 	  41.61	   7.05	  13.90
	  0.375	 -0.898	  0.230
	 -0.653	 -0.432	 -0.622
	  0.658	  0.082	 -0.748

3 	  43.52	  -1.28	   1.04
	 -0.479	 -0.208	 -0.853
	 -0.033	 -0.967	  0.254
	 -0.877	  0.149	  0.457

4 	  39.94	   6.64	  -0.74
	  0.755	 -0.283	 -0.591
	  0.536	  0.785	  0.309
	  0.378	 -0.550	  0.745

5 	  41.50	   8.88	  11.79
	 -0.477	 -0.013	 -0.879
	  0.378	  0.899	 -0.218
	  0.794	 -0.435	 -0.424

6 	  50.45	   4.82	  11.43
	  0.802	 -0.574	  0.164
	  0.276	  0.597	  0.753
	 -0.535	 -0.560	  0.632

7 	  38.85	  -8.16	  -0.40
	 -0.402	  0.786	 -0.469
	 -0.872	 -0.170	  0.459
	  0.282	  0.593	  0.754

8 	  41.45	 -11.06	  10.83
	  0.627	 -0.090	  0.774
	  0.557	 -0.643	 -0.526
	  0.545	  0.760	 -0.353

9 	  50.22	  -5.89	  12.27
	  0.757	  0.649	  0.069
	 -0.024	  0.129	 -0.991
	 -0.653	  0.749	  0.110

2 	  51.73	   2.72	   9.91
	  0.906	 -0.195	  0.376
	  0.263	  0.955	 -0.135
	 -0.334	  0.219	  0.916

3 	  43.33	  -1.25	   0.93
	 -0.505	 -0.211	 -0.837
	 -0.020	 -0.966	  0.256
	 -0.863	  0.146	  0.483

4 	  39.78	   6.56	  -0.84
	  0.761	 -0.295	 -0.578
	  0.532	  0.794	  0.293
	  0.374	 -0.530	  0.761

5 	  41.31	   8.63	  11.67
	 -0.497	  0.008	 -0.868
	  0.306	  0.937	 -0.165
	  0.813	 -0.346	 -0.468

6 	  50.40	   4.82	  11.37
	  0.813	 -0.562	  0.148
	  0.280	  0.599	  0.749
	 -0.514	 -0.570	  0.641

7 	  38.71	  -8.12	  -0.39
	 -0.423	  0.788	 -0.447
	 -0.861	 -0.196	  0.469
	  0.282	  0.583	  0.761

8 	  41.43	 -11.04	  10.83
	  0.635	 -0.092	  0.766
	  0.546	 -0.649	 -0.530
	  0.547	  0.754	 -0.363

9 	  50.22	  -5.85	  12.23
	  0.758	  0.648	  0.067
	 -0.029	  0.131	 -0.991
	 -0.653	  0.749	  0.114

2 	  51.89	   2.20	  10.42
	  0.769	 -0.131	  0.625
	  0.458	  0.796	 -0.395
	 -0.449	  0.588	  0.673

3 	  43.33	  -1.25	   0.95
	 -0.503	 -0.210	 -0.838
	 -0.020	 -0.967	  0.254
	 -0.864	  0.144	  0.481

4 	  39.74	   6.57	  -0.83
	  0.761	 -0.295	 -0.578
	  0.531	  0.795	  0.293
	  0.374	 -0.529	  0.761

5 	  41.31	   8.60	  11.67
	 -0.500	  0.010	 -0.866
	  0.302	  0.939	 -0.162
	  0.813	 -0.341	 -0.472

6 	  50.40	   4.82	  11.39
	  0.816	 -0.557	  0.150
	  0.276	  0.603	  0.748
	 -0.511	 -0.571	  0.642

7 	  38.71	  -8.14	  -0.39
	 -0.422	  0.787	 -0.450
	 -0.862	 -0.193	  0.469
	  0.283	  0.585	  0.760

8 	  41.43	 -11.04	  10.81
	  0.636	 -0.091	  0.766
	  0.546	 -0.648	 -0.531
	  0.545	  0.755	 -0.362

9 	  50.22	  -5.84	  12.23
	  0.758	  0.649	  0.069
	 -0.028	  0.134	 -0.991
	 -0.653	  0.748	  0.115

2 	  51.12	   2.16	   9.98
	  0.868	 -0.417	  0.269
	  0.496	  0.681	 -0.539
	  0.045	  0.603	  0.796

3 	  43.33	  -1.21	   0.90
	 -0.507	 -0.208	 -0.836
	 -0.015	 -0.968	  0.250
	 -0.862	  0.139	  0.487

4 	  39.73	   6.59	  -0.84
	  0.760	 -0.294	 -0.580
	  0.531	  0.796	  0.292
	  0.377	 -0.529	  0.760

5 	  41.29	   8.60	  11.67
	 -0.499	  0.011	 -0.866
	  0.298	  0.941	 -0.159
	  0.814	 -0.336	 -0.473

6 	  50.38	   4.85	  11.39
	  0.816	 -0.561	  0.138
	  0.281	  0.592	  0.755
	 -0.509	 -0.579	  0.637

7 	  38.71	  -8.12	  -0.42
	 -0.421	  0.787	 -0.451
	 -0.862	 -0.192	  0.469
	  0.283	  0.586	  0.759

8 	  41.43	 -11.02	  10.79
	  0.635	 -0.091	  0.767
	  0.548	 -0.648	 -0.530
	  0.545	  0.756	 -0.362

9 	  50.22	  -5.84	  12.23
	  0.757	  0.649	  0.073
	 -0.027	  0.137	 -0.990
	 -0.653	  0.748	  0.117

2 	  51.87	   2.87	  10.05
	  0.858	 -0.159	  0.488
	  0.258	  0.956	 -0.139
	 -0.447	  0.243	  0.861

3 	  43.37	  -1.21	   0.95
	 -0.502	 -0.207	 -0.840
	 -0.018	 -0.968	  0.250
	 -0.865	  0.141	  0.482

4 	  39.74	   6.59	  -0.81
	  0.762	 -0.293	 -0.578
	  0.528	  0.798	  0.291
	  0.377	 -0.526	  0.762

5 	  41.27	   8.60	  11.71
	 -0.499	  0.011	 -0.866
	  0.296	  0.942	 -0.157
	  0.815	 -0.334	 -0.473

6 	  50.40	   4.82	  11.37
	  0.818	 -0.556	  0.145
	  0.276	  0.598	  0.752
	 -0.509	 -0.577	  0.639

7 	  38.72	  -8.10	  -0.40
	 -0.419	  0.787	 -0.452
	 -0.863	 -0.191	  0.468
	  0.283	  0.586	  0.759

8 	  41.43	 -11.02	  10.79
	  0.634	 -0.093	  0.768
	  0.548	 -0.647	 -0.529
	  0.547	  0.755	 -0.360

9 	  50.22	  -5.85	  12.23
	  0.758	  0.648	  0.070
	 -0.028	  0.135	 -0.991
	 -0.653	  0.748	  0.116

2 	  52.03	   2.53	  10.42
	  0.728	 -0.097	  0.678
	  0.351	  0.904	 -0.245
	 -0.592	  0.412	  0.692

3 	  43.35	  -1.20	   0.98
	 -0.499	 -0.207	 -0.841
	 -0.021	 -0.968	  0.251
	 -0.866	  0.143	  0.478

4 	  39.74	   6.61	  -0.81
	  0.762	 -0.293	 -0.577
	  0.527	  0.799	  0.290
	  0.377	 -0.524	  0.763

5 	  41.27	   8.54	  11.71
	 -0.499	  0.012	 -0.866
	  0.297	  0.942	 -0.155
	  0.815	 -0.333	 -0.473

6 	  50.38	   4.80	  11.37
	  0.820	 -0.554	  0.144
	  0.279	  0.604	  0.746
	 -0.504	 -0.573	  0.646

7 	  38.72	  -8.10	  -0.40
	 -0.419	  0.787	 -0.452
	 -0.863	 -0.189	  0.468
	  0.284	  0.586	  0.759

8 	  41.43	 -11.02	  10.81
	  0.634	 -0.093	  0.768
	  0.548	 -0.647	 -0.530
	  0.547	  0.756	 -0.359

9 	  50.22	  -5.85	  12.23
	  0.757	  0.649	  0.069
	 -0.028	  0.134	 -0.991
	 -0.653	  0.748	  0.116

2 	  52.93	   4.54	  12.55
	  0.161	  0.200	  0.966
	 -0.294	  0.944	 -0.150
	 -0.943	 -0.259	  0.209

3 	  43.33	  -1.20	   0.93
	 -0.506	 -0.203	 -0.839
	 -0.017	 -0.969	  0.245
	 -0.863	  0.138	  0.486

4 	  39.67	   6.61	  -0.83
	  0.756	 -0.291	 -0.586
	  0.531	  0.797	  0.288
	  0.384	 -0.529	  0.757

5 	  41.33	   8.61	  11.64
	 -0.513	  0.006	 -0.858
	  0.299	  0.939	 -0.171
	  0.805	 -0.343	 -0.483

6 	  50.34	   4.82	  11.11
	  0.804	 -0.585	  0.107
	  0.292	  0.543	  0.787
	 -0.523	 -0.603	  0.603

7 	  38.72	  -8.10	  -0.46
	 -0.421	  0.787	 -0.451
	 -0.862	 -0.191	  0.470
	  0.284	  0.586	  0.759

8 	  41.43	 -11.04	  10.74
	  0.634	 -0.093	  0.768
	  0.549	 -0.646	 -0.531
	  0.546	  0.757	 -0.358

9 	  50.22	  -5.84	  12.23
	  0.756	  0.650	  0.073
	 -0.032	  0.144	 -0.989
	 -0.655	  0.745	  0.126

2 	  52.88	   4.46	  12.64
	  0.149	  0.209	  0.966
	 -0.262	  0.950	 -0.169
	 -0.954	 -0.226	  0.195

3 	  43.35	  -1.20	   0.93
	 -0.501	 -0.202	 -0.842
	 -0.020	 -0.969	  0.244
	 -0.866	  0.139	  0.481

4 	  39.67	   6.61	  -0.83
	  0.756	 -0.292	 -0.585
	  0.531	  0.796	  0.288
	  0.383	 -0.529	  0.757

5 	  41.33	   8.63	  11.65
	 -0.513	  0.004	 -0.858
	  0.300	  0.938	 -0.173
	  0.805	 -0.345	 -0.482

6 	  50.34	   4.82	  11.13
	  0.803	 -0.585	  0.107
	  0.293	  0.542	  0.787
	 -0.523	 -0.603	  0.603

7 	  38.71	  -8.10	  -0.46
	 -0.419	  0.787	 -0.452
	 -0.863	 -0.190	  0.469
	  0.284	  0.586	  0.759

8 	  41.43	 -11.04	  10.76
	  0.634	 -0.093	  0.768
	  0.549	 -0.646	 -0.531
	  0.546	  0.757	 -0.358

9 	  50.22	  -5.84	  12.23
	  0.756	  0.650	  0.072
	 -0.033	  0.143	 -0.989
	 -0.654	  0.746	  0.125

2 	  52.70	   4.68	  12.38
	  0.307	  0.116	  0.944
	 -0.372	  0.928	  0.004
	 -0.878	 -0.350	  0.327

3 	  43.33	  -1.20	   0.98
	 -0.497	 -0.201	 -0.844
	 -0.023	 -0.969	  0.244
	 -0.868	  0.141	  0.476

4 	  39.67	   6.61	  -0.81
	  0.758	 -0.290	 -0.584
	  0.529	  0.797	  0.290
	  0.383	 -0.528	  0.757

5 	  41.33	   8.61	  11.67
	 -0.513	  0.005	 -0.858
	  0.301	  0.938	 -0.173
	  0.805	 -0.346	 -0.482

6 	  50.31	   4.80	  11.13
	  0.803	 -0.585	  0.108
	  0.293	  0.543	  0.786
	 -0.523	 -0.602	  0.604

7 	  38.71	  -8.10	  -0.44
	 -0.419	  0.787	 -0.452
	 -0.863	 -0.190	  0.468
	  0.283	  0.586	  0.759

8 	  41.41	 -11.04	  10.76
	  0.634	 -0.094	  0.768
	  0.548	 -0.646	 -0.531
	  0.546	  0.757	 -0.358

9 	  50.22	  -5.87	  12.23
	  0.757	  0.649	  0.071
	 -0.033	  0.142	 -0.989
	 -0.654	  0.746	  0.125

2 	  52.72	   4.69	  12.48
	  0.254	  0.113	  0.960
	 -0.372	  0.928	 -0.014
	 -0.894	 -0.352	  0.276

3 	  43.33	  -1.18	   0.93
	 -0.503	 -0.202	 -0.840
	 -0.019	 -0.969	  0.244
	 -0.864	  0.139	  0.483

4 	  39.66	   6.61	  -0.83
	  0.754	 -0.292	 -0.588
	  0.532	  0.797	  0.285
	  0.386	 -0.528	  0.756

5 	  41.33	   8.63	  11.64
	 -0.515	  0.006	 -0.857
	  0.301	  0.937	 -0.173
	  0.804	 -0.346	 -0.484

6 	  50.33	   4.80	  11.13
	  0.803	 -0.585	  0.111
	  0.292	  0.547	  0.785
	 -0.524	 -0.599	  0.605

7 	  38.71	  -8.09	  -0.47
	 -0.421	  0.787	 -0.451
	 -0.862	 -0.192	  0.468
	  0.282	  0.586	  0.759

8 	  41.41	 -11.02	  10.74
	  0.634	 -0.093	  0.768
	  0.549	 -0.646	 -0.531
	  0.546	  0.757	 -0.358

9 	  50.22	  -5.85	  12.22
	  0.757	  0.649	  0.074
	 -0.032	  0.145	 -0.989
	 -0.654	  0.746	  0.127

2 	  52.77	   4.32	  12.41
	  0.334	  0.098	  0.937
	 -0.200	  0.979	 -0.033
	 -0.922	 -0.175	  0.346

3 	  43.37	  -1.18	   0.91
	 -0.502	 -0.200	 -0.842
	 -0.019	 -0.970	  0.242
	 -0.865	  0.137	  0.482

4 	  39.64	   6.64	  -0.83
	  0.755	 -0.290	 -0.589
	  0.531	  0.798	  0.285
	  0.388	 -0.527	  0.756

5 	  41.31	   8.61	  11.64
	 -0.513	  0.008	 -0.859
	  0.304	  0.937	 -0.172
	  0.804	 -0.349	 -0.482

6 	  50.31	   4.78	  11.14
	  0.802	 -0.586	  0.113
	  0.293	  0.548	  0.783
	 -0.525	 -0.597	  0.607

7 	  38.72	  -8.09	  -0.47
	 -0.421	  0.787	 -0.450
	 -0.863	 -0.193	  0.467
	  0.282	  0.585	  0.760

8 	  41.41	 -11.02	  10.72
	  0.633	 -0.094	  0.768
	  0.549	 -0.646	 -0.531
	  0.547	  0.757	 -0.357

9 	  50.22	  -5.85	  12.23
	  0.756	  0.649	  0.074
	 -0.032	  0.145	 -0.989
	 -0.654	  0.745	  0.126

2 	  43.35	  -2.29	  -0.88
	 -0.465	  0.457	 -0.759
	 -0.344	 -0.882	 -0.323
	 -0.817	  0.110	  0.566

3 	  43.14	  -1.12	   0.91
	 -0.517	 -0.203	 -0.831
	  0.004	 -0.972	  0.236
	 -0.856	  0.119	  0.502

4 	  39.34	   6.71	  -0.63
	  0.741	 -0.266	 -0.617
	  0.536	  0.788	  0.303
	  0.406	 -0.555	  0.726

5 	  41.31	   8.54	  11.92
	 -0.523	  0.026	 -0.852
	  0.324	  0.930	 -0.169
	  0.789	 -0.364	 -0.495

6 	  50.34	   4.64	  11.32
	  0.804	 -0.584	  0.110
	  0.282	  0.535	  0.796
	 -0.528	 -0.610	  0.591

7 	  38.55	  -8.09	  -0.35
	 -0.427	  0.783	 -0.451
	 -0.856	 -0.191	  0.480
	  0.290	  0.591	  0.752

8 	  41.38	 -10.99	  10.81
	  0.641	 -0.093	  0.762
	  0.544	 -0.645	 -0.536
	  0.542	  0.757	 -0.363

9 	  50.17	  -5.82	  12.06
	  0.772	  0.632	  0.063
	 -0.057	  0.163	 -0.985
	 -0.635	  0.756	  0.158

2 	  43.29	  -1.65	  -0.76
	 -0.607	  0.567	 -0.556
	 -0.163	 -0.774	 -0.612
	 -0.779	 -0.280	  0.561

3 	  43.14	  -1.09	   0.93
	 -0.516	 -0.208	 -0.831
	  0.008	 -0.971	  0.239
	 -0.857	  0.117	  0.502

4 	  39.32	   6.71	  -0.62
	  0.742	 -0.265	 -0.616
	  0.535	  0.788	  0.303
	  0.406	 -0.555	  0.726

5 	  41.31	   8.53	  11.92
	 -0.524	  0.026	 -0.851
	  0.324	  0.931	 -0.169
	  0.789	 -0.363	 -0.496

6 	  50.34	   4.64	  11.32
	  0.804	 -0.585	  0.108
	  0.284	  0.534	  0.796
	 -0.527	 -0.611	  0.591

7 	  38.53	  -8.09	  -0.35
	 -0.428	  0.783	 -0.451
	 -0.856	 -0.191	  0.480
	  0.291	  0.591	  0.752

8 	  41.36	 -10.97	  10.81
	  0.641	 -0.092	  0.761
	  0.544	 -0.645	 -0.536
	  0.542	  0.757	 -0.364

9 	  50.15	  -5.82	  12.04
	  0.772	  0.632	  0.063
	 -0.058	  0.163	 -0.985
	 -0.635	  0.756	  0.159

2 	  43.24	  -2.48	  -0.97
	 -0.458	  0.488	 -0.743
	 -0.472	 -0.841	 -0.264
	 -0.755	  0.229	  0.615

3 	  43.12	  -1.11	   0.90
	 -0.522	 -0.210	 -0.826
	  0.011	 -0.971	  0.240
	 -0.853	  0.116	  0.509

4 	  39.30	   6.71	  -0.63
	  0.738	 -0.266	 -0.620
	  0.537	  0.788	  0.300
	  0.410	 -0.554	  0.724

5 	  41.31	   8.53	  11.88
	 -0.525	  0.026	 -0.851
	  0.323	  0.931	 -0.170
	  0.788	 -0.363	 -0.496

6 	  50.34	   4.62	  11.32
	  0.803	 -0.585	  0.110
	  0.284	  0.536	  0.795
	 -0.528	 -0.608	  0.593

7 	  38.50	  -8.07	  -0.37
	 -0.430	  0.783	 -0.450
	 -0.855	 -0.192	  0.482
	  0.292	  0.591	  0.751

8 	  41.38	 -10.97	  10.79
	  0.642	 -0.090	  0.761
	  0.543	 -0.647	 -0.535
	  0.541	  0.757	 -0.366

9 	  50.15	  -5.80	  12.04
	  0.772	  0.632	  0.065
	 -0.057	  0.166	 -0.985
	 -0.635	  0.756	  0.160

