	  0.457	  0.138	  0.879
	 -0.268	  0.963	 -0.012
	 -0.848	 -0.230	  0.477

4 	  36.93	   5.61	  -4.54
	  0.629	  0.725	 -0.281
	 -0.577	  0.677	  0.456
	  0.521	 -0.126	  0.844

5 	  43.37	  12.92	   1.53
	  0.795	  0.599	 -0.095
	  0.471	 -0.512	  0.718
	  0.381	 -0.616	 -0.689

6 	  49.97	   9.32	  -7.08
	  0.426	 -0.600	 -0.677
	  0.872	  0.472	  0.130
	  0.241	 -0.646	  0.724

7 	  37.46	  -6.93	  -4.10
	  0.761	 -0.528	 -0.377
	  0.342	  0.820	 -0.458
	  0.551	  0.220	  0.805

8 	  45.26	 -11.09	   2.94
	  0.879	 -0.470	 -0.077
	 -0.466	 -0.882	  0.065
	 -0.098	 -0.022	 -0.995

9 	  51.52	 -10.74	  -7.66
	  0.430	  0.288	 -0.855
	 -0.902	  0.144	 -0.406
	  0.006	  0.946	  0.322

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.16	  -0.49	   1.93
	  0.455	  0.140	  0.879
	 -0.270	  0.963	 -0.013
	 -0.849	 -0.231	  0.476

4 	  37.00	   5.54	  -4.55
	  0.642	  0.712	 -0.282
	 -0.570	  0.691	  0.444
	  0.512	 -0.125	  0.850

5 	  43.49	  12.87	   1.30
	  0.817	  0.569	 -0.089
	  0.420	 -0.483	  0.768
	  0.395	 -0.665	 -0.634

6 	  50.06	   8.21	  -6.56
	  0.424	 -0.696	 -0.580
	  0.872	  0.486	  0.055
	  0.243	 -0.529	  0.813

7 	  37.49	  -6.93	  -4.08
	  0.764	 -0.523	 -0.376
	  0.340	  0.823	 -0.454
	  0.547	  0.219	  0.807

8 	  45.19	 -11.20	   2.92
	  0.887	 -0.456	 -0.069
	 -0.456	 -0.890	  0.020
	 -0.071	  0.014	 -0.997

9 	  51.56	  -9.90	  -7.38
	  0.442	  0.389	 -0.808
	 -0.895	  0.248	 -0.370
	  0.057	  0.887	  0.458

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.14	  -0.53	   1.93
	  0.453	  0.140	  0.880
	 -0.269	  0.963	 -0.015
	 -0.850	 -0.229	  0.474

4 	  37.02	   5.52	  -4.57
	  0.646	  0.708	 -0.284
	 -0.570	  0.695	  0.439
	  0.508	 -0.122	  0.852

5 	  43.38	  13.03	   1.12
	  0.821	  0.564	 -0.083
	  0.388	 -0.448	  0.805
	  0.417	 -0.694	 -0.587

6 	  50.01	   7.77	  -6.06
	  0.435	 -0.749	 -0.499
	  0.856	  0.516	 -0.029
	  0.279	 -0.415	  0.866

7 	  37.51	  -6.93	  -4.08
	  0.766	 -0.521	 -0.377
	  0.339	  0.826	 -0.450
	  0.546	  0.217	  0.809

8 	  45.07	 -11.36	   2.99
	  0.891	 -0.450	 -0.055
	 -0.452	 -0.891	 -0.032
	 -0.035	  0.053	 -0.998

9 	  51.61	  -9.23	  -6.91
	  0.453	  0.468	 -0.759
	 -0.887	  0.322	 -0.331
	  0.089	  0.823	  0.561

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.16	  -0.53	   1.97
	  0.451	  0.141	  0.881
	 -0.266	  0.963	 -0.018
	 -0.852	 -0.227	  0.472

4 	  37.02	   5.52	  -4.59
	  0.645	  0.708	 -0.286
	 -0.571	  0.696	  0.436
	  0.508	 -0.118	  0.853

5 	  43.28	  13.17	   1.11
	  0.820	  0.568	 -0.075
	  0.373	 -0.430	  0.822
	  0.434	 -0.702	 -0.564

6 	  49.90	   7.52	  -5.87
	  0.435	 -0.781	 -0.448
	  0.845	  0.526	 -0.095
	  0.310	 -0.338	  0.889

7 	  37.51	  -6.91	  -4.08
	  0.766	 -0.519	 -0.378
	  0.340	  0.827	 -0.446
	  0.544	  0.213	  0.811

8 	  44.96	 -11.46	   2.99
	  0.892	 -0.450	 -0.045
	 -0.452	 -0.890	 -0.064
	 -0.012	  0.077	 -0.997

9 	  51.49	  -8.79	  -6.63
	  0.455	  0.522	 -0.721
	 -0.878	  0.400	 -0.264
	  0.151	  0.753	  0.641

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.17	  -0.51	   1.97
	  0.449	  0.142	  0.882
	 -0.264	  0.964	 -0.021
	 -0.854	 -0.224	  0.470

4 	  37.02	   5.52	  -4.61
	  0.641	  0.710	 -0.293
	 -0.573	  0.696	  0.433
	  0.511	 -0.110	  0.852

5 	  43.19	  13.29	   0.93
	  0.817	  0.570	 -0.080
	  0.365	 -0.407	  0.837
	  0.445	 -0.714	 -0.541

6 	  49.82	   7.40	  -5.77
	  0.437	 -0.805	 -0.402
	  0.827	  0.535	 -0.173
	  0.354	 -0.257	  0.899

7 	  37.55	  -6.89	  -4.08
	  0.767	 -0.517	 -0.379
	  0.341	  0.830	 -0.442
	  0.543	  0.210	  0.813

8 	  44.89	 -11.57	   3.02
	  0.891	 -0.452	 -0.038
	 -0.453	 -0.887	 -0.092
	  0.008	  0.099	 -0.995

9 	  51.36	  -8.44	  -6.43
	  0.454	  0.574	 -0.681
	 -0.866	  0.464	 -0.186
	  0.209	  0.674	  0.708

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.19	  -0.47	   1.95
	  0.448	  0.143	  0.882
	 -0.262	  0.965	 -0.024
	 -0.855	 -0.220	  0.470

4 	  37.00	   5.50	  -4.64
	  0.636	  0.710	 -0.302
	 -0.575	  0.697	  0.428
	  0.515	 -0.099	  0.851

5 	  43.07	  13.46	   0.54
	  0.817	  0.570	 -0.085
	  0.342	 -0.361	  0.867
	  0.464	 -0.738	 -0.490

6 	  49.82	   7.01	  -5.27
	  0.446	 -0.840	 -0.308
	  0.810	  0.525	 -0.261
	  0.380	 -0.133	  0.915

7 	  37.56	  -6.89	  -4.08
	  0.766	 -0.516	 -0.383
	  0.341	  0.832	 -0.437
	  0.543	  0.204	  0.814

8 	  44.70	 -11.90	   2.95
	  0.889	 -0.456	 -0.027
	 -0.454	 -0.876	 -0.161
	  0.050	  0.155	 -0.987

9 	  51.28	  -7.93	  -5.98
	  0.461	  0.638	 -0.617
	 -0.850	  0.516	 -0.102
	  0.253	  0.571	  0.780

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.020
	  0.004	  0.038	  0.999

3 	  44.24	  -0.49	   1.88
	  0.450	  0.143	  0.881
	 -0.258	  0.965	 -0.025
	 -0.855	 -0.217	  0.471

4 	  37.02	   5.50	  -4.66
	  0.634	  0.709	 -0.307
	 -0.575	  0.698	  0.426
	  0.516	 -0.094	  0.851

5 	  43.00	  13.61	   0.46
	  0.819	  0.569	 -0.070
	  0.306	 -0.331	  0.893
	  0.485	 -0.753	 -0.445

6 	  49.92	   6.75	  -4.71
	  0.454	 -0.861	 -0.228
	  0.807	  0.506	 -0.303
	  0.376	 -0.046	  0.925

7 	  37.56	  -6.89	  -4.10
	  0.766	 -0.514	 -0.386
	  0.342	  0.834	 -0.432
	  0.544	  0.199	  0.815

8 	  44.53	 -12.04	   2.94
	  0.889	 -0.458	 -0.013
	 -0.450	 -0.868	 -0.211
	  0.086	  0.193	 -0.977

9 	  51.29	  -7.37	  -5.34
	  0.473	  0.691	 -0.547
	 -0.839	  0.542	 -0.041
	  0.268	  0.478	  0.836

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.26	  -0.47	   1.88
	  0.449	  0.142	  0.882
	 -0.256	  0.966	 -0.025
	 -0.856	 -0.215	  0.470

4 	  37.05	   5.50	  -4.68
	  0.636	  0.706	 -0.311
	 -0.576	  0.702	  0.418
	  0.513	 -0.087	  0.854

5 	  42.96	  13.71	   0.25
	  0.825	  0.563	 -0.051
	  0.248	 -0.280	  0.927
	  0.508	 -0.777	 -0.371

6 	  50.03	   6.43	  -4.06
	  0.458	 -0.878	 -0.137
	  0.813	  0.476	 -0.334
	  0.359	  0.042	  0.932

7 	  37.60	  -6.89	  -4.13
	  0.766	 -0.512	 -0.389
	  0.343	  0.837	 -0.426
	  0.544	  0.193	  0.817

8 	  44.28	 -12.50	   2.78
	  0.885	 -0.465	  0.009
	 -0.442	 -0.847	 -0.296
	  0.146	  0.258	 -0.955

9 	  51.47	  -6.93	  -4.48
	  0.493	  0.741	 -0.455
	 -0.831	  0.556	  0.005
	  0.256	  0.375	  0.891

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.31	  -0.47	   1.85
	  0.447	  0.141	  0.883
	 -0.255	  0.966	 -0.026
	 -0.857	 -0.213	  0.468

4 	  37.12	   5.50	  -4.71
	  0.639	  0.702	 -0.314
	 -0.578	  0.707	  0.407
	  0.508	 -0.079	  0.858

5 	  42.91	  13.82	  -0.09
	  0.830	  0.557	 -0.030
	  0.188	 -0.228	  0.955
	  0.525	 -0.798	 -0.293

6 	  50.15	   6.15	  -3.34
	  0.459	 -0.887	 -0.049
	  0.826	  0.446	 -0.344
	  0.327	  0.117	  0.938

7 	  37.65	  -6.87	  -4.13
	  0.768	 -0.508	 -0.390
	  0.344	  0.841	 -0.418
	  0.540	  0.187	  0.821

8 	  44.14	 -12.64	   2.76
	  0.886	 -0.462	  0.037
	 -0.418	 -0.831	 -0.367
	  0.200	  0.309	 -0.930

9 	  51.52	  -6.63	  -3.73
	  0.506	  0.772	 -0.383
	 -0.827	  0.560	  0.037
	  0.244	  0.298	  0.923

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.33	  -0.46	   1.86
	  0.444	  0.140	  0.885
	 -0.255	  0.966	 -0.026
	 -0.859	 -0.214	  0.465

4 	  37.16	   5.47	  -4.73
	  0.646	  0.694	 -0.319
	 -0.580	  0.717	  0.388
	  0.497	 -0.066	  0.865

5 	  42.89	  13.90	  -0.32
	  0.834	  0.551	  0.006
	  0.113	 -0.181	  0.977
	  0.539	 -0.814	 -0.213

6 	  50.27	   5.98	  -2.60
	  0.460	 -0.887	  0.033
	  0.840	  0.423	 -0.338
	  0.286	  0.184	  0.940

7 	  37.71	  -6.87	  -4.11
	  0.772	 -0.503	 -0.388
	  0.343	  0.844	 -0.411
	  0.534	  0.184	  0.825

8 	  44.03	 -12.80	   2.72
	  0.887	 -0.457	  0.056
	 -0.393	 -0.816	 -0.424
	  0.240	  0.354	 -0.904

9 	  51.61	  -6.38	  -3.04
	  0.513	  0.799	 -0.314
	 -0.832	  0.553	  0.049
	  0.213	  0.236	  0.948

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.47	   1.88
	  0.443	  0.140	  0.885
	 -0.255	  0.966	 -0.026
	 -0.860	 -0.214	  0.463

4 	  37.21	   5.45	  -4.73
	  0.648	  0.692	 -0.317
	 -0.582	  0.719	  0.379
	  0.491	 -0.062	  0.869

5 	  42.94	  13.89	  -0.35
	  0.840	  0.542	  0.025
	  0.074	 -0.161	  0.984
	  0.537	 -0.825	 -0.176

6 	  50.27	   5.77	  -1.93
	  0.454	 -0.886	  0.089
	  0.848	  0.401	 -0.346
	  0.271	  0.232	  0.934

7 	  37.72	  -6.87	  -4.11
	  0.776	 -0.498	 -0.386
	  0.341	  0.847	 -0.407
	  0.529	  0.184	  0.828

8 	  43.98	 -12.88	   2.71
	  0.887	 -0.455	  0.079
	 -0.371	 -0.805	 -0.463
	  0.274	  0.381	 -0.883

9 	  51.68	  -6.08	  -2.36
	  0.516	  0.817	 -0.256
	 -0.835	  0.547	  0.063
	  0.192	  0.181	  0.964

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.47	   1.88
	  0.441	  0.140	  0.886
	 -0.255	  0.966	 -0.026
	 -0.860	 -0.215	  0.462

4 	  37.25	   5.45	  -4.73
	  0.654	  0.688	 -0.314
	 -0.583	  0.723	  0.371
	  0.482	 -0.060	  0.874

5 	  43.05	  13.75	  -0.23
	  0.848	  0.527	  0.056
	  0.026	 -0.148	  0.989
	  0.529	 -0.837	 -0.139

6 	  50.38	   5.48	  -1.14
	  0.447	 -0.884	  0.139
	  0.856	  0.377	 -0.352
	  0.259	  0.276	  0.925

7 	  37.76	  -6.89	  -4.11
	  0.779	 -0.497	 -0.382
	  0.342	  0.848	 -0.405
	  0.525	  0.185	  0.831

8 	  43.82	 -13.03	   2.78
	  0.885	 -0.452	  0.109
	 -0.340	 -0.790	 -0.510
	  0.317	  0.414	 -0.853

9 	  51.71	  -5.89	  -1.44
	  0.521	  0.833	 -0.186
	 -0.837	  0.541	  0.080
	  0.168	  0.114	  0.979

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.37	  -0.49	   1.90
	  0.440	  0.140	  0.886
	 -0.254	  0.967	 -0.026
	 -0.861	 -0.214	  0.461

4 	  37.27	   5.43	  -4.73
	  0.657	  0.686	 -0.312
	 -0.583	  0.725	  0.366
	  0.478	 -0.059	  0.876

5 	  43.07	  13.73	  -0.09
	  0.848	  0.524	  0.081
	 -0.007	 -0.142	  0.990
	  0.530	 -0.840	 -0.117

6 	  50.48	   5.41	  -0.47
	  0.451	 -0.874	  0.182
	  0.858	  0.369	 -0.359
	  0.246	  0.318	  0.916

7 	  37.76	  -6.91	  -4.10
	  0.781	 -0.497	 -0.379
	  0.343	  0.848	 -0.404
	  0.522	  0.185	  0.832

8 	  43.72	 -13.15	   2.78
	  0.883	 -0.449	  0.135
	 -0.309	 -0.774	 -0.552
	  0.352	  0.446	 -0.823

9 	  51.70	  -5.66	  -0.56
	  0.517	  0.848	 -0.110
	 -0.843	  0.527	  0.103
	  0.146	  0.039	  0.988

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.38	  -0.49	   1.92
	  0.438	  0.140	  0.887
	 -0.254	  0.967	 -0.027
	 -0.862	 -0.214	  0.459

4 	  37.34	   5.43	  -4.75
	  0.661	  0.684	 -0.307
	 -0.586	  0.726	  0.359
	  0.469	 -0.058	  0.881

5 	  43.12	  13.69	   0.07
	  0.849	  0.516	  0.109
	 -0.050	 -0.128	  0.990
	  0.525	 -0.847	 -0.083

6 	  50.50	   5.27	   0.25
	  0.445	 -0.865	  0.232
	  0.864	  0.347	 -0.366
	  0.235	  0.364	  0.901

7 	  37.81	  -6.93	  -4.10
	  0.786	 -0.494	 -0.371
	  0.343	  0.848	 -0.403
	  0.514	  0.189	  0.836

8 	  43.63	 -13.15	   2.87
	  0.883	 -0.439	  0.166
	 -0.270	 -0.764	 -0.586
	  0.384	  0.473	 -0.793

9 	  51.63	  -5.40	   0.35
	  0.507	  0.861	 -0.044
	 -0.852	  0.508	  0.121
	  0.127	 -0.024	  0.992

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.40	  -0.51	   1.93
	  0.436	  0.140	  0.889
	 -0.255	  0.966	 -0.028
	 -0.863	 -0.214	  0.457

4 	  37.39	   5.43	  -4.75
	  0.670	  0.679	 -0.299
	 -0.586	  0.731	  0.350
	  0.456	 -0.060	  0.888

5 	  43.28	  13.54	   0.12
	  0.857	  0.497	  0.135
	 -0.095	 -0.106	  0.990
	  0.506	 -0.861	 -0.044

6 	  50.61	   5.12	   1.14
	  0.437	 -0.849	  0.298
	  0.871	  0.316	 -0.377
	  0.225	  0.424	  0.877

7 	  37.83	  -6.94	  -4.08
	  0.791	 -0.492	 -0.362
	  0.342	  0.848	 -0.404
	  0.506	  0.196	  0.840

8 	  43.54	 -13.20	   2.99
	  0.880	 -0.427	  0.205
	 -0.221	 -0.753	 -0.619
	  0.419	  0.500	 -0.758

9 	  51.47	  -5.12	   1.39
	  0.491	  0.870	  0.025
	 -0.865	  0.484	  0.135
	  0.106	 -0.088	  0.990

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.42	  -0.51	   1.97
	  0.435	  0.141	  0.889
	 -0.255	  0.966	 -0.028
	 -0.863	 -0.215	  0.456

4 	  37.46	   5.43	  -4.73
	  0.680	  0.674	 -0.288
	 -0.585	  0.736	  0.341
	  0.442	 -0.064	  0.894

5 	  43.38	  13.43	   0.42
	  0.860	  0.478	  0.175
	 -0.147	 -0.098	  0.984
	  0.487	 -0.873	 -0.014

6 	  50.52	   4.87	   1.95
	  0.422	 -0.840	  0.341
	  0.881	  0.293	 -0.371
	  0.212	  0.457	  0.864

7 	  37.88	  -6.96	  -4.04
	  0.799	 -0.491	 -0.347
	  0.344	  0.846	 -0.406
	  0.493	  0.204	  0.845

8 	  43.42	 -13.15	   3.20
	  0.878	 -0.412	  0.243
	 -0.177	 -0.752	 -0.635
	  0.444	  0.514	 -0.733

9 	  51.31	  -4.94	   2.25
	  0.480	  0.874	  0.071
	 -0.872	  0.468	  0.142
	  0.091	 -0.130	  0.987

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.40	  -0.53	   2.00
	  0.433	  0.141	  0.890
	 -0.256	  0.966	 -0.029
	 -0.864	 -0.215	  0.455

4 	  37.53	   5.41	  -4.75
	  0.692	  0.667	 -0.277
	 -0.582	  0.742	  0.333
	  0.427	 -0.069	  0.901

5 	  43.52	  13.18	   0.72
	  0.864	  0.451	  0.224
	 -0.204	 -0.093	  0.974
	  0.460	 -0.888	  0.012

6 	  50.47	   4.55	   2.85
	  0.399	 -0.835	  0.378
	  0.898	  0.272	 -0.346
	  0.186	  0.478	  0.858

7 	  37.90	  -7.01	  -4.04
	  0.804	 -0.492	 -0.333
	  0.346	  0.844	 -0.410
	  0.483	  0.214	  0.849

8 	  43.35	 -13.06	   3.53
	  0.873	 -0.395	  0.286
	 -0.132	 -0.757	 -0.640
	  0.469	  0.521	 -0.713

9 	  51.19	  -4.75	   3.08
	  0.472	  0.875	  0.105
	 -0.879	  0.457	  0.137
	  0.072	 -0.158	  0.985

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.42	  -0.54	   2.04
	  0.431	  0.142	  0.891
	 -0.255	  0.966	 -0.031
	 -0.865	 -0.214	  0.453

4 	  37.63	   5.41	  -4.76
	  0.702	  0.661	 -0.263
	 -0.582	  0.746	  0.324
	  0.410	 -0.075	  0.909

5 	  43.63	  13.03	   1.11
	  0.862	  0.429	  0.269
	 -0.253	 -0.095	  0.963
	  0.438	 -0.898	  0.027

6 	  50.36	   4.27	   3.78
	  0.376	 -0.827	  0.417
	  0.911	  0.249	 -0.328
	  0.167	  0.503	  0.848

7 	  37.93	  -7.07	  -3.99
	  0.810	 -0.492	 -0.318
	  0.348	  0.841	 -0.415
	  0.472	  0.225	  0.852

8 	  43.29	 -12.88	   3.87
	  0.868	 -0.375	  0.325
	 -0.090	 -0.763	 -0.640
	  0.488	  0.526	 -0.696

9 	  51.06	  -4.57	   3.99
	  0.467	  0.872	  0.144
	 -0.882	  0.450	  0.135
	  0.053	 -0.191	  0.980

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.42	  -0.58	   2.11
	  0.427	  0.144	  0.892
	 -0.255	  0.966	 -0.034
	 -0.867	 -0.213	  0.449

4 	  37.72	   5.38	  -4.76
	  0.713	  0.654	 -0.251
	 -0.578	  0.752	  0.316
	  0.396	 -0.081	  0.915

5 	  43.73	  12.85	   1.34
	  0.861	  0.409	  0.301
	 -0.290	 -0.091	  0.952
	  0.417	 -0.908	  0.040

6 	  50.27	   4.03	   4.36
	  0.359	 -0.823	  0.441
	  0.920	  0.231	 -0.317
	  0.158	  0.519	  0.840

7 	  37.97	  -7.10	  -3.97
	  0.815	 -0.492	 -0.306
	  0.349	  0.838	 -0.419
	  0.463	  0.234	  0.855

8 	  43.21	 -12.83	   4.10
	  0.861	 -0.364	  0.354
	 -0.063	 -0.769	 -0.636
	  0.504	  0.526	 -0.685

9 	  50.96	  -4.39	   4.71
	  0.468	  0.866	  0.175
	 -0.883	  0.448	  0.140
	  0.043	 -0.220	  0.974

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.42	  -0.62	   2.16
	  0.421	  0.144	  0.895
	 -0.253	  0.967	 -0.037
	 -0.871	 -0.211	  0.444

4 	  37.78	   5.38	  -4.75
	  0.718	  0.652	 -0.243
	 -0.579	  0.754	  0.311
	  0.386	 -0.083	  0.918

5 	  43.77	  12.76	   1.55
	  0.857	  0.400	  0.324
	 -0.313	 -0.095	  0.945
	  0.408	 -0.912	  0.043

6 	  50.22	   3.90	   4.85
	  0.354	 -0.816	  0.458
	  0.923	  0.227	 -0.310
	  0.149	  0.532	  0.833

7 	  38.00	  -7.17	  -3.94
	  0.821	 -0.490	 -0.292
	  0.348	  0.835	 -0.425
	  0.452	  0.247	  0.857

8 	  43.14	 -12.74	   4.38
	  0.856	 -0.347	  0.384
	 -0.030	 -0.774	 -0.632
	  0.516	  0.529	 -0.673

9 	  50.78	  -4.29	   5.34
	  0.471	  0.859	  0.199
	 -0.881	  0.448	  0.148
	  0.038	 -0.245	  0.969

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.42	  -0.62	   2.18
	  0.420	  0.145	  0.896
	 -0.252	  0.967	 -0.038
	 -0.872	 -0.210	  0.443

4 	  37.81	   5.38	  -4.75
	  0.725	  0.647	 -0.235
	 -0.577	  0.757	  0.307
	  0.376	 -0.088	  0.922

5 	  43.86	  12.59	   1.76
	  0.858	  0.382	  0.342
	 -0.328	 -0.102	  0.939
	  0.394	 -0.918	  0.037

6 	  50.31	   3.78	   5.50
	  0.367	 -0.792	  0.488
	  0.919	  0.229	 -0.320
	  0.141	  0.566	  0.812

7 	  38.02	  -7.21	  -3.92
	  0.824	 -0.488	 -0.285
	  0.346	  0.834	 -0.428
	  0.447	  0.254	  0.857

8 	  43.07	 -12.62	   4.54
	  0.853	 -0.328	  0.406
	 -0.001	 -0.778	 -0.628
	  0.521	  0.535	 -0.664

9 	  50.68	  -4.13	   5.78
	  0.469	  0.856	  0.214
	 -0.882	  0.446	  0.150
	  0.032	 -0.260	  0.965

2 	  32.77	  -6.79	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.40	  -0.63	   2.21
	  0.418	  0.145	  0.896
	 -0.252	  0.967	 -0.039
	 -0.873	 -0.210	  0.441

4 	  37.92	   5.41	  -4.69
	  0.736	  0.640	 -0.217
	 -0.572	  0.761	  0.304
	  0.360	 -0.100	  0.927

5 	  44.02	  12.41	   2.07
	  0.861	  0.359	  0.361
	 -0.343	 -0.115	  0.932
	  0.376	 -0.926	  0.024

6 	  50.41	   3.57	   5.92
	  0.370	 -0.784	  0.498
	  0.919	  0.231	 -0.320
	  0.135	  0.576	  0.806

7 	  38.04	  -7.19	  -3.88
	  0.830	 -0.486	 -0.272
	  0.345	  0.833	 -0.433
	  0.437	  0.266	  0.859

8 	  43.05	 -12.53	   4.78
	  0.849	 -0.317	  0.423
	  0.014	 -0.787	 -0.617
	  0.529	  0.529	 -0.663

9 	  50.70	  -4.04	   6.38
	  0.483	  0.844	  0.235
	 -0.876	  0.461	  0.144
	  0.013	 -0.275	  0.961

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.40	  -0.63	   2.25
	  0.416	  0.146	  0.897
	 -0.254	  0.966	 -0.040
	 -0.873	 -0.211	  0.439

4 	  37.97	   5.43	  -4.66
	  0.745	  0.634	 -0.206
	 -0.569	  0.765	  0.301
	  0.348	 -0.107	  0.931

5 	  44.16	  12.18	   2.30
	  0.865	  0.333	  0.375
	 -0.357	 -0.117	  0.927
	  0.353	 -0.935	  0.017

6 	  50.47	   3.32	   6.12
	  0.366	 -0.783	  0.504
	  0.920	  0.224	 -0.320
	  0.138	  0.581	  0.802

7 	  38.07	  -7.22	  -3.90
	  0.834	 -0.485	 -0.264
	  0.344	  0.831	 -0.437
	  0.431	  0.274	  0.860

8 	  42.98	 -12.43	   4.96
	  0.843	 -0.307	  0.442
	  0.029	 -0.794	 -0.607
	  0.537	  0.525	 -0.660

9 	  50.73	  -4.01	   6.70
	  0.490	  0.834	  0.252
	 -0.872	  0.469	  0.140
	 -0.001	 -0.288	  0.957

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.42	  -0.65	   2.29
	  0.414	  0.146	  0.898
	 -0.254	  0.966	 -0.040
	 -0.874	 -0.212	  0.437

4 	  38.00	   5.43	  -4.66
	  0.748	  0.632	 -0.200
	 -0.568	  0.767	  0.299
	  0.342	 -0.111	  0.933

5 	  44.23	  12.06	   2.46
	  0.865	  0.319	  0.386
	 -0.367	 -0.121	  0.922
	  0.341	 -0.940	  0.012

6 	  50.45	   3.16	   6.42
	  0.361	 -0.779	  0.513
	  0.922	  0.218	 -0.318
	  0.136	  0.588	  0.797

7 	  38.11	  -7.29	  -3.87
	  0.837	 -0.483	 -0.256
	  0.344	  0.829	 -0.440
	  0.425	  0.280	  0.861

8 	  42.94	 -12.36	   5.12
	  0.838	 -0.297	  0.458
	  0.047	 -0.796	 -0.604
	  0.543	  0.527	 -0.653

9 	  50.71	  -4.04	   7.12
	  0.493	  0.825	  0.275
	 -0.870	  0.474	  0.137
	 -0.017	 -0.307	  0.951

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.40	  -0.67	   2.32
	  0.411	  0.147	  0.900
	 -0.255	  0.966	 -0.042
	 -0.875	 -0.212	  0.434

4 	  38.11	   5.40	  -4.66
	  0.756	  0.626	 -0.190
	 -0.565	  0.771	  0.293
	  0.329	 -0.114	  0.937

5 	  44.37	  11.85	   2.64
	  0.865	  0.300	  0.402
	 -0.385	 -0.118	  0.915
	  0.322	 -0.947	  0.013

6 	  50.48	   2.94	   6.80
	  0.350	 -0.773	  0.529
	  0.927	  0.205	 -0.315
	  0.135	  0.601	  0.788

7 	  38.16	  -7.33	  -3.83
