	  0.587	  0.788	 -0.184

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.19	  -1.20	   0.40
	  0.666	  0.302	  0.682
	 -0.245	  0.952	 -0.183
	 -0.705	 -0.046	  0.708

4 	  34.47	   1.41	  -3.64
	  0.291	  0.606	 -0.740
	 -0.643	  0.697	  0.317
	  0.708	  0.384	  0.592

5 	  39.02	  11.39	  -6.45
	  0.200	  0.699	 -0.687
	  0.979	 -0.159	  0.123
	 -0.023	 -0.697	 -0.716

6 	  41.20	  16.22	 -17.07
	  0.199	  0.298	 -0.933
	  0.817	  0.476	  0.326
	  0.542	 -0.827	 -0.149

7 	  35.14	  -6.28	  -3.04
	  0.308	 -0.787	 -0.535
	  0.713	  0.563	 -0.418
	  0.630	 -0.253	  0.734

8 	  40.06	 -13.73	  -8.10
	  0.160	 -0.546	 -0.822
	 -0.870	 -0.471	  0.143
	 -0.465	  0.693	 -0.551

9 	  39.18	 -16.61	 -19.90
	  0.001	 -0.260	 -0.966
	 -0.806	  0.572	 -0.155
	  0.592	  0.778	 -0.209

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.19	  -1.20	   0.44
	  0.663	  0.301	  0.685
	 -0.242	  0.952	 -0.185
	 -0.708	 -0.044	  0.704

4 	  34.51	   1.41	  -3.62
	  0.291	  0.612	 -0.735
	 -0.647	  0.692	  0.320
	  0.705	  0.382	  0.597

5 	  38.90	  11.58	  -6.13
	  0.187	  0.723	 -0.664
	  0.982	 -0.149	  0.115
	 -0.016	 -0.674	 -0.739

6 	  41.03	  16.86	 -16.63
	  0.191	  0.338	 -0.921
	  0.805	  0.482	  0.344
	  0.561	 -0.808	 -0.181

7 	  35.14	  -6.29	  -3.02
	  0.306	 -0.793	 -0.527
	  0.717	  0.556	 -0.420
	  0.625	 -0.250	  0.739

8 	  40.03	 -13.99	  -7.84
	  0.157	 -0.574	 -0.803
	 -0.874	 -0.460	  0.158
	 -0.460	  0.677	 -0.574

9 	  39.16	 -17.31	 -19.46
	  0.000	 -0.298	 -0.954
	 -0.804	  0.568	 -0.177
	  0.595	  0.767	 -0.240

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.19	  -1.20	   0.44
	  0.662	  0.300	  0.686
	 -0.241	  0.953	 -0.185
	 -0.710	 -0.043	  0.703

4 	  34.51	   1.44	  -3.59
	  0.289	  0.625	 -0.725
	 -0.654	  0.682	  0.327
	  0.699	  0.380	  0.606

5 	  38.81	  11.78	  -5.77
	  0.181	  0.747	 -0.639
	  0.983	 -0.139	  0.117
	 -0.002	 -0.650	 -0.760

6 	  40.92	  17.49	 -15.98
	  0.192	  0.382	 -0.904
	  0.791	  0.484	  0.373
	  0.580	 -0.787	 -0.209

7 	  35.14	  -6.33	  -2.99
	  0.305	 -0.798	 -0.520
	  0.722	  0.550	 -0.420
	  0.620	 -0.247	  0.744

8 	  39.96	 -14.26	  -7.54
	  0.154	 -0.603	 -0.783
	 -0.880	 -0.445	  0.169
	 -0.450	  0.662	 -0.599

9 	  39.13	 -17.89	 -19.09
	  0.001	 -0.328	 -0.945
	 -0.800	  0.567	 -0.198
	  0.600	  0.756	 -0.262

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.037	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.19	  -1.20	   0.46
	  0.663	  0.296	  0.688
	 -0.236	  0.954	 -0.184
	 -0.711	 -0.041	  0.702

4 	  34.52	   1.49	  -3.53
	  0.286	  0.638	 -0.714
	 -0.662	  0.670	  0.334
	  0.692	  0.378	  0.615

5 	  38.71	  12.01	  -5.34
	  0.172	  0.774	 -0.610
	  0.985	 -0.130	  0.113
	  0.009	 -0.620	 -0.784

6 	  40.71	  18.30	 -15.19
	  0.187	  0.438	 -0.879
	  0.774	  0.485	  0.407
	  0.605	 -0.756	 -0.249

7 	  35.16	  -6.35	  -2.95
	  0.300	 -0.806	 -0.510
	  0.729	  0.539	 -0.423
	  0.615	 -0.245	  0.749

8 	  39.94	 -14.55	  -7.12
	  0.154	 -0.638	 -0.755
	 -0.886	 -0.427	  0.181
	 -0.438	  0.641	 -0.631

9 	  39.15	 -18.72	 -18.47
	  0.006	 -0.371	 -0.929
	 -0.794	  0.563	 -0.230
	  0.608	  0.739	 -0.291

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.19	  -1.21	   0.46
	  0.664	  0.292	  0.688
	 -0.231	  0.955	 -0.183
	 -0.711	 -0.037	  0.702

4 	  34.52	   1.56	  -3.50
	  0.278	  0.656	 -0.701
	 -0.673	  0.654	  0.345
	  0.685	  0.375	  0.624

5 	  38.50	  12.25	  -4.83
	  0.158	  0.803	 -0.575
	  0.987	 -0.112	  0.115
	  0.027	 -0.585	 -0.810

6 	  40.43	  19.18	 -14.26
	  0.182	  0.494	 -0.850
	  0.754	  0.485	  0.443
	  0.631	 -0.722	 -0.285

7 	  35.14	  -6.36	  -2.90
	  0.296	 -0.813	 -0.501
	  0.734	  0.530	 -0.425
	  0.611	 -0.242	  0.754

8 	  39.97	 -14.84	  -6.70
	  0.160	 -0.670	 -0.725
	 -0.890	 -0.415	  0.187
	 -0.427	  0.615	 -0.663

9 	  39.32	 -19.51	 -17.79
	  0.019	 -0.414	 -0.910
	 -0.789	  0.553	 -0.268
	  0.614	  0.723	 -0.316

2 	  32.87	  -6.71	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.21	  -1.21	   0.44
	  0.666	  0.290	  0.687
	 -0.229	  0.956	 -0.182
	 -0.710	 -0.036	  0.703

4 	  34.52	   1.60	  -3.45
	  0.273	  0.673	 -0.687
	 -0.683	  0.639	  0.354
	  0.677	  0.372	  0.634

5 	  38.37	  12.45	  -4.29
	  0.147	  0.830	 -0.537
	  0.988	 -0.104	  0.109
	  0.035	 -0.547	 -0.836

6 	  40.20	  19.90	 -13.29
	  0.171	  0.553	 -0.815
	  0.741	  0.473	  0.477
	  0.649	 -0.686	 -0.329

7 	  35.17	  -6.42	  -2.87
	  0.293	 -0.821	 -0.490
	  0.743	  0.518	 -0.424
	  0.602	 -0.239	  0.762

8 	  39.97	 -15.19	  -6.19
	  0.167	 -0.705	 -0.689
	 -0.900	 -0.394	  0.184
	 -0.402	  0.590	 -0.701

9 	  39.50	 -20.44	 -16.96
	  0.036	 -0.463	 -0.885
	 -0.772	  0.549	 -0.319
	  0.634	  0.695	 -0.338

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.19	  -1.23	   0.44
	  0.666	  0.287	  0.688
	 -0.227	  0.957	 -0.180
	 -0.710	 -0.036	  0.703

4 	  34.54	   1.62	  -3.39
	  0.269	  0.688	 -0.674
	 -0.691	  0.625	  0.362
	  0.671	  0.368	  0.644

5 	  38.27	  12.62	  -3.80
	  0.140	  0.853	 -0.502
	  0.989	 -0.094	  0.116
	  0.052	 -0.513	 -0.857

6 	  40.13	  20.48	 -12.45
	  0.172	  0.590	 -0.789
	  0.727	  0.464	  0.506
	  0.664	 -0.661	 -0.349

7 	  35.21	  -6.49	  -2.85
	  0.292	 -0.828	 -0.478
	  0.749	  0.509	 -0.424
	  0.594	 -0.234	  0.769

8 	  40.08	 -15.54	  -5.57
	  0.182	 -0.739	 -0.648
	 -0.905	 -0.383	  0.182
	 -0.383	  0.553	 -0.739

9 	  39.88	 -21.22	 -16.14
	  0.058	 -0.508	 -0.859
	 -0.763	  0.532	 -0.366
	  0.643	  0.677	 -0.357

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.22	  -1.25	   0.47
	  0.665	  0.285	  0.690
	 -0.225	  0.958	 -0.178
	 -0.712	 -0.037	  0.701

4 	  34.56	   1.65	  -3.38
	  0.269	  0.698	 -0.663
	 -0.698	  0.615	  0.365
	  0.663	  0.364	  0.653

5 	  38.27	  12.69	  -3.38
	  0.142	  0.870	 -0.472
	  0.987	 -0.092	  0.127
	  0.066	 -0.484	 -0.872

6 	  40.15	  21.02	 -11.41
	  0.180	  0.636	 -0.750
	  0.701	  0.452	  0.551
	  0.690	 -0.625	 -0.365

7 	  35.31	  -6.59	  -2.83
	  0.300	 -0.835	 -0.462
	  0.757	  0.503	 -0.417
	  0.580	 -0.225	  0.783

8 	  40.22	 -15.80	  -4.94
	  0.201	 -0.770	 -0.606
	 -0.915	 -0.368	  0.163
	 -0.349	  0.522	 -0.779

9 	  40.39	 -21.99	 -15.13
	  0.092	 -0.552	 -0.828
	 -0.736	  0.523	 -0.431
	  0.671	  0.649	 -0.358

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.22	  -1.30	   0.51
	  0.662	  0.284	  0.693
	 -0.223	  0.958	 -0.180
	 -0.715	 -0.036	  0.698

4 	  34.61	   1.67	  -3.36
	  0.274	  0.705	 -0.654
	 -0.703	  0.611	  0.364
	  0.656	  0.360	  0.663

5 	  38.30	  12.74	  -2.99
	  0.146	  0.886	 -0.441
	  0.986	 -0.093	  0.139
	  0.082	 -0.455	 -0.887

6 	  40.20	  21.45	 -10.58
	  0.184	  0.677	 -0.713
	  0.675	  0.440	  0.592
	  0.714	 -0.590	 -0.376

7 	  35.37	  -6.68	  -2.78
	  0.309	 -0.840	 -0.446
	  0.763	  0.499	 -0.410
	  0.567	 -0.214	  0.795

8 	  40.43	 -16.03	  -4.22
	  0.230	 -0.798	 -0.556
	 -0.919	 -0.366	  0.145
	 -0.320	  0.477	 -0.818

9 	  41.08	 -22.80	 -13.94
	  0.130	 -0.603	 -0.787
	 -0.715	  0.493	 -0.496
	  0.687	  0.627	 -0.367

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.26	  -1.32	   0.58
	  0.660	  0.287	  0.695
	 -0.222	  0.957	 -0.185
	 -0.718	 -0.032	  0.695

4 	  34.66	   1.69	  -3.32
	  0.278	  0.712	 -0.645
	 -0.708	  0.606	  0.363
	  0.649	  0.355	  0.672

5 	  38.29	  12.81	  -2.58
	  0.145	  0.902	 -0.405
	  0.984	 -0.091	  0.150
	  0.098	 -0.421	 -0.902

6 	  40.15	  21.90	  -9.70
	  0.182	  0.718	 -0.672
	  0.650	  0.425	  0.630
	  0.738	 -0.551	 -0.390

7 	  35.46	  -6.77	  -2.74
	  0.318	 -0.843	 -0.433
	  0.767	  0.498	 -0.406
	  0.557	 -0.203	  0.805

8 	  40.73	 -16.15	  -3.62
	  0.253	 -0.822	 -0.511
	 -0.915	 -0.374	  0.148
	 -0.313	  0.430	 -0.847

9 	  41.52	 -23.43	 -12.88
	  0.153	 -0.646	 -0.748
	 -0.703	  0.461	 -0.542
	  0.695	  0.608	 -0.383

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.28	  -1.35	   0.65
	  0.655	  0.291	  0.697
	 -0.221	  0.956	 -0.192
	 -0.723	 -0.029	  0.690

4 	  34.73	   1.67	  -3.34
	  0.279	  0.719	 -0.636
	 -0.715	  0.597	  0.362
	  0.641	  0.354	  0.681

5 	  38.21	  12.87	  -2.20
	  0.138	  0.916	 -0.376
	  0.983	 -0.080	  0.166
	  0.122	 -0.393	 -0.911

6 	  40.03	  22.20	  -8.96
	  0.181	  0.746	 -0.640
	  0.621	  0.418	  0.663
	  0.762	 -0.518	 -0.388

7 	  35.54	  -6.82	  -2.72
	  0.324	 -0.846	 -0.423
	  0.769	  0.496	 -0.403
	  0.550	 -0.195	  0.812

8 	  40.76	 -16.35	  -3.15
	  0.260	 -0.838	 -0.479
	 -0.919	 -0.367	  0.144
	 -0.297	  0.403	 -0.866

9 	  41.70	 -23.80	 -12.16
	  0.165	 -0.671	 -0.723
	 -0.693	  0.443	 -0.569
	  0.702	  0.595	 -0.391

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.29	  -1.37	   0.67
	  0.652	  0.293	  0.699
	 -0.222	  0.956	 -0.194
	 -0.725	 -0.029	  0.688

4 	  34.73	   1.69	  -3.30
	  0.279	  0.725	 -0.629
	 -0.719	  0.592	  0.363
	  0.636	  0.351	  0.687

5 	  38.20	  12.90	  -1.95
	  0.135	  0.926	 -0.351
	  0.983	 -0.081	  0.166
	  0.125	 -0.368	 -0.921

6 	  39.83	  22.57	  -8.23
	  0.165	  0.781	 -0.602
	  0.606	  0.401	  0.687
	  0.778	 -0.478	 -0.407

7 	  35.54	  -6.82	  -2.71
	  0.325	 -0.848	 -0.419
	  0.771	  0.494	 -0.402
	  0.547	 -0.192	  0.814

8 	  40.82	 -16.44	  -2.65
	  0.261	 -0.858	 -0.442
	 -0.915	 -0.366	  0.170
	 -0.308	  0.360	 -0.881

9 	  41.62	 -24.45	 -11.29
	  0.156	 -0.711	 -0.686
	 -0.708	  0.403	 -0.579
	  0.688	  0.576	 -0.440

2 	  32.87	  -6.71	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.029
	 -0.010	  0.030	  0.999

3 	  43.29	  -1.35	   0.69
	  0.651	  0.293	  0.699
	 -0.222	  0.955	 -0.194
	 -0.725	 -0.029	  0.688

4 	  34.73	   1.72	  -3.27
	  0.278	  0.731	 -0.623
	 -0.722	  0.586	  0.366
	  0.633	  0.348	  0.691

5 	  38.14	  12.96	  -1.69
	  0.129	  0.936	 -0.328
	  0.984	 -0.079	  0.160
	  0.124	 -0.344	 -0.931

6 	  39.66	  22.78	  -7.73
	  0.153	  0.802	 -0.578
	  0.600	  0.389	  0.699
	  0.785	 -0.453	 -0.422

7 	  35.54	  -6.84	  -2.69
	  0.321	 -0.851	 -0.416
	  0.773	  0.489	 -0.405
	  0.547	 -0.191	  0.814

8 	  40.83	 -16.47	  -2.29
	  0.255	 -0.876	 -0.410
	 -0.904	 -0.367	  0.219
	 -0.342	  0.315	 -0.885

9 	  41.50	 -24.91	 -10.53
	  0.141	 -0.745	 -0.652
	 -0.745	  0.354	 -0.566
	  0.652	  0.565	 -0.505

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.29	  -1.35	   0.70
	  0.651	  0.292	  0.700
	 -0.222	  0.956	 -0.193
	 -0.725	 -0.030	  0.687

4 	  34.73	   1.78	  -3.23
	  0.276	  0.741	 -0.612
	 -0.727	  0.578	  0.371
	  0.629	  0.342	  0.698

5 	  37.99	  13.01	  -1.39
	  0.119	  0.945	 -0.304
	  0.983	 -0.070	  0.166
	  0.135	 -0.319	 -0.938

6 	  39.43	  23.03	  -7.17
	  0.143	  0.820	 -0.553
	  0.588	  0.379	  0.714
	  0.796	 -0.428	 -0.429

7 	  35.53	  -6.84	  -2.71
	  0.315	 -0.854	 -0.414
	  0.774	  0.483	 -0.408
	  0.548	 -0.192	  0.814

8 	  40.89	 -16.47	  -1.99
	  0.258	 -0.888	 -0.381
	 -0.900	 -0.364	  0.240
	 -0.352	  0.280	 -0.893

9 	  41.54	 -25.24	  -9.60
	  0.142	 -0.776	 -0.615
	 -0.759	  0.313	 -0.570
	  0.635	  0.548	 -0.544

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.29	  -1.35	   0.70
	  0.651	  0.291	  0.700
	 -0.221	  0.956	 -0.192
	 -0.725	 -0.030	  0.687

4 	  34.73	   1.79	  -3.20
	  0.276	  0.749	 -0.602
	 -0.731	  0.570	  0.375
	  0.624	  0.337	  0.705

5 	  37.86	  13.04	  -1.00
	  0.110	  0.956	 -0.272
	  0.982	 -0.063	  0.177
	  0.152	 -0.287	 -0.946

6 	  39.22	  23.27	  -6.33
	  0.137	  0.844	 -0.519
	  0.569	  0.362	  0.738
	  0.810	 -0.396	 -0.431

7 	  35.53	  -6.84	  -2.69
	  0.312	 -0.857	 -0.410
	  0.777	  0.478	 -0.409
	  0.547	 -0.191	  0.815

8 	  41.01	 -16.47	  -1.35
	  0.263	 -0.908	 -0.326
	 -0.885	 -0.361	  0.292
	 -0.383	  0.211	 -0.899

9 	  41.70	 -25.72	  -8.24
	  0.141	 -0.819	 -0.557
	 -0.801	  0.236	 -0.550
	  0.582	  0.523	 -0.622

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.038	  0.010
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.29	  -1.37	   0.70
	  0.652	  0.290	  0.700
	 -0.220	  0.956	 -0.192
	 -0.725	 -0.029	  0.687

4 	  34.77	   1.83	  -3.18
	  0.274	  0.760	 -0.589
	 -0.739	  0.559	  0.377
	  0.616	  0.332	  0.714

5 	  37.69	  13.06	  -0.54
	  0.099	  0.966	 -0.237
	  0.979	 -0.053	  0.195
	  0.176	 -0.252	 -0.952

6 	  38.92	  23.54	  -5.41
	  0.127	  0.868	 -0.480
	  0.544	  0.344	  0.765
	  0.829	 -0.359	 -0.429

7 	  35.54	  -6.87	  -2.65
	  0.309	 -0.864	 -0.397
	  0.783	  0.468	 -0.409
	  0.538	 -0.185	  0.822

8 	  41.04	 -16.52	  -0.86
	  0.267	 -0.920	 -0.288
	 -0.889	 -0.351	  0.295
	 -0.373	  0.177	 -0.911

9 	  41.75	 -26.03	  -7.47
	  0.147	 -0.838	 -0.525
	 -0.795	  0.216	 -0.567
	  0.588	  0.501	 -0.635

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.31	  -1.37	   0.72
	  0.652	  0.288	  0.701
	 -0.218	  0.957	 -0.192
	 -0.726	 -0.028	  0.687

4 	  34.79	   1.88	  -3.15
	  0.276	  0.770	 -0.575
	 -0.745	  0.549	  0.378
	  0.607	  0.323	  0.725

5 	  37.55	  13.06	  -0.18
	  0.091	  0.974	 -0.204
	  0.976	 -0.047	  0.211
	  0.196	 -0.219	 -0.956

6 	  38.64	  23.75	  -4.50
	  0.117	  0.893	 -0.435
	  0.509	  0.322	  0.798
	  0.852	 -0.315	 -0.417

7 	  35.56	  -6.93	  -2.64
	  0.304	 -0.872	 -0.384
	  0.792	  0.455	 -0.406
	  0.528	 -0.181	  0.829

8 	  41.17	 -16.52	  -0.04
	  0.286	 -0.931	 -0.225
	 -0.884	 -0.347	  0.312
	 -0.368	  0.109	 -0.923

9 	  42.21	 -26.46	  -5.57
	  0.170	 -0.879	 -0.446
	 -0.801	  0.140	 -0.582
	  0.574	  0.456	 -0.680

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.33	  -1.39	   0.81
	  0.664	  0.292	  0.688
	 -0.213	  0.956	 -0.201
	 -0.717	 -0.013	  0.697

4 	  34.80	   1.95	  -3.13
	  0.277	  0.781	 -0.560
	 -0.752	  0.539	  0.379
	  0.598	  0.316	  0.737

5 	  37.41	  13.08	   0.21
	  0.079	  0.982	 -0.171
	  0.973	 -0.040	  0.227
	  0.216	 -0.184	 -0.959

6 	  38.37	  23.94	  -3.69
	  0.106	  0.910	 -0.401
	  0.486	  0.304	  0.819
	  0.867	 -0.282	 -0.410

7 	  35.60	  -6.96	  -2.58
	  0.305	 -0.877	 -0.371
	  0.799	  0.448	 -0.401
	  0.517	 -0.174	  0.838

8 	  41.43	 -16.38	   0.60
	  0.311	 -0.934	 -0.175
	 -0.876	 -0.353	  0.328
	 -0.369	  0.051	 -0.928

9 	  42.71	 -26.47	  -4.54
	  0.196	 -0.895	 -0.401
	 -0.812	  0.082	 -0.578
	  0.550	  0.439	 -0.710

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.35	  -1.41	   0.83
	  0.666	  0.295	  0.685
	 -0.213	  0.955	 -0.204
	 -0.715	 -0.010	  0.699

4 	  34.88	   1.97	  -3.11
	  0.278	  0.792	 -0.543
	 -0.764	  0.525	  0.376
	  0.583	  0.310	  0.751

5 	  37.21	  13.04	   0.62
	  0.065	  0.988	 -0.137
	  0.968	 -0.030	  0.249
	  0.242	 -0.149	 -0.959

6 	  38.07	  24.03	  -2.97
	  0.098	  0.925	 -0.367
	  0.453	  0.287	  0.844
	  0.886	 -0.249	 -0.391

7 	  35.72	  -7.03	  -2.55
	  0.317	 -0.882	 -0.348
	  0.807	  0.444	 -0.390
	  0.498	 -0.157	  0.853

8 	  41.55	 -16.35	   1.23
	  0.330	 -0.936	 -0.126
	 -0.882	 -0.353	  0.311
	 -0.335	  0.008	 -0.942

9 	  43.19	 -26.54	  -3.15
	  0.228	 -0.909	 -0.349
	 -0.777	  0.046	 -0.628
	  0.587	  0.414	 -0.696

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.038	  0.010
	  0.038	  0.999	 -0.029
	 -0.010	  0.030	  0.999

3 	  43.38	  -1.39	   0.84
	  0.664	  0.297	  0.686
	 -0.214	  0.955	 -0.206
	 -0.716	 -0.011	  0.698

4 	  34.93	   2.00	  -3.06
	  0.281	  0.801	 -0.529
	 -0.770	  0.517	  0.374
	  0.573	  0.302	  0.762

5 	  37.05	  13.03	   1.05
	  0.054	  0.993	 -0.100
	  0.961	 -0.025	  0.274
	  0.270	 -0.111	 -0.957

6 	  37.79	  24.19	  -1.99
	  0.095	  0.941	 -0.324
	  0.402	  0.261	  0.877
	  0.910	 -0.214	 -0.354

7 	  35.79	  -7.08	  -2.48
	  0.328	 -0.889	 -0.319
	  0.814	  0.438	 -0.382
	  0.479	 -0.134	  0.867

8 	  41.59	 -16.17	   2.21
	  0.344	 -0.937	 -0.064
	 -0.893	 -0.348	  0.286
	 -0.290	 -0.041	 -0.956

9 	  43.37	 -26.60	  -1.58
	  0.252	 -0.925	 -0.285
	 -0.737	  0.007	 -0.675
	  0.627	  0.380	 -0.680

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.42	  -1.34	   0.88
	  0.659	  0.298	  0.690
	 -0.218	  0.954	 -0.204
	 -0.719	 -0.016	  0.694

4 	  34.95	   2.09	  -3.02
	  0.281	  0.810	 -0.514
	 -0.776	  0.507	  0.376
	  0.565	  0.293	  0.771

5 	  36.91	  12.99	   1.51
	  0.046	  0.997	 -0.062
	  0.954	 -0.026	  0.298
	  0.296	 -0.072	 -0.952

6 	  37.44	  24.26	  -0.91
	  0.089	  0.960	 -0.266
	  0.324	  0.225	  0.919
	  0.942	 -0.168	 -0.291

7 	  35.89	  -7.17	  -2.44
	  0.337	 -0.896	 -0.289
	  0.820	  0.430	 -0.376
	  0.461	 -0.110	  0.880

8 	  41.43	 -16.03	   3.15
	  0.344	 -0.939	  0.001
	 -0.908	 -0.333	  0.253
	 -0.237	 -0.088	 -0.967

9 	  43.38	 -26.56	   0.16
	  0.269	 -0.940	 -0.211
	 -0.682	 -0.031	 -0.730
	  0.680	  0.340	 -0.649

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.47	  -1.32	   0.91
	  0.653	  0.297	  0.696
	 -0.218	  0.954	 -0.203
	 -0.725	 -0.020	  0.689

4 	  35.00	   2.13	  -2.99
	  0.283	  0.818	 -0.501
	 -0.780	  0.500	  0.377
	  0.559	  0.283	  0.779

5 	  36.74	  12.92	   1.99
	  0.035	  0.999	 -0.020
	  0.943	 -0.027	  0.330
	  0.329	 -0.031	 -0.944

6 	  37.16	  24.29	   0.07
	  0.096	  0.972	 -0.213
	  0.204	  0.190	  0.960
	  0.974	 -0.136	 -0.180

7 	  35.95	  -7.21	  -2.36
	  0.341	 -0.902	 -0.263
	  0.827	  0.421	 -0.372
	  0.446	 -0.091	  0.890

8 	  41.31	 -15.91	   3.83
	  0.344	 -0.938	  0.046
	 -0.917	 -0.325	  0.230
	 -0.201	 -0.121	 -0.972

9 	  43.14	 -26.60	   1.72
	  0.280	 -0.950	 -0.139
	 -0.568	 -0.047	 -0.821
	  0.774	  0.309	 -0.553

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.49	  -1.34	   0.97
	  0.650	  0.295	  0.699
	 -0.217	  0.955	 -0.202
	 -0.728	 -0.021	  0.685

4 	  35.00	   2.20	  -2.95
	  0.284	  0.826	 -0.487
	 -0.783	  0.493	  0.379
	  0.554	  0.273	  0.786

5 	  36.60	  12.80	   2.43
	  0.035	  0.999	  0.020
	  0.931	 -0.040	  0.361
	  0.362	  0.005	 -0.932

6 	  37.02	  24.24	   0.72
	  0.127	  0.978	 -0.165
	  0.032	  0.161	  0.986
	  0.991	 -0.131	 -0.011

7 	  35.98	  -7.28	  -2.32
	  0.348	 -0.907	 -0.236
	  0.832	  0.415	 -0.367
	  0.431	 -0.069	  0.900

8 	  40.96	 -15.70	   4.75
	  0.345	 -0.931	  0.115
	 -0.932	 -0.325	  0.160
	 -0.111	 -0.163	 -0.980

9 	  43.07	 -26.30	   2.95
	  0.309	 -0.948	 -0.075
	 -0.315	 -0.027	 -0.949
	  0.897	  0.317	 -0.307

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.51	  -1.30	   1.02
	  0.646	  0.293	  0.704
	 -0.216	  0.955	 -0.200
	 -0.732	 -0.023	  0.681

4 	  35.07	   2.30	  -2.92
	  0.288	  0.834	 -0.469
	 -0.786	  0.486	  0.382
	  0.547	  0.258	  0.796

5 	  36.42	  12.69	   2.95
	  0.034	  0.997	  0.066
	  0.909	 -0.059	  0.411
	  0.414	  0.046	 -0.909

6 	  37.00	  24.26	   1.63
	  0.163	  0.982	 -0.096
	 -0.169	  0.123	  0.978
	  0.972	 -0.144	  0.186

7 	  36.09	  -7.29	  -2.25
	  0.357	 -0.910	 -0.210
	  0.836	  0.411	 -0.362
	  0.416	 -0.046	  0.908

8 	  40.76	 -15.47	   5.50
	  0.349	 -0.922	  0.169
	 -0.936	 -0.335	  0.103
	 -0.039	 -0.194	 -0.980

9 	  43.03	 -26.10	   4.39
	  0.323	 -0.946	 -0.011
	 -0.110	 -0.026	 -0.994
	  0.940	  0.323	 -0.112

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.56	  -1.28	   1.09
	  0.638	  0.292	  0.712
	 -0.216	  0.956	 -0.198
