9 	  52.00	  -6.38	  13.22
	  0.849	  0.437	  0.298
	 -0.112	  0.699	 -0.706
	 -0.517	  0.566	  0.642

2 	  40.76	  -3.22	  -1.39
	 -0.582	  0.510	 -0.633
	 -0.515	 -0.834	 -0.199
	 -0.630	  0.210	  0.748

3 	  43.49	  -1.72	   2.21
	  0.667	  0.201	  0.718
	 -0.093	  0.978	 -0.188
	 -0.740	  0.058	  0.670

4 	  36.46	   4.25	  -1.27
	  0.555	  0.816	 -0.161
	 -0.677	  0.555	  0.483
	  0.483	 -0.159	  0.861

5 	  41.34	   7.70	  10.41
	  0.745	  0.230	  0.626
	 -0.177	 -0.838	  0.517
	  0.643	 -0.496	 -0.583

6 	  51.73	   5.47	  13.08
	  0.835	 -0.422	  0.353
	  0.227	  0.849	  0.477
	 -0.502	 -0.318	  0.804

7 	  36.76	  -8.33	  -1.27
	  0.417	 -0.905	  0.085
	  0.873	  0.373	 -0.315
	  0.253	  0.205	  0.945

8 	  41.80	  -9.58	  10.55
	  0.760	  0.000	  0.650
	  0.181	 -0.960	 -0.212
	  0.624	  0.279	 -0.730

9 	  52.01	  -6.40	  13.20
	  0.849	  0.437	  0.297
	 -0.113	  0.699	 -0.706
	 -0.516	  0.566	  0.643

2 	  39.34	  -7.00	  -0.44
	 -0.449	  0.548	 -0.705
	 -0.255	 -0.835	 -0.487
	 -0.856	 -0.039	  0.515

3 	  43.35	  -2.20	   2.06
	  0.690	  0.198	  0.696
	 -0.044	  0.971	 -0.234
	 -0.723	  0.130	  0.678

4 	  36.40	   3.92	  -1.44
	  0.572	  0.796	 -0.199
	 -0.651	  0.587	  0.481
	  0.499	 -0.146	  0.854

5 	  41.45	   7.58	  10.09
	  0.752	  0.235	  0.616
	 -0.185	 -0.822	  0.539
	  0.633	 -0.519	 -0.575

6 	  51.75	   5.36	  13.01
	  0.825	 -0.415	  0.385
	  0.224	  0.864	  0.451
	 -0.519	 -0.286	  0.805

7 	  36.21	  -8.53	  -0.86
	  0.397	 -0.913	  0.095
	  0.883	  0.351	 -0.312
	  0.251	  0.208	  0.945

8 	  41.59	  -9.72	  10.76
	  0.781	 -0.001	  0.624
	  0.155	 -0.968	 -0.195
	  0.605	  0.249	 -0.756

9 	  51.89	  -6.52	  13.15
	  0.853	  0.442	  0.276
	 -0.120	  0.682	 -0.721
	 -0.508	  0.582	  0.635

2 	  39.15	  -6.86	  -0.65
	 -0.655	  0.443	 -0.612
	 -0.191	 -0.880	 -0.434
	 -0.731	 -0.167	  0.661

3 	  43.33	  -2.23	   2.06
	  0.689	  0.199	  0.696
	 -0.042	  0.971	 -0.236
	 -0.723	  0.133	  0.677

4 	  36.42	   3.90	  -1.46
	  0.572	  0.795	 -0.200
	 -0.651	  0.589	  0.478
	  0.498	 -0.144	  0.855

5 	  41.45	   7.56	  10.07
	  0.751	  0.236	  0.616
	 -0.187	 -0.820	  0.541
	  0.633	 -0.521	 -0.572

6 	  51.75	   5.34	  12.99
	  0.824	 -0.414	  0.386
	  0.224	  0.865	  0.449
	 -0.520	 -0.284	  0.805

7 	  36.19	  -8.53	  -0.84
	  0.398	 -0.912	  0.095
	  0.882	  0.352	 -0.312
	  0.251	  0.208	  0.945

8 	  41.59	  -9.72	  10.76
	  0.781	 -0.000	  0.624
	  0.156	 -0.968	 -0.195
	  0.604	  0.250	 -0.756

9 	  51.87	  -6.56	  13.15
	  0.854	  0.441	  0.275
	 -0.118	  0.680	 -0.724
	 -0.507	  0.585	  0.633

2 	  39.50	  -6.87	  -0.47
	 -0.545	  0.237	 -0.804
	 -0.012	 -0.961	 -0.276
	 -0.839	 -0.141	  0.526

3 	  43.35	  -2.21	   2.07
	  0.688	  0.200	  0.698
	 -0.043	  0.970	 -0.236
	 -0.725	  0.132	  0.676

4 	  36.42	   3.90	  -1.46
	  0.572	  0.796	 -0.199
	 -0.652	  0.588	  0.478
	  0.498	 -0.144	  0.855

5 	  41.45	   7.56	  10.05
	  0.751	  0.236	  0.617
	 -0.187	 -0.820	  0.541
	  0.633	 -0.521	 -0.572

6 	  51.75	   5.34	  12.99
	  0.824	 -0.415	  0.385
	  0.224	  0.864	  0.450
	 -0.520	 -0.285	  0.805

7 	  36.28	  -8.53	  -0.88
	  0.397	 -0.913	  0.091
	  0.888	  0.358	 -0.288
	  0.230	  0.196	  0.953

8 	  41.57	  -9.70	  10.76
	  0.780	  0.001	  0.625
	  0.157	 -0.968	 -0.195
	  0.605	  0.250	 -0.756

9 	  51.87	  -6.56	  13.15
	  0.854	  0.441	  0.275
	 -0.118	  0.678	 -0.725
	 -0.507	  0.587	  0.631

2 	  39.50	  -7.24	  -0.42
	 -0.370	  0.295	 -0.881
	 -0.280	 -0.939	 -0.198
	 -0.886	  0.173	  0.430

3 	  43.37	  -2.18	   2.04
	  0.693	  0.203	  0.691
	 -0.049	  0.970	 -0.236
	 -0.719	  0.130	  0.682

4 	  36.42	   3.92	  -1.46
	  0.572	  0.796	 -0.199
	 -0.651	  0.587	  0.480
	  0.499	 -0.145	  0.854

5 	  41.45	   7.58	  10.05
	  0.750	  0.236	  0.617
	 -0.186	 -0.821	  0.540
	  0.634	 -0.520	 -0.572

6 	  51.77	   5.34	  12.99
	  0.824	 -0.415	  0.386
	  0.224	  0.864	  0.450
	 -0.520	 -0.285	  0.805

7 	  36.23	  -8.51	  -0.90
	  0.404	 -0.911	  0.087
	  0.879	  0.360	 -0.312
	  0.252	  0.202	  0.946

8 	  41.59	  -9.72	  10.74
	  0.779	  0.001	  0.626
	  0.158	 -0.968	 -0.195
	  0.606	  0.251	 -0.755

9 	  51.87	  -6.56	  13.15
	  0.853	  0.442	  0.277
	 -0.117	  0.679	 -0.724
	 -0.509	  0.586	  0.631

2 	  39.11	  -7.03	  -0.69
	 -0.672	  0.322	 -0.667
	 -0.203	 -0.946	 -0.253
	 -0.712	 -0.035	  0.701

3 	  43.37	  -2.20	   1.95
	  0.701	  0.203	  0.683
	 -0.048	  0.970	 -0.239
	 -0.711	  0.135	  0.689

4 	  36.40	   3.92	  -1.49
	  0.572	  0.794	 -0.204
	 -0.647	  0.590	  0.483
	  0.504	 -0.144	  0.851

5 	  41.45	   7.58	  10.02
	  0.751	  0.236	  0.617
	 -0.186	 -0.821	  0.540
	  0.633	 -0.521	 -0.572

6 	  51.75	   5.36	  12.97
	  0.823	 -0.414	  0.389
	  0.223	  0.865	  0.449
	 -0.523	 -0.283	  0.804

7 	  36.19	  -8.54	  -0.90
	  0.405	 -0.910	  0.090
	  0.874	  0.357	 -0.328
	  0.266	  0.212	  0.940

8 	  41.59	  -9.76	  10.74
	  0.778	  0.001	  0.628
	  0.157	 -0.968	 -0.193
	  0.608	  0.249	 -0.754

9 	  51.89	  -6.57	  13.15
	  0.853	  0.442	  0.278
	 -0.117	  0.680	 -0.724
	 -0.509	  0.585	  0.631

2 	  39.29	  -8.09	  -1.56
	 -0.586	  0.175	 -0.791
	 -0.276	 -0.961	 -0.009
	 -0.762	  0.213	  0.611

3 	  43.58	  -1.81	   2.07
	  0.677	  0.205	  0.707
	 -0.079	  0.975	 -0.207
	 -0.732	  0.084	  0.676

4 	  36.53	   4.15	  -1.41
	  0.558	  0.810	 -0.180
	 -0.672	  0.568	  0.476
	  0.488	 -0.145	  0.861

5 	  41.45	   7.70	  10.20
	  0.747	  0.230	  0.624
	 -0.188	 -0.828	  0.529
	  0.638	 -0.512	 -0.575

6 	  51.77	   5.43	  13.01
	  0.828	 -0.423	  0.369
	  0.220	  0.849	  0.479
	 -0.516	 -0.316	  0.796

7 	  36.63	  -8.37	  -1.18
	  0.369	 -0.924	  0.099
	  0.899	  0.328	 -0.291
	  0.236	  0.196	  0.952

8 	  41.68	  -9.65	  10.60
	  0.765	 -0.007	  0.644
	  0.166	 -0.964	 -0.207
	  0.622	  0.265	 -0.736

9 	  51.91	  -6.57	  13.17
	  0.849	  0.440	  0.290
	 -0.101	  0.677	 -0.729
	 -0.518	  0.590	  0.619

2 	  38.88	  -8.10	  -1.74
	 -0.759	  0.109	 -0.641
	 -0.262	 -0.953	  0.148
	 -0.595	  0.281	  0.752

3 	  43.58	  -1.79	   2.13
	  0.673	  0.204	  0.710
	 -0.080	  0.975	 -0.205
	 -0.735	  0.081	  0.673

4 	  36.53	   4.17	  -1.39
	  0.556	  0.812	 -0.177
	 -0.674	  0.565	  0.476
	  0.486	 -0.146	  0.861

5 	  41.43	   7.70	  10.20
	  0.746	  0.230	  0.624
	 -0.188	 -0.828	  0.529
	  0.638	 -0.512	 -0.575

6 	  51.77	   5.47	  13.04
	  0.828	 -0.422	  0.368
	  0.218	  0.849	  0.482
	 -0.515	 -0.319	  0.795

7 	  36.67	  -8.31	  -1.21
	  0.374	 -0.923	  0.090
	  0.897	  0.335	 -0.289
	  0.236	  0.189	  0.953

8 	  41.70	  -9.65	  10.60
	  0.763	 -0.008	  0.645
	  0.171	 -0.962	 -0.214
	  0.622	  0.274	 -0.733

9 	  51.91	  -6.57	  13.17
	  0.849	  0.440	  0.291
	 -0.101	  0.676	 -0.729
	 -0.518	  0.590	  0.619

2 	  39.09	  -7.66	  -1.88
	 -0.761	 -0.137	 -0.634
	  0.123	 -0.990	  0.067
	 -0.636	 -0.027	  0.771

3 	  43.56	  -1.76	   2.14
	  0.672	  0.203	  0.712
	 -0.081	  0.976	 -0.201
	 -0.736	  0.077	  0.672

4 	  36.49	   4.24	  -1.35
	  0.554	  0.814	 -0.172
	 -0.676	  0.560	  0.479
	  0.486	 -0.150	  0.861

5 	  41.43	   7.72	  10.23
	  0.745	  0.229	  0.626
	 -0.187	 -0.830	  0.526
	  0.639	 -0.510	 -0.576

6 	  51.75	   5.45	  13.03
	  0.829	 -0.423	  0.364
	  0.219	  0.847	  0.485
	 -0.514	 -0.323	  0.795

7 	  36.69	  -8.21	  -1.27
	  0.381	 -0.921	  0.081
	  0.895	  0.345	 -0.282
	  0.231	  0.180	  0.956

8 	  41.70	  -9.63	  10.56
	  0.762	 -0.009	  0.647
	  0.176	 -0.959	 -0.220
	  0.623	  0.282	 -0.730

9 	  51.94	  -6.57	  13.15
	  0.849	  0.440	  0.293
	 -0.101	  0.679	 -0.727
	 -0.519	  0.588	  0.620

2 	  39.46	  -7.28	  -1.55
	 -0.512	 -0.194	 -0.837
	  0.345	 -0.938	  0.006
	 -0.786	 -0.286	  0.547

3 	  43.58	  -1.69	   2.11
	  0.676	  0.203	  0.708
	 -0.087	  0.976	 -0.198
	 -0.732	  0.072	  0.677

4 	  36.49	   4.25	  -1.35
	  0.553	  0.815	 -0.171
	 -0.675	  0.559	  0.481
	  0.488	 -0.151	  0.859

5 	  41.43	   7.72	  10.23
	  0.746	  0.227	  0.625
	 -0.186	 -0.831	  0.524
	  0.639	 -0.508	 -0.578

6 	  51.73	   5.50	  13.04
	  0.830	 -0.422	  0.364
	  0.217	  0.846	  0.486
	 -0.513	 -0.325	  0.794

7 	  36.70	  -8.24	  -1.27
	  0.382	 -0.920	  0.082
	  0.894	  0.346	 -0.282
	  0.231	  0.181	  0.956

8 	  41.70	  -9.65	  10.53
	  0.762	 -0.009	  0.647
	  0.175	 -0.960	 -0.220
	  0.623	  0.280	 -0.730

9 	  51.94	  -6.57	  13.17
	  0.848	  0.440	  0.296
	 -0.100	  0.680	 -0.727
	 -0.521	  0.586	  0.620

2 	  39.48	  -7.96	  -1.46
	 -0.573	 -0.286	 -0.767
	  0.027	 -0.943	  0.331
	 -0.819	  0.169	  0.548

3 	  43.59	  -1.71	   2.06
	  0.679	  0.204	  0.704
	 -0.088	  0.976	 -0.198
	 -0.728	  0.072	  0.681

4 	  36.49	   4.27	  -1.39
	  0.552	  0.815	 -0.174
	 -0.674	  0.560	  0.482
	  0.491	 -0.150	  0.858

5 	  41.43	   7.72	  10.23
	  0.747	  0.227	  0.624
	 -0.186	 -0.831	  0.524
	  0.638	 -0.508	 -0.579

6 	  51.75	   5.48	  13.06
	  0.829	 -0.423	  0.366
	  0.218	  0.847	  0.485
	 -0.515	 -0.323	  0.794

7 	  36.70	  -8.26	  -1.27
	  0.382	 -0.920	  0.082
	  0.894	  0.346	 -0.283
	  0.232	  0.181	  0.955

8 	  41.71	  -9.65	  10.55
	  0.761	 -0.009	  0.648
	  0.172	 -0.961	 -0.216
	  0.624	  0.276	 -0.730

9 	  51.94	  -6.56	  13.15
	  0.847	  0.441	  0.296
	 -0.100	  0.680	 -0.726
	 -0.522	  0.586	  0.620

2 	  34.82	  -9.42	  -0.58
	 -0.618	  0.411	  0.670
	  0.261	 -0.697	  0.668
	  0.741	  0.588	  0.323

3 	  43.63	  -1.65	   2.39
	  0.654	  0.201	  0.729
	 -0.095	  0.978	 -0.185
	 -0.750	  0.052	  0.659

4 	  36.58	   4.27	  -1.30
	  0.548	  0.822	 -0.153
	 -0.693	  0.549	  0.468
	  0.469	 -0.151	  0.870

5 	  41.38	   7.72	  10.41
	  0.743	  0.227	  0.630
	 -0.185	 -0.834	  0.519
	  0.643	 -0.502	 -0.578

6 	  51.75	   5.50	  13.10
	  0.837	 -0.423	  0.348
	  0.216	  0.839	  0.500
	 -0.503	 -0.343	  0.793

7 	  37.00	  -8.21	  -1.32
	  0.379	 -0.920	  0.101
	  0.901	  0.342	 -0.265
	  0.209	  0.192	  0.959

8 	  41.70	  -9.65	  10.63
	  0.751	 -0.015	  0.660
	  0.171	 -0.961	 -0.216
	  0.638	  0.275	 -0.719

9 	  51.93	  -6.61	  13.22
	  0.850	  0.437	  0.292
	 -0.090	  0.669	 -0.738
	 -0.519	  0.601	  0.608

2 	  34.72	  -9.28	  -0.23
	 -0.450	  0.511	  0.732
	  0.318	 -0.675	  0.666
	  0.835	  0.532	  0.141

3 	  43.63	  -1.60	   2.39
	  0.653	  0.201	  0.730
	 -0.097	  0.978	 -0.183
	 -0.751	  0.048	  0.658

4 	  36.58	   4.31	  -1.28
	  0.547	  0.823	 -0.151
	 -0.694	  0.547	  0.468
	  0.468	 -0.152	  0.870

5 	  41.38	   7.72	  10.42
	  0.742	  0.226	  0.631
	 -0.185	 -0.836	  0.517
	  0.644	 -0.500	 -0.578

6 	  51.73	   5.52	  13.11
	  0.836	 -0.423	  0.348
	  0.215	  0.838	  0.501
	 -0.504	 -0.345	  0.792

7 	  37.00	  -8.19	  -1.37
	  0.378	 -0.921	  0.097
	  0.902	  0.342	 -0.262
	  0.208	  0.187	  0.960

8 	  41.68	  -9.63	  10.62
	  0.749	 -0.016	  0.662
	  0.172	 -0.961	 -0.218
	  0.639	  0.277	 -0.717

9 	  51.93	  -6.61	  13.24
	  0.850	  0.437	  0.293
	 -0.089	  0.668	 -0.739
	 -0.519	  0.602	  0.607

2 	  34.75	  -8.86	  -1.02
	 -0.545	  0.371	  0.751
	  0.046	 -0.882	  0.468
	  0.837	  0.290	  0.464

3 	  43.65	  -1.60	   2.37
	  0.654	  0.201	  0.729
	 -0.098	  0.978	 -0.182
	 -0.751	  0.048	  0.659

4 	  36.58	   4.32	  -1.28
	  0.546	  0.823	 -0.151
	 -0.694	  0.546	  0.469
	  0.469	 -0.152	  0.870

5 	  41.36	   7.73	  10.42
	  0.742	  0.225	  0.631
	 -0.185	 -0.836	  0.516
	  0.644	 -0.500	 -0.579

6 	  51.71	   5.52	  13.10
	  0.837	 -0.424	  0.347
	  0.216	  0.837	  0.502
	 -0.504	 -0.346	  0.792

7 	  37.02	  -8.17	  -1.41
	  0.381	 -0.921	  0.086
	  0.903	  0.350	 -0.249
	  0.199	  0.173	  0.964

8 	  41.68	  -9.63	  10.62
	  0.748	 -0.017	  0.663
	  0.171	 -0.961	 -0.217
	  0.641	  0.276	 -0.716

9 	  51.94	  -6.59	  13.22
	  0.849	  0.438	  0.294
	 -0.089	  0.668	 -0.739
	 -0.521	  0.601	  0.606

2 	  35.10	  -9.16	  -1.37
	 -0.788	  0.222	  0.575
	  0.157	 -0.829	  0.536
	  0.596	  0.513	  0.618

3 	  43.65	  -1.55	   2.30
	  0.658	  0.203	  0.725
	 -0.103	  0.978	 -0.181
	 -0.746	  0.044	  0.664

4 	  36.58	   4.36	  -1.30
	  0.546	  0.824	 -0.153
	 -0.691	  0.546	  0.474
	  0.474	 -0.154	  0.867

5 	  41.38	   7.73	  10.42
	  0.743	  0.225	  0.630
	 -0.184	 -0.837	  0.515
	  0.643	 -0.498	 -0.581

6 	  51.71	   5.54	  13.11
	  0.836	 -0.424	  0.348
	  0.215	  0.838	  0.502
	 -0.505	 -0.345	  0.791

7 	  37.04	  -8.14	  -1.44
	  0.386	 -0.918	  0.083
	  0.900	  0.356	 -0.250
	  0.200	  0.171	  0.964

8 	  41.71	  -9.62	  10.58
	  0.746	 -0.018	  0.665
	  0.168	 -0.962	 -0.214
	  0.644	  0.271	 -0.715

9 	  51.96	  -6.61	  13.25
	  0.848	  0.438	  0.297
	 -0.087	  0.669	 -0.738
	 -0.522	  0.600	  0.606

2 	  34.91	  -9.37	  -0.65
	 -0.675	  0.500	  0.542
	  0.183	 -0.599	  0.780
	  0.714	  0.626	  0.313

3 	  43.66	  -1.53	   2.16
	  0.667	  0.207	  0.716
	 -0.108	  0.977	 -0.182
	 -0.737	  0.044	  0.674

4 	  36.53	   4.34	  -1.34
	  0.546	  0.822	 -0.161
	 -0.685	  0.548	  0.479
	  0.483	 -0.152	  0.862

5 	  41.40	   7.73	  10.37
	  0.744	  0.223	  0.629
	 -0.184	 -0.838	  0.514
	  0.642	 -0.498	 -0.583

6 	  51.73	   5.52	  13.10
	  0.834	 -0.424	  0.353
	  0.215	  0.839	  0.499
	 -0.508	 -0.340	  0.791

7 	  37.00	  -8.21	  -1.46
	  0.385	 -0.918	  0.088
	  0.896	  0.350	 -0.271
	  0.218	  0.183	  0.958

8 	  41.71	  -9.62	  10.53
	  0.746	 -0.017	  0.665
	  0.166	 -0.963	 -0.211
	  0.644	  0.268	 -0.716

9 	  51.96	  -6.59	  13.24
	  0.847	  0.440	  0.299
	 -0.087	  0.669	 -0.738
	 -0.525	  0.598	  0.605

2 	  34.65	  -4.73	  -0.37
	 -0.226	  0.472	  0.852
	 -0.272	 -0.870	  0.411
	  0.935	 -0.139	  0.325

3 	  44.79	  -1.63	   2.74
	  0.571	  0.230	  0.788
	 -0.162	  0.972	 -0.167
	 -0.805	 -0.033	  0.592

4 	  37.74	   3.90	  -1.46
	  0.519	  0.847	 -0.116
	 -0.757	  0.518	  0.397
	  0.396	 -0.119	  0.910

5 	  41.34	   7.70	  10.63
	  0.692	  0.270	  0.669
	 -0.169	 -0.841	  0.514
	  0.702	 -0.468	 -0.536

6 	  51.75	   5.57	  13.08
	  0.848	 -0.432	  0.306
	  0.219	  0.814	  0.538
	 -0.482	 -0.389	  0.785

7 	  39.36	  -8.61	  -1.93
	  0.483	 -0.868	  0.116
	  0.860	  0.446	 -0.248
	  0.163	  0.219	  0.962

8 	  41.82	 -10.05	  10.92
	  0.641	 -0.024	  0.767
	  0.138	 -0.980	 -0.146
	  0.755	  0.199	 -0.625

9 	  51.94	  -6.75	  13.43
	  0.853	  0.470	  0.226
	 -0.104	  0.576	 -0.811
	 -0.512	  0.668	  0.540

2 	  34.75	  -5.34	  -0.76
	 -0.410	  0.509	  0.756
	 -0.076	 -0.846	  0.528
	  0.909	  0.159	  0.385

3 	  44.84	  -1.63	   2.74
	  0.562	  0.229	  0.794
	 -0.165	  0.972	 -0.164
	 -0.810	 -0.039	  0.585

4 	  37.79	   3.90	  -1.46
	  0.519	  0.847	 -0.115
	 -0.759	  0.518	  0.394
	  0.393	 -0.117	  0.912

5 	  41.34	   7.72	  10.65
	  0.689	  0.271	  0.672
	 -0.171	 -0.841	  0.514
	  0.704	 -0.469	 -0.533

6 	  51.77	   5.61	  13.06
	  0.849	 -0.432	  0.305
	  0.219	  0.812	  0.540
	 -0.481	 -0.392	  0.784

7 	  39.46	  -8.61	  -2.00
	  0.485	 -0.866	  0.118
	  0.861	  0.451	 -0.235
	  0.150	  0.215	  0.965

8 	  41.84	 -10.05	  10.90
	  0.636	 -0.023	  0.771
	  0.140	 -0.979	 -0.145
	  0.758	  0.200	 -0.620

9 	  51.96	  -6.73	  13.41
	  0.852	  0.471	  0.227
	 -0.102	  0.576	 -0.811
	 -0.513	  0.668	  0.539

2 	  34.72	  -4.80	  -0.07
	 -0.104	  0.429	  0.897
	 -0.163	 -0.897	  0.411
	  0.981	 -0.103	  0.163

3 	  44.84	  -1.60	   2.85
	  0.555	  0.230	  0.799
	 -0.163	  0.972	 -0.167
	 -0.815	 -0.038	  0.578

4 	  37.81	   3.90	  -1.46
	  0.518	  0.848	 -0.112
	 -0.762	  0.517	  0.389
	  0.388	 -0.117	  0.914

5 	  41.34	   7.72	  10.65
	  0.687	  0.272	  0.674
	 -0.172	 -0.840	  0.515
	  0.706	 -0.469	 -0.530

6 	  51.75	   5.62	  13.10
	  0.849	 -0.432	  0.304
	  0.218	  0.811	  0.542
	 -0.481	 -0.395	  0.783

7 	  39.52	  -8.60	  -2.00
	  0.481	 -0.868	  0.121
	  0.865	  0.448	 -0.226
	  0.142	  0.213	  0.966

8 	  41.84	 -10.02	  10.93
	  0.634	 -0.022	  0.773
	  0.139	 -0.980	 -0.143
	  0.760	  0.198	 -0.618

9 	  51.96	  -6.71	  13.43
	  0.852	  0.471	  0.228
	 -0.101	  0.575	 -0.812
	 -0.513	  0.669	  0.537

2 	  34.91	  -5.01	  -1.18
	 -0.478	  0.400	  0.782
	 -0.227	 -0.916	  0.330
	  0.849	 -0.020	  0.528

3 	  44.82	  -1.60	   2.92
	  0.553	  0.230	  0.801
	 -0.161	  0.972	 -0.169
	 -0.818	 -0.036	  0.575

4 	  37.85	   3.90	  -1.44
	  0.518	  0.848	 -0.109
	 -0.764	  0.516	  0.386
	  0.384	 -0.117	  0.916

5 	  41.34	   7.73	  10.67
	  0.685	  0.273	  0.675
	 -0.173	 -0.839	  0.515
	  0.708	 -0.469	 -0.528

6 	  51.75	   5.61	  13.10
	  0.850	 -0.432	  0.302
	  0.218	  0.810	  0.544
	 -0.480	 -0.396	  0.782

7 	  39.55	  -8.60	  -2.00
	  0.481	 -0.868	  0.123
	  0.866	  0.449	 -0.217
	  0.133	  0.211	  0.968

8 	  41.84	 -10.00	  10.93
	  0.632	 -0.021	  0.774
	  0.140	 -0.980	 -0.141
	  0.762	  0.197	 -0.617

9 	  51.94	  -6.71	  13.48
	  0.852	  0.469	  0.229
	 -0.098	  0.574	 -0.813
	 -0.514	  0.670	  0.536

2 	  35.05	  -5.55	  -1.18
	 -0.721	  0.267	  0.639
	 -0.010	 -0.927	  0.376
	  0.693	  0.265	  0.671

3 	  44.81	  -1.62	   2.94
	  0.550	  0.230	  0.802
	 -0.159	  0.972	 -0.170
	 -0.819	 -0.034	  0.572

4 	  37.86	   3.88	  -1.42
	  0.518	  0.848	 -0.106
	 -0.766	  0.516	  0.383
	  0.380	 -0.117	  0.917

5 	  41.34	   7.72	  10.69
	  0.683	  0.273	  0.677
	 -0.175	 -0.839	  0.515
	  0.709	 -0.470	 -0.526

6 	  51.73	   5.59	  13.11
	  0.849	 -0.433	  0.301
	  0.219	  0.808	  0.546
	 -0.480	 -0.398	  0.781

7 	  39.60	  -8.58	  -2.00
	  0.486	 -0.865	  0.124
	  0.865	  0.456	 -0.210
	  0.125	  0.210	  0.969

8 	  41.82	 -10.00	  10.95
	  0.630	 -0.021	  0.776
	  0.140	 -0.980	 -0.140
	  0.764	  0.197	 -0.615

9 	  51.94	  -6.75	  13.46
	  0.853	  0.469	  0.229
	 -0.098	  0.573	 -0.813
	 -0.513	  0.671	  0.535

2 	  35.12	  -7.22	   4.57
	 -0.124	  0.247	  0.961
	  0.297	 -0.915	  0.274
	  0.947	  0.319	  0.039

3 	  45.21	  -1.39	   2.85
	  0.535	  0.239	  0.810
	 -0.168	  0.970	 -0.176
	 -0.828	 -0.043	  0.559

4 	  38.18	   3.99	  -1.65
	  0.510	  0.854	 -0.104
	 -0.774	  0.508	  0.377
	  0.375	 -0.112	  0.920

5 	  41.40	   7.72	  10.60
	  0.673	  0.269	  0.689
	 -0.167	 -0.852	  0.496
	  0.720	 -0.448	 -0.529

6 	  51.73	   5.55	  13.13
	  0.844	 -0.440	  0.306
	  0.233	  0.816	  0.529
	 -0.483	 -0.376	  0.791

7 	  40.10	  -8.33	  -2.41
	  0.514	 -0.854	  0.073
	  0.840	  0.485	 -0.244
	  0.172	  0.187	  0.967

8 	  42.06	 -10.16	  10.51
	  0.602	 -0.046	  0.797
	  0.152	 -0.974	 -0.171
	  0.784	  0.224	 -0.579

9 	  52.05	  -6.71	  13.36
	  0.832	  0.495	  0.251
	 -0.112	  0.592	 -0.798
	 -0.544	  0.636	  0.547

2 	  35.09	  -7.07	   4.85
	  0.060	  0.266	  0.962
	  0.276	 -0.931	  0.240
	  0.959	  0.251	 -0.130

3 	  45.18	  -1.41	   2.90
	  0.531	  0.239	  0.812
	 -0.161	  0.970	 -0.180
	 -0.832	 -0.036	  0.554

4 	  38.18	   3.97	  -1.63
	  0.510	  0.854	 -0.103
	 -0.776	  0.508	  0.373
	  0.371	 -0.111	  0.922

5 	  41.38	   7.73	  10.62
	  0.671	  0.271	  0.690
	 -0.168	 -0.851	  0.497
	  0.722	 -0.449	 -0.526

6 	  51.73	   5.57	  13.15
	  0.844	 -0.439	  0.308
	  0.232	  0.817	  0.528
	 -0.483	 -0.374	  0.791

7 	  40.11	  -8.33	  -2.39
	  0.515	 -0.854	  0.073
	  0.840	  0.486	 -0.240
	  0.169	  0.184	  0.968

8 	  42.05	 -10.18	  10.53
	  0.602	 -0.046	  0.797
	  0.153	 -0.973	 -0.171
	  0.783	  0.225	 -0.579

9 	  52.03	  -6.73	  13.38
	  0.832	  0.495	  0.249
	 -0.111	  0.589	 -0.800
	 -0.543	  0.638	  0.546

2 	  35.10	  -7.10	   4.25
	 -0.176	  0.102	  0.979
	  0.214	 -0.967	  0.139
	  0.961	  0.234	  0.148

3 	  45.16	  -1.44	   2.95
	  0.527	  0.239	  0.815
	 -0.158	  0.970	 -0.183
	 -0.835	 -0.032	  0.549

4 	  38.23	   3.96	  -1.63
	  0.510	  0.854	 -0.102
	 -0.778	  0.509	  0.367
	  0.366	 -0.108	  0.924

5 	  41.40	   7.75	  10.62
	  0.670	  0.272	  0.690
	 -0.169	 -0.850	  0.499
	  0.723	 -0.451	 -0.524

6 	  51.71	   5.57	  13.13
	  0.844	 -0.439	  0.307
	  0.233	  0.817	  0.527
	 -0.483	 -0.374	  0.792

7 	  40.18	  -8.33	  -2.37
	  0.511	 -0.855	  0.083
	  0.845	  0.484	 -0.226
	  0.153	  0.186	  0.970

8 	  42.05	 -10.20	  10.53
	  0.601	 -0.046	  0.797
	  0.155	 -0.973	 -0.173
	  0.784	  0.228	 -0.578

9 	  52.03	  -6.73	  13.36
	  0.833	  0.495	  0.247
	 -0.112	  0.587	 -0.802
	 -0.543	  0.640	  0.544

2 	  35.35	  -7.54	   4.10
	 -0.330	  0.030	  0.943
	  0.470	 -0.861	  0.192
	  0.818	  0.507	  0.270

3 	  45.18	  -1.37	   3.02
	  0.519	  0.238	  0.821
	 -0.160	  0.970	 -0.180
	 -0.839	 -0.038	  0.542

4 	  38.23	   3.97	  -1.62
	  0.508	  0.856	 -0.097
	 -0.782	  0.505	  0.365
	  0.362	 -0.110	  0.926

5 	  41.38	   7.73	  10.65
