	  0.383	 -0.540	 -0.749
	  0.754	  0.651	 -0.084

6 	  46.21	 -14.08	  12.13
	  0.588	 -0.272	  0.762
	  0.764	  0.496	 -0.413
	 -0.266	  0.825	  0.499

7 	  37.71	   6.64	  -1.97
	  0.614	  0.784	  0.090
	 -0.598	  0.387	  0.702
	  0.515	 -0.485	  0.707

8 	  40.59	  10.53	   7.80
	  0.597	  0.500	  0.627
	 -0.228	 -0.644	  0.730
	  0.769	 -0.579	 -0.271

9 	  48.06	  14.15	  12.06
	  0.803	  0.239	  0.546
	 -0.594	  0.401	  0.697
	 -0.053	 -0.884	  0.464

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	  -0.19	   2.32
	  0.334	 -0.225	  0.915
	  0.045	  0.974	  0.222
	 -0.942	 -0.033	  0.335

4 	  36.37	  -6.19	  -3.60
	  0.590	 -0.756	 -0.282
	  0.454	  0.600	 -0.659
	  0.667	  0.261	  0.697

5 	  39.39	 -10.86	   5.20
	  0.522	 -0.536	  0.664
	  0.386	 -0.546	 -0.744
	  0.760	  0.645	 -0.078

6 	  45.93	 -14.10	  12.36
	  0.575	 -0.272	  0.771
	  0.774	  0.485	 -0.406
	 -0.264	  0.831	  0.490

7 	  37.71	   6.64	  -1.97
	  0.614	  0.784	  0.090
	 -0.598	  0.387	  0.702
	  0.515	 -0.485	  0.707

8 	  40.32	  10.49	   7.89
	  0.574	  0.505	  0.644
	 -0.232	 -0.654	  0.720
	  0.785	 -0.563	 -0.258

9 	  47.64	  14.15	  12.39
	  0.788	  0.244	  0.565
	 -0.614	  0.381	  0.691
	 -0.047	 -0.891	  0.451

2 	  32.61	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	  -0.21	   2.32
	  0.334	 -0.225	  0.915
	  0.047	  0.974	  0.222
	 -0.941	 -0.032	  0.336

4 	  36.37	  -6.24	  -3.57
	  0.585	 -0.764	 -0.274
	  0.467	  0.592	 -0.657
	  0.663	  0.256	  0.703

5 	  39.22	 -10.88	   5.33
	  0.505	 -0.538	  0.675
	  0.391	 -0.555	 -0.734
	  0.769	  0.635	 -0.070

6 	  45.60	 -14.20	  12.55
	  0.560	 -0.276	  0.781
	  0.787	  0.472	 -0.398
	 -0.259	  0.837	  0.481

7 	  37.74	   6.64	  -1.97
	  0.615	  0.783	  0.094
	 -0.600	  0.387	  0.700
	  0.511	 -0.487	  0.708

8 	  40.03	  10.44	   7.98
	  0.547	  0.510	  0.663
	 -0.244	 -0.661	  0.709
	  0.801	 -0.550	 -0.237

9 	  47.20	  14.19	  12.71
	  0.770	  0.251	  0.587
	 -0.637	  0.369	  0.677
	 -0.047	 -0.895	  0.444

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	  -0.23	   2.30
	  0.335	 -0.224	  0.915
	  0.049	  0.974	  0.220
	 -0.941	 -0.029	  0.337

4 	  36.35	  -6.26	  -3.55
	  0.579	 -0.770	 -0.266
	  0.480	  0.586	 -0.652
	  0.659	  0.250	  0.709

5 	  39.01	 -10.92	   5.40
	  0.485	 -0.544	  0.685
	  0.397	 -0.561	 -0.726
	  0.779	  0.624	 -0.056

6 	  45.23	 -14.36	  12.74
	  0.542	 -0.282	  0.792
	  0.801	  0.458	 -0.385
	 -0.255	  0.843	  0.474

7 	  37.74	   6.63	  -1.99
	  0.615	  0.782	  0.096
	 -0.602	  0.387	  0.699
	  0.509	 -0.488	  0.709

8 	  39.76	  10.44	   8.03
	  0.525	  0.516	  0.677
	 -0.249	 -0.668	  0.701
	  0.814	 -0.537	 -0.222

9 	  46.86	  14.20	  12.94
	  0.757	  0.255	  0.601
	 -0.652	  0.358	  0.669
	 -0.044	 -0.898	  0.437

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	  -0.23	   2.32
	  0.334	 -0.224	  0.915
	  0.050	  0.974	  0.219
	 -0.941	 -0.028	  0.337

4 	  36.30	  -6.26	  -3.55
	  0.570	 -0.779	 -0.260
	  0.497	  0.580	 -0.645
	  0.653	  0.239	  0.718

5 	  38.71	 -10.99	   5.45
	  0.458	 -0.554	  0.695
	  0.400	 -0.570	 -0.718
	  0.793	  0.607	 -0.040

6 	  44.68	 -14.55	  12.96
	  0.516	 -0.294	  0.804
	  0.820	  0.438	 -0.367
	 -0.245	  0.849	  0.468

7 	  37.76	   6.63	  -2.02
	  0.615	  0.782	  0.096
	 -0.602	  0.388	  0.698
	  0.509	 -0.488	  0.709

8 	  39.50	  10.41	   8.05
	  0.502	  0.521	  0.690
	 -0.259	 -0.671	  0.694
	  0.825	 -0.527	 -0.202

9 	  46.41	  14.22	  13.15
	  0.743	  0.259	  0.617
	 -0.668	  0.347	  0.658
	 -0.044	 -0.901	  0.430

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	  -0.25	   2.32
	  0.332	 -0.223	  0.916
	  0.053	  0.974	  0.218
	 -0.942	 -0.024	  0.336

4 	  36.26	  -6.26	  -3.53
	  0.562	 -0.788	 -0.251
	  0.516	  0.571	 -0.638
	  0.646	  0.229	  0.728

5 	  38.32	 -10.99	   5.52
	  0.429	 -0.562	  0.707
	  0.404	 -0.580	 -0.707
	  0.807	  0.589	 -0.022

6 	  44.10	 -14.77	  13.18
	  0.490	 -0.305	  0.816
	  0.839	  0.419	 -0.347
	 -0.236	  0.855	  0.462

7 	  37.76	   6.63	  -2.02
	  0.615	  0.782	  0.097
	 -0.604	  0.388	  0.696
	  0.507	 -0.487	  0.711

8 	  39.18	  10.39	   8.09
	  0.475	  0.526	  0.705
	 -0.267	 -0.678	  0.685
	  0.838	 -0.514	 -0.182

9 	  45.95	  14.22	  13.50
	  0.724	  0.263	  0.638
	 -0.689	  0.331	  0.644
	 -0.042	 -0.906	  0.421

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	  -0.25	   2.32
	  0.332	 -0.222	  0.917
	  0.056	  0.974	  0.216
	 -0.942	 -0.020	  0.336

4 	  36.23	  -6.28	  -3.52
	  0.554	 -0.797	 -0.241
	  0.536	  0.562	 -0.630
	  0.637	  0.220	  0.739

5 	  37.97	 -11.02	   5.59
	  0.399	 -0.569	  0.719
	  0.406	 -0.594	 -0.695
	  0.822	  0.569	 -0.006

6 	  43.51	 -14.91	  13.39
	  0.462	 -0.315	  0.829
	  0.858	  0.396	 -0.328
	 -0.225	  0.862	  0.453

7 	  37.76	   6.63	  -2.06
	  0.613	  0.783	  0.099
	 -0.608	  0.388	  0.692
	  0.504	 -0.485	  0.715

8 	  38.79	  10.34	   8.12
	  0.445	  0.532	  0.720
	 -0.278	 -0.683	  0.676
	  0.851	 -0.501	 -0.156

9 	  45.46	  14.24	  13.71
	  0.704	  0.269	  0.657
	 -0.709	  0.322	  0.627
	 -0.043	 -0.908	  0.418

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	  -0.25	   2.32
	  0.331	 -0.222	  0.917
	  0.060	  0.975	  0.214
	 -0.942	 -0.016	  0.336

4 	  36.21	  -6.28	  -3.50
	  0.547	 -0.805	 -0.230
	  0.555	  0.555	 -0.619
	  0.626	  0.211	  0.750

5 	  37.67	 -11.00	   5.68
	  0.369	 -0.573	  0.731
	  0.412	 -0.605	 -0.682
	  0.833	  0.553	  0.013

6 	  42.91	 -14.98	  13.68
	  0.433	 -0.320	  0.843
	  0.875	  0.375	 -0.307
	 -0.218	  0.870	  0.442

7 	  37.76	   6.61	  -2.09
	  0.613	  0.784	  0.099
	 -0.611	  0.390	  0.688
	  0.500	 -0.483	  0.718

8 	  38.44	  10.37	   8.10
	  0.414	  0.541	  0.732
	 -0.290	 -0.684	  0.669
	  0.863	 -0.490	 -0.127

9 	  44.89	  14.45	  13.87
	  0.683	  0.281	  0.674
	 -0.729	  0.308	  0.611
	 -0.036	 -0.909	  0.415

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.26	   2.34
	  0.331	 -0.222	  0.917
	  0.061	  0.975	  0.213
	 -0.941	 -0.015	  0.336

4 	  36.21	  -6.28	  -3.48
	  0.544	 -0.809	 -0.222
	  0.568	  0.549	 -0.613
	  0.617	  0.207	  0.758

5 	  37.39	 -11.00	   5.71
	  0.342	 -0.578	  0.740
	  0.416	 -0.613	 -0.672
	  0.842	  0.538	  0.031

6 	  42.36	 -15.06	  13.82
	  0.408	 -0.327	  0.852
	  0.889	  0.356	 -0.289
	 -0.209	  0.875	  0.436

7 	  37.76	   6.59	  -2.13
	  0.610	  0.786	  0.098
	 -0.615	  0.392	  0.684
	  0.499	 -0.478	  0.723

8 	  38.04	  10.35	   8.16
	  0.379	  0.554	  0.741
	 -0.279	 -0.695	  0.662
	  0.882	 -0.458	 -0.110

9 	  44.26	  14.61	  14.01
	  0.663	  0.304	  0.684
	 -0.749	  0.275	  0.603
	 -0.005	 -0.912	  0.409

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.26	   2.32
	  0.332	 -0.221	  0.917
	  0.062	  0.975	  0.212
	 -0.941	 -0.014	  0.337

4 	  36.21	  -6.29	  -3.48
	  0.539	 -0.816	 -0.208
	  0.584	  0.540	 -0.606
	  0.606	  0.205	  0.768

5 	  37.16	 -10.93	   5.82
	  0.319	 -0.575	  0.754
	  0.422	 -0.626	 -0.656
	  0.848	  0.527	  0.043

6 	  41.85	 -14.99	  14.13
	  0.381	 -0.324	  0.866
	  0.902	  0.336	 -0.271
	 -0.204	  0.884	  0.420

7 	  37.74	   6.57	  -2.13
	  0.606	  0.789	  0.098
	 -0.621	  0.392	  0.679
	  0.498	 -0.473	  0.727

8 	  37.71	  10.30	   8.12
	  0.346	  0.566	  0.748
	 -0.266	 -0.705	  0.657
	  0.899	 -0.427	 -0.094

9 	  43.65	  14.77	  14.13
	  0.639	  0.326	  0.697
	 -0.769	  0.242	  0.592
	  0.025	 -0.914	  0.405

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.26	   2.34
	  0.332	 -0.219	  0.917
	  0.061	  0.976	  0.210
	 -0.941	 -0.014	  0.337

4 	  36.19	  -6.33	  -3.43
	  0.538	 -0.820	 -0.195
	  0.593	  0.533	 -0.603
	  0.599	  0.208	  0.773

5 	  37.02	 -10.83	   5.91
	  0.307	 -0.564	  0.766
	  0.430	 -0.636	 -0.641
	  0.849	  0.527	  0.048

6 	  41.61	 -14.89	  14.33
	  0.366	 -0.318	  0.874
	  0.909	  0.323	 -0.263
	 -0.200	  0.891	  0.407

7 	  37.74	   6.57	  -2.16
	  0.603	  0.791	  0.099
	 -0.625	  0.392	  0.675
	  0.495	 -0.469	  0.731

8 	  37.39	  10.18	   8.12
	  0.315	  0.575	  0.755
	 -0.248	 -0.718	  0.650
	  0.916	 -0.391	 -0.084

9 	  43.10	  14.80	  14.31
	  0.618	  0.345	  0.706
	 -0.784	  0.204	  0.586
	  0.058	 -0.916	  0.397

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.25	   2.34
	  0.333	 -0.215	  0.918
	  0.059	  0.976	  0.207
	 -0.941	 -0.015	  0.338

4 	  36.19	  -6.33	  -3.43
	  0.539	 -0.820	 -0.192
	  0.596	  0.532	 -0.601
	  0.595	  0.209	  0.776

5 	  36.95	 -10.81	   5.92
	  0.300	 -0.562	  0.771
	  0.434	 -0.639	 -0.635
	  0.849	  0.525	  0.052

6 	  41.48	 -14.89	  14.38
	  0.358	 -0.318	  0.878
	  0.912	  0.317	 -0.257
	 -0.197	  0.893	  0.404

7 	  37.72	   6.56	  -2.18
	  0.599	  0.794	  0.102
	 -0.630	  0.389	  0.672
	  0.494	 -0.467	  0.733

8 	  37.09	   9.98	   8.19
	  0.280	  0.582	  0.763
	 -0.206	 -0.740	  0.640
	  0.938	 -0.336	 -0.088

9 	  42.54	  14.94	  14.48
	  0.596	  0.374	  0.710
	 -0.794	  0.145	  0.590
	  0.118	 -0.916	  0.383

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.25	   2.34
	  0.333	 -0.214	  0.918
	  0.058	  0.977	  0.207
	 -0.941	 -0.016	  0.337

4 	  36.23	  -6.33	  -3.41
	  0.538	 -0.823	 -0.180
	  0.607	  0.527	 -0.595
	  0.584	  0.211	  0.783

5 	  36.76	 -10.76	   6.01
	  0.280	 -0.554	  0.783
	  0.441	 -0.651	 -0.618
	  0.852	  0.519	  0.062

6 	  41.03	 -14.75	  14.64
	  0.332	 -0.314	  0.889
	  0.923	  0.299	 -0.240
	 -0.191	  0.901	  0.389

7 	  37.72	   6.57	  -2.18
	  0.596	  0.796	  0.104
	 -0.634	  0.386	  0.670
	  0.493	 -0.465	  0.735

8 	  36.88	   9.90	   8.21
	  0.257	  0.584	  0.770
	 -0.198	 -0.748	  0.633
	  0.946	 -0.315	 -0.077

9 	  42.06	  14.99	  14.66
	  0.572	  0.387	  0.723
	 -0.808	  0.116	  0.577
	  0.139	 -0.915	  0.379

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.23	   2.36
	  0.333	 -0.211	  0.919
	  0.056	  0.977	  0.204
	 -0.941	 -0.016	  0.337

4 	  36.23	  -6.35	  -3.36
	  0.540	 -0.825	 -0.163
	  0.616	  0.520	 -0.591
	  0.573	  0.219	  0.790

5 	  36.65	 -10.65	   6.13
	  0.271	 -0.532	  0.802
	  0.460	 -0.661	 -0.594
	  0.845	  0.530	  0.066

6 	  40.76	 -14.47	  14.92
	  0.315	 -0.295	  0.902
	  0.928	  0.295	 -0.227
	 -0.199	  0.909	  0.367

7 	  37.71	   6.59	  -2.14
	  0.591	  0.799	  0.109
	 -0.640	  0.381	  0.667
	  0.492	 -0.464	  0.737

8 	  36.65	   9.70	   8.28
	  0.231	  0.579	  0.781
	 -0.173	 -0.766	  0.619
	  0.957	 -0.279	 -0.077

9 	  41.61	  14.85	  14.87
	  0.552	  0.397	  0.733
	 -0.815	  0.070	  0.576
	  0.177	 -0.915	  0.362

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	  -0.21	   2.37
	  0.336	 -0.207	  0.919
	  0.051	  0.978	  0.202
	 -0.941	 -0.021	  0.339

4 	  36.25	  -6.36	  -3.30
	  0.545	 -0.825	 -0.149
	  0.622	  0.517	 -0.588
	  0.562	  0.228	  0.795

5 	  36.60	 -10.55	   6.24
	  0.266	 -0.509	  0.819
	  0.483	 -0.665	 -0.570
	  0.834	  0.547	  0.069

6 	  40.61	 -14.17	  15.21
	  0.299	 -0.273	  0.914
	  0.930	  0.296	 -0.217
	 -0.211	  0.915	  0.342

7 	  37.67	   6.61	  -2.14
	  0.585	  0.802	  0.113
	 -0.644	  0.375	  0.667
	  0.493	 -0.464	  0.736

8 	  36.56	   9.54	   8.37
	  0.218	  0.569	  0.792
	 -0.164	 -0.779	  0.605
	  0.962	 -0.262	 -0.077

9 	  41.38	  14.68	  15.12
	  0.535	  0.394	  0.747
	 -0.823	  0.042	  0.567
	  0.191	 -0.918	  0.347

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.62	  -0.19	   2.41
	  0.338	 -0.206	  0.918
	  0.047	  0.978	  0.202
	 -0.940	 -0.025	  0.340

4 	  36.32	  -6.36	  -3.30
	  0.550	 -0.823	 -0.139
	  0.626	  0.517	 -0.584
	  0.552	  0.234	  0.800

5 	  36.56	 -10.46	   6.28
	  0.264	 -0.496	  0.827
	  0.500	 -0.662	 -0.557
	  0.824	  0.561	  0.073

6 	  40.50	 -13.94	  15.31
	  0.286	 -0.258	  0.923
	  0.931	  0.302	 -0.204
	 -0.227	  0.917	  0.326

7 	  37.67	   6.63	  -2.11
	  0.583	  0.804	  0.117
	 -0.646	  0.372	  0.666
	  0.492	 -0.464	  0.736

8 	  36.53	   9.49	   8.44
	  0.212	  0.558	  0.802
	 -0.168	 -0.787	  0.593
	  0.963	 -0.260	 -0.073

9 	  41.26	  14.57	  15.29
	  0.522	  0.387	  0.760
	 -0.831	  0.030	  0.556
	  0.192	 -0.922	  0.337

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.61	  -0.14	   2.41
	  0.339	 -0.205	  0.918
	  0.043	  0.978	  0.203
	 -0.940	 -0.029	  0.340

4 	  36.37	  -6.33	  -3.32
	  0.557	 -0.819	 -0.133
	  0.627	  0.520	 -0.580
	  0.544	  0.240	  0.804

5 	  36.65	 -10.44	   6.24
	  0.271	 -0.492	  0.827
	  0.516	 -0.651	 -0.556
	  0.812	  0.578	  0.077

6 	  40.55	 -13.80	  15.38
	  0.277	 -0.249	  0.928
	  0.928	  0.317	 -0.193
	 -0.246	  0.915	  0.319

7 	  37.63	   6.66	  -2.11
	  0.580	  0.805	  0.120
	 -0.649	  0.368	  0.665
	  0.492	 -0.464	  0.737

8 	  36.53	   9.37	   8.54
	  0.211	  0.538	  0.816
	 -0.182	 -0.798	  0.573
	  0.960	 -0.270	 -0.070

9 	  41.26	  14.29	  15.50
	  0.518	  0.369	  0.772
	 -0.836	  0.028	  0.547
	  0.180	 -0.929	  0.323

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	  -0.11	   2.46
	  0.339	 -0.206	  0.918
	  0.037	  0.978	  0.205
	 -0.940	 -0.036	  0.339

4 	  36.40	  -6.33	  -3.32
	  0.564	 -0.815	 -0.130
	  0.625	  0.525	 -0.578
	  0.539	  0.245	  0.806

5 	  36.77	 -10.34	   6.29
	  0.281	 -0.475	  0.833
	  0.535	 -0.643	 -0.547
	  0.796	  0.600	  0.073

6 	  40.71	 -13.62	  15.42
	  0.279	 -0.237	  0.930
	  0.925	  0.327	 -0.194
	 -0.258	  0.915	  0.310

7 	  37.63	   6.68	  -2.09
	  0.577	  0.807	  0.128
	 -0.654	  0.362	  0.664
	  0.489	 -0.467	  0.736

8 	  36.63	   9.23	   8.63
	  0.220	  0.511	  0.830
	 -0.206	 -0.808	  0.552
	  0.953	 -0.293	 -0.073

9 	  41.41	  13.80	  15.80
	  0.522	  0.332	  0.785
	 -0.839	  0.036	  0.542
	  0.152	 -0.942	  0.298

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	  -0.07	   2.51
	  0.339	 -0.205	  0.918
	  0.027	  0.978	  0.208
	 -0.940	 -0.046	  0.337

4 	  36.47	  -6.33	  -3.30
	  0.573	 -0.809	 -0.126
	  0.619	  0.529	 -0.580
	  0.536	  0.254	  0.805

5 	  36.93	 -10.27	   6.36
	  0.298	 -0.458	  0.837
	  0.554	 -0.631	 -0.543
	  0.777	  0.625	  0.066

6 	  41.06	 -13.18	  15.52
	  0.291	 -0.211	  0.933
	  0.916	  0.342	 -0.209
	 -0.275	  0.915	  0.293

7 	  37.63	   6.71	  -2.06
	  0.574	  0.807	  0.133
	 -0.657	  0.358	  0.663
	  0.488	 -0.469	  0.736

8 	  36.72	   9.11	   8.70
	  0.236	  0.486	  0.841
	 -0.231	 -0.813	  0.534
	  0.944	 -0.320	 -0.080

9 	  41.68	  13.39	  15.96
	  0.532	  0.299	  0.792
	 -0.837	  0.050	  0.544
	  0.124	 -0.953	  0.277

2 	  32.61	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.54	  -0.05	   2.53
	  0.338	 -0.205	  0.918
	  0.020	  0.977	  0.211
	 -0.941	 -0.053	  0.334

4 	  36.58	  -6.31	  -3.34
	  0.587	 -0.800	 -0.125
	  0.611	  0.540	 -0.579
	  0.530	  0.263	  0.806

5 	  37.16	 -10.20	   6.38
	  0.322	 -0.453	  0.831
	  0.564	 -0.613	 -0.553
	  0.760	  0.647	  0.058

6 	  41.43	 -12.94	  15.52
	  0.304	 -0.197	  0.932
	  0.908	  0.355	 -0.221
	 -0.288	  0.914	  0.286

7 	  37.63	   6.73	  -2.07
	  0.572	  0.809	  0.135
	 -0.658	  0.354	  0.664
	  0.489	 -0.469	  0.735

8 	  36.88	   9.00	   8.79
	  0.251	  0.460	  0.852
	 -0.253	 -0.818	  0.516
	  0.934	 -0.345	 -0.090

9 	  41.91	  13.01	  16.08
	  0.542	  0.270	  0.795
	 -0.834	  0.060	  0.548
	  0.100	 -0.961	  0.258

2 	  32.61	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.50	  -0.02	   2.55
	  0.336	 -0.205	  0.919
	  0.015	  0.977	  0.212
	 -0.941	 -0.058	  0.332

4 	  36.63	  -6.29	  -3.38
	  0.594	 -0.795	 -0.125
	  0.607	  0.545	 -0.578
	  0.527	  0.268	  0.806

5 	  37.37	 -10.09	   6.45
	  0.340	 -0.440	  0.831
	  0.580	 -0.598	 -0.554
	  0.740	  0.670	  0.052

6 	  41.66	 -12.71	  15.57
	  0.312	 -0.183	  0.932
	  0.903	  0.360	 -0.232
	 -0.293	  0.915	  0.278

7 	  37.62	   6.75	  -2.06
	  0.571	  0.809	  0.137
	 -0.659	  0.352	  0.664
	  0.489	 -0.470	  0.734

8 	  37.00	   8.88	   8.86
	  0.267	  0.433	  0.861
	 -0.279	 -0.820	  0.499
	  0.922	 -0.374	 -0.099

9 	  42.15	  12.57	  16.22
	  0.551	  0.235	  0.800
	 -0.831	  0.076	  0.550
	  0.069	 -0.969	  0.237

2 	  32.61	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.50	   0.00	   2.57
	  0.336	 -0.205	  0.919
	  0.012	  0.977	  0.213
	 -0.942	 -0.060	  0.331

4 	  36.72	  -6.28	  -3.39
	  0.602	 -0.789	 -0.125
	  0.604	  0.552	 -0.574
	  0.522	  0.271	  0.809

5 	  37.55	  -9.97	   6.45
	  0.354	 -0.429	  0.831
	  0.592	 -0.584	 -0.554
	  0.723	  0.688	  0.047

6 	  41.87	 -12.50	  15.61
	  0.315	 -0.172	  0.933
	  0.902	  0.360	 -0.238
	 -0.296	  0.917	  0.268

7 	  37.62	   6.79	  -2.07
	  0.569	  0.810	  0.139
	 -0.660	  0.349	  0.665
	  0.490	 -0.471	  0.733

8 	  37.16	   8.77	   8.93
	  0.281	  0.407	  0.869
	 -0.298	 -0.824	  0.482
	  0.912	 -0.394	 -0.110

9 	  42.43	  12.13	  16.31
	  0.562	  0.205	  0.801
	 -0.825	  0.084	  0.558
	  0.047	 -0.975	  0.217

2 	  32.61	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.52	   0.04	   2.60
	  0.334	 -0.205	  0.920
	  0.006	  0.976	  0.215
	 -0.943	 -0.066	  0.327

4 	  36.86	  -6.22	  -3.43
	  0.612	 -0.781	 -0.124
	  0.600	  0.561	 -0.570
	  0.515	  0.274	  0.812

5 	  37.72	  -9.91	   6.42
	  0.364	 -0.416	  0.833
	  0.604	 -0.574	 -0.552
	  0.708	  0.705	  0.042

6 	  42.12	 -12.23	  15.61
	  0.322	 -0.159	  0.933
	  0.897	  0.367	 -0.247
	 -0.304	  0.916	  0.260

7 	  37.63	   6.82	  -2.07
	  0.566	  0.812	  0.144
	 -0.662	  0.343	  0.666
	  0.491	 -0.473	  0.731

8 	  37.37	   8.61	   9.05
	  0.304	  0.377	  0.875
	 -0.315	 -0.827	  0.466
	  0.899	 -0.417	 -0.133

9 	  42.82	  11.69	  16.44
	  0.578	  0.170	  0.797
	 -0.815	  0.092	  0.571
	  0.024	 -0.981	  0.192

2 	  32.61	  -6.73	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.52	   0.11	   2.62
	  0.331	 -0.207	  0.921
	 -0.001	  0.975	  0.219
	 -0.944	 -0.074	  0.323

4 	  37.04	  -6.19	  -3.50
	  0.627	 -0.769	 -0.123
	  0.590	  0.572	 -0.569
	  0.507	  0.284	  0.813

5 	  37.90	  -9.81	   6.38
	  0.367	 -0.409	  0.835
	  0.610	 -0.572	 -0.549
	  0.702	  0.711	  0.039

6 	  42.33	 -12.09	  15.56
	  0.323	 -0.150	  0.934
	  0.897	  0.364	 -0.252
	 -0.302	  0.919	  0.252

7 	  37.63	   6.86	  -2.06
	  0.564	  0.812	  0.146
	 -0.664	  0.341	  0.665
	  0.491	 -0.473	  0.732

8 	  37.67	   8.53	   9.09
	  0.332	  0.350	  0.876
	 -0.334	 -0.825	  0.456
	  0.882	 -0.444	 -0.157

9 	  43.35	  11.30	  16.42
	  0.598	  0.140	  0.789
	 -0.801	  0.106	  0.589
	 -0.001	 -0.984	  0.176

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.54	   0.14	   2.62
	  0.330	 -0.208	  0.920
	 -0.002	  0.975	  0.221
	 -0.944	 -0.075	  0.322

4 	  37.09	  -6.17	  -3.52
	  0.634	 -0.763	 -0.126
	  0.581	  0.578	 -0.573
	  0.510	  0.289	  0.810

5 	  38.18	  -9.76	   6.38
	  0.380	 -0.407	  0.830
	  0.600	 -0.574	 -0.557
	  0.703	  0.711	  0.026

6 	  42.80	 -11.95	  15.42
	  0.341	 -0.147	  0.928
	  0.896	  0.348	 -0.275
	 -0.283	  0.926	  0.250

7 	  37.67	   6.89	  -2.04
	  0.565	  0.811	  0.148
	 -0.663	  0.339	  0.667
	  0.491	 -0.476	  0.730

8 	  37.97	   8.49	   9.16
	  0.363	  0.331	  0.870
	 -0.346	 -0.820	  0.456
	  0.865	 -0.467	 -0.183

9 	  43.89	  10.97	  16.37
	  0.621	  0.113	  0.775
	 -0.783	  0.122	  0.609
	 -0.026	 -0.986	  0.165

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
