	  0.595	 -0.064	  0.801
	 -0.701	 -0.529	  0.478
	  0.393	 -0.846	 -0.359

9 	  47.95	   4.04	  13.32
	  0.754	 -0.514	  0.408
	 -0.013	  0.610	  0.792
	 -0.656	 -0.603	  0.453

2 	  41.12	  -0.77	  -1.14
	 -0.295	  0.276	 -0.915
	 -0.316	 -0.932	 -0.180
	 -0.902	  0.236	  0.362

3 	  41.54	   0.63	   2.60
	  0.405	 -0.162	  0.900
	 -0.006	  0.984	  0.179
	 -0.914	 -0.078	  0.397

4 	  36.37	  -6.12	  -2.21
	  0.596	 -0.802	  0.025
	  0.648	  0.462	 -0.605
	  0.474	  0.377	  0.796

5 	  39.52	  -7.35	   8.44
	  0.587	 -0.018	  0.809
	  0.652	 -0.582	 -0.486
	  0.479	  0.813	 -0.329

6 	  47.94	  -4.03	  13.10
	  0.822	  0.309	  0.478
	 -0.119	  0.914	 -0.386
	 -0.557	  0.260	  0.789

7 	  37.05	   7.45	  -1.48
	  0.559	  0.810	  0.176
	 -0.658	  0.304	  0.688
	  0.504	 -0.500	  0.703

8 	  39.83	   7.91	   9.83
	  0.595	 -0.063	  0.801
	 -0.700	 -0.529	  0.479
	  0.393	 -0.846	 -0.359

9 	  47.97	   4.08	  13.32
	  0.755	 -0.514	  0.408
	 -0.013	  0.610	  0.792
	 -0.656	 -0.603	  0.454

2 	  39.57	  -4.13	  -1.92
	 -0.409	  0.331	 -0.850
	 -0.028	 -0.936	 -0.351
	 -0.912	 -0.120	  0.392

3 	  41.54	   0.46	   2.55
	  0.397	 -0.164	  0.903
	  0.010	  0.984	  0.174
	 -0.918	 -0.061	  0.393

4 	  36.23	  -6.28	  -2.09
	  0.583	 -0.811	  0.040
	  0.656	  0.441	 -0.613
	  0.479	  0.383	  0.789

5 	  39.43	  -7.38	   8.54
	  0.592	 -0.010	  0.806
	  0.648	 -0.589	 -0.484
	  0.479	  0.808	 -0.342

6 	  47.90	  -4.06	  13.08
	  0.828	  0.309	  0.467
	 -0.118	  0.911	 -0.394
	 -0.548	  0.271	  0.791

7 	  37.11	   7.28	  -1.55
	  0.566	  0.807	  0.166
	 -0.657	  0.321	  0.682
	  0.497	 -0.495	  0.712

8 	  39.83	   7.84	   9.76
	  0.593	 -0.057	  0.803
	 -0.703	 -0.524	  0.481
	  0.393	 -0.850	 -0.351

9 	  47.95	   4.03	  13.32
	  0.752	 -0.512	  0.415
	 -0.013	  0.617	  0.786
	 -0.659	 -0.597	  0.457

2 	  39.18	  -3.90	  -2.29
	 -0.673	  0.289	 -0.681
	 -0.073	 -0.942	 -0.328
	 -0.736	 -0.171	  0.655

3 	  41.54	   0.46	   2.55
	  0.399	 -0.164	  0.902
	  0.011	  0.985	  0.173
	 -0.917	 -0.059	  0.394

4 	  36.23	  -6.26	  -2.09
	  0.591	 -0.806	  0.040
	  0.649	  0.446	 -0.617
	  0.479	  0.390	  0.786

5 	  39.43	  -7.38	   8.54
	  0.594	 -0.010	  0.804
	  0.648	 -0.587	 -0.485
	  0.477	  0.809	 -0.343

6 	  47.90	  -4.08	  13.08
	  0.829	  0.309	  0.467
	 -0.119	  0.912	 -0.392
	 -0.547	  0.270	  0.792

7 	  37.09	   7.29	  -1.55
	  0.566	  0.807	  0.167
	 -0.657	  0.319	  0.683
	  0.498	 -0.496	  0.711

8 	  39.83	   7.84	   9.77
	  0.593	 -0.057	  0.803
	 -0.702	 -0.526	  0.481
	  0.394	 -0.849	 -0.352

9 	  47.97	   4.04	  13.31
	  0.753	 -0.511	  0.413
	 -0.013	  0.617	  0.787
	 -0.657	 -0.598	  0.458

2 	  39.38	  -3.59	  -2.02
	 -0.557	  0.246	 -0.793
	  0.163	 -0.904	 -0.396
	 -0.814	 -0.350	  0.463

3 	  41.52	   0.47	   2.55
	  0.401	 -0.164	  0.901
	  0.007	  0.984	  0.175
	 -0.916	 -0.064	  0.396

4 	  36.25	  -6.22	  -2.11
	  0.595	 -0.802	  0.040
	  0.645	  0.448	 -0.619
	  0.479	  0.394	  0.784

5 	  39.45	  -7.37	   8.54
	  0.594	 -0.009	  0.804
	  0.648	 -0.586	 -0.486
	  0.476	  0.810	 -0.343

6 	  47.90	  -4.04	  13.08
	  0.828	  0.309	  0.467
	 -0.121	  0.912	 -0.390
	 -0.547	  0.266	  0.793

7 	  37.07	   7.33	  -1.53
	  0.564	  0.808	  0.169
	 -0.658	  0.315	  0.684
	  0.500	 -0.497	  0.709

8 	  39.81	   7.84	   9.79
	  0.593	 -0.058	  0.803
	 -0.701	 -0.528	  0.480
	  0.396	 -0.848	 -0.354

9 	  47.95	   4.04	  13.31
	  0.754	 -0.511	  0.412
	 -0.013	  0.616	  0.787
	 -0.657	 -0.600	  0.458

2 	  39.76	  -4.04	  -1.56
	 -0.196	  0.176	 -0.965
	  0.070	 -0.979	 -0.192
	 -0.978	 -0.105	  0.180

3 	  41.52	   0.49	   2.57
	  0.400	 -0.163	  0.902
	  0.007	  0.984	  0.174
	 -0.916	 -0.063	  0.395

4 	  36.26	  -6.24	  -2.11
	  0.589	 -0.807	  0.041
	  0.650	  0.443	 -0.617
	  0.479	  0.391	  0.786

5 	  39.45	  -7.38	   8.53
	  0.594	 -0.009	  0.804
	  0.648	 -0.586	 -0.486
	  0.476	  0.810	 -0.343

6 	  47.90	  -4.06	  13.06
	  0.828	  0.309	  0.467
	 -0.121	  0.913	 -0.390
	 -0.547	  0.266	  0.794

7 	  37.07	   7.33	  -1.53
	  0.563	  0.808	  0.169
	 -0.657	  0.315	  0.684
	  0.500	 -0.497	  0.709

8 	  39.81	   7.84	   9.79
	  0.594	 -0.058	  0.802
	 -0.701	 -0.527	  0.480
	  0.395	 -0.848	 -0.354

9 	  47.95	   4.04	  13.31
	  0.754	 -0.511	  0.412
	 -0.013	  0.616	  0.787
	 -0.657	 -0.599	  0.458

2 	  39.52	  -4.32	  -2.02
	 -0.453	  0.092	 -0.887
	 -0.133	 -0.990	 -0.035
	 -0.881	  0.102	  0.461

3 	  41.52	   0.47	   2.57
	  0.401	 -0.162	  0.901
	  0.008	  0.985	  0.173
	 -0.916	 -0.062	  0.396

4 	  36.23	  -6.24	  -2.11
	  0.591	 -0.806	  0.041
	  0.648	  0.444	 -0.618
	  0.480	  0.392	  0.785

5 	  39.45	  -7.38	   8.54
	  0.594	 -0.009	  0.804
	  0.649	 -0.585	 -0.486
	  0.474	  0.811	 -0.342

6 	  47.90	  -4.06	  13.08
	  0.828	  0.309	  0.467
	 -0.121	  0.912	 -0.390
	 -0.547	  0.266	  0.793

7 	  37.09	   7.31	  -1.53
	  0.564	  0.808	  0.168
	 -0.657	  0.317	  0.684
	  0.499	 -0.497	  0.710

8 	  39.81	   7.84	   9.77
	  0.594	 -0.057	  0.802
	 -0.701	 -0.527	  0.481
	  0.395	 -0.848	 -0.353

9 	  47.95	   4.04	  13.32
	  0.754	 -0.511	  0.413
	 -0.013	  0.616	  0.787
	 -0.657	 -0.599	  0.458

2 	  38.67	  -5.64	  -2.95
	 -0.543	 -0.052	 -0.838
	 -0.035	 -0.996	  0.084
	 -0.839	  0.075	  0.539

3 	  41.50	   0.54	   2.55
	  0.401	 -0.168	  0.900
	  0.003	  0.983	  0.181
	 -0.916	 -0.069	  0.395

4 	  36.09	  -6.13	  -2.11
	  0.577	 -0.816	  0.013
	  0.656	  0.454	 -0.602
	  0.485	  0.357	  0.798

5 	  39.48	  -7.37	   8.44
	  0.604	 -0.016	  0.797
	  0.650	 -0.569	 -0.504
	  0.461	  0.822	 -0.333

6 	  47.94	  -4.04	  13.06
	  0.827	  0.307	  0.471
	 -0.123	  0.915	 -0.383
	 -0.549	  0.259	  0.795

7 	  37.04	   7.38	  -1.48
	  0.563	  0.808	  0.173
	 -0.656	  0.309	  0.689
	  0.503	 -0.501	  0.703

8 	  39.81	   7.82	   9.83
	  0.597	 -0.063	  0.799
	 -0.698	 -0.532	  0.480
	  0.395	 -0.844	 -0.362

9 	  47.95	   4.04	  13.31
	  0.754	 -0.513	  0.410
	 -0.012	  0.613	  0.789
	 -0.656	 -0.601	  0.456

2 	  38.23	  -5.78	  -3.27
	 -0.786	 -0.089	 -0.611
	 -0.022	 -0.985	  0.171
	 -0.617	  0.148	  0.772

3 	  41.50	   0.54	   2.55
	  0.403	 -0.167	  0.900
	  0.004	  0.983	  0.181
	 -0.915	 -0.070	  0.396

4 	  36.09	  -6.10	  -2.13
	  0.576	 -0.817	  0.018
	  0.658	  0.451	 -0.603
	  0.484	  0.359	  0.798

5 	  39.48	  -7.37	   8.44
	  0.605	 -0.016	  0.796
	  0.649	 -0.569	 -0.505
	  0.460	  0.822	 -0.334

6 	  47.94	  -4.01	  13.06
	  0.826	  0.308	  0.471
	 -0.124	  0.916	 -0.381
	 -0.549	  0.257	  0.795

7 	  37.04	   7.40	  -1.48
	  0.562	  0.808	  0.174
	 -0.656	  0.307	  0.690
	  0.504	 -0.502	  0.702

8 	  39.80	   7.82	   9.84
	  0.598	 -0.063	  0.799
	 -0.697	 -0.533	  0.479
	  0.396	 -0.844	 -0.363

9 	  47.95	   4.06	  13.31
	  0.755	 -0.513	  0.409
	 -0.012	  0.613	  0.790
	 -0.656	 -0.601	  0.456

2 	  38.53	  -5.41	  -3.27
	 -0.672	 -0.236	 -0.702
	  0.232	 -0.967	  0.103
	 -0.704	 -0.094	  0.704

3 	  41.50	   0.56	   2.55
	  0.403	 -0.168	  0.899
	  0.001	  0.983	  0.183
	 -0.915	 -0.073	  0.396

4 	  36.11	  -6.10	  -2.14
	  0.579	 -0.815	  0.017
	  0.656	  0.454	 -0.602
	  0.483	  0.360	  0.798

5 	  39.50	  -7.35	   8.44
	  0.604	 -0.015	  0.796
	  0.650	 -0.569	 -0.504
	  0.460	  0.822	 -0.335

6 	  47.94	  -4.04	  13.08
	  0.826	  0.307	  0.472
	 -0.124	  0.917	 -0.380
	 -0.549	  0.255	  0.796

7 	  37.02	   7.42	  -1.46
	  0.560	  0.809	  0.175
	 -0.656	  0.305	  0.690
	  0.505	 -0.502	  0.702

8 	  39.81	   7.84	   9.84
	  0.599	 -0.063	  0.798
	 -0.696	 -0.534	  0.479
	  0.396	 -0.843	 -0.364

9 	  47.95	   4.04	  13.32
	  0.755	 -0.513	  0.409
	 -0.012	  0.613	  0.790
	 -0.656	 -0.602	  0.456

2 	  38.97	  -5.43	  -2.81
	 -0.374	 -0.297	 -0.879
	  0.191	 -0.952	  0.240
	 -0.908	 -0.078	  0.412

3 	  41.50	   0.56	   2.57
	  0.403	 -0.168	  0.900
	  0.000	  0.983	  0.183
	 -0.915	 -0.074	  0.396

4 	  36.16	  -6.12	  -2.14
	  0.581	 -0.814	  0.019
	  0.656	  0.454	 -0.602
	  0.481	  0.362	  0.798

5 	  39.50	  -7.35	   8.46
	  0.602	 -0.013	  0.798
	  0.651	 -0.571	 -0.500
	  0.462	  0.821	 -0.335

6 	  47.94	  -4.03	  13.08
	  0.826	  0.308	  0.472
	 -0.125	  0.917	 -0.379
	 -0.550	  0.253	  0.796

7 	  36.98	   7.42	  -1.46
	  0.559	  0.810	  0.176
	 -0.656	  0.301	  0.692
	  0.507	 -0.502	  0.700

8 	  39.80	   7.82	   9.84
	  0.599	 -0.064	  0.798
	 -0.696	 -0.535	  0.479
	  0.396	 -0.842	 -0.365

9 	  47.95	   4.06	  13.32
	  0.755	 -0.513	  0.408
	 -0.012	  0.612	  0.791
	 -0.655	 -0.602	  0.456

2 	  38.67	  -6.01	  -2.92
	 -0.670	 -0.275	 -0.690
	 -0.054	 -0.909	  0.414
	 -0.740	  0.314	  0.594

3 	  41.52	   0.58	   2.57
	  0.403	 -0.168	  0.899
	 -0.001	  0.983	  0.184
	 -0.915	 -0.076	  0.396

4 	  36.16	  -6.10	  -2.14
	  0.581	 -0.814	  0.020
	  0.657	  0.454	 -0.601
	  0.480	  0.362	  0.799

5 	  39.50	  -7.33	   8.44
	  0.602	 -0.012	  0.798
	  0.651	 -0.571	 -0.500
	  0.461	  0.821	 -0.336

6 	  47.94	  -4.03	  13.08
	  0.825	  0.308	  0.473
	 -0.126	  0.917	 -0.378
	 -0.550	  0.252	  0.796

7 	  36.98	   7.42	  -1.46
	  0.558	  0.811	  0.177
	 -0.656	  0.300	  0.692
	  0.508	 -0.502	  0.700

8 	  39.80	   7.82	   9.84
	  0.599	 -0.064	  0.798
	 -0.695	 -0.536	  0.479
	  0.397	 -0.842	 -0.366

9 	  47.97	   4.06	  13.31
	  0.756	 -0.512	  0.407
	 -0.012	  0.611	  0.791
	 -0.654	 -0.603	  0.456

2 	  34.70	  -6.98	  -1.72
	 -0.629	  0.480	  0.611
	  0.188	 -0.669	  0.719
	  0.754	  0.567	  0.330

3 	  41.54	   0.76	   2.60
	  0.402	 -0.180	  0.897
	 -0.022	  0.978	  0.206
	 -0.915	 -0.102	  0.390

4 	  36.46	  -5.89	  -2.32
	  0.607	 -0.795	  0.004
	  0.649	  0.492	 -0.580
	  0.458	  0.355	  0.815

5 	  39.60	  -7.33	   8.37
	  0.590	 -0.016	  0.807
	  0.660	 -0.566	 -0.494
	  0.464	  0.824	 -0.324

6 	  47.95	  -3.96	  13.10
	  0.818	  0.312	  0.483
	 -0.136	  0.921	 -0.365
	 -0.559	  0.233	  0.796

7 	  36.86	   7.59	  -1.32
	  0.534	  0.822	  0.198
	 -0.664	  0.263	  0.700
	  0.523	 -0.505	  0.686

8 	  39.73	   7.82	   9.97
	  0.604	 -0.072	  0.794
	 -0.688	 -0.549	  0.473
	  0.402	 -0.832	 -0.381

9 	  47.97	   4.08	  13.29
	  0.761	 -0.513	  0.397
	 -0.011	  0.601	  0.799
	 -0.649	 -0.612	  0.452

2 	  34.45	  -6.49	  -1.51
	 -0.257	  0.488	  0.834
	  0.097	 -0.846	  0.525
	  0.961	  0.216	  0.170

3 	  41.54	   0.77	   2.58
	  0.404	 -0.182	  0.896
	 -0.027	  0.977	  0.211
	 -0.914	 -0.109	  0.390

4 	  36.44	  -5.91	  -2.36
	  0.609	 -0.793	 -0.009
	  0.647	  0.504	 -0.572
	  0.458	  0.342	  0.820

5 	  39.62	  -7.31	   8.35
	  0.590	 -0.017	  0.807
	  0.661	 -0.563	 -0.496
	  0.463	  0.826	 -0.321

6 	  47.95	  -3.94	  13.10
	  0.817	  0.312	  0.484
	 -0.138	  0.922	 -0.363
	 -0.560	  0.229	  0.796

7 	  36.84	   7.61	  -1.28
	  0.533	  0.822	  0.199
	 -0.664	  0.261	  0.701
	  0.524	 -0.506	  0.685

8 	  39.73	   7.84	  10.00
	  0.604	 -0.072	  0.794
	 -0.688	 -0.551	  0.473
	  0.403	 -0.831	 -0.383

9 	  47.95	   4.08	  13.31
	  0.761	 -0.514	  0.396
	 -0.012	  0.599	  0.800
	 -0.648	 -0.614	  0.450

2 	  34.61	  -6.71	  -2.00
	 -0.614	  0.421	  0.667
	  0.063	 -0.817	  0.573
	  0.787	  0.394	  0.475

3 	  41.54	   0.77	   2.58
	  0.404	 -0.182	  0.896
	 -0.025	  0.977	  0.209
	 -0.914	 -0.107	  0.390

4 	  36.40	  -5.89	  -2.32
	  0.605	 -0.796	  0.002
	  0.650	  0.493	 -0.578
	  0.459	  0.351	  0.816

5 	  39.60	  -7.31	   8.35
	  0.590	 -0.018	  0.807
	  0.661	 -0.563	 -0.496
	  0.463	  0.826	 -0.321

6 	  47.94	  -3.92	  13.10
	  0.817	  0.313	  0.484
	 -0.138	  0.922	 -0.362
	 -0.560	  0.229	  0.796

7 	  36.86	   7.59	  -1.30
	  0.534	  0.822	  0.197
	 -0.663	  0.262	  0.701
	  0.524	 -0.505	  0.685

8 	  39.73	   7.84	   9.98
	  0.604	 -0.073	  0.793
	 -0.688	 -0.550	  0.473
	  0.402	 -0.832	 -0.382

9 	  47.95	   4.10	  13.32
	  0.761	 -0.513	  0.396
	 -0.012	  0.600	  0.800
	 -0.648	 -0.614	  0.450

2 	  34.75	  -7.15	  -1.51
	 -0.636	  0.519	  0.571
	  0.266	 -0.548	  0.793
	  0.725	  0.656	  0.210

3 	  41.54	   0.76	   2.60
	  0.404	 -0.181	  0.896
	 -0.025	  0.978	  0.208
	 -0.914	 -0.106	  0.391

4 	  36.42	  -5.91	  -2.30
	  0.602	 -0.798	  0.013
	  0.653	  0.483	 -0.583
	  0.459	  0.359	  0.812

5 	  39.60	  -7.33	   8.35
	  0.590	 -0.017	  0.807
	  0.661	 -0.564	 -0.496
	  0.463	  0.826	 -0.322

6 	  47.95	  -3.94	  13.08
	  0.818	  0.312	  0.483
	 -0.138	  0.922	 -0.362
	 -0.559	  0.229	  0.797

7 	  36.86	   7.58	  -1.30
	  0.535	  0.821	  0.196
	 -0.663	  0.264	  0.701
	  0.524	 -0.505	  0.685

8 	  39.73	   7.82	   9.98
	  0.604	 -0.073	  0.793
	 -0.688	 -0.549	  0.474
	  0.401	 -0.832	 -0.382

9 	  47.95	   4.10	  13.32
	  0.761	 -0.513	  0.397
	 -0.013	  0.600	  0.800
	 -0.649	 -0.614	  0.450

2 	  34.54	  -6.91	  -1.02
	 -0.467	  0.663	  0.585
	  0.293	 -0.508	  0.810
	  0.834	  0.549	  0.043

3 	  41.52	   0.76	   2.60
	  0.403	 -0.181	  0.897
	 -0.026	  0.978	  0.208
	 -0.915	 -0.107	  0.389

4 	  36.40	  -5.94	  -2.29
	  0.596	 -0.802	  0.048
	  0.662	  0.457	 -0.594
	  0.454	  0.386	  0.803

5 	  39.60	  -7.33	   8.35
	  0.590	 -0.017	  0.807
	  0.661	 -0.563	 -0.496
	  0.463	  0.826	 -0.322

6 	  47.94	  -3.96	  13.08
	  0.817	  0.313	  0.483
	 -0.139	  0.922	 -0.362
	 -0.559	  0.228	  0.797

7 	  36.86	   7.59	  -1.30
	  0.535	  0.822	  0.196
	 -0.663	  0.263	  0.700
	  0.524	 -0.505	  0.686

8 	  39.73	   7.84	   9.98
	  0.604	 -0.072	  0.793
	 -0.688	 -0.549	  0.474
	  0.401	 -0.832	 -0.382

9 	  47.94	   4.10	  13.32
	  0.761	 -0.512	  0.397
	 -0.013	  0.600	  0.799
	 -0.648	 -0.614	  0.451

2 	  34.75	  -1.41	  -2.92
	 -0.231	  0.803	  0.549
	 -0.769	 -0.496	  0.402
	  0.596	 -0.330	  0.732

3 	  42.49	   0.47	   3.23
	  0.258	 -0.171	  0.951
	 -0.054	  0.980	  0.190
	 -0.964	 -0.100	  0.244

4 	  38.60	  -6.36	  -2.51
	  0.629	 -0.773	  0.084
	  0.711	  0.528	 -0.464
	  0.314	  0.351	  0.882

5 	  39.60	  -7.63	   8.63
	  0.457	 -0.042	  0.888
	  0.688	 -0.616	 -0.383
	  0.563	  0.787	 -0.253

6 	  47.92	  -4.03	  13.20
	  0.835	  0.343	  0.431
	 -0.164	  0.901	 -0.401
	 -0.526	  0.264	  0.808

7 	  38.72	   7.17	  -1.63
	  0.540	  0.807	  0.238
	 -0.743	  0.324	  0.586
	  0.396	 -0.493	  0.775

8 	  39.80	   7.88	  10.04
	  0.532	 -0.026	  0.846
	 -0.701	 -0.574	  0.423
	  0.474	 -0.818	 -0.324

9 	  47.99	   4.10	  13.36
	  0.763	 -0.526	  0.375
	  0.001	  0.581	  0.813
	 -0.646	 -0.621	  0.444

2 	  34.66	  -1.71	  -2.92
	 -0.235	  0.881	  0.410
	 -0.730	 -0.439	  0.524
	  0.642	 -0.176	  0.746

3 	  42.43	   0.44	   3.25
	  0.261	 -0.170	  0.950
	 -0.055	  0.980	  0.190
	 -0.964	 -0.102	  0.247

4 	  38.57	  -6.38	  -2.51
	  0.631	 -0.771	  0.083
	  0.707	  0.528	 -0.470
	  0.319	  0.355	  0.879

5 	  39.60	  -7.63	   8.63
	  0.459	 -0.040	  0.888
	  0.690	 -0.614	 -0.384
	  0.560	  0.789	 -0.254

6 	  47.94	  -4.03	  13.18
	  0.834	  0.343	  0.431
	 -0.164	  0.901	 -0.400
	 -0.526	  0.263	  0.809

7 	  38.64	   7.17	  -1.63
	  0.539	  0.808	  0.237
	 -0.740	  0.320	  0.591
	  0.401	 -0.495	  0.771

8 	  39.80	   7.86	  10.04
	  0.536	 -0.026	  0.844
	 -0.699	 -0.573	  0.426
	  0.472	 -0.819	 -0.326

9 	  47.99	   4.10	  13.36
	  0.763	 -0.526	  0.375
	  0.002	  0.583	  0.812
	 -0.646	 -0.619	  0.446

2 	  34.95	  -1.48	  -3.09
	 -0.308	  0.852	  0.423
	 -0.841	 -0.452	  0.298
	  0.445	 -0.264	  0.855

3 	  42.38	   0.46	   3.25
	  0.264	 -0.169	  0.949
	 -0.057	  0.980	  0.190
	 -0.963	 -0.104	  0.249

4 	  38.55	  -6.36	  -2.53
	  0.631	 -0.771	  0.083
	  0.706	  0.528	 -0.471
	  0.319	  0.356	  0.878

5 	  39.60	  -7.65	   8.61
	  0.459	 -0.041	  0.887
	  0.690	 -0.613	 -0.385
	  0.559	  0.789	 -0.254

6 	  47.92	  -4.01	  13.18
	  0.834	  0.343	  0.431
	 -0.164	  0.902	 -0.400
	 -0.526	  0.262	  0.809

7 	  38.64	   7.17	  -1.63
	  0.538	  0.808	  0.237
	 -0.740	  0.319	  0.592
	  0.403	 -0.495	  0.770

8 	  39.78	   7.88	  10.02
	  0.538	 -0.026	  0.843
	 -0.699	 -0.573	  0.428
	  0.472	 -0.819	 -0.327

9 	  47.99	   4.08	  13.36
	  0.763	 -0.525	  0.376
	  0.002	  0.584	  0.812
	 -0.646	 -0.619	  0.446

2 	  34.65	  -1.81	  -2.88
	 -0.296	  0.905	  0.306
	 -0.750	 -0.418	  0.511
	  0.591	 -0.079	  0.802

3 	  42.36	   0.47	   3.23
	  0.268	 -0.170	  0.948
	 -0.058	  0.979	  0.191
	 -0.961	 -0.106	  0.253

4 	  38.48	  -6.35	  -2.51
	  0.630	 -0.772	  0.082
	  0.706	  0.526	 -0.474
	  0.323	  0.356	  0.877

5 	  39.62	  -7.63	   8.61
	  0.464	 -0.041	  0.885
	  0.689	 -0.610	 -0.390
	  0.556	  0.791	 -0.255

6 	  47.92	  -4.03	  13.18
	  0.834	  0.342	  0.432
	 -0.163	  0.902	 -0.399
	 -0.527	  0.262	  0.808

7 	  38.57	   7.21	  -1.63
	  0.539	  0.808	  0.237
	 -0.737	  0.316	  0.597
	  0.408	 -0.497	  0.766

8 	  39.80	   7.88	  10.04
	  0.540	 -0.027	  0.841
	 -0.698	 -0.573	  0.429
	  0.470	 -0.819	 -0.328

9 	  47.97	   4.06	  13.36
	  0.763	 -0.525	  0.376
	  0.002	  0.585	  0.811
	 -0.646	 -0.619	  0.447

2 	  35.07	  -1.44	  -3.25
	 -0.320	  0.875	  0.364
	 -0.888	 -0.410	  0.206
	  0.330	 -0.258	  0.908

3 	  42.35	   0.49	   3.23
	  0.269	 -0.171	  0.948
	 -0.059	  0.979	  0.193
	 -0.961	 -0.108	  0.254

4 	  38.50	  -6.31	  -2.53
	  0.626	 -0.775	  0.085
	  0.710	  0.523	 -0.472
	  0.321	  0.356	  0.877

5 	  39.60	  -7.63	   8.60
	  0.464	 -0.041	  0.884
	  0.690	 -0.609	 -0.391
	  0.554	  0.792	 -0.255

6 	  47.92	  -4.01	  13.18
	  0.834	  0.342	  0.433
	 -0.164	  0.903	 -0.397
	 -0.527	  0.260	  0.809

7 	  38.57	   7.22	  -1.60
	  0.537	  0.809	  0.239
	 -0.738	  0.314	  0.597
	  0.408	 -0.497	  0.766

8 	  39.78	   7.88	  10.05
	  0.541	 -0.029	  0.841
	 -0.698	 -0.574	  0.429
	  0.470	 -0.818	 -0.330

9 	  47.95	   4.08	  13.32
	  0.764	 -0.525	  0.375
	  0.003	  0.585	  0.811
	 -0.645	 -0.619	  0.448

2 	  33.66	  -4.24	   2.16
	 -0.539	  0.394	  0.744
	  0.267	 -0.758	  0.595
	  0.798	  0.520	  0.303

3 	  42.89	   0.69	   3.20
	  0.212	 -0.189	  0.958
	 -0.082	  0.974	  0.210
	 -0.974	 -0.124	  0.191

4 	  39.06	  -6.10	  -2.72
	  0.655	 -0.751	  0.083
	  0.708	  0.573	 -0.412
	  0.261	  0.329	  0.907

5 	  39.73	  -7.56	   8.42
	  0.432	 -0.057	  0.900
	  0.700	 -0.607	 -0.375
	  0.567	  0.793	 -0.223

6 	  47.94	  -3.99	  13.17
	  0.828	  0.341	  0.444
	 -0.162	  0.905	 -0.393
	 -0.536	  0.254	  0.805

7 	  39.02	   7.42	  -1.63
	  0.536	  0.807	  0.245
	 -0.757	  0.332	  0.562
	  0.373	 -0.488	  0.789

8 	  39.85	   8.00	  10.09
	  0.514	 -0.036	  0.857
	 -0.709	 -0.580	  0.401
	  0.482	 -0.813	 -0.324

9 	  47.99	   4.13	  13.38
	  0.761	 -0.532	  0.371
	 -0.002	  0.571	  0.821
	 -0.648	 -0.626	  0.433

2 	  33.54	  -4.06	   2.29
	 -0.361	  0.401	  0.842
	  0.235	 -0.835	  0.498
	  0.902	  0.378	  0.207

3 	  42.86	   0.67	   3.23
	  0.212	 -0.187	  0.959
	 -0.084	  0.974	  0.209
	 -0.974	 -0.125	  0.191

4 	  39.06	  -6.13	  -2.71
	  0.657	 -0.749	  0.083
	  0.706	  0.574	 -0.414
	  0.262	  0.331	  0.906

5 	  39.73	  -7.56	   8.44
	  0.431	 -0.056	  0.901
	  0.703	 -0.605	 -0.374
	  0.566	  0.794	 -0.222

6 	  47.94	  -3.99	  13.17
	  0.828	  0.341	  0.444
	 -0.161	  0.905	 -0.394
	 -0.537	  0.254	  0.804

7 	  39.01	   7.40	  -1.63
	  0.536	  0.808	  0.245
	 -0.757	  0.331	  0.563
	  0.374	 -0.487	  0.789

8 	  39.85	   8.00	  10.07
	  0.515	 -0.036	  0.856
	 -0.709	 -0.580	  0.402
	  0.482	 -0.814	 -0.323

9 	  47.99	   4.13	  13.36
	  0.761	 -0.531	  0.371
	 -0.001	  0.572	  0.820
	 -0.648	 -0.625	  0.434

2 	  33.70	  -3.85	   1.56
	 -0.607	  0.314	  0.730
	 -0.022	 -0.925	  0.380
	  0.794	  0.215	  0.568

3 	  42.80	   0.67	   3.25
	  0.217	 -0.185	  0.958
	 -0.085	  0.975	  0.207
	 -0.973	 -0.126	  0.195

4 	  39.08	  -6.13	  -2.69
	  0.658	 -0.748	  0.085
	  0.705	  0.573	 -0.417
	  0.262	  0.334	  0.905

5 	  39.73	  -7.58	   8.44
	  0.430	 -0.056	  0.901
	  0.703	 -0.605	 -0.373
	  0.566	  0.794	 -0.221

6 	  47.94	  -3.99	  13.18
	  0.828	  0.341	  0.445
	 -0.161	  0.904	 -0.395
	 -0.537	  0.255	  0.804

7 	  39.01	   7.38	  -1.63
	  0.536	  0.808	  0.245
	 -0.757	  0.331	  0.562
	  0.373	 -0.487	  0.789

8 	  39.85	   8.00	  10.07
	  0.515	 -0.035	  0.856
	 -0.709	 -0.579	  0.403
	  0.481	 -0.815	 -0.323

9 	  47.99	   4.13	  13.38
	  0.761	 -0.531	  0.372
	 -0.002	  0.572	  0.820
	 -0.649	 -0.625	  0.435

2 	  33.93	  -4.38	   1.56
	 -0.724	  0.158	  0.671
	  0.284	 -0.818	  0.499
	  0.628	  0.552	  0.548

3 	  42.79	   0.65	   3.27
	  0.218	 -0.185	  0.958
	 -0.085	  0.974	  0.208
	 -0.972	 -0.127	  0.197

4 	  39.09	  -6.15	  -2.69
	  0.662	 -0.744	  0.085
