	  0.560	 -0.140	  0.816
	  0.807	 -0.131	 -0.576

9 	  40.75	  22.08	   0.00
	  0.504	  0.841	 -0.195
	 -0.525	  0.477	  0.705
	  0.686	 -0.253	  0.682

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.75	  -0.58	   1.35
	  0.408	 -0.286	  0.867
	  0.235	  0.950	  0.203
	 -0.882	  0.120	  0.455

4 	  35.51	  -4.97	  -4.82
	  0.408	 -0.788	 -0.461
	  0.523	  0.616	 -0.589
	  0.748	 -0.001	  0.664

5 	  37.62	 -12.01	   2.34
	  0.380	 -0.794	  0.473
	  0.200	 -0.429	 -0.881
	  0.903	  0.430	 -0.005

6 	  43.45	 -18.49	   7.63
	  0.537	 -0.584	  0.608
	  0.842	  0.341	 -0.417
	  0.035	  0.736	  0.675

7 	  36.47	   5.48	  -3.38
	  0.505	  0.825	 -0.253
	 -0.464	  0.507	  0.726
	  0.728	 -0.250	  0.639

8 	  37.41	  12.94	   3.20
	  0.206	  0.974	  0.087
	  0.559	 -0.190	  0.807
	  0.803	 -0.118	 -0.584

9 	  41.15	  21.81	   0.93
	  0.529	  0.834	 -0.155
	 -0.511	  0.459	  0.726
	  0.677	 -0.305	  0.670

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	  -0.58	   1.35
	  0.407	 -0.285	  0.868
	  0.226	  0.952	  0.206
	 -0.885	  0.112	  0.451

4 	  35.53	  -4.99	  -4.82
	  0.409	 -0.788	 -0.459
	  0.523	  0.615	 -0.589
	  0.747	  0.001	  0.665

5 	  37.60	 -12.02	   2.37
	  0.380	 -0.793	  0.476
	  0.202	 -0.431	 -0.879
	  0.902	  0.431	 -0.004

6 	  43.47	 -18.47	   7.70
	  0.537	 -0.582	  0.610
	  0.843	  0.342	 -0.416
	  0.033	  0.738	  0.674

7 	  36.46	   5.52	  -3.30
	  0.504	  0.830	 -0.237
	 -0.473	  0.495	  0.729
	  0.723	 -0.255	  0.642

8 	  37.60	  12.67	   3.74
	  0.238	  0.961	  0.137
	  0.551	 -0.250	  0.796
	  0.800	 -0.114	 -0.589

9 	  41.70	  21.50	   1.92
	  0.560	  0.821	 -0.112
	 -0.496	  0.439	  0.749
	  0.664	 -0.364	  0.653

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	  -0.58	   1.42
	  0.404	 -0.283	  0.869
	  0.217	  0.953	  0.209
	 -0.888	  0.104	  0.447

4 	  35.53	  -5.03	  -4.78
	  0.412	 -0.790	 -0.454
	  0.524	  0.613	 -0.590
	  0.745	  0.005	  0.667

5 	  37.62	 -12.02	   2.44
	  0.383	 -0.788	  0.482
	  0.207	 -0.435	 -0.876
	  0.900	  0.436	 -0.003

6 	  43.45	 -18.44	   7.80
	  0.538	 -0.576	  0.615
	  0.843	  0.343	 -0.415
	  0.028	  0.742	  0.670

7 	  36.47	   5.55	  -3.27
	  0.504	  0.834	 -0.223
	 -0.480	  0.485	  0.730
	  0.718	 -0.261	  0.645

8 	  37.76	  12.43	   4.17
	  0.262	  0.948	  0.178
	  0.542	 -0.297	  0.786
	  0.798	 -0.109	 -0.592

9 	  42.12	  21.18	   2.65
	  0.588	  0.805	 -0.085
	 -0.480	  0.430	  0.764
	  0.651	 -0.409	  0.639

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	  -0.58	   1.44
	  0.401	 -0.282	  0.871
	  0.210	  0.954	  0.212
	 -0.892	  0.098	  0.442

4 	  35.54	  -5.06	  -4.76
	  0.416	 -0.791	 -0.449
	  0.526	  0.612	 -0.590
	  0.742	  0.009	  0.671

5 	  37.62	 -11.99	   2.51
	  0.383	 -0.784	  0.487
	  0.212	 -0.439	 -0.873
	  0.899	  0.438	 -0.002

6 	  43.47	 -18.39	   7.91
	  0.537	 -0.572	  0.620
	  0.843	  0.343	 -0.414
	  0.023	  0.745	  0.667

7 	  36.49	   5.57	  -3.23
	  0.504	  0.837	 -0.212
	 -0.487	  0.478	  0.731
	  0.713	 -0.265	  0.648

8 	  37.92	  12.18	   4.61
	  0.288	  0.932	  0.219
	  0.529	 -0.346	  0.775
	  0.798	 -0.107	 -0.593

9 	  42.61	  20.74	   3.39
	  0.619	  0.783	 -0.060
	 -0.454	  0.419	  0.786
	  0.641	 -0.460	  0.614

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.54	   1.48
	  0.399	 -0.281	  0.872
	  0.203	  0.955	  0.215
	 -0.894	  0.091	  0.438

4 	  35.56	  -5.06	  -4.73
	  0.419	 -0.791	 -0.446
	  0.526	  0.612	 -0.590
	  0.739	  0.013	  0.673

5 	  37.65	 -11.95	   2.58
	  0.385	 -0.780	  0.493
	  0.217	 -0.443	 -0.870
	  0.897	  0.442	 -0.002

6 	  43.49	 -18.30	   8.07
	  0.537	 -0.565	  0.626
	  0.843	  0.343	 -0.414
	  0.018	  0.750	  0.661

7 	  36.47	   5.64	  -3.18
	  0.504	  0.841	 -0.197
	 -0.494	  0.467	  0.733
	  0.709	 -0.272	  0.650

8 	  38.02	  11.95	   4.94
	  0.311	  0.915	  0.258
	  0.508	 -0.389	  0.768
	  0.803	 -0.108	 -0.586

9 	  42.93	  20.44	   4.06
	  0.641	  0.767	 -0.023
	 -0.455	  0.404	  0.794
	  0.618	 -0.499	  0.608

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	  -0.54	   1.49
	  0.398	 -0.280	  0.873
	  0.196	  0.956	  0.217
	 -0.896	  0.085	  0.435

4 	  35.56	  -5.08	  -4.73
	  0.421	 -0.792	 -0.441
	  0.527	  0.610	 -0.592
	  0.738	  0.017	  0.675

5 	  37.69	 -11.88	   2.71
	  0.390	 -0.771	  0.504
	  0.221	 -0.453	 -0.864
	  0.894	  0.448	 -0.006

6 	  43.58	 -18.09	   8.31
	  0.539	 -0.551	  0.636
	  0.842	  0.343	 -0.417
	  0.011	  0.760	  0.649

7 	  36.49	   5.70	  -3.15
	  0.503	  0.843	 -0.188
	 -0.499	  0.461	  0.733
	  0.705	 -0.276	  0.653

8 	  38.07	  11.83	   5.15
	  0.325	  0.902	  0.284
	  0.492	 -0.418	  0.764
	  0.807	 -0.109	 -0.580

9 	  43.17	  20.20	   4.55
	  0.655	  0.755	  0.007
	 -0.459	  0.390	  0.798
	  0.600	 -0.526	  0.603

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.49	   1.51
	  0.398	 -0.277	  0.874
	  0.185	  0.958	  0.219
	 -0.899	  0.075	  0.432

4 	  35.58	  -5.12	  -4.68
	  0.425	 -0.795	 -0.434
	  0.529	  0.607	 -0.594
	  0.735	  0.023	  0.678

5 	  37.72	 -11.78	   2.92
	  0.394	 -0.757	  0.521
	  0.224	 -0.470	 -0.853
	  0.891	  0.454	 -0.016

6 	  43.65	 -17.81	   8.65
	  0.542	 -0.533	  0.649
	  0.840	  0.340	 -0.423
	  0.005	  0.775	  0.632

7 	  36.47	   5.73	  -3.11
	  0.505	  0.843	 -0.182
	 -0.502	  0.458	  0.733
	  0.702	 -0.279	  0.655

8 	  38.11	  11.78	   5.29
	  0.333	  0.893	  0.301
	  0.477	 -0.435	  0.764
	  0.813	 -0.111	 -0.571

9 	  43.31	  20.07	   4.92
	  0.662	  0.749	  0.032
	 -0.469	  0.381	  0.797
	  0.584	 -0.543	  0.603

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	  -0.47	   1.55
	  0.395	 -0.273	  0.877
	  0.174	  0.960	  0.220
	 -0.902	  0.065	  0.427

4 	  35.61	  -5.15	  -4.62
	  0.432	 -0.797	 -0.423
	  0.529	  0.603	 -0.597
	  0.730	  0.034	  0.682

5 	  37.85	 -11.65	   3.09
	  0.402	 -0.742	  0.536
	  0.233	 -0.483	 -0.844
	  0.885	  0.464	 -0.022

6 	  43.79	 -17.49	   9.00
	  0.546	 -0.514	  0.661
	  0.838	  0.340	 -0.428
	 -0.005	  0.788	  0.616

7 	  36.51	   5.75	  -3.09
	  0.506	  0.844	 -0.179
	 -0.504	  0.457	  0.732
	  0.700	 -0.281	  0.657

8 	  38.16	  11.76	   5.33
	  0.338	  0.890	  0.306
	  0.469	 -0.442	  0.764
	  0.815	 -0.115	 -0.567

9 	  43.38	  20.04	   5.03
	  0.666	  0.745	  0.040
	 -0.473	  0.379	  0.795
	  0.577	 -0.549	  0.604

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.46	   1.56
	  0.393	 -0.269	  0.879
	  0.165	  0.961	  0.220
	 -0.904	  0.058	  0.422

4 	  35.65	  -5.19	  -4.61
	  0.434	 -0.798	 -0.417
	  0.530	  0.601	 -0.598
	  0.728	  0.038	  0.684

5 	  37.90	 -11.51	   3.30
	  0.405	 -0.726	  0.556
	  0.236	 -0.504	 -0.831
	  0.883	  0.468	 -0.032

6 	  43.86	 -17.14	   9.40
	  0.547	 -0.492	  0.677
	  0.837	  0.331	 -0.435
	 -0.010	  0.805	  0.593

7 	  36.53	   5.77	  -3.09
	  0.507	  0.843	 -0.176
	 -0.505	  0.457	  0.732
	  0.698	 -0.283	  0.658

8 	  38.18	  11.74	   5.34
	  0.340	  0.888	  0.309
	  0.466	 -0.445	  0.765
	  0.816	 -0.116	 -0.565

9 	  43.42	  20.00	   5.06
	  0.668	  0.742	  0.043
	 -0.474	  0.380	  0.794
	  0.573	 -0.552	  0.606

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	  -0.44	   1.56
	  0.392	 -0.264	  0.881
	  0.157	  0.963	  0.219
	 -0.906	  0.052	  0.419

4 	  35.65	  -5.24	  -4.57
	  0.439	 -0.802	 -0.405
	  0.532	  0.595	 -0.602
	  0.723	  0.048	  0.688

5 	  37.93	 -11.39	   3.46
	  0.409	 -0.712	  0.570
	  0.240	 -0.518	 -0.821
	  0.880	  0.473	 -0.041

6 	  43.95	 -16.86	   9.74
	  0.548	 -0.474	  0.689
	  0.836	  0.325	 -0.441
	 -0.016	  0.818	  0.575

7 	  36.54	   5.77	  -3.09
	  0.508	  0.843	 -0.176
	 -0.506	  0.457	  0.731
	  0.697	 -0.283	  0.659

8 	  38.18	  11.74	   5.34
	  0.342	  0.887	  0.309
	  0.461	 -0.445	  0.767
	  0.819	 -0.120	 -0.562

9 	  43.45	  20.02	   5.03
	  0.669	  0.741	  0.045
	 -0.478	  0.383	  0.791
	  0.569	 -0.551	  0.610

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.44	   1.60
	  0.391	 -0.260	  0.883
	  0.151	  0.964	  0.216
	 -0.908	  0.049	  0.417

4 	  35.67	  -5.29	  -4.54
	  0.441	 -0.804	 -0.398
	  0.533	  0.592	 -0.604
	  0.722	  0.054	  0.690

5 	  37.97	 -11.36	   3.60
	  0.413	 -0.702	  0.580
	  0.241	 -0.530	 -0.813
	  0.878	  0.476	 -0.049

6 	  43.96	 -16.70	   9.95
	  0.548	 -0.463	  0.696
	  0.836	  0.320	 -0.446
	 -0.017	  0.827	  0.562

7 	  36.54	   5.77	  -3.11
	  0.509	  0.842	 -0.177
	 -0.506	  0.459	  0.730
	  0.696	 -0.282	  0.660

8 	  38.16	  11.78	   5.33
	  0.340	  0.889	  0.306
	  0.460	 -0.441	  0.770
	  0.820	 -0.121	 -0.559

9 	  43.42	  20.04	   4.97
	  0.668	  0.742	  0.044
	 -0.481	  0.385	  0.788
	  0.568	 -0.548	  0.614

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.42	   1.62
	  0.391	 -0.254	  0.884
	  0.145	  0.966	  0.213
	 -0.909	  0.045	  0.415

4 	  35.68	  -5.36	  -4.46
	  0.445	 -0.808	 -0.385
	  0.536	  0.585	 -0.608
	  0.717	  0.064	  0.694

5 	  37.97	 -11.29	   3.80
	  0.413	 -0.690	  0.594
	  0.249	 -0.542	 -0.803
	  0.876	  0.479	 -0.052

6 	  43.96	 -16.47	  10.25
	  0.547	 -0.447	  0.707
	  0.836	  0.316	 -0.448
	 -0.023	  0.837	  0.547

7 	  36.54	   5.75	  -3.13
	  0.509	  0.841	 -0.179
	 -0.507	  0.461	  0.728
	  0.695	 -0.280	  0.661

8 	  38.13	  11.83	   5.27
	  0.337	  0.891	  0.303
	  0.458	 -0.437	  0.774
	  0.822	 -0.123	 -0.556

9 	  43.40	  20.07	   4.89
	  0.668	  0.743	  0.043
	 -0.484	  0.390	  0.783
	  0.565	 -0.544	  0.620

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.68	  -0.42	   1.63
	  0.391	 -0.249	  0.886
	  0.140	  0.967	  0.210
	 -0.910	  0.042	  0.413

4 	  35.70	  -5.41	  -4.39
	  0.448	 -0.812	 -0.375
	  0.538	  0.579	 -0.612
	  0.714	  0.072	  0.697

5 	  37.95	 -11.27	   3.94
	  0.411	 -0.682	  0.604
	  0.252	 -0.552	 -0.795
	  0.876	  0.479	 -0.056

6 	  43.93	 -16.35	  10.49
	  0.544	 -0.437	  0.716
	  0.839	  0.308	 -0.449
	 -0.025	  0.845	  0.534

7 	  36.56	   5.73	  -3.13
	  0.510	  0.840	 -0.181
	 -0.508	  0.464	  0.725
	  0.694	 -0.279	  0.664

8 	  38.13	  11.83	   5.24
	  0.337	  0.892	  0.301
	  0.457	 -0.435	  0.776
	  0.823	 -0.124	 -0.555

9 	  43.40	  20.09	   4.89
	  0.667	  0.744	  0.043
	 -0.486	  0.390	  0.782
	  0.564	 -0.543	  0.622

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.68	  -0.42	   1.67
	  0.391	 -0.246	  0.887
	  0.136	  0.968	  0.208
	 -0.910	  0.039	  0.412

4 	  35.70	  -5.45	  -4.38
	  0.450	 -0.814	 -0.367
	  0.539	  0.576	 -0.615
	  0.712	  0.078	  0.698

5 	  37.99	 -11.16	   4.10
	  0.415	 -0.670	  0.616
	  0.258	 -0.562	 -0.785
	  0.872	  0.485	 -0.060

6 	  43.93	 -16.10	  10.76
	  0.544	 -0.422	  0.725
	  0.838	  0.304	 -0.452
	 -0.030	  0.854	  0.519

7 	  36.56	   5.75	  -3.13
	  0.510	  0.841	 -0.180
	 -0.508	  0.464	  0.725
	  0.693	 -0.279	  0.664

8 	  38.13	  11.83	   5.26
	  0.337	  0.891	  0.302
	  0.457	 -0.436	  0.775
	  0.823	 -0.123	 -0.555

9 	  43.40	  20.09	   4.92
	  0.667	  0.744	  0.045
	 -0.487	  0.389	  0.782
	  0.564	 -0.544	  0.621

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	  -0.39	   1.67
	  0.391	 -0.242	  0.888
	  0.128	  0.970	  0.208
	 -0.911	  0.032	  0.410

4 	  35.70	  -5.48	  -4.31
	  0.455	 -0.815	 -0.358
	  0.538	  0.573	 -0.618
	  0.709	  0.089	  0.700

5 	  38.00	 -11.06	   4.25
	  0.420	 -0.656	  0.627
	  0.264	 -0.573	 -0.776
	  0.868	  0.491	 -0.067

6 	  44.00	 -15.87	  11.00
	  0.545	 -0.406	  0.733
	  0.837	  0.301	 -0.456
	 -0.036	  0.863	  0.504

7 	  36.56	   5.77	  -3.13
	  0.511	  0.841	 -0.179
	 -0.509	  0.463	  0.725
	  0.692	 -0.280	  0.665

8 	  38.13	  11.81	   5.26
	  0.336	  0.891	  0.304
	  0.456	 -0.437	  0.775
	  0.823	 -0.122	 -0.554

9 	  43.37	  20.07	   4.99
	  0.666	  0.744	  0.050
	 -0.490	  0.385	  0.782
	  0.563	 -0.545	  0.621

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.35	   1.71
	  0.391	 -0.238	  0.889
	  0.120	  0.971	  0.206
	 -0.913	  0.026	  0.408

4 	  35.74	  -5.54	  -4.25
	  0.459	 -0.816	 -0.351
	  0.537	  0.570	 -0.621
	  0.707	  0.096	  0.700

5 	  38.09	 -10.93	   4.43
	  0.428	 -0.639	  0.639
	  0.271	 -0.583	 -0.766
	  0.862	  0.501	 -0.077

6 	  44.09	 -15.59	  11.27
	  0.548	 -0.388	  0.741
	  0.835	  0.298	 -0.462
	 -0.041	  0.872	  0.487

7 	  36.56	   5.75	  -3.13
	  0.510	  0.841	 -0.177
	 -0.510	  0.462	  0.725
	  0.692	 -0.280	  0.665

8 	  38.11	  11.81	   5.29
	  0.334	  0.890	  0.308
	  0.455	 -0.439	  0.775
	  0.825	 -0.119	 -0.552

9 	  43.35	  20.07	   5.03
	  0.665	  0.745	  0.052
	 -0.491	  0.384	  0.782
	  0.562	 -0.546	  0.621

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	  -0.37	   1.72
	  0.390	 -0.233	  0.891
	  0.114	  0.972	  0.204
	 -0.914	  0.022	  0.406

4 	  35.74	  -5.57	  -4.22
	  0.464	 -0.816	 -0.344
	  0.537	  0.568	 -0.623
	  0.704	  0.104	  0.702

5 	  38.13	 -10.79	   4.59
	  0.433	 -0.620	  0.654
	  0.279	 -0.598	 -0.752
	  0.857	  0.508	 -0.086

6 	  44.14	 -15.19	  11.60
	  0.549	 -0.365	  0.752
	  0.834	  0.293	 -0.467
	 -0.050	  0.884	  0.465

7 	  36.56	   5.77	  -3.13
	  0.510	  0.841	 -0.177
	 -0.511	  0.462	  0.725
	  0.692	 -0.280	  0.666

8 	  38.06	  11.79	   5.31
	  0.332	  0.891	  0.309
	  0.454	 -0.439	  0.775
	  0.826	 -0.117	 -0.551

9 	  43.31	  20.07	   5.08
	  0.663	  0.746	  0.055
	 -0.494	  0.381	  0.781
	  0.562	 -0.546	  0.621

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	  -0.35	   1.72
	  0.390	 -0.229	  0.892
	  0.110	  0.973	  0.202
	 -0.914	  0.019	  0.404

4 	  35.75	  -5.59	  -4.20
	  0.471	 -0.814	 -0.340
	  0.534	  0.569	 -0.625
	  0.702	  0.113	  0.703

5 	  38.20	 -10.67	   4.69
	  0.439	 -0.606	  0.663
	  0.283	 -0.608	 -0.742
	  0.853	  0.513	 -0.095

6 	  44.23	 -14.89	  11.79
	  0.551	 -0.348	  0.758
	  0.832	  0.286	 -0.474
	 -0.052	  0.892	  0.448

7 	  36.56	   5.77	  -3.13
	  0.510	  0.842	 -0.177
	 -0.512	  0.462	  0.724
	  0.691	 -0.279	  0.666

8 	  38.04	  11.81	   5.31
	  0.330	  0.891	  0.310
	  0.454	 -0.438	  0.776
	  0.827	 -0.116	 -0.550

9 	  43.28	  20.11	   5.10
	  0.662	  0.747	  0.057
	 -0.496	  0.381	  0.780
	  0.561	 -0.545	  0.623

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.64	  -0.32	   1.72
	  0.391	 -0.223	  0.893
	  0.099	  0.974	  0.200
	 -0.915	  0.010	  0.403

4 	  35.81	  -5.66	  -4.15
	  0.487	 -0.810	 -0.325
	  0.525	  0.570	 -0.632
	  0.697	  0.137	  0.703

5 	  38.32	 -10.46	   4.92
	  0.450	 -0.580	  0.679
	  0.299	 -0.619	 -0.727
	  0.841	  0.530	 -0.105

6 	  44.38	 -14.52	  12.08
	  0.555	 -0.325	  0.766
	  0.829	  0.292	 -0.477
	 -0.069	  0.899	  0.431

7 	  36.54	   5.77	  -3.13
	  0.509	  0.842	 -0.176
	 -0.514	  0.461	  0.724
	  0.691	 -0.278	  0.667

8 	  38.04	  11.81	   5.33
	  0.330	  0.891	  0.311
	  0.453	 -0.439	  0.776
	  0.828	 -0.115	 -0.549

9 	  43.26	  20.11	   5.12
	  0.662	  0.747	  0.058
	 -0.497	  0.380	  0.780
	  0.560	 -0.545	  0.623

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	  -0.23	   1.74
	  0.392	 -0.213	  0.894
	  0.083	  0.977	  0.196
	 -0.916	 -0.003	  0.401

4 	  35.95	  -5.73	  -4.11
	  0.506	 -0.804	 -0.310
	  0.520	  0.572	 -0.634
	  0.688	  0.160	  0.708

5 	  38.37	 -10.30	   5.04
	  0.449	 -0.558	  0.697
	  0.332	 -0.621	 -0.710
	  0.829	  0.551	 -0.094

6 	  44.46	 -13.89	  12.53
	  0.547	 -0.284	  0.787
	  0.823	  0.351	 -0.446
	 -0.150	  0.892	  0.425

7 	  36.54	   5.77	  -3.16
	  0.506	  0.843	 -0.178
	 -0.517	  0.462	  0.721
	  0.690	 -0.273	  0.670

8 	  37.95	  11.85	   5.31
	  0.326	  0.891	  0.316
	  0.447	 -0.440	  0.779
	  0.833	 -0.113	 -0.542

9 	  43.21	  20.14	   5.15
	  0.661	  0.747	  0.063
	 -0.504	  0.380	  0.775
	  0.555	 -0.545	  0.628

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	  -0.23	   1.76
	  0.392	 -0.208	  0.896
	  0.077	  0.978	  0.193
	 -0.917	 -0.007	  0.400

4 	  35.96	  -5.73	  -4.11
	  0.506	 -0.805	 -0.308
	  0.523	  0.571	 -0.633
	  0.685	  0.159	  0.710

5 	  38.36	 -10.30	   5.06
	  0.446	 -0.559	  0.698
	  0.330	 -0.622	 -0.709
	  0.831	  0.547	 -0.093

6 	  44.44	 -13.90	  12.55
	  0.545	 -0.285	  0.788
	  0.825	  0.350	 -0.444
	 -0.150	  0.892	  0.426

7 	  36.56	   5.77	  -3.18
	  0.503	  0.845	 -0.181
	 -0.519	  0.463	  0.718
	  0.691	 -0.267	  0.672

8 	  37.92	  11.85	   5.27
	  0.320	  0.892	  0.318
	  0.445	 -0.439	  0.780
	  0.836	 -0.109	 -0.538

9 	  43.15	  20.14	   5.08
	  0.660	  0.748	  0.061
	 -0.505	  0.383	  0.773
	  0.555	 -0.542	  0.631

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	  -0.19	   1.76
	  0.392	 -0.207	  0.896
	  0.076	  0.978	  0.192
	 -0.917	 -0.007	  0.399

4 	  36.00	  -5.71	  -4.13
	  0.503	 -0.806	 -0.310
	  0.528	  0.571	 -0.629
	  0.684	  0.153	  0.713

5 	  38.30	 -10.35	   5.01
	  0.438	 -0.567	  0.698
	  0.326	 -0.623	 -0.711
	  0.838	  0.539	 -0.088

6 	  44.33	 -14.10	  12.46
	  0.539	 -0.296	  0.788
	  0.829	  0.348	 -0.437
	 -0.145	  0.890	  0.433

7 	  36.56	   5.75	  -3.18
	  0.502	  0.845	 -0.182
	 -0.520	  0.463	  0.718
	  0.691	 -0.266	  0.672

8 	  37.92	  11.85	   5.27
	  0.319	  0.892	  0.318
	  0.446	 -0.438	  0.780
	  0.836	 -0.107	 -0.538

9 	  43.15	  20.16	   5.06
	  0.660	  0.749	  0.060
	 -0.505	  0.383	  0.773
	  0.556	 -0.541	  0.631

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	  -0.21	   1.74
	  0.392	 -0.207	  0.896
	  0.076	  0.978	  0.192
	 -0.917	 -0.007	  0.399

4 	  36.02	  -5.71	  -4.15
	  0.500	 -0.808	 -0.312
	  0.532	  0.571	 -0.625
	  0.683	  0.147	  0.715

5 	  38.27	 -10.37	   4.99
	  0.433	 -0.570	  0.698
	  0.326	 -0.623	 -0.711
	  0.840	  0.535	 -0.084

6 	  44.26	 -14.17	  12.43
	  0.535	 -0.300	  0.789
	  0.832	  0.346	 -0.433
	 -0.143	  0.889	  0.435

7 	  36.56	   5.77	  -3.18
	  0.502	  0.845	 -0.182
	 -0.520	  0.463	  0.717
	  0.691	 -0.265	  0.672

8 	  37.92	  11.85	   5.27
	  0.319	  0.892	  0.318
	  0.446	 -0.438	  0.780
	  0.836	 -0.107	 -0.539

9 	  43.15	  20.18	   5.06
	  0.659	  0.749	  0.060
	 -0.506	  0.383	  0.773
	  0.556	 -0.540	  0.632

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	  -0.19	   1.74
	  0.392	 -0.207	  0.896
	  0.076	  0.978	  0.192
	 -0.917	 -0.007	  0.399

4 	  36.02	  -5.71	  -4.17
	  0.498	 -0.809	 -0.312
	  0.534	  0.569	 -0.625
	  0.683	  0.145	  0.715

5 	  38.27	 -10.39	   5.01
	  0.431	 -0.572	  0.698
	  0.325	 -0.624	 -0.711
	  0.842	  0.533	 -0.083

6 	  44.23	 -14.22	  12.45
	  0.533	 -0.303	  0.790
	  0.834	  0.342	 -0.432
	 -0.140	  0.889	  0.435

7 	  36.56	   5.75	  -3.20
	  0.502	  0.845	 -0.183
	 -0.520	  0.464	  0.718
	  0.691	 -0.266	  0.672

8 	  37.92	  11.85	   5.27
	  0.319	  0.893	  0.318
	  0.446	 -0.438	  0.780
	  0.836	 -0.108	 -0.538

9 	  43.14	  20.16	   5.08
	  0.659	  0.749	  0.062
	 -0.508	  0.383	  0.771
	  0.554	 -0.540	  0.633

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	  -0.21	   1.74
	  0.392	 -0.207	  0.896
	  0.077	  0.978	  0.192
	 -0.917	 -0.006	  0.400

4 	  36.00	  -5.71	  -4.17
	  0.494	 -0.811	 -0.313
	  0.537	  0.568	 -0.624
	  0.684	  0.140	  0.716

5 	  38.21	 -10.44	   4.97
	  0.428	 -0.577	  0.696
	  0.321	 -0.623	 -0.713
