	  0.671	  0.055	  0.739

5 	  40.03	  14.85	   3.66
	  0.578	  0.718	  0.388
	  0.356	 -0.649	  0.672
	  0.734	 -0.250	 -0.631

6 	  50.62	  11.71	   1.90
	  0.849	 -0.494	 -0.184
	  0.468	  0.547	  0.694
	 -0.243	 -0.676	  0.696

7 	  39.23	  -7.28	  -4.46
	  0.517	 -0.854	  0.041
	  0.764	  0.440	 -0.472
	  0.385	  0.275	  0.880

8 	  44.75	 -10.34	   7.42
	  0.720	 -0.589	  0.365
	 -0.689	 -0.666	  0.285
	  0.075	 -0.457	 -0.886

9 	  50.70	 -17.65	   3.62
	  0.537	 -0.331	 -0.776
	 -0.785	  0.138	 -0.603
	  0.307	  0.933	 -0.186

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.035	  0.999

3 	  44.54	   0.86	   0.63
	 -0.279	  0.056	 -0.959
	  0.206	 -0.971	 -0.117
	 -0.938	 -0.231	  0.259

4 	  36.69	   5.41	  -4.66
	  0.309	  0.879	 -0.364
	 -0.664	  0.473	  0.579
	  0.681	  0.062	  0.729

5 	  39.83	  14.85	   3.80
	  0.573	  0.723	  0.385
	  0.382	 -0.651	  0.656
	  0.725	 -0.229	 -0.650

6 	  50.48	  12.15	   1.79
	  0.866	 -0.453	 -0.212
	  0.446	  0.509	  0.736
	 -0.225	 -0.732	  0.643

7 	  38.95	  -7.19	  -4.41
	  0.500	 -0.865	  0.036
	  0.766	  0.422	 -0.484
	  0.403	  0.270	  0.874

8 	  44.88	 -10.14	   7.31
	  0.712	 -0.604	  0.357
	 -0.702	 -0.623	  0.346
	  0.013	 -0.498	 -0.867

9 	  50.29	 -17.68	   4.25
	  0.492	 -0.400	 -0.773
	 -0.812	  0.108	 -0.573
	  0.313	  0.910	 -0.272

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.035	  0.999

3 	  44.47	   0.97	   0.40
	 -0.317	  0.047	 -0.947
	  0.202	 -0.972	 -0.116
	 -0.926	 -0.229	  0.299

4 	  36.40	   5.43	  -4.64
	  0.284	  0.886	 -0.365
	 -0.663	  0.457	  0.593
	  0.693	  0.073	  0.717

5 	  39.36	  14.87	   3.92
	  0.554	  0.736	  0.388
	  0.416	 -0.649	  0.637
	  0.721	 -0.192	 -0.666

6 	  50.12	  12.60	   1.53
	  0.881	 -0.402	 -0.250
	  0.432	  0.466	  0.772
	 -0.194	 -0.788	  0.584

7 	  38.64	  -7.19	  -4.29
	  0.477	 -0.878	  0.034
	  0.762	  0.393	 -0.515
	  0.438	  0.271	  0.857

8 	  44.93	  -9.90	   7.35
	  0.704	 -0.615	  0.355
	 -0.708	 -0.570	  0.417
	 -0.054	 -0.545	 -0.837

9 	  49.66	 -17.65	   4.89
	  0.432	 -0.489	 -0.758
	 -0.851	  0.056	 -0.522
	  0.298	  0.870	 -0.392

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.029
	 -0.781	  0.624	 -0.020
	  0.002	  0.035	  0.999

3 	  44.35	   1.05	   0.05
	 -0.364	  0.022	 -0.931
	  0.201	 -0.974	 -0.102
	 -0.909	 -0.225	  0.350

4 	  36.02	   5.27	  -4.71
	  0.238	  0.893	 -0.382
	 -0.669	  0.435	  0.603
	  0.704	  0.112	  0.701

5 	  38.57	  14.85	   3.83
	  0.517	  0.760	  0.394
	  0.442	 -0.631	  0.637
	  0.733	 -0.155	 -0.663

6 	  49.64	  13.13	   1.62
	  0.903	 -0.355	 -0.242
	  0.396	  0.472	  0.787
	 -0.165	 -0.807	  0.567

7 	  38.32	  -7.28	  -4.13
	  0.460	 -0.887	  0.038
	  0.755	  0.368	 -0.543
	  0.467	  0.278	  0.839

8 	  44.84	  -9.81	   7.37
	  0.700	 -0.621	  0.352
	 -0.708	 -0.537	  0.459
	 -0.097	 -0.571	 -0.815

9 	  49.24	 -17.61	   5.20
	  0.401	 -0.530	 -0.747
	 -0.867	  0.044	 -0.497
	  0.296	  0.847	 -0.442

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.029
	 -0.781	  0.624	 -0.020
	  0.002	  0.035	  0.999

3 	  44.21	   1.05	  -0.11
	 -0.391	  0.003	 -0.921
	  0.202	 -0.975	 -0.089
	 -0.898	 -0.221	  0.380

4 	  35.74	   5.12	  -4.75
	  0.209	  0.897	 -0.389
	 -0.677	  0.419	  0.604
	  0.706	  0.137	  0.695

5 	  38.02	  14.75	   3.78
	  0.490	  0.779	  0.391
	  0.466	 -0.614	  0.637
	  0.736	 -0.130	 -0.664

6 	  49.04	  13.75	   1.41
	  0.922	 -0.287	 -0.257
	  0.368	  0.457	  0.809
	 -0.115	 -0.842	  0.527

7 	  38.04	  -7.31	  -4.03
	  0.444	 -0.895	  0.042
	  0.753	  0.347	 -0.558
	  0.485	  0.280	  0.828

8 	  44.77	  -9.70	   7.40
	  0.702	 -0.622	  0.348
	 -0.701	 -0.515	  0.494
	 -0.128	 -0.590	 -0.797

9 	  48.90	 -17.61	   5.68
	  0.377	 -0.585	 -0.718
	 -0.884	  0.005	 -0.468
	  0.277	  0.811	 -0.515

2 	  32.78	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.09	   1.07	  -0.25
	 -0.411	 -0.010	 -0.912
	  0.202	 -0.976	 -0.081
	 -0.889	 -0.218	  0.403

4 	  35.56	   5.03	  -4.80
	  0.193	  0.900	 -0.390
	 -0.683	  0.409	  0.606
	  0.705	  0.149	  0.693

5 	  37.62	  14.68	   3.76
	  0.467	  0.789	  0.400
	  0.480	 -0.606	  0.634
	  0.743	 -0.104	 -0.662

6 	  48.80	  14.15	   1.58
	  0.941	 -0.232	 -0.247
	  0.326	  0.419	  0.847
	 -0.093	 -0.878	  0.470

7 	  37.79	  -7.31	  -3.94
	  0.426	 -0.903	  0.050
	  0.757	  0.325	 -0.566
	  0.495	  0.279	  0.822

8 	  44.63	  -9.65	   7.47
	  0.700	 -0.622	  0.351
	 -0.699	 -0.499	  0.512
	 -0.143	 -0.604	 -0.784

9 	  48.67	 -17.63	   5.87
	  0.365	 -0.614	 -0.699
	 -0.889	 -0.008	 -0.458
	  0.275	  0.789	 -0.549

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.035	  0.999

3 	  44.00	   1.09	  -0.40
	 -0.428	 -0.017	 -0.903
	  0.200	 -0.977	 -0.076
	 -0.881	 -0.214	  0.422

4 	  35.40	   4.97	  -4.82
	  0.179	  0.902	 -0.392
	 -0.685	  0.400	  0.608
	  0.706	  0.159	  0.690

5 	  37.41	  14.62	   3.76
	  0.456	  0.794	  0.402
	  0.489	 -0.601	  0.632
	  0.743	 -0.092	 -0.663

6 	  48.64	  14.31	   1.55
	  0.943	 -0.214	 -0.253
	  0.323	  0.424	  0.846
	 -0.074	 -0.880	  0.469

7 	  37.69	  -7.29	  -3.92
	  0.421	 -0.906	  0.052
	  0.758	  0.319	 -0.569
	  0.498	  0.279	  0.821

8 	  44.54	  -9.60	   7.42
	  0.702	 -0.622	  0.346
	 -0.695	 -0.494	  0.523
	 -0.154	 -0.608	 -0.779

9 	  48.53	 -17.58	   5.94
	  0.358	 -0.627	 -0.692
	 -0.893	 -0.014	 -0.450
	  0.272	  0.778	 -0.565

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.029
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  43.89	   1.12	  -0.39
	 -0.434	 -0.017	 -0.901
	  0.201	 -0.976	 -0.079
	 -0.878	 -0.216	  0.427

4 	  35.30	   5.03	  -4.75
	  0.173	  0.905	 -0.388
	 -0.686	  0.393	  0.612
	  0.706	  0.160	  0.689

5 	  37.30	  14.62	   3.83
	  0.454	  0.794	  0.403
	  0.495	 -0.601	  0.627
	  0.741	 -0.086	 -0.666

6 	  48.57	  14.45	   1.55
	  0.945	 -0.202	 -0.257
	  0.320	  0.419	  0.849
	 -0.064	 -0.885	  0.461

7 	  37.53	  -7.21	  -3.96
	  0.414	 -0.909	  0.048
	  0.758	  0.316	 -0.570
	  0.502	  0.273	  0.820

8 	  44.46	  -9.54	   7.42
	  0.702	 -0.622	  0.346
	 -0.694	 -0.490	  0.527
	 -0.158	 -0.611	 -0.776

9 	  48.50	 -17.44	   6.03
	  0.358	 -0.639	 -0.681
	 -0.895	 -0.028	 -0.444
	  0.265	  0.769	 -0.582

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  43.84	   1.18	  -0.40
	 -0.438	 -0.015	 -0.899
	  0.200	 -0.976	 -0.081
	 -0.876	 -0.216	  0.430

4 	  35.24	   5.06	  -4.75
	  0.172	  0.906	 -0.387
	 -0.685	  0.392	  0.614
	  0.708	  0.159	  0.688

5 	  37.28	  14.64	   3.85
	  0.454	  0.794	  0.404
	  0.495	 -0.602	  0.627
	  0.740	 -0.084	 -0.667

6 	  48.46	  14.59	   1.63
	  0.948	 -0.189	 -0.255
	  0.312	  0.414	  0.855
	 -0.056	 -0.891	  0.451

7 	  37.49	  -7.14	  -3.97
	  0.411	 -0.910	  0.048
	  0.760	  0.313	 -0.569
	  0.503	  0.271	  0.821

8 	  44.38	  -9.49	   7.40
	  0.701	 -0.624	  0.345
	 -0.695	 -0.489	  0.527
	 -0.160	 -0.610	 -0.776

9 	  48.39	 -17.44	   6.03
	  0.356	 -0.642	 -0.679
	 -0.896	 -0.029	 -0.443
	  0.264	  0.766	 -0.586

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  43.80	   1.21	  -0.40
	 -0.441	 -0.013	 -0.898
	  0.201	 -0.976	 -0.085
	 -0.875	 -0.218	  0.432

4 	  35.16	   5.12	  -4.73
	  0.168	  0.908	 -0.384
	 -0.684	  0.387	  0.618
	  0.710	  0.158	  0.686

5 	  37.21	  14.68	   3.87
	  0.456	  0.795	  0.400
	  0.502	 -0.601	  0.621
	  0.734	 -0.082	 -0.674

6 	  48.43	  14.66	   1.60
	  0.947	 -0.186	 -0.261
	  0.317	  0.414	  0.853
	 -0.051	 -0.891	  0.451

7 	  37.46	  -7.08	  -3.99
	  0.414	 -0.909	  0.044
	  0.758	  0.318	 -0.569
	  0.504	  0.269	  0.821

8 	  44.31	  -9.37	   7.40
	  0.708	 -0.618	  0.341
	 -0.693	 -0.517	  0.503
	 -0.135	 -0.593	 -0.794

9 	  48.46	 -17.33	   5.62
	  0.372	 -0.600	 -0.708
	 -0.886	 -0.002	 -0.464
	  0.277	  0.799	 -0.532

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  43.77	   1.25	  -0.40
	 -0.441	 -0.010	 -0.898
	  0.203	 -0.975	 -0.089
	 -0.874	 -0.222	  0.432

4 	  35.10	   5.15	  -4.69
	  0.165	  0.910	 -0.381
	 -0.685	  0.383	  0.620
	  0.710	  0.158	  0.686

5 	  37.20	  14.68	   3.94
	  0.458	  0.792	  0.404
	  0.500	 -0.606	  0.619
	  0.735	 -0.082	 -0.673

6 	  48.41	  14.68	   1.65
	  0.946	 -0.188	 -0.263
	  0.319	  0.415	  0.851
	 -0.051	 -0.890	  0.453

7 	  37.58	  -7.03	  -4.08
	  0.428	 -0.903	  0.037
	  0.757	  0.336	 -0.561
	  0.493	  0.269	  0.827

8 	  44.30	  -9.42	   7.38
	  0.717	 -0.608	  0.341
	 -0.690	 -0.552	  0.468
	 -0.097	 -0.571	 -0.815

9 	  48.78	 -17.21	   5.34
	  0.398	 -0.553	 -0.732
	 -0.870	  0.025	 -0.492
	  0.291	  0.833	 -0.471

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  43.80	   1.34	  -0.39
	 -0.433	 -0.004	 -0.901
	  0.209	 -0.973	 -0.097
	 -0.877	 -0.230	  0.422

4 	  35.24	   5.27	  -4.68
	  0.175	  0.911	 -0.373
	 -0.685	  0.385	  0.618
	  0.707	  0.147	  0.692

5 	  37.53	  14.70	   4.06
	  0.479	  0.772	  0.418
	  0.472	 -0.628	  0.618
	  0.740	 -0.099	 -0.665

6 	  48.74	  14.27	   1.95
	  0.943	 -0.223	 -0.248
	  0.320	  0.398	  0.859
	 -0.093	 -0.890	  0.447

7 	  37.72	  -7.01	  -4.11
	  0.441	 -0.897	  0.038
	  0.760	  0.351	 -0.547
	  0.477	  0.270	  0.836

8 	  44.24	  -9.35	   7.42
	  0.745	 -0.569	  0.349
	 -0.667	 -0.628	  0.400
	 -0.009	 -0.531	 -0.847

9 	  49.43	 -16.75	   4.59
	  0.458	 -0.427	 -0.779
	 -0.840	  0.078	 -0.537
	  0.290	  0.901	 -0.323

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  43.91	   1.27	  -0.16
	 -0.407	  0.005	 -0.913
	  0.204	 -0.974	 -0.097
	 -0.890	 -0.226	  0.395

4 	  35.60	   5.36	  -4.68
	  0.222	  0.905	 -0.363
	 -0.674	  0.411	  0.614
	  0.705	  0.108	  0.701

5 	  38.30	  14.66	   4.08
	  0.518	  0.740	  0.428
	  0.414	 -0.655	  0.632
	  0.748	 -0.151	 -0.646

6 	  49.52	  13.24	   2.46
	  0.927	 -0.318	 -0.198
	  0.322	  0.410	  0.853
	 -0.191	 -0.855	  0.483

7 	  37.90	  -7.05	  -4.13
	  0.453	 -0.891	  0.036
	  0.763	  0.366	 -0.532
	  0.461	  0.268	  0.846

8 	  44.09	  -9.58	   7.51
	  0.783	 -0.513	  0.352
	 -0.612	 -0.737	  0.286
	  0.113	 -0.439	 -0.891

9 	  50.29	 -16.54	   3.55
	  0.534	 -0.261	 -0.804
	 -0.796	  0.164	 -0.582
	  0.284	  0.951	 -0.120

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.10	   1.05	   0.05
	 -0.377	  0.014	 -0.926
	  0.185	 -0.979	 -0.090
	 -0.907	 -0.205	  0.366

4 	  36.12	   5.52	  -4.73
	  0.289	  0.891	 -0.349
	 -0.656	  0.450	  0.605
	  0.697	  0.054	  0.715

5 	  39.34	  14.55	   4.03
	  0.563	  0.693	  0.449
	  0.322	 -0.685	  0.654
	  0.761	 -0.224	 -0.609

6 	  50.36	  11.90	   3.25
	  0.890	 -0.439	 -0.122
	  0.329	  0.436	  0.837
	 -0.315	 -0.786	  0.533

7 	  38.02	  -7.10	  -4.18
	  0.457	 -0.889	  0.038
	  0.769	  0.373	 -0.519
	  0.447	  0.267	  0.853

8 	  43.65	 -10.14	   7.56
	  0.802	 -0.464	  0.376
	 -0.539	 -0.833	  0.123
	  0.257	 -0.301	 -0.918

9 	  51.17	 -15.94	   2.62
	  0.636	 -0.052	 -0.770
	 -0.729	  0.283	 -0.623
	  0.251	  0.957	  0.142

2 	  32.80	  -6.63	  22.97
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.021
	  0.002	  0.035	  0.999

3 	  44.26	   0.77	   0.32
	 -0.345	  0.023	 -0.938
	  0.156	 -0.984	 -0.082
	 -0.926	 -0.174	  0.336

4 	  36.67	   5.66	  -4.82
	  0.368	  0.870	 -0.328
	 -0.633	  0.493	  0.597
	  0.681	 -0.013	  0.732

5 	  40.39	  14.29	   4.11
	  0.603	  0.639	  0.478
	  0.228	 -0.712	  0.663
	  0.764	 -0.291	 -0.576

6 	  51.10	  10.53	   3.90
	  0.835	 -0.548	 -0.050
	  0.344	  0.450	  0.824
	 -0.429	 -0.705	  0.564

7 	  38.13	  -7.19	  -4.18
	  0.455	 -0.889	  0.046
	  0.778	  0.373	 -0.505
	  0.432	  0.266	  0.862

8 	  42.89	 -11.06	   7.56
	  0.801	 -0.418	  0.428
	 -0.416	 -0.903	 -0.104
	  0.430	 -0.094	 -0.898

9 	  51.61	 -15.01	   1.95
	  0.729	  0.193	 -0.656
	 -0.666	  0.420	 -0.616
	  0.157	  0.887	  0.435

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.44	   0.44	   0.51
	 -0.314	  0.031	 -0.949
	  0.119	 -0.990	 -0.072
	 -0.942	 -0.136	  0.307

4 	  37.25	   5.70	  -4.94
	  0.438	  0.844	 -0.308
	 -0.618	  0.531	  0.579
	  0.653	 -0.063	  0.755

5 	  41.12	  14.10	   4.20
	  0.618	  0.591	  0.517
	  0.131	 -0.727	  0.673
	  0.775	 -0.349	 -0.528

6 	  51.49	   9.33	   4.87
	  0.772	 -0.634	  0.036
	  0.346	  0.467	  0.813
	 -0.533	 -0.616	  0.580

7 	  38.29	  -7.31	  -4.15
	  0.452	 -0.890	  0.065
	  0.793	  0.367	 -0.486
	  0.408	  0.271	  0.872

8 	  42.24	 -12.04	   7.44
	  0.776	 -0.389	  0.496
	 -0.262	 -0.915	 -0.307
	  0.573	  0.108	 -0.812

9 	  51.82	 -13.82	   2.18
	  0.788	  0.402	 -0.467
	 -0.615	  0.562	 -0.553
	  0.040	  0.722	  0.690

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.58	   0.21	   0.74
	 -0.283	  0.036	 -0.958
	  0.093	 -0.994	 -0.065
	 -0.954	 -0.107	  0.278

4 	  37.74	   5.70	  -4.97
	  0.486	  0.826	 -0.284
	 -0.617	  0.555	  0.558
	  0.619	 -0.097	  0.779

5 	  41.59	  13.82	   4.43
	  0.619	  0.555	  0.555
	  0.059	 -0.738	  0.672
	  0.783	 -0.383	 -0.490

6 	  51.70	   8.44	   5.92
	  0.722	 -0.684	  0.106
	  0.320	  0.466	  0.824
	 -0.613	 -0.561	  0.556

7 	  38.46	  -7.47	  -4.13
	  0.458	 -0.885	  0.080
	  0.802	  0.373	 -0.467
	  0.383	  0.278	  0.880

8 	  41.87	 -12.97	   7.05
	  0.742	 -0.371	  0.558
	 -0.095	 -0.882	 -0.460
	  0.664	  0.288	 -0.690

9 	  51.70	 -12.67	   2.88
	  0.791	  0.556	 -0.254
	 -0.598	  0.617	 -0.512
	 -0.128	  0.556	  0.821

2 	  32.78	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.63	   0.00	   0.91
	 -0.258	  0.044	 -0.965
	  0.072	 -0.995	 -0.065
	 -0.963	 -0.086	  0.254

4 	  38.13	   5.68	  -4.92
	  0.526	  0.810	 -0.258
	 -0.617	  0.572	  0.540
	  0.586	 -0.125	  0.801

5 	  41.96	  13.57	   4.76
	  0.613	  0.519	  0.595
	 -0.010	 -0.748	  0.663
	  0.790	 -0.413	 -0.454

6 	  51.77	   7.63	   7.01
	  0.656	 -0.731	  0.185
	  0.310	  0.486	  0.817
	 -0.688	 -0.479	  0.546

7 	  38.60	  -7.54	  -4.11
	  0.466	 -0.880	  0.096
	  0.809	  0.379	 -0.449
	  0.358	  0.287	  0.888

8 	  41.70	 -13.52	   6.89
	  0.701	 -0.343	  0.625
	  0.072	 -0.839	 -0.540
	  0.709	  0.423	 -0.563

9 	  51.33	 -11.60	   4.15
	  0.759	  0.648	 -0.055
	 -0.580	  0.635	 -0.510
	 -0.296	  0.419	  0.858

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.67	  -0.19	   1.14
	 -0.236	  0.047	 -0.971
	  0.058	 -0.996	 -0.062
	 -0.970	 -0.071	  0.232

4 	  38.41	   5.62	  -4.94
	  0.559	  0.794	 -0.237
	 -0.616	  0.589	  0.524
	  0.556	 -0.147	  0.818

5 	  42.24	  13.27	   5.01
	  0.609	  0.485	  0.628
	 -0.080	 -0.750	  0.657
	  0.789	 -0.450	 -0.418

6 	  51.56	   6.80	   8.07
	  0.579	 -0.772	  0.262
	  0.340	  0.520	  0.783
	 -0.741	 -0.364	  0.564

7 	  38.76	  -7.72	  -4.01
	  0.473	 -0.871	  0.132
	  0.820	  0.380	 -0.428
	  0.322	  0.311	  0.894

8 	  41.64	 -13.62	   7.08
	  0.666	 -0.313	  0.677
	  0.175	 -0.817	 -0.550
	  0.725	  0.484	 -0.489

9 	  51.08	 -10.86	   5.33
	  0.727	  0.684	  0.061
	 -0.553	  0.635	 -0.539
	 -0.407	  0.358	  0.840

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.029
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.74	  -0.33	   1.28
	 -0.222	  0.047	 -0.974
	  0.048	 -0.997	 -0.059
	 -0.974	 -0.060	  0.219

4 	  38.72	   5.59	  -4.89
	  0.584	  0.782	 -0.217
	 -0.617	  0.601	  0.507
	  0.527	 -0.162	  0.834

5 	  42.50	  13.04	   5.24
	  0.600	  0.456	  0.657
	 -0.144	 -0.747	  0.649
	  0.787	 -0.484	 -0.382

6 	  51.36	   6.08	   9.00
	  0.506	 -0.799	  0.326
	  0.376	  0.544	  0.750
	 -0.776	 -0.257	  0.575

7 	  38.88	  -7.80	  -3.97
	  0.479	 -0.866	  0.140
	  0.820	  0.386	 -0.422
	  0.311	  0.317	  0.896

8 	  41.94	 -13.92	   6.84
	  0.661	 -0.292	  0.691
	  0.276	 -0.762	 -0.586
	  0.697	  0.578	 -0.423

9 	  50.47	 -10.05	   6.33
	  0.646	  0.740	  0.183
	 -0.589	  0.637	 -0.497
	 -0.484	  0.213	  0.848

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.624	 -0.020
	  0.002	  0.035	  0.999

3 	  44.77	  -0.44	   1.41
	 -0.211	  0.052	 -0.976
	  0.039	 -0.997	 -0.062
	 -0.977	 -0.051	  0.208

4 	  39.01	   5.62	  -4.83
	  0.608	  0.770	 -0.192
	 -0.617	  0.610	  0.497
	  0.500	 -0.185	  0.846

5 	  42.64	  12.87	   5.52
	  0.588	  0.428	  0.687
	 -0.199	 -0.746	  0.635
	  0.784	 -0.510	 -0.354

6 	  50.99	   5.54	   9.76
	  0.435	 -0.820	  0.371
	  0.427	  0.551	  0.717
	 -0.793	 -0.153	  0.590

7 	  39.02	  -7.82	  -4.01
	  0.501	 -0.854	  0.139
	  0.814	  0.411	 -0.410
	  0.293	  0.318	  0.901

8 	  42.56	 -14.17	   6.42
	  0.663	 -0.274	  0.696
	  0.385	 -0.673	 -0.631
	  0.642	  0.686	 -0.342

9 	  49.94	  -9.42	   6.75
	  0.551	  0.784	  0.283
	 -0.666	  0.619	 -0.417
	 -0.503	  0.041	  0.863

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.79	  -0.49	   1.51
	 -0.200	  0.057	 -0.978
	  0.035	 -0.997	 -0.066
	 -0.979	 -0.048	  0.198

4 	  39.11	   5.64	  -4.76
	  0.616	  0.767	 -0.179
	 -0.620	  0.612	  0.491
	  0.486	 -0.191	  0.853

5 	  42.70	  12.83	   5.68
	  0.576	  0.414	  0.705
	 -0.234	 -0.743	  0.627
	  0.783	 -0.526	 -0.332

6 	  50.77	   5.13	   9.93
	  0.384	 -0.834	  0.396
	  0.497	  0.548	  0.672
	 -0.778	 -0.062	  0.625

7 	  39.20	  -7.82	  -4.06
	  0.524	 -0.841	  0.134
	  0.803	  0.436	 -0.406
	  0.283	  0.320	  0.904

8 	  42.96	 -14.29	   6.15
	  0.668	 -0.261	  0.697
	  0.433	 -0.625	 -0.650
	  0.605	  0.736	 -0.304

9 	  49.82	  -9.14	   6.94
	  0.503	  0.800	  0.327
	 -0.687	  0.600	 -0.411
	 -0.525	 -0.018	  0.851

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.035	  0.999

3 	  44.81	  -0.49	   1.60
	 -0.194	  0.060	 -0.979
	  0.037	 -0.997	 -0.069
	 -0.980	 -0.050	  0.191

4 	  39.15	   5.66	  -4.75
	  0.617	  0.768	 -0.173
	 -0.624	  0.611	  0.488
	  0.480	 -0.193	  0.856

5 	  42.64	  12.85	   5.77
	  0.568	  0.408	  0.714
	 -0.249	 -0.742	  0.622
	  0.784	 -0.531	 -0.320

6 	  50.52	   5.06	  10.20
	  0.362	 -0.838	  0.408
	  0.518	  0.545	  0.659
	 -0.775	 -0.027	  0.631

7 	  39.30	  -7.84	  -4.03
	  0.534	 -0.835	  0.133
	  0.798	  0.447	 -0.404
	  0.277	  0.322	  0.905

8 	  43.10	 -14.38	   6.12
	  0.667	 -0.261	  0.698
	  0.449	 -0.606	 -0.656
	  0.594	  0.751	 -0.287

9 	  49.69	  -9.05	   7.03
	  0.481	  0.805	  0.348
	 -0.698	  0.591	 -0.403
	 -0.531	 -0.049	  0.846

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.035	  0.999

3 	  44.81	  -0.51	   1.65
	 -0.188	  0.062	 -0.980
	  0.039	 -0.997	 -0.071
	 -0.981	 -0.051	  0.185

4 	  39.18	   5.68	  -4.71
	  0.616	  0.769	 -0.168
	 -0.629	  0.609	  0.483
	  0.474	 -0.192	  0.859

5 	  42.59	  12.85	   5.80
	  0.561	  0.409	  0.719
	 -0.255	 -0.742	  0.620
	  0.787	 -0.531	 -0.312

6 	  50.34	   4.99	  10.27
	  0.346	 -0.837	  0.423
	  0.546	  0.547	  0.634
	 -0.763	  0.011	  0.646

7 	  39.36	  -7.88	  -4.04
	  0.542	 -0.830	  0.131
	  0.794	  0.455	 -0.403
	  0.275	  0.323	  0.906

8 	  43.22	 -14.41	   6.03
	  0.666	 -0.260	  0.699
	  0.466	 -0.587	 -0.662
	  0.583	  0.766	 -0.270

9 	  49.54	  -9.07	   7.15
	  0.464	  0.805	  0.369
	 -0.706	  0.587	 -0.396
	 -0.536	 -0.077	  0.841

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.029
	 -0.781	  0.624	 -0.020
	  0.002	  0.035	  0.999

3 	  44.79	  -0.51	   1.69
	 -0.184	  0.062	 -0.981
	  0.040	 -0.997	 -0.071
	 -0.982	 -0.053	  0.181

4 	  39.20	   5.66	  -4.71
	  0.617	  0.768	 -0.166
	 -0.630	  0.610	  0.480
	  0.471	 -0.192	  0.861

5 	  42.59	  12.85	   5.84
	  0.555	  0.407	  0.726
	 -0.266	 -0.740	  0.618
	  0.788	 -0.536	 -0.302

6 	  50.22	   4.97	  10.42
	  0.331	 -0.837	  0.436
	  0.559	  0.546	  0.623
	 -0.760	  0.038	  0.649

7 	  39.39	  -7.89	  -4.06
	  0.548	 -0.826	  0.129
	  0.790	  0.462	 -0.403
	  0.273	  0.323	  0.906

8 	  43.35	 -14.47	   5.96
