	 -0.438	 -0.333	  0.835

7 	  42.05	  -9.04	  -3.60
	  0.405	 -0.854	  0.326
	  0.884	  0.275	 -0.379
	  0.234	  0.441	  0.866

8 	  46.32	 -10.97	   8.12
	  0.617	  0.038	  0.786
	  0.618	 -0.643	 -0.452
	  0.490	  0.763	 -0.420

9 	  55.56	  -5.12	  13.97
	  0.722	  0.378	  0.578
	 -0.447	  0.894	 -0.030
	 -0.534	 -0.233	  0.813

2 	  45.91	  -1.85	  -1.49
	  0.110	  0.992	 -0.063
	 -0.031	 -0.060	 -0.998
	 -0.993	  0.111	  0.024

3 	  46.32	  -1.05	   1.63
	  0.489	 -0.277	  0.827
	 -0.080	  0.930	  0.358
	 -0.869	 -0.241	  0.432

4 	  41.50	   6.17	  -3.78
	  0.540	  0.821	  0.184
	 -0.817	  0.457	  0.350
	  0.204	 -0.340	  0.918

5 	  44.44	   8.10	   9.88
	  0.628	  0.150	  0.763
	 -0.192	 -0.922	  0.337
	  0.755	 -0.357	 -0.550

6 	  53.79	   7.91	  12.43
	  0.895	 -0.071	  0.441
	 -0.087	  0.941	  0.328
	 -0.438	 -0.333	  0.835

7 	  42.05	  -9.05	  -3.60
	  0.404	 -0.854	  0.327
	  0.884	  0.273	 -0.378
	  0.234	  0.442	  0.866

8 	  46.30	 -10.99	   8.12
	  0.617	  0.038	  0.786
	  0.617	 -0.644	 -0.452
	  0.491	  0.763	 -0.420

9 	  55.56	  -5.13	  13.96
	  0.722	  0.378	  0.578
	 -0.447	  0.894	 -0.030
	 -0.534	 -0.233	  0.813

2 	  45.69	  -1.60	  -2.06
	 -0.040	  0.993	 -0.107
	 -0.413	 -0.114	 -0.903
	 -0.910	  0.008	  0.415

3 	  46.30	  -1.04	   1.65
	  0.489	 -0.279	  0.826
	 -0.082	  0.929	  0.361
	 -0.868	 -0.244	  0.432

4 	  41.47	   6.21	  -3.76
	  0.538	  0.822	  0.185
	 -0.818	  0.455	  0.352
	  0.206	 -0.341	  0.917

5 	  44.46	   8.09	   9.88
	  0.630	  0.148	  0.762
	 -0.192	 -0.922	  0.336
	  0.753	 -0.356	 -0.553

6 	  53.77	   7.91	  12.45
	  0.894	 -0.070	  0.442
	 -0.088	  0.941	  0.327
	 -0.439	 -0.333	  0.834

7 	  42.05	  -8.98	  -3.62
	  0.409	 -0.853	  0.325
	  0.882	  0.279	 -0.379
	  0.233	  0.441	  0.866

8 	  46.34	 -10.95	   8.09
	  0.616	  0.037	  0.786
	  0.620	 -0.639	 -0.455
	  0.488	  0.767	 -0.416

9 	  55.56	  -5.10	  13.97
	  0.721	  0.376	  0.581
	 -0.449	  0.893	 -0.025
	 -0.534	 -0.239	  0.811

2 	  44.84	  -5.45	  -2.32
	 -0.526	  0.843	  0.112
	 -0.217	 -0.004	 -0.976
	 -0.823	 -0.537	  0.185

3 	  46.21	  -1.11	   1.60
	  0.495	 -0.276	  0.824
	 -0.078	  0.931	  0.357
	 -0.865	 -0.241	  0.439

4 	  41.33	   6.05	  -3.87
	  0.544	  0.822	  0.168
	 -0.811	  0.463	  0.356
	  0.215	 -0.331	  0.919

5 	  44.54	   8.07	   9.65
	  0.628	  0.155	  0.762
	 -0.208	 -0.911	  0.354
	  0.751	 -0.379	 -0.541

6 	  53.82	   7.91	  12.38
	  0.886	 -0.062	  0.459
	 -0.098	  0.944	  0.316
	 -0.453	 -0.326	  0.829

7 	  41.87	  -9.12	  -3.52
	  0.435	 -0.847	  0.306
	  0.862	  0.293	 -0.412
	  0.260	  0.443	  0.858

8 	  46.27	 -11.00	   8.19
	  0.623	  0.042	  0.781
	  0.619	 -0.638	 -0.458
	  0.480	  0.768	 -0.423

9 	  55.55	  -5.13	  13.97
	  0.724	  0.378	  0.576
	 -0.448	  0.893	 -0.028
	 -0.531	 -0.235	  0.814

2 	  44.46	  -5.31	  -2.74
	 -0.570	  0.804	  0.167
	 -0.461	 -0.142	 -0.876
	 -0.682	 -0.576	  0.451

3 	  46.18	  -1.18	   1.60
	  0.493	 -0.275	  0.825
	 -0.075	  0.932	  0.354
	 -0.867	 -0.236	  0.439

4 	  41.38	   5.98	  -3.88
	  0.547	  0.820	  0.165
	 -0.810	  0.468	  0.353
	  0.213	 -0.327	  0.921

5 	  44.53	   8.05	   9.65
	  0.626	  0.156	  0.764
	 -0.210	 -0.910	  0.356
	  0.752	 -0.382	 -0.537

6 	  53.84	   7.91	  12.39
	  0.885	 -0.060	  0.461
	 -0.100	  0.944	  0.315
	 -0.454	 -0.327	  0.829

7 	  41.85	  -9.12	  -3.48
	  0.440	 -0.846	  0.302
	  0.859	  0.297	 -0.416
	  0.262	  0.442	  0.857

8 	  46.27	 -11.00	   8.19
	  0.624	  0.043	  0.780
	  0.619	 -0.637	 -0.459
	  0.479	  0.768	 -0.424

9 	  55.56	  -5.13	  13.96
	  0.725	  0.379	  0.574
	 -0.448	  0.894	 -0.029
	 -0.529	 -0.233	  0.816

2 	  44.75	  -5.17	  -2.06
	 -0.615	  0.787	  0.045
	 -0.060	  0.011	 -0.998
	 -0.786	 -0.617	  0.040

3 	  46.20	  -1.18	   1.60
	  0.494	 -0.275	  0.825
	 -0.075	  0.932	  0.355
	 -0.867	 -0.237	  0.439

4 	  41.36	   6.01	  -3.87
	  0.547	  0.820	  0.166
	 -0.809	  0.468	  0.355
	  0.214	 -0.328	  0.920

5 	  44.54	   8.07	   9.65
	  0.626	  0.156	  0.764
	 -0.210	 -0.911	  0.355
	  0.752	 -0.381	 -0.538

6 	  53.82	   7.91	  12.39
	  0.885	 -0.060	  0.461
	 -0.102	  0.943	  0.317
	 -0.454	 -0.329	  0.828

7 	  41.89	  -9.07	  -3.52
	  0.442	 -0.847	  0.296
	  0.859	  0.303	 -0.413
	  0.260	  0.437	  0.861

8 	  46.28	 -10.99	   8.17
	  0.624	  0.042	  0.780
	  0.619	 -0.636	 -0.460
	  0.479	  0.769	 -0.423

9 	  55.55	  -5.13	  13.96
	  0.725	  0.379	  0.575
	 -0.448	  0.894	 -0.028
	 -0.530	 -0.233	  0.815

2 	  45.25	  -5.91	  -1.95
	 -0.227	  0.970	 -0.084
	  0.013	 -0.084	 -0.996
	 -0.974	 -0.227	  0.006

3 	  46.27	  -1.14	   1.51
	  0.497	 -0.276	  0.822
	 -0.074	  0.931	  0.357
	 -0.865	 -0.238	  0.442

4 	  41.40	   6.05	  -3.88
	  0.545	  0.822	  0.163
	 -0.809	  0.465	  0.359
	  0.220	 -0.328	  0.918

5 	  44.54	   8.09	   9.63
	  0.624	  0.155	  0.766
	 -0.210	 -0.911	  0.354
	  0.754	 -0.380	 -0.536

6 	  53.84	   7.93	  12.39
	  0.884	 -0.062	  0.463
	 -0.101	  0.942	  0.318
	 -0.456	 -0.330	  0.827

7 	  41.87	  -9.09	  -3.53
	  0.439	 -0.847	  0.298
	  0.859	  0.299	 -0.415
	  0.263	  0.438	  0.859

8 	  46.30	 -10.99	   8.14
	  0.622	  0.042	  0.781
	  0.621	 -0.635	 -0.459
	  0.479	  0.770	 -0.421

9 	  55.56	  -5.12	  13.96
	  0.724	  0.379	  0.576
	 -0.448	  0.894	 -0.029
	 -0.531	 -0.233	  0.815

2 	  44.67	  -5.71	  -2.74
	 -0.423	  0.905	 -0.042
	 -0.434	 -0.242	 -0.868
	 -0.797	 -0.348	  0.494

3 	  46.23	  -1.20	   1.51
	  0.494	 -0.276	  0.824
	 -0.071	  0.932	  0.354
	 -0.867	 -0.233	  0.441

4 	  41.38	   6.01	  -3.90
	  0.549	  0.820	  0.160
	 -0.807	  0.469	  0.359
	  0.220	 -0.326	  0.919

5 	  44.56	   8.07	   9.60
	  0.624	  0.156	  0.766
	 -0.210	 -0.911	  0.355
	  0.754	 -0.380	 -0.536

6 	  53.84	   7.93	  12.38
	  0.884	 -0.058	  0.464
	 -0.105	  0.942	  0.318
	 -0.456	 -0.331	  0.826

7 	  41.78	  -9.12	  -3.50
	  0.442	 -0.844	  0.304
	  0.856	  0.297	 -0.422
	  0.267	  0.446	  0.854

8 	  46.27	 -11.00	   8.19
	  0.625	  0.046	  0.779
	  0.620	 -0.637	 -0.458
	  0.477	  0.768	 -0.426

9 	  55.55	  -5.13	  13.96
	  0.725	  0.380	  0.573
	 -0.448	  0.894	 -0.030
	 -0.529	 -0.231	  0.817

2 	  44.72	  -7.03	  -3.85
	 -0.440	  0.882	 -0.170
	 -0.433	 -0.372	 -0.821
	 -0.788	 -0.288	  0.544

3 	  46.23	  -1.05	   1.60
	  0.489	 -0.283	  0.825
	 -0.084	  0.926	  0.367
	 -0.868	 -0.249	  0.429

4 	  41.36	   6.15	  -3.81
	  0.542	  0.823	  0.171
	 -0.812	  0.459	  0.360
	  0.219	 -0.333	  0.917

5 	  44.53	   8.07	   9.70
	  0.623	  0.152	  0.767
	 -0.204	 -0.916	  0.345
	  0.756	 -0.370	 -0.540

6 	  53.82	   7.98	  12.45
	  0.886	 -0.058	  0.460
	 -0.112	  0.935	  0.334
	 -0.450	 -0.349	  0.821

7 	  41.92	  -8.91	  -3.60
	  0.481	 -0.834	  0.270
	  0.836	  0.344	 -0.427
	  0.263	  0.431	  0.863

8 	  46.32	 -10.93	   8.10
	  0.623	  0.037	  0.781
	  0.624	 -0.626	 -0.467
	  0.474	  0.777	 -0.413

9 	  55.60	  -5.12	  13.96
	  0.720	  0.377	  0.582
	 -0.447	  0.894	 -0.030
	 -0.537	 -0.235	  0.810

2 	  44.28	  -6.71	  -4.13
	 -0.637	  0.771	  0.011
	 -0.535	 -0.429	 -0.728
	 -0.558	 -0.469	  0.684

3 	  46.21	  -1.05	   1.60
	  0.490	 -0.283	  0.824
	 -0.085	  0.926	  0.367
	 -0.868	 -0.250	  0.429

4 	  41.36	   6.15	  -3.83
	  0.541	  0.823	  0.171
	 -0.812	  0.459	  0.360
	  0.218	 -0.333	  0.917

5 	  44.51	   8.07	   9.70
	  0.624	  0.152	  0.767
	 -0.204	 -0.916	  0.345
	  0.755	 -0.370	 -0.540

6 	  53.82	   7.98	  12.46
	  0.885	 -0.058	  0.461
	 -0.112	  0.936	  0.333
	 -0.451	 -0.348	  0.821

7 	  41.94	  -8.89	  -3.60
	  0.484	 -0.833	  0.269
	  0.835	  0.346	 -0.426
	  0.262	  0.431	  0.863

8 	  46.32	 -10.95	   8.10
	  0.623	  0.037	  0.781
	  0.624	 -0.626	 -0.467
	  0.474	  0.777	 -0.413

9 	  55.58	  -5.12	  13.96
	  0.720	  0.377	  0.582
	 -0.446	  0.895	 -0.031
	 -0.538	 -0.234	  0.810

2 	  44.74	  -6.59	  -3.48
	 -0.594	  0.804	  0.010
	 -0.243	 -0.167	 -0.955
	 -0.767	 -0.570	  0.294

3 	  46.27	  -1.05	   1.55
	  0.493	 -0.281	  0.823
	 -0.085	  0.926	  0.366
	 -0.866	 -0.250	  0.432

4 	  41.36	   6.15	  -3.85
	  0.541	  0.824	  0.168
	 -0.812	  0.458	  0.362
	  0.222	 -0.332	  0.917

5 	  44.54	   8.09	   9.67
	  0.623	  0.151	  0.767
	 -0.206	 -0.915	  0.346
	  0.755	 -0.372	 -0.540

6 	  53.82	   7.96	  12.45
	  0.884	 -0.060	  0.463
	 -0.112	  0.936	  0.333
	 -0.453	 -0.348	  0.821

7 	  41.99	  -8.91	  -3.64
	  0.482	 -0.835	  0.265
	  0.837	  0.348	 -0.422
	  0.261	  0.425	  0.867

8 	  46.34	 -10.95	   8.09
	  0.622	  0.038	  0.782
	  0.625	 -0.626	 -0.466
	  0.474	  0.777	 -0.413

9 	  55.58	  -5.12	  13.96
	  0.719	  0.377	  0.583
	 -0.445	  0.895	 -0.034
	 -0.540	 -0.232	  0.809

2 	  45.11	  -7.17	  -3.32
	 -0.294	  0.937	 -0.189
	 -0.153	 -0.241	 -0.958
	 -0.944	 -0.252	  0.214

3 	  46.32	  -1.05	   1.46
	  0.496	 -0.281	  0.821
	 -0.084	  0.926	  0.367
	 -0.864	 -0.251	  0.436

4 	  41.36	   6.13	  -3.88
	  0.541	  0.825	  0.162
	 -0.810	  0.459	  0.365
	  0.227	 -0.328	  0.917

5 	  44.56	   8.10	   9.62
	  0.623	  0.152	  0.767
	 -0.207	 -0.914	  0.348
	  0.755	 -0.374	 -0.538

6 	  53.82	   7.96	  12.43
	  0.882	 -0.060	  0.466
	 -0.110	  0.937	  0.330
	 -0.457	 -0.345	  0.820

7 	  41.98	  -8.93	  -3.64
	  0.482	 -0.834	  0.270
	  0.835	  0.343	 -0.430
	  0.267	  0.432	  0.861

8 	  46.35	 -10.97	   8.07
	  0.622	  0.039	  0.782
	  0.625	 -0.627	 -0.465
	  0.474	  0.777	 -0.414

9 	  55.60	  -5.12	  13.96
	  0.719	  0.378	  0.583
	 -0.443	  0.896	 -0.037
	 -0.542	 -0.228	  0.809

2 	  44.58	  -7.22	  -4.01
	 -0.430	  0.889	 -0.155
	 -0.572	 -0.399	 -0.716
	 -0.700	 -0.218	  0.680

3 	  46.28	  -1.09	   1.48
	  0.494	 -0.281	  0.822
	 -0.082	  0.927	  0.365
	 -0.865	 -0.248	  0.435

4 	  41.36	   6.12	  -3.90
	  0.543	  0.824	  0.161
	 -0.809	  0.461	  0.364
	  0.226	 -0.328	  0.917

5 	  44.56	   8.09	   9.62
	  0.622	  0.152	  0.768
	 -0.208	 -0.914	  0.348
	  0.756	 -0.375	 -0.537

6 	  53.82	   7.93	  12.43
	  0.882	 -0.060	  0.466
	 -0.111	  0.937	  0.330
	 -0.457	 -0.344	  0.820

7 	  41.94	  -8.95	  -3.60
	  0.478	 -0.836	  0.270
	  0.838	  0.340	 -0.426
	  0.264	  0.430	  0.863

8 	  46.32	 -10.97	   8.09
	  0.624	  0.039	  0.780
	  0.623	 -0.628	 -0.465
	  0.474	  0.776	 -0.416

9 	  55.58	  -5.13	  13.96
	  0.720	  0.378	  0.581
	 -0.442	  0.896	 -0.040
	 -0.541	 -0.225	  0.810

2 	  41.61	 -10.28	  -3.39
	 -0.715	  0.592	 -0.372
	 -0.505	 -0.067	  0.861
	  0.486	  0.802	  0.346

3 	  46.44	  -0.74	   1.51
	  0.491	 -0.292	  0.821
	 -0.117	  0.912	  0.393
	 -0.864	 -0.289	  0.413

4 	  41.38	   6.42	  -3.78
	  0.522	  0.833	  0.181
	 -0.822	  0.436	  0.366
	  0.227	 -0.340	  0.912

5 	  44.53	   8.17	   9.79
	  0.620	  0.143	  0.771
	 -0.202	 -0.922	  0.331
	  0.759	 -0.359	 -0.542

6 	  53.86	   8.03	  12.52
	  0.887	 -0.066	  0.457
	 -0.115	  0.927	  0.357
	 -0.448	 -0.370	  0.814

7 	  42.29	  -8.67	  -3.83
	  0.451	 -0.838	  0.307
	  0.844	  0.287	 -0.453
	  0.292	  0.462	  0.837

8 	  46.60	 -10.88	   7.75
	  0.608	  0.017	  0.793
	  0.635	 -0.611	 -0.473
	  0.479	  0.790	 -0.382

9 	  55.67	  -5.08	  14.03
	  0.699	  0.376	  0.607
	 -0.447	  0.894	 -0.043
	 -0.564	 -0.237	  0.791

2 	  41.19	 -10.07	  -3.06
	 -0.627	  0.746	 -0.223
	 -0.301	  0.033	  0.953
	  0.719	  0.664	  0.202

3 	  46.39	  -0.77	   1.58
	  0.488	 -0.292	  0.823
	 -0.116	  0.912	  0.392
	 -0.865	 -0.287	  0.411

4 	  41.36	   6.40	  -3.74
	  0.523	  0.832	  0.184
	 -0.823	  0.436	  0.364
	  0.223	 -0.342	  0.913

5 	  44.53	   8.14	   9.81
	  0.620	  0.143	  0.771
	 -0.200	 -0.922	  0.330
	  0.759	 -0.357	 -0.544

6 	  53.84	   8.05	  12.52
	  0.887	 -0.065	  0.456
	 -0.116	  0.926	  0.358
	 -0.446	 -0.372	  0.814

7 	  42.26	  -8.63	  -3.83
	  0.454	 -0.837	  0.305
	  0.842	  0.290	 -0.455
	  0.293	  0.462	  0.837

8 	  46.58	 -10.88	   7.77
	  0.609	  0.016	  0.793
	  0.634	 -0.610	 -0.474
	  0.478	  0.791	 -0.381

9 	  55.67	  -5.08	  14.03
	  0.700	  0.376	  0.606
	 -0.447	  0.894	 -0.042
	 -0.563	 -0.237	  0.792

2 	  41.66	 -10.04	  -3.78
	 -0.727	  0.656	 -0.204
	 -0.489	 -0.285	  0.824
	  0.484	  0.699	  0.527

3 	  46.34	  -0.77	   1.62
	  0.487	 -0.294	  0.822
	 -0.116	  0.912	  0.394
	 -0.865	 -0.287	  0.410

4 	  41.33	   6.42	  -3.73
	  0.524	  0.831	  0.187
	 -0.823	  0.435	  0.365
	  0.223	 -0.345	  0.912

5 	  44.51	   8.12	   9.84
	  0.623	  0.142	  0.769
	 -0.197	 -0.924	  0.328
	  0.758	 -0.354	 -0.547

6 	  53.82	   8.05	  12.52
	  0.888	 -0.063	  0.455
	 -0.118	  0.926	  0.358
	 -0.444	 -0.373	  0.815

7 	  42.29	  -8.58	  -3.78
	  0.466	 -0.823	  0.323
	  0.839	  0.295	 -0.458
	  0.282	  0.484	  0.828

8 	  46.56	 -10.88	   7.77
	  0.610	  0.016	  0.792
	  0.634	 -0.609	 -0.475
	  0.478	  0.791	 -0.381

9 	  55.67	  -5.08	  14.03
	  0.700	  0.376	  0.606
	 -0.447	  0.894	 -0.042
	 -0.563	 -0.237	  0.792

2 	  41.78	 -10.55	  -3.16
	 -0.787	  0.473	 -0.396
	 -0.463	 -0.027	  0.886
	  0.409	  0.880	  0.239

3 	  46.37	  -0.79	   1.56
	  0.492	 -0.291	  0.820
	 -0.115	  0.913	  0.391
	 -0.863	 -0.286	  0.415

4 	  41.36	   6.36	  -3.78
	  0.525	  0.832	  0.181
	 -0.821	  0.438	  0.365
	  0.225	 -0.340	  0.913

5 	  44.54	   8.10	   9.79
	  0.622	  0.143	  0.770
	 -0.199	 -0.922	  0.331
	  0.758	 -0.357	 -0.545

6 	  53.82	   8.03	  12.50
	  0.887	 -0.063	  0.457
	 -0.114	  0.930	  0.349
	 -0.448	 -0.363	  0.817

7 	  42.33	  -8.79	  -3.81
	  0.458	 -0.831	  0.315
	  0.840	  0.288	 -0.460
	  0.292	  0.475	  0.830

8 	  46.60	 -10.90	   7.77
	  0.608	  0.018	  0.793
	  0.636	 -0.609	 -0.473
	  0.477	  0.791	 -0.382

9 	  55.67	  -5.08	  14.03
	  0.699	  0.377	  0.607
	 -0.446	  0.894	 -0.045
	 -0.565	 -0.235	  0.791

2 	  41.45	 -10.14	  -3.09
	 -0.676	  0.703	 -0.221
	 -0.252	  0.062	  0.966
	  0.694	  0.708	  0.133

3 	  46.46	  -0.77	   1.48
	  0.496	 -0.291	  0.818
	 -0.116	  0.912	  0.393
	 -0.861	 -0.289	  0.418

4 	  41.36	   6.38	  -3.80
	  0.523	  0.833	  0.177
	 -0.821	  0.437	  0.367
	  0.229	 -0.338	  0.913

5 	  44.54	   8.14	   9.76
	  0.622	  0.142	  0.770
	 -0.201	 -0.922	  0.331
	  0.758	 -0.358	 -0.544

6 	  53.82	   8.03	  12.48
	  0.886	 -0.064	  0.458
	 -0.111	  0.932	  0.345
	 -0.449	 -0.359	  0.818

7 	  42.38	  -8.70	  -3.92
	  0.465	 -0.830	  0.308
	  0.836	  0.297	 -0.461
	  0.291	  0.471	  0.832

8 	  46.65	 -10.90	   7.70
	  0.605	  0.017	  0.796
	  0.639	 -0.607	 -0.472
	  0.478	  0.793	 -0.378

9 	  55.69	  -5.06	  14.04
	  0.696	  0.376	  0.611
	 -0.446	  0.894	 -0.046
	 -0.569	 -0.237	  0.787

2 	  37.51	  -5.91	  -3.39
	  0.012	  0.994	 -0.104
	 -0.684	  0.084	  0.725
	  0.730	  0.062	  0.681

3 	  46.55	  -0.98	   1.67
	  0.475	 -0.284	  0.832
	 -0.115	  0.918	  0.378
	 -0.873	 -0.275	  0.404

4 	  41.61	   6.10	  -3.87
	  0.522	  0.834	  0.177
	 -0.828	  0.445	  0.340
	  0.205	 -0.324	  0.923

5 	  44.54	   8.02	   9.72
	  0.611	  0.157	  0.775
	 -0.198	 -0.919	  0.340
	  0.767	 -0.359	 -0.531

6 	  53.84	   7.98	  12.52
	  0.885	 -0.057	  0.461
	 -0.117	  0.933	  0.339
	 -0.449	 -0.355	  0.819

7 	  42.56	  -9.00	  -3.85
	  0.457	 -0.839	  0.296
	  0.852	  0.318	 -0.415
	  0.254	  0.441	  0.860

8 	  46.60	 -11.07	   7.93
	  0.599	  0.024	  0.800
	  0.627	 -0.635	 -0.450
	  0.500	  0.770	 -0.395

9 	  55.72	  -5.19	  14.03
	  0.701	  0.387	  0.598
	 -0.427	  0.900	 -0.087
	 -0.578	 -0.190	  0.793

2 	  37.69	  -5.61	  -3.64
	 -0.122	  0.977	  0.174
	 -0.793	 -0.201	  0.575
	  0.598	 -0.069	  0.799

3 	  46.53	  -0.98	   1.72
	  0.473	 -0.285	  0.834
	 -0.116	  0.918	  0.378
	 -0.874	 -0.276	  0.401

4 	  41.62	   6.12	  -3.85
	  0.522	  0.833	  0.180
	 -0.828	  0.445	  0.339
	  0.203	 -0.327	  0.923

5 	  44.53	   8.02	   9.76
	  0.612	  0.157	  0.775
	 -0.196	 -0.920	  0.339
	  0.767	 -0.358	 -0.532

6 	  53.81	   7.98	  12.52
	  0.886	 -0.055	  0.460
	 -0.118	  0.933	  0.340
	 -0.448	 -0.357	  0.819

7 	  42.54	  -8.98	  -3.85
	  0.458	 -0.839	  0.295
	  0.852	  0.320	 -0.414
	  0.254	  0.441	  0.861

8 	  46.58	 -11.06	   7.96
	  0.599	  0.023	  0.800
	  0.627	 -0.635	 -0.451
	  0.500	  0.771	 -0.394

9 	  55.72	  -5.19	  14.01
	  0.701	  0.387	  0.598
	 -0.427	  0.900	 -0.087
	 -0.578	 -0.190	  0.794

2 	  37.21	  -5.78	  -2.87
	 -0.062	  0.988	  0.137
	 -0.443	 -0.150	  0.884
	  0.894	 -0.007	  0.447

3 	  46.49	  -0.98	   1.74
	  0.472	 -0.285	  0.834
	 -0.116	  0.918	  0.379
	 -0.874	 -0.276	  0.401

4 	  41.62	   6.12	  -3.85
	  0.523	  0.833	  0.181
	 -0.828	  0.445	  0.340
	  0.203	 -0.328	  0.923

5 	  44.53	   8.00	   9.76
	  0.612	  0.156	  0.775
	 -0.195	 -0.921	  0.338
	  0.767	 -0.356	 -0.533

6 	  53.81	   8.00	  12.52
	  0.886	 -0.054	  0.459
	 -0.120	  0.932	  0.340
	 -0.447	 -0.358	  0.819

7 	  42.56	  -8.96	  -3.87
	  0.459	 -0.838	  0.295
	  0.852	  0.321	 -0.413
	  0.251	  0.441	  0.861

8 	  46.58	 -11.06	   7.93
	  0.599	  0.023	  0.800
	  0.628	 -0.634	 -0.451
	  0.500	  0.771	 -0.394

9 	  55.72	  -5.19	  14.03
	  0.701	  0.387	  0.598
	 -0.427	  0.900	 -0.088
	 -0.578	 -0.190	  0.793

2 	  37.69	  -6.49	  -3.52
	 -0.353	  0.919	 -0.175
	 -0.728	 -0.151	  0.669
	  0.589	  0.363	  0.722

3 	  46.56	  -0.97	   1.67
	  0.476	 -0.285	  0.832
	 -0.117	  0.917	  0.380
	 -0.872	 -0.278	  0.403

4 	  41.61	   6.12	  -3.87
	  0.521	  0.834	  0.178
	 -0.828	  0.443	  0.342
	  0.207	 -0.326	  0.922

5 	  44.54	   8.02	   9.74
	  0.612	  0.156	  0.775
	 -0.195	 -0.921	  0.337
	  0.767	 -0.356	 -0.534

6 	  53.82	   7.98	  12.50
	  0.886	 -0.056	  0.460
	 -0.118	  0.933	  0.340
	 -0.449	 -0.357	  0.819

7 	  42.59	  -8.96	  -3.90
	  0.459	 -0.838	  0.294
	  0.852	  0.323	 -0.411
	  0.250	  0.440	  0.862

8 	  46.62	 -11.06	   7.91
	  0.598	  0.022	  0.801
	  0.628	 -0.635	 -0.450
	  0.501	  0.771	 -0.393

9 	  55.72	  -5.19	  14.03
	  0.699	  0.388	  0.600
	 -0.427	  0.900	 -0.089
	 -0.581	 -0.189	  0.792

2 	  37.30	  -6.42	  -2.97
	 -0.305	  0.947	 -0.100
	 -0.447	 -0.049	  0.893
	  0.842	  0.317	  0.437

3 	  46.56	  -0.97	   1.65
	  0.476	 -0.285	  0.832
	 -0.118	  0.917	  0.380
	 -0.872	 -0.279	  0.402

4 	  41.61	   6.13	  -3.87
	  0.521	  0.835	  0.178
	 -0.828	  0.443	  0.343
	  0.208	 -0.326	  0.922

5 	  44.54	   8.03	   9.72
	  0.611	  0.156	  0.776
	 -0.196	 -0.921	  0.337
	  0.768	 -0.356	 -0.532

6 	  53.82	   8.00	  12.52
	  0.886	 -0.056	  0.460
	 -0.118	  0.933	  0.340
	 -0.449	 -0.357	  0.819

7 	  42.59	  -8.95	  -3.90
	  0.460	 -0.838	  0.295
	  0.852	  0.323	 -0.411
	  0.250	  0.440	  0.862

8 	  46.62	 -11.06	   7.91
	  0.598	  0.021	  0.801
	  0.627	 -0.635	 -0.451
	  0.501	  0.771	 -0.393

9 	  55.72	  -5.19	  14.03
	  0.699	  0.387	  0.600
	 -0.426	  0.900	 -0.089
	 -0.581	 -0.189	  0.792

2 	  37.34	  -8.17	   1.48
	 -0.613	  0.790	 -0.016
	 -0.107	 -0.064	  0.992
	  0.783	  0.609	  0.123

3 	  46.55	  -0.84	   1.74
	  0.472	 -0.291	  0.832
	 -0.126	  0.912	  0.390
	 -0.873	 -0.289	  0.393

4 	  41.59	   6.28	  -3.78
	  0.516	  0.835	  0.189
	 -0.831	  0.436	  0.344
	  0.206	 -0.335	  0.919

5 	  44.53	   8.03	   9.84
	  0.611	  0.151	  0.776
	 -0.192	 -0.924	  0.329
	  0.768	 -0.349	 -0.536

6 	  53.84	   8.03	  12.53
	  0.888	 -0.058	  0.455
	 -0.118	  0.929	  0.349
	 -0.443	 -0.365	  0.818

7 	  42.68	  -8.81	  -3.97
	  0.461	 -0.837	  0.295
	  0.855	  0.331	 -0.399
	  0.236	  0.436	  0.868

8 	  46.62	 -10.99	   7.84
	  0.596	  0.016	  0.802
	  0.627	 -0.634	 -0.452
	  0.504	  0.771	 -0.387

9 	  55.74	  -5.19	  14.01
	  0.698	  0.385	  0.603
	 -0.422	  0.902	 -0.091
	 -0.585	 -0.186	  0.789

2 	  37.18	  -7.68	   1.79
	 -0.389	  0.918	  0.080
	  0.093	 -0.048	  0.994
	  0.917	  0.393	 -0.067

3 	  46.56	  -0.81	   1.71
	  0.476	 -0.292	  0.829
	 -0.127	  0.911	  0.392
	 -0.871	 -0.292	  0.396

4 	  41.57	   6.29	  -3.78
	  0.516	  0.835	  0.189
	 -0.831	  0.435	  0.346
	  0.208	 -0.335	  0.919

5 	  44.53	   8.03	   9.84
	  0.612	  0.150	  0.776
	 -0.192	 -0.925	  0.328
	  0.768	 -0.348	 -0.537

6 	  53.82	   8.05	  12.53
	  0.888	 -0.059	  0.455
	 -0.118	  0.929	  0.350
	 -0.444	 -0.366	  0.818

7 	  42.68	  -8.77	  -3.99
	  0.462	 -0.837	  0.293
	  0.854	  0.332	 -0.400
	  0.238	  0.435	  0.868

8 	  46.63	 -10.97	   7.77
	  0.595	  0.014	  0.803
	  0.629	 -0.631	 -0.453
	  0.503	  0.774	 -0.384

9 	  55.74	  -5.20	  14.01
	  0.696	  0.384	  0.605
	 -0.421	  0.902	 -0.092
	 -0.588	 -0.186	  0.787

2 	  37.51	  -7.95	   0.84
	 -0.598	  0.791	  0.128
