	 -0.270	  0.929	  0.254
	 -0.879	 -0.344	  0.331

4 	  42.17	   6.19	  -3.22
	  0.404	  0.906	  0.128
	 -0.831	  0.303	  0.467
	  0.386	 -0.295	  0.874

5 	  46.12	   7.89	   9.39
	  0.685	  0.113	  0.720
	 -0.544	 -0.580	  0.607
	  0.488	 -0.805	 -0.336

6 	  55.95	   6.06	  11.43
	  0.957	 -0.224	  0.181
	  0.074	  0.800	  0.595
	 -0.279	 -0.559	  0.781

7 	  44.95	  -7.08	  -4.82
	  0.526	 -0.850	  0.004
	  0.848	  0.526	  0.063
	 -0.057	 -0.029	  0.998

8 	  43.59	 -10.27	   7.58
	  0.295	 -0.113	  0.949
	  0.492	 -0.833	 -0.251
	  0.820	  0.540	 -0.189

9 	  53.65	  -7.93	  10.86
	  0.952	  0.254	  0.167
	 -0.154	  0.876	 -0.457
	 -0.264	  0.410	  0.873

2 	  38.81	  -7.59	   1.25
	 -0.574	  0.545	  0.611
	  0.217	 -0.620	  0.754
	  0.791	  0.564	  0.237

3 	  46.93	  -0.70	   2.64
	  0.396	 -0.136	  0.908
	 -0.270	  0.929	  0.254
	 -0.879	 -0.344	  0.331

4 	  42.17	   6.19	  -3.22
	  0.404	  0.906	  0.128
	 -0.831	  0.303	  0.467
	  0.386	 -0.294	  0.874

5 	  46.12	   7.89	   9.37
	  0.685	  0.112	  0.719
	 -0.544	 -0.579	  0.607
	  0.487	 -0.806	 -0.336

6 	  55.95	   6.06	  11.43
	  0.958	 -0.224	  0.180
	  0.075	  0.800	  0.595
	 -0.279	 -0.558	  0.782

7 	  44.95	  -7.08	  -4.82
	  0.527	 -0.850	  0.004
	  0.848	  0.526	  0.067
	 -0.060	 -0.032	  0.998

8 	  43.58	 -10.27	   7.59
	  0.295	 -0.112	  0.949
	  0.492	 -0.833	 -0.250
	  0.820	  0.540	 -0.190

9 	  53.67	  -7.93	  10.86
	  0.953	  0.254	  0.166
	 -0.155	  0.876	 -0.457
	 -0.262	  0.410	  0.873

2 	  46.02	 -14.66	   9.00
	 -0.134	  0.199	 -0.971
	 -0.989	 -0.094	  0.116
	 -0.069	  0.975	  0.208

3 	  46.21	  -0.81	   2.34
	  0.444	 -0.131	  0.886
	 -0.172	  0.958	  0.226
	 -0.880	 -0.253	  0.403

4 	  41.36	   6.38	  -3.06
	  0.426	  0.897	  0.121
	 -0.800	  0.309	  0.513
	  0.425	 -0.314	  0.849

5 	  46.16	   7.93	   9.18
	  0.722	  0.094	  0.685
	 -0.524	 -0.574	  0.629
	  0.455	 -0.812	 -0.366

6 	  56.00	   6.13	  11.50
	  0.952	 -0.223	  0.210
	  0.054	  0.798	  0.600
	 -0.302	 -0.562	  0.770

7 	  42.79	  -7.79	  -3.36
	  0.477	 -0.872	  0.110
	  0.879	  0.472	 -0.063
	  0.003	  0.127	  0.992

8 	  43.33	 -12.11	   8.28
	  0.486	 -0.299	  0.821
	  0.410	 -0.752	 -0.515
	  0.773	  0.586	 -0.242

9 	  53.38	  -7.91	  10.83
	  0.871	  0.459	  0.173
	 -0.433	  0.885	 -0.172
	 -0.232	  0.075	  0.970

2 	  45.51	 -14.66	   8.93
	 -0.207	  0.251	 -0.946
	 -0.932	  0.245	  0.268
	  0.300	  0.936	  0.184

3 	  46.18	  -0.79	   2.36
	  0.445	 -0.132	  0.885
	 -0.175	  0.957	  0.229
	 -0.879	 -0.256	  0.403

4 	  41.34	   6.38	  -3.04
	  0.425	  0.897	  0.122
	 -0.800	  0.308	  0.514
	  0.425	 -0.316	  0.848

5 	  46.16	   7.95	   9.18
	  0.722	  0.094	  0.685
	 -0.522	 -0.576	  0.629
	  0.455	 -0.811	 -0.367

6 	  55.99	   6.15	  11.48
	  0.952	 -0.222	  0.211
	  0.053	  0.798	  0.600
	 -0.302	 -0.562	  0.770

7 	  42.80	  -7.77	  -3.38
	  0.481	 -0.870	  0.108
	  0.877	  0.476	 -0.065
	  0.004	  0.126	  0.992

8 	  43.31	 -12.06	   8.30
	  0.484	 -0.295	  0.823
	  0.409	 -0.756	 -0.510
	  0.775	  0.582	 -0.245

9 	  53.40	  -7.89	  10.85
	  0.872	  0.456	  0.176
	 -0.431	  0.887	 -0.167
	 -0.232	  0.069	  0.970

2 	  46.20	 -14.40	   8.84
	  0.111	  0.370	 -0.922
	 -0.986	 -0.072	 -0.148
	 -0.121	  0.926	  0.356

3 	  46.27	  -0.76	   2.30
	  0.455	 -0.129	  0.881
	 -0.178	  0.956	  0.230
	 -0.873	 -0.261	  0.412

4 	  41.36	   6.40	  -3.06
	  0.424	  0.898	  0.118
	 -0.798	  0.307	  0.518
	  0.431	 -0.313	  0.846

5 	  46.16	   7.95	   9.16
	  0.723	  0.094	  0.684
	 -0.522	 -0.575	  0.629
	  0.455	 -0.811	 -0.367

6 	  55.99	   6.15	  11.48
	  0.951	 -0.223	  0.212
	  0.053	  0.798	  0.600
	 -0.304	 -0.562	  0.769

7 	  42.84	  -7.73	  -3.39
	  0.481	 -0.871	  0.105
	  0.877	  0.476	 -0.065
	  0.006	  0.123	  0.992

8 	  43.33	 -11.99	   8.28
	  0.481	 -0.292	  0.827
	  0.415	 -0.756	 -0.506
	  0.774	  0.585	 -0.242

9 	  53.40	  -7.86	  10.85
	  0.875	  0.451	  0.176
	 -0.427	  0.889	 -0.162
	 -0.230	  0.066	  0.971

2 	  45.72	 -14.47	   9.02
	 -0.385	  0.162	 -0.908
	 -0.916	  0.053	  0.397
	  0.111	  0.985	  0.126

3 	  46.27	  -0.74	   2.29
	  0.455	 -0.130	  0.881
	 -0.180	  0.956	  0.233
	 -0.873	 -0.264	  0.411

4 	  41.34	   6.45	  -3.04
	  0.422	  0.898	  0.119
	 -0.799	  0.304	  0.519
	  0.432	 -0.314	  0.845

5 	  46.16	   7.98	   9.16
	  0.723	  0.093	  0.684
	 -0.522	 -0.577	  0.629
	  0.455	 -0.810	 -0.369

6 	  55.99	   6.15	  11.48
	  0.951	 -0.223	  0.211
	  0.053	  0.797	  0.602
	 -0.304	 -0.563	  0.768

7 	  42.84	  -7.68	  -3.45
	  0.484	 -0.869	  0.100
	  0.875	  0.480	 -0.062
	  0.005	  0.118	  0.993

8 	  43.33	 -11.97	   8.23
	  0.480	 -0.298	  0.825
	  0.412	 -0.755	 -0.510
	  0.776	  0.583	 -0.239

9 	  53.42	  -7.86	  10.83
	  0.876	  0.448	  0.176
	 -0.424	  0.891	 -0.159
	 -0.228	  0.065	  0.971

2 	  46.28	 -14.26	   8.65
	  0.303	  0.454	 -0.838
	 -0.941	  0.005	 -0.338
	 -0.149	  0.891	  0.429

3 	  46.21	  -0.70	   2.32
	  0.448	 -0.136	  0.883
	 -0.184	  0.953	  0.238
	 -0.875	 -0.268	  0.402

4 	  41.31	   6.47	  -3.02
	  0.422	  0.898	  0.122
	 -0.799	  0.303	  0.519
	  0.430	 -0.316	  0.845

5 	  46.16	   7.98	   9.18
	  0.724	  0.092	  0.683
	 -0.520	 -0.578	  0.628
	  0.455	 -0.809	 -0.371

6 	  55.99	   6.15	  11.50
	  0.952	 -0.223	  0.210
	  0.053	  0.796	  0.602
	 -0.302	 -0.564	  0.768

7 	  42.87	  -7.66	  -3.46
	  0.488	 -0.867	  0.100
	  0.872	  0.485	 -0.059
	  0.002	  0.116	  0.993

8 	  43.35	 -11.95	   8.24
	  0.476	 -0.288	  0.831
	  0.420	 -0.756	 -0.501
	  0.774	  0.586	 -0.238

9 	  53.42	  -7.84	  10.85
	  0.876	  0.446	  0.179
	 -0.423	  0.892	 -0.158
	 -0.231	  0.062	  0.971

2 	  43.52	 -12.01	  11.50
	 -0.614	  0.601	 -0.511
	  0.262	  0.766	  0.587
	  0.745	  0.227	 -0.627

3 	  46.21	  -0.56	   2.37
	  0.444	 -0.142	  0.884
	 -0.204	  0.946	  0.253
	 -0.873	 -0.292	  0.391

4 	  41.22	   6.57	  -2.94
	  0.413	  0.901	  0.131
	 -0.801	  0.290	  0.523
	  0.434	 -0.321	  0.841

5 	  46.12	   7.96	   9.26
	  0.727	  0.086	  0.681
	 -0.515	 -0.588	  0.623
	  0.456	 -0.803	 -0.384

6 	  55.97	   6.17	  11.50
	  0.954	 -0.220	  0.204
	  0.053	  0.793	  0.607
	 -0.297	 -0.570	  0.766

7 	  43.03	  -7.45	  -3.64
	  0.512	 -0.856	  0.068
	  0.859	  0.509	 -0.049
	  0.007	  0.084	  0.996

8 	  43.61	 -12.30	   7.66
	  0.483	 -0.356	  0.800
	  0.461	 -0.674	 -0.577
	  0.746	  0.645	 -0.161

9 	  53.51	  -8.02	  10.79
	  0.860	  0.468	  0.202
	 -0.438	  0.881	 -0.179
	 -0.263	  0.065	  0.963

2 	  43.61	 -11.55	  11.39
	 -0.457	  0.668	 -0.587
	  0.457	  0.741	  0.491
	  0.765	 -0.043	 -0.643

3 	  46.20	  -0.53	   2.39
	  0.444	 -0.144	  0.884
	 -0.208	  0.944	  0.256
	 -0.872	 -0.297	  0.389

4 	  41.20	   6.61	  -2.90
	  0.411	  0.901	  0.135
	 -0.802	  0.286	  0.524
	  0.435	 -0.323	  0.840

5 	  46.11	   7.95	   9.30
	  0.728	  0.083	  0.681
	 -0.514	 -0.591	  0.621
	  0.456	 -0.801	 -0.388

6 	  55.95	   6.19	  11.50
	  0.954	 -0.219	  0.203
	  0.053	  0.792	  0.608
	 -0.295	 -0.572	  0.765

7 	  43.07	  -7.40	  -3.69
	  0.517	 -0.854	  0.062
	  0.855	  0.515	 -0.046
	  0.006	  0.077	  0.997

8 	  43.66	 -12.29	   7.61
	  0.482	 -0.357	  0.800
	  0.461	 -0.675	 -0.576
	  0.747	  0.645	 -0.161

9 	  53.56	  -7.98	  10.79
	  0.856	  0.470	  0.212
	 -0.438	  0.880	 -0.183
	 -0.274	  0.064	  0.959

2 	  43.84	 -11.92	  11.55
	 -0.710	  0.588	 -0.387
	  0.402	  0.789	  0.463
	  0.579	  0.173	 -0.797

3 	  46.23	  -0.51	   2.37
	  0.450	 -0.143	  0.881
	 -0.211	  0.942	  0.259
	 -0.868	 -0.302	  0.394

4 	  41.20	   6.64	  -2.88
	  0.410	  0.902	  0.135
	 -0.802	  0.284	  0.526
	  0.437	 -0.323	  0.839

5 	  46.11	   7.96	   9.30
	  0.728	  0.083	  0.680
	 -0.514	 -0.592	  0.620
	  0.456	 -0.800	 -0.389

6 	  55.95	   6.19	  11.50
	  0.954	 -0.219	  0.202
	  0.053	  0.791	  0.609
	 -0.294	 -0.573	  0.765

7 	  43.08	  -7.38	  -3.71
	  0.518	 -0.853	  0.058
	  0.855	  0.516	 -0.047
	  0.009	  0.074	  0.997

8 	  43.72	 -12.30	   7.54
	  0.481	 -0.358	  0.800
	  0.469	 -0.667	 -0.579
	  0.742	  0.652	 -0.153

9 	  53.58	  -7.96	  10.79
	  0.856	  0.470	  0.215
	 -0.438	  0.880	 -0.183
	 -0.276	  0.063	  0.959

2 	  43.47	 -11.94	  10.56
	 -0.289	  0.605	 -0.741
	  0.103	  0.789	  0.605
	  0.952	  0.098	 -0.290

3 	  46.28	  -0.47	   2.34
	  0.455	 -0.142	  0.879
	 -0.212	  0.942	  0.261
	 -0.865	 -0.304	  0.399

4 	  41.20	   6.66	  -2.88
	  0.408	  0.903	  0.136
	 -0.801	  0.282	  0.528
	  0.440	 -0.323	  0.838

5 	  46.11	   7.98	   9.32
	  0.728	  0.083	  0.680
	 -0.513	 -0.594	  0.620
	  0.457	 -0.799	 -0.391

6 	  55.95	   6.21	  11.51
	  0.954	 -0.219	  0.202
	  0.052	  0.790	  0.611
	 -0.294	 -0.574	  0.764

7 	  43.15	  -7.31	  -3.78
	  0.522	 -0.851	  0.049
	  0.853	  0.521	 -0.039
	  0.007	  0.062	  0.998

8 	  43.77	 -12.34	   7.40
	  0.475	 -0.355	  0.805
	  0.489	 -0.655	 -0.576
	  0.734	  0.665	 -0.137

9 	  53.60	  -7.95	  10.79
	  0.855	  0.470	  0.220
	 -0.437	  0.880	 -0.184
	 -0.281	  0.062	  0.958

2 	  43.82	 -11.85	  11.23
	 -0.644	  0.621	 -0.446
	  0.445	  0.778	  0.443
	  0.624	  0.088	 -0.777

3 	  46.25	  -0.44	   2.37
	  0.448	 -0.146	  0.882
	 -0.216	  0.940	  0.264
	 -0.868	 -0.308	  0.389

4 	  41.17	   6.68	  -2.85
	  0.407	  0.903	  0.138
	 -0.802	  0.280	  0.527
	  0.439	 -0.325	  0.838

5 	  46.09	   7.98	   9.33
	  0.729	  0.081	  0.680
	 -0.512	 -0.596	  0.618
	  0.457	 -0.798	 -0.393

6 	  55.95	   6.19	  11.51
	  0.955	 -0.218	  0.200
	  0.052	  0.789	  0.612
	 -0.292	 -0.576	  0.763

7 	  43.17	  -7.28	  -3.80
	  0.524	 -0.850	  0.049
	  0.851	  0.523	 -0.036
	  0.004	  0.061	  0.998

8 	  43.72	 -12.27	   7.47
	  0.474	 -0.357	  0.805
	  0.476	 -0.666	 -0.574
	  0.743	  0.653	 -0.145

9 	  53.60	  -7.96	  10.79
	  0.854	  0.470	  0.221
	 -0.437	  0.880	 -0.185
	 -0.283	  0.062	  0.957

2 	  55.41	  -9.91	  11.92
	  0.540	  0.662	 -0.519
	 -0.571	 -0.171	 -0.803
	 -0.626	  0.726	  0.287

3 	  46.04	  -0.62	   2.23
	  0.462	 -0.106	  0.880
	 -0.226	  0.946	  0.231
	 -0.858	 -0.305	  0.413

4 	  40.85	   6.21	  -3.36
	  0.415	  0.908	  0.066
	 -0.789	  0.321	  0.523
	  0.455	 -0.269	  0.849

5 	  46.44	   7.79	   8.37
	  0.755	  0.073	  0.652
	 -0.525	 -0.530	  0.666
	  0.395	 -0.844	 -0.362

6 	  56.14	   6.01	  11.48
	  0.931	 -0.217	  0.292
	  0.003	  0.808	  0.589
	 -0.365	 -0.550	  0.751

7 	  42.70	  -7.77	  -3.34
	  0.494	 -0.861	  0.123
	  0.869	  0.491	 -0.056
	 -0.013	  0.135	  0.991

8 	  43.24	 -11.34	   8.93
	  0.478	 -0.261	  0.839
	  0.334	 -0.830	 -0.447
	  0.814	  0.492	 -0.309

9 	  53.44	  -8.53	  10.93
	  0.936	  0.338	  0.095
	 -0.306	  0.916	 -0.258
	 -0.174	  0.212	  0.962

2 	  55.42	  -9.63	  11.57
	  0.353	  0.849	 -0.392
	 -0.642	 -0.088	 -0.761
	 -0.683	  0.518	  0.515

3 	  46.00	  -0.62	   2.25
	  0.464	 -0.106	  0.879
	 -0.229	  0.945	  0.232
	 -0.857	 -0.308	  0.414

4 	  40.85	   6.21	  -3.36
	  0.415	  0.907	  0.066
	 -0.788	  0.322	  0.524
	  0.456	 -0.269	  0.848

5 	  46.42	   7.79	   8.37
	  0.755	  0.073	  0.651
	 -0.524	 -0.530	  0.666
	  0.396	 -0.844	 -0.363

6 	  56.14	   5.99	  11.48
	  0.932	 -0.217	  0.291
	  0.004	  0.807	  0.590
	 -0.364	 -0.551	  0.751

7 	  42.73	  -7.75	  -3.34
	  0.495	 -0.860	  0.122
	  0.868	  0.492	 -0.056
	 -0.013	  0.134	  0.991

8 	  43.26	 -11.36	   8.93
	  0.479	 -0.261	  0.838
	  0.333	 -0.830	 -0.447
	  0.813	  0.492	 -0.310

9 	  53.44	  -8.53	  10.92
	  0.934	  0.341	  0.103
	 -0.307	  0.916	 -0.258
	 -0.183	  0.208	  0.961

2 	  55.28	 -10.07	  12.34
	  0.729	  0.496	 -0.470
	 -0.459	 -0.165	 -0.873
	 -0.520	  0.849	  0.105

3 	  45.97	  -0.58	   2.25
	  0.464	 -0.108	  0.879
	 -0.232	  0.943	  0.237
	 -0.855	 -0.313	  0.412

4 	  40.78	   6.26	  -3.30
	  0.412	  0.908	  0.069
	 -0.789	  0.317	  0.526
	  0.457	 -0.271	  0.847

5 	  46.41	   7.75	   8.40
	  0.757	  0.070	  0.649
	 -0.522	 -0.533	  0.665
	  0.395	 -0.842	 -0.368

6 	  56.14	   5.99	  11.46
	  0.932	 -0.217	  0.290
	  0.004	  0.807	  0.590
	 -0.363	 -0.552	  0.751

7 	  42.70	  -7.72	  -3.38
	  0.495	 -0.861	  0.118
	  0.869	  0.492	 -0.055
	 -0.011	  0.130	  0.991

8 	  43.26	 -11.32	   8.91
	  0.479	 -0.262	  0.837
	  0.331	 -0.831	 -0.447
	  0.814	  0.490	 -0.312

9 	  53.51	  -8.47	  10.97
	  0.933	  0.337	  0.120
	 -0.301	  0.920	 -0.249
	 -0.194	  0.196	  0.961

2 	  55.21	 -10.11	  11.87
	  0.536	  0.611	 -0.582
	 -0.668	 -0.119	 -0.734
	 -0.524	  0.779	  0.346

3 	  45.95	  -0.58	   2.25
	  0.461	 -0.108	  0.880
	 -0.232	  0.944	  0.235
	 -0.857	 -0.312	  0.410

4 	  40.78	   6.28	  -3.30
	  0.412	  0.908	  0.070
	 -0.789	  0.317	  0.526
	  0.457	 -0.271	  0.847

5 	  46.41	   7.75	   8.38
	  0.758	  0.069	  0.648
	 -0.521	 -0.534	  0.666
	  0.394	 -0.842	 -0.369

6 	  56.14	   5.99	  11.44
	  0.932	 -0.216	  0.289
	  0.004	  0.807	  0.591
	 -0.362	 -0.552	  0.751

7 	  42.70	  -7.70	  -3.36
	  0.496	 -0.860	  0.118
	  0.868	  0.493	 -0.054
	 -0.012	  0.129	  0.991

8 	  43.24	 -11.29	   8.91
	  0.481	 -0.261	  0.837
	  0.329	 -0.832	 -0.447
	  0.814	  0.489	 -0.314

9 	  53.49	  -8.47	  10.95
	  0.934	  0.335	  0.123
	 -0.300	  0.922	 -0.244
	 -0.195	  0.190	  0.962

2 	  55.49	  -9.56	  11.88
	  0.338	  0.819	 -0.463
	 -0.573	 -0.214	 -0.791
	 -0.749	  0.530	  0.398

3 	  45.95	  -0.56	   2.25
	  0.462	 -0.109	  0.880
	 -0.233	  0.943	  0.237
	 -0.856	 -0.314	  0.410

4 	  40.76	   6.29	  -3.30
	  0.412	  0.908	  0.071
	 -0.790	  0.315	  0.526
	  0.457	 -0.273	  0.846

5 	  46.39	   7.73	   8.40
	  0.758	  0.068	  0.648
	 -0.521	 -0.535	  0.665
	  0.394	 -0.841	 -0.370

6 	  56.14	   5.99	  11.44
	  0.932	 -0.217	  0.289
	  0.005	  0.806	  0.592
	 -0.362	 -0.553	  0.750

7 	  42.71	  -7.68	  -3.36
	  0.497	 -0.860	  0.116
	  0.868	  0.494	 -0.054
	 -0.012	  0.128	  0.991

8 	  43.24	 -11.29	   8.91
	  0.482	 -0.260	  0.837
	  0.329	 -0.832	 -0.446
	  0.813	  0.488	 -0.315

9 	  53.47	  -8.42	  10.95
	  0.931	  0.344	  0.121
	 -0.308	  0.919	 -0.244
	 -0.195	  0.189	  0.962

2 	  54.42	  -5.77	  11.41
	 -0.715	  0.548	  0.434
	 -0.667	 -0.345	 -0.660
	 -0.212	 -0.762	  0.612

3 	  45.93	  -0.56	   2.25
	  0.466	 -0.111	  0.877
	 -0.230	  0.943	  0.240
	 -0.855	 -0.313	  0.414

4 	  40.73	   6.29	  -3.27
	  0.414	  0.907	  0.071
	 -0.787	  0.316	  0.530
	  0.460	 -0.275	  0.844

5 	  46.41	   7.73	   8.40
	  0.760	  0.065	  0.646
	 -0.521	 -0.533	  0.666
	  0.390	 -0.842	 -0.372

6 	  56.14	   5.99	  11.46
	  0.932	 -0.217	  0.289
	  0.005	  0.805	  0.593
	 -0.362	 -0.554	  0.750

7 	  42.63	  -7.70	  -3.34
	  0.490	 -0.864	  0.115
	  0.872	  0.487	 -0.057
	 -0.008	  0.128	  0.992

8 	  43.19	 -11.25	   8.98
	  0.482	 -0.258	  0.837
	  0.317	 -0.841	 -0.439
	  0.818	  0.475	 -0.323

9 	  53.51	  -8.58	  10.92
	  0.930	  0.356	  0.091
	 -0.318	  0.902	 -0.291
	 -0.185	  0.241	  0.953

2 	  54.02	  -5.57	  12.30
	 -0.670	  0.070	  0.739
	 -0.734	 -0.217	 -0.644
	  0.119	 -0.974	  0.195

3 	  45.93	  -0.60	   2.21
	  0.481	 -0.109	  0.870
	 -0.226	  0.944	  0.241
	 -0.848	 -0.311	  0.429

4 	  40.73	   6.26	  -3.30
	  0.419	  0.905	  0.066
	 -0.781	  0.321	  0.535
	  0.464	 -0.275	  0.842

5 	  46.41	   7.73	   8.37
	  0.760	  0.066	  0.646
	 -0.522	 -0.530	  0.668
	  0.388	 -0.844	 -0.369

6 	  56.13	   5.98	  11.46
	  0.931	 -0.218	  0.292
	  0.004	  0.807	  0.590
	 -0.365	 -0.551	  0.751

7 	  42.61	  -7.75	  -3.30
	  0.492	 -0.863	  0.112
	  0.870	  0.488	 -0.067
	  0.003	  0.131	  0.991

8 	  43.19	 -11.23	   9.00
	  0.484	 -0.256	  0.837
	  0.315	 -0.842	 -0.438
	  0.818	  0.474	 -0.326

9 	  53.53	  -8.60	  10.92
	  0.931	  0.353	  0.091
	 -0.315	  0.903	 -0.294
	 -0.186	  0.244	  0.951

2 	  54.51	  -5.52	  12.04
	 -0.751	  0.363	  0.551
	 -0.609	 -0.058	 -0.791
	 -0.259	 -0.929	  0.264

3 	  45.93	  -0.58	   2.21
	  0.481	 -0.113	  0.869
	 -0.226	  0.943	  0.246
	 -0.848	 -0.314	  0.427

4 	  40.71	   6.28	  -3.29
	  0.418	  0.906	  0.066
	 -0.781	  0.321	  0.536
	  0.465	 -0.275	  0.841

5 	  46.41	   7.73	   8.37
	  0.761	  0.067	  0.645
	 -0.521	 -0.530	  0.669
	  0.388	 -0.844	 -0.370

6 	  56.14	   5.98	  11.46
	  0.931	 -0.217	  0.292
	  0.004	  0.807	  0.590
	 -0.364	 -0.551	  0.751

7 	  42.61	  -7.75	  -3.30
	  0.495	 -0.861	  0.113
	  0.869	  0.490	 -0.072
	  0.006	  0.134	  0.991

8 	  43.19	 -11.23	   9.02
	  0.484	 -0.256	  0.837
	  0.315	 -0.842	 -0.438
	  0.818	  0.474	 -0.327

9 	  53.54	  -8.58	  10.93
	  0.931	  0.351	  0.094
	 -0.312	  0.904	 -0.292
	 -0.188	  0.242	  0.952

2 	  54.04	  -5.92	  11.32
	 -0.727	  0.400	  0.558
	 -0.675	 -0.573	 -0.466
	  0.138	 -0.715	  0.685

3 	  45.91	  -0.58	   2.21
	  0.481	 -0.115	  0.869
	 -0.225	  0.942	  0.248
	 -0.848	 -0.314	  0.428

4 	  40.69	   6.26	  -3.29
	  0.420	  0.905	  0.066
	 -0.780	  0.322	  0.536
	  0.466	 -0.276	  0.841

5 	  46.41	   7.73	   8.37
	  0.761	  0.067	  0.645
	 -0.521	 -0.530	  0.669
	  0.388	 -0.844	 -0.370

6 	  56.14	   5.96	  11.44
	  0.931	 -0.218	  0.292
	  0.005	  0.808	  0.589
	 -0.365	 -0.550	  0.751

7 	  42.59	  -7.75	  -3.29
	  0.496	 -0.861	  0.114
	  0.868	  0.490	 -0.073
	  0.006	  0.135	  0.991

8 	  43.17	 -11.23	   9.02
	  0.484	 -0.257	  0.836
	  0.313	 -0.843	 -0.438
	  0.818	  0.472	 -0.327

9 	  53.49	  -8.68	  10.93
	  0.931	  0.358	  0.064
	 -0.322	  0.892	 -0.318
	 -0.171	  0.275	  0.946

2 	  54.83	  -6.17	  10.86
	 -0.577	  0.812	  0.093
	 -0.688	 -0.420	 -0.591
	 -0.446	 -0.403	  0.799

3 	  45.91	  -0.58	   2.23
	  0.475	 -0.113	  0.873
	 -0.224	  0.944	  0.243
	 -0.852	 -0.310	  0.422

4 	  40.71	   6.28	  -3.29
	  0.415	  0.907	  0.069
	 -0.784	  0.318	  0.532
	  0.462	 -0.275	  0.843

5 	  46.41	   7.72	   8.37
	  0.762	  0.065	  0.644
	 -0.520	 -0.531	  0.668
	  0.387	 -0.844	 -0.371

6 	  56.14	   5.96	  11.44
	  0.931	 -0.218	  0.292
	  0.004	  0.807	  0.590
	 -0.365	 -0.551	  0.751

7 	  42.57	  -7.73	  -3.30
	  0.491	 -0.863	  0.114
	  0.871	  0.486	 -0.070
	  0.004	  0.134	  0.991

8 	  43.17	 -11.23	   9.02
	  0.485	 -0.257	  0.836
	  0.312	 -0.843	 -0.438
	  0.818	  0.472	 -0.328

9 	  53.54	  -8.58	  10.92
	  0.931	  0.356	  0.075
	 -0.320	  0.899	 -0.300
	 -0.174	  0.255	  0.951

