	  0.592	 -0.064	  0.803
	 -0.055	  0.991	  0.119
	 -0.804	 -0.114	  0.583

4 	  38.43	   5.91	  -3.69
	  0.426	  0.901	 -0.086
	 -0.648	  0.369	  0.666
	  0.632	 -0.228	  0.740

5 	  44.74	  10.20	   6.43
	  0.758	  0.373	  0.535
	 -0.271	 -0.567	  0.777
	  0.594	 -0.733	 -0.330

6 	  53.88	  13.17	  11.09
	  0.896	  0.117	  0.428
	 -0.387	  0.681	  0.622
	 -0.219	 -0.722	  0.656

7 	  39.27	  -7.22	  -4.11
	  0.331	 -0.929	 -0.163
	  0.920	  0.356	 -0.160
	  0.207	 -0.097	  0.973

8 	  45.35	 -12.46	   4.48
	  0.815	 -0.445	  0.371
	 -0.174	 -0.799	 -0.576
	  0.553	  0.405	 -0.728

9 	  53.24	 -19.11	   6.71
	  0.732	 -0.595	  0.332
	  0.570	  0.265	 -0.778
	  0.378	  0.758	  0.531

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.88	  -0.74	   0.98
	  0.589	 -0.068	  0.805
	 -0.049	  0.991	  0.120
	 -0.807	 -0.110	  0.580

4 	  38.51	   5.77	  -3.88
	  0.471	  0.873	 -0.124
	 -0.601	  0.419	  0.680
	  0.647	 -0.245	  0.721

5 	  45.79	  10.02	   5.40
	  0.828	  0.347	  0.439
	 -0.225	 -0.513	  0.828
	  0.514	 -0.784	 -0.348

6 	  55.46	  12.39	   8.75
	  0.945	  0.052	  0.323
	 -0.253	  0.746	  0.616
	 -0.209	 -0.664	  0.718

7 	  39.29	  -7.22	  -4.22
	  0.346	 -0.918	 -0.195
	  0.910	  0.379	 -0.167
	  0.228	 -0.119	  0.966

8 	  46.09	 -12.52	   3.52
	  0.866	 -0.423	  0.267
	 -0.178	 -0.759	 -0.626
	  0.468	  0.495	 -0.732

9 	  54.54	 -18.67	   4.31
	  0.797	 -0.566	  0.211
	  0.476	  0.373	 -0.796
	  0.374	  0.736	  0.564

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.84	  -0.83	   0.95
	  0.594	 -0.065	  0.801
	 -0.050	  0.992	  0.117
	 -0.803	 -0.109	  0.586

4 	  38.37	   5.57	  -4.04
	  0.474	  0.861	 -0.182
	 -0.563	  0.454	  0.690
	  0.678	 -0.224	  0.700

5 	  46.20	  10.28	   4.41
	  0.860	  0.370	  0.352
	 -0.152	 -0.473	  0.868
	  0.488	 -0.799	 -0.351

6 	  56.06	  12.64	   6.80
	  0.970	  0.057	  0.234
	 -0.190	  0.779	  0.597
	 -0.149	 -0.625	  0.766

7 	  39.25	  -7.17	  -4.36
	  0.341	 -0.910	 -0.234
	  0.901	  0.387	 -0.195
	  0.269	 -0.145	  0.952

8 	  46.34	 -12.88	   2.37
	  0.879	 -0.444	  0.171
	 -0.228	 -0.708	 -0.668
	  0.418	  0.549	 -0.724

9 	  54.72	 -19.09	   1.90
	  0.802	 -0.588	  0.098
	  0.418	  0.435	 -0.797
	  0.428	  0.682	  0.593

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.82	  -0.81	   0.83
	  0.606	 -0.058	  0.793
	 -0.057	  0.991	  0.115
	 -0.793	 -0.115	  0.598

4 	  38.23	   5.50	  -4.10
	  0.455	  0.865	 -0.213
	 -0.554	  0.461	  0.693
	  0.699	 -0.197	  0.688

5 	  46.12	  10.58	   4.04
	  0.858	  0.402	  0.319
	 -0.110	 -0.463	  0.879
	  0.502	 -0.789	 -0.354

6 	  55.99	  13.24	   6.13
	  0.975	  0.087	  0.204
	 -0.194	  0.781	  0.593
	 -0.108	 -0.618	  0.778

7 	  39.20	  -7.05	  -4.43
	  0.337	 -0.907	 -0.251
	  0.896	  0.391	 -0.211
	  0.290	 -0.154	  0.944

8 	  46.30	 -13.06	   1.92
	  0.876	 -0.462	  0.138
	 -0.255	 -0.686	 -0.681
	  0.410	  0.562	 -0.719

9 	  54.56	 -19.44	   0.95
	  0.791	 -0.610	  0.055
	  0.404	  0.451	 -0.796
	  0.462	  0.652	  0.600

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.82	  -0.74	   0.74
	  0.618	 -0.054	  0.784
	 -0.060	  0.991	  0.115
	 -0.784	 -0.118	  0.609

4 	  38.14	   5.55	  -4.08
	  0.448	  0.868	 -0.215
	 -0.552	  0.457	  0.697
	  0.704	 -0.193	  0.683

5 	  46.07	  10.65	   4.03
	  0.856	  0.408	  0.317
	 -0.106	 -0.464	  0.879
	  0.506	 -0.786	 -0.355

6 	  55.95	  13.39	   5.99
	  0.976	  0.095	  0.196
	 -0.196	  0.780	  0.594
	 -0.097	 -0.619	  0.780

7 	  39.18	  -7.03	  -4.45
	  0.335	 -0.907	 -0.254
	  0.895	  0.391	 -0.215
	  0.294	 -0.156	  0.943

8 	  46.28	 -13.04	   1.86
	  0.875	 -0.464	  0.136
	 -0.258	 -0.686	 -0.680
	  0.409	  0.560	 -0.720

9 	  54.49	 -19.49	   0.86
	  0.785	 -0.617	  0.053
	  0.407	  0.447	 -0.796
	  0.469	  0.648	  0.599

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.81	  -0.72	   0.74
	  0.620	 -0.054	  0.783
	 -0.062	  0.991	  0.117
	 -0.782	 -0.120	  0.611

4 	  38.13	   5.54	  -4.06
	  0.448	  0.867	 -0.217
	 -0.550	  0.458	  0.698
	  0.705	 -0.194	  0.681

5 	  46.07	  10.67	   3.97
	  0.858	  0.406	  0.313
	 -0.103	 -0.463	  0.880
	  0.503	 -0.787	 -0.356

6 	  55.95	  13.45	   5.89
	  0.977	  0.097	  0.191
	 -0.193	  0.781	  0.593
	 -0.092	 -0.617	  0.781

7 	  39.18	  -7.03	  -4.46
	  0.336	 -0.907	 -0.254
	  0.894	  0.391	 -0.216
	  0.296	 -0.155	  0.943

8 	  46.27	 -13.04	   1.85
	  0.875	 -0.465	  0.136
	 -0.259	 -0.687	 -0.679
	  0.409	  0.559	 -0.721

9 	  54.49	 -19.48	   0.84
	  0.784	 -0.618	  0.053
	  0.407	  0.445	 -0.797
	  0.471	  0.648	  0.598

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.81	  -0.74	   0.72
	  0.621	 -0.053	  0.782
	 -0.062	  0.991	  0.117
	 -0.781	 -0.121	  0.612

4 	  38.13	   5.52	  -4.08
	  0.446	  0.867	 -0.220
	 -0.550	  0.459	  0.698
	  0.707	 -0.190	  0.680

5 	  46.05	  10.69	   3.96
	  0.857	  0.409	  0.314
	 -0.104	 -0.461	  0.881
	  0.505	 -0.787	 -0.353

6 	  55.92	  13.48	   5.84
	  0.977	  0.098	  0.190
	 -0.194	  0.783	  0.591
	 -0.091	 -0.615	  0.783

7 	  39.18	  -7.03	  -4.46
	  0.335	 -0.907	 -0.254
	  0.894	  0.391	 -0.218
	  0.298	 -0.154	  0.942

8 	  46.27	 -13.03	   1.85
	  0.875	 -0.464	  0.136
	 -0.260	 -0.688	 -0.677
	  0.408	  0.558	 -0.722

9 	  54.47	 -19.51	   0.84
	  0.782	 -0.620	  0.053
	  0.407	  0.444	 -0.798
	  0.474	  0.647	  0.597

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.79	  -0.72	   0.74
	  0.619	 -0.053	  0.783
	 -0.064	  0.991	  0.117
	 -0.782	 -0.122	  0.610

4 	  38.13	   5.52	  -4.06
	  0.446	  0.867	 -0.222
	 -0.550	  0.460	  0.697
	  0.707	 -0.189	  0.681

5 	  46.04	  10.71	   3.96
	  0.856	  0.410	  0.314
	 -0.104	 -0.459	  0.882
	  0.506	 -0.787	 -0.352

6 	  55.92	  13.52	   5.84
	  0.977	  0.100	  0.189
	 -0.195	  0.783	  0.590
	 -0.090	 -0.614	  0.784

7 	  39.18	  -7.03	  -4.45
	  0.336	 -0.907	 -0.254
	  0.893	  0.392	 -0.219
	  0.298	 -0.153	  0.942

8 	  46.27	 -13.04	   1.85
	  0.875	 -0.464	  0.137
	 -0.260	 -0.689	 -0.677
	  0.409	  0.557	 -0.723

9 	  54.44	 -19.53	   0.84
	  0.780	 -0.623	  0.054
	  0.409	  0.441	 -0.799
	  0.475	  0.646	  0.596

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.77	  -0.74	   0.76
	  0.615	 -0.056	  0.786
	 -0.064	  0.990	  0.120
	 -0.786	 -0.124	  0.605

4 	  38.11	   5.50	  -4.08
	  0.447	  0.866	 -0.222
	 -0.550	  0.460	  0.696
	  0.707	 -0.189	  0.682

5 	  46.02	  10.67	   3.96
	  0.857	  0.408	  0.315
	 -0.107	 -0.458	  0.882
	  0.505	 -0.789	 -0.350

6 	  55.92	  13.50	   5.85
	  0.977	  0.099	  0.190
	 -0.194	  0.784	  0.589
	 -0.091	 -0.613	  0.784

7 	  39.16	  -7.05	  -4.43
	  0.336	 -0.908	 -0.249
	  0.895	  0.390	 -0.216
	  0.294	 -0.150	  0.944

8 	  46.14	 -13.03	   2.09
	  0.871	 -0.464	  0.161
	 -0.251	 -0.702	 -0.667
	  0.422	  0.541	 -0.727

9 	  54.33	 -19.48	   1.42
	  0.778	 -0.623	  0.081
	  0.423	  0.422	 -0.802
	  0.468	  0.658	  0.589

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.75	  -0.74	   0.79
	  0.613	 -0.057	  0.788
	 -0.065	  0.990	  0.121
	 -0.788	 -0.125	  0.603

4 	  38.16	   5.57	  -4.03
	  0.445	  0.873	 -0.200
	 -0.565	  0.446	  0.693
	  0.695	 -0.195	  0.691

5 	  45.69	  10.44	   4.78
	  0.837	  0.388	  0.385
	 -0.169	 -0.487	  0.857
	  0.521	 -0.782	 -0.343

6 	  55.44	  13.13	   7.59
	  0.960	  0.081	  0.267
	 -0.233	  0.760	  0.606
	 -0.154	 -0.645	  0.749

7 	  39.18	  -7.15	  -4.27
	  0.342	 -0.916	 -0.208
	  0.904	  0.381	 -0.192
	  0.255	 -0.123	  0.959

8 	  45.81	 -12.66	   3.41
	  0.853	 -0.443	  0.275
	 -0.193	 -0.758	 -0.623
	  0.485	  0.479	 -0.732

9 	  53.96	 -19.11	   4.48
	  0.765	 -0.604	  0.222
	  0.503	  0.344	 -0.793
	  0.405	  0.719	  0.564

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.79	  -0.76	   0.91
	  0.596	 -0.065	  0.800
	 -0.060	  0.990	  0.124
	 -0.800	 -0.122	  0.587

4 	  38.36	   5.77	  -3.81
	  0.441	  0.887	 -0.141
	 -0.611	  0.410	  0.677
	  0.659	 -0.212	  0.721

5 	  45.16	  10.14	   5.96
	  0.797	  0.370	  0.478
	 -0.246	 -0.525	  0.815
	  0.553	 -0.766	 -0.328

6 	  54.67	  12.66	  10.00
	  0.926	  0.061	  0.371
	 -0.298	  0.722	  0.624
	 -0.231	 -0.689	  0.687

7 	  39.25	  -7.28	  -4.08
	  0.350	 -0.922	 -0.163
	  0.909	  0.376	 -0.179
	  0.227	 -0.086	  0.970

8 	  45.37	 -12.18	   4.73
	  0.823	 -0.410	  0.393
	 -0.133	 -0.812	 -0.568
	  0.552	  0.415	 -0.723

9 	  53.33	 -18.40	   7.59
	  0.740	 -0.564	  0.367
	  0.583	  0.263	 -0.769
	  0.339	  0.783	  0.520

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.86	  -0.79	   1.02
	  0.586	 -0.068	  0.807
	 -0.051	  0.991	  0.120
	 -0.809	 -0.112	  0.578

4 	  38.58	   5.99	  -3.53
	  0.435	  0.897	 -0.075
	 -0.658	  0.372	  0.654
	  0.616	 -0.235	  0.751

5 	  44.61	   9.84	   7.07
	  0.753	  0.341	  0.562
	 -0.320	 -0.558	  0.766
	  0.576	 -0.755	 -0.312

6 	  53.67	  12.06	  12.34
	  0.882	  0.034	  0.470
	 -0.365	  0.681	  0.635
	 -0.299	 -0.731	  0.613

7 	  39.30	  -7.38	  -3.87
	  0.355	 -0.926	 -0.127
	  0.910	  0.373	 -0.181
	  0.215	 -0.052	  0.975

8 	  44.88	 -11.60	   5.92
	  0.786	 -0.362	  0.501
	 -0.081	 -0.865	 -0.496
	  0.612	  0.349	 -0.709

9 	  52.63	 -17.51	  10.41
	  0.706	 -0.510	  0.491
	  0.646	  0.178	 -0.742
	  0.293	  0.841	  0.453

2 	  32.71	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.89	  -0.81	   1.07
	  0.584	 -0.069	  0.808
	 -0.047	  0.992	  0.118
	 -0.810	 -0.107	  0.576

4 	  38.78	   6.13	  -3.32
	  0.421	  0.907	 -0.016
	 -0.700	  0.335	  0.630
	  0.578	 -0.253	  0.775

5 	  43.98	   9.47	   8.03
	  0.701	  0.304	  0.645
	 -0.401	 -0.580	  0.708
	  0.591	 -0.754	 -0.286

6 	  52.58	  11.39	  14.34
	  0.831	  0.003	  0.556
	 -0.426	  0.648	  0.631
	 -0.359	 -0.760	  0.541

7 	  39.41	  -7.54	  -3.66
	  0.370	 -0.925	 -0.085
	  0.903	  0.380	 -0.201
	  0.218	 -0.003	  0.976

8 	  44.37	 -11.09	   6.96
	  0.736	 -0.318	  0.597
	 -0.051	 -0.906	 -0.420
	  0.675	  0.278	 -0.683

9 	  51.57	 -16.65	  12.90
	  0.656	 -0.455	  0.602
	  0.702	  0.074	 -0.708
	  0.280	  0.887	  0.367

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.98	  -0.84	   1.12
	  0.581	 -0.065	  0.811
	 -0.038	  0.993	  0.106
	 -0.813	 -0.093	  0.575

4 	  38.92	   6.19	  -3.29
	  0.416	  0.909	  0.015
	 -0.720	  0.318	  0.617
	  0.558	 -0.266	  0.786

5 	  43.26	   9.16	   8.56
	  0.642	  0.257	  0.722
	 -0.499	 -0.575	  0.648
	  0.583	 -0.775	 -0.241

6 	  51.29	  10.49	  15.96
	  0.769	 -0.048	  0.636
	 -0.479	  0.617	  0.624
	 -0.424	 -0.784	  0.453

7 	  39.55	  -7.72	  -3.46
	  0.377	 -0.925	 -0.031
	  0.901	  0.375	 -0.216
	  0.211	  0.053	  0.976

8 	  43.84	 -10.60	   7.77
	  0.694	 -0.257	  0.672
	  0.003	 -0.933	 -0.360
	  0.720	  0.251	 -0.647

9 	  50.64	 -15.52	  14.91
	  0.614	 -0.385	  0.688
	  0.750	  0.012	 -0.662
	  0.248	  0.922	  0.296

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  45.02	  -0.86	   1.16
	  0.579	 -0.057	  0.813
	 -0.037	  0.995	  0.096
	 -0.814	 -0.086	  0.574

4 	  39.06	   6.19	  -3.22
	  0.407	  0.912	  0.047
	 -0.742	  0.300	  0.600
	  0.534	 -0.278	  0.798

5 	  42.80	   8.82	   8.96
	  0.601	  0.212	  0.770
	 -0.559	 -0.578	  0.594
	  0.573	 -0.787	 -0.229

6 	  50.47	   9.74	  16.93
	  0.725	 -0.087	  0.682
	 -0.509	  0.601	  0.616
	 -0.466	 -0.793	  0.392

7 	  39.67	  -7.79	  -3.38
	  0.384	 -0.923	  0.017
	  0.902	  0.371	 -0.219
	  0.195	  0.099	  0.975

8 	  43.51	 -10.16	   8.42
	  0.669	 -0.191	  0.717
	  0.083	 -0.942	 -0.327
	  0.738	  0.277	 -0.615

9 	  50.06	 -14.41	  16.21
	  0.597	 -0.314	  0.738
	  0.773	 -0.022	 -0.634
	  0.217	  0.949	  0.229

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  45.05	  -0.81	   1.28
	  0.562	 -0.058	  0.824
	 -0.042	  0.994	  0.098
	 -0.826	 -0.089	  0.557

4 	  39.11	   6.28	  -3.13
	  0.396	  0.916	  0.068
	 -0.759	  0.284	  0.586
	  0.518	 -0.283	  0.807

5 	  42.57	   8.72	   9.21
	  0.581	  0.188	  0.791
	 -0.576	 -0.593	  0.563
	  0.577	 -0.782	 -0.236

6 	  49.94	   9.58	  17.54
	  0.714	 -0.082	  0.695
	 -0.595	  0.459	  0.660
	 -0.377	 -0.883	  0.281

7 	  39.85	  -7.79	  -3.38
	  0.387	 -0.921	  0.043
	  0.904	  0.370	 -0.214
	  0.182	  0.122	  0.975

8 	  43.37	  -9.86	   8.74
	  0.678	 -0.135	  0.723
	  0.142	 -0.941	 -0.307
	  0.722	  0.309	 -0.619

9 	  49.73	 -13.61	  17.00
	  0.578	 -0.257	  0.774
	  0.794	 -0.042	 -0.606
	  0.189	  0.965	  0.179

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  45.04	  -0.77	   1.34
	  0.553	 -0.060	  0.830
	 -0.046	  0.994	  0.102
	 -0.832	 -0.095	  0.547

4 	  39.13	   6.36	  -3.09
	  0.386	  0.919	  0.072
	 -0.766	  0.275	  0.580
	  0.515	 -0.279	  0.810

5 	  42.57	   8.63	   9.32
	  0.583	  0.172	  0.793
	 -0.576	 -0.602	  0.553
	  0.574	 -0.779	 -0.252

6 	  49.97	   9.51	  17.56
	  0.709	 -0.090	  0.699
	 -0.599	  0.451	  0.662
	 -0.379	 -0.886	  0.268

7 	  39.88	  -7.77	  -3.36
	  0.387	 -0.921	  0.046
	  0.905	  0.369	 -0.210
	  0.177	  0.122	  0.976

8 	  43.47	  -9.76	   8.79
	  0.687	 -0.109	  0.719
	  0.177	 -0.934	 -0.309
	  0.706	  0.338	 -0.622

9 	  49.97	 -13.20	  17.14
	  0.576	 -0.215	  0.788
	  0.810	  0.021	 -0.586
	  0.109	  0.976	  0.186

2 	  32.70	  -8.82	  22.76
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  45.04	  -0.76	   1.39
	  0.549	 -0.060	  0.833
	 -0.050	  0.993	  0.104
	 -0.834	 -0.098	  0.542

4 	  39.13	   6.35	  -3.11
	  0.375	  0.925	  0.059
	 -0.771	  0.274	  0.575
	  0.517	 -0.261	  0.815

5 	  42.68	   8.67	   9.25
	  0.588	  0.170	  0.791
	 -0.584	 -0.588	  0.560
	  0.562	 -0.790	 -0.246

6 	  50.17	   9.37	  17.51
	  0.686	 -0.100	  0.720
	 -0.556	  0.568	  0.606
	 -0.473	 -0.814	  0.336

7 	  39.92	  -7.77	  -3.34
	  0.390	 -0.920	  0.040
	  0.904	  0.374	 -0.206
	  0.175	  0.116	  0.977

8 	  43.54	  -9.77	   8.79
	  0.693	 -0.107	  0.712
	  0.177	 -0.933	 -0.312
	  0.699	  0.341	 -0.628

9 	  50.03	 -13.20	  17.12
	  0.576	 -0.214	  0.789
	  0.811	  0.029	 -0.584
	  0.101	  0.976	  0.189

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  45.04	  -0.77	   1.41
	  0.547	 -0.059	  0.835
	 -0.048	  0.994	  0.102
	 -0.836	 -0.096	  0.540

4 	  39.13	   6.31	  -3.18
	  0.372	  0.927	  0.047
	 -0.770	  0.278	  0.574
	  0.520	 -0.249	  0.817

5 	  42.73	   8.61	   9.19
	  0.588	  0.167	  0.791
	 -0.593	 -0.577	  0.561
	  0.552	 -0.798	 -0.240

6 	  50.19	   9.30	  17.46
	  0.682	 -0.099	  0.724
	 -0.556	  0.578	  0.598
	 -0.481	 -0.808	  0.341

7 	  39.92	  -7.79	  -3.34
	  0.389	 -0.920	  0.039
	  0.904	  0.373	 -0.207
	  0.176	  0.116	  0.977

8 	  43.54	  -9.76	   8.79
	  0.694	 -0.106	  0.712
	  0.175	 -0.935	 -0.308
	  0.699	  0.337	 -0.631

9 	  50.01	 -13.18	  17.17
	  0.574	 -0.214	  0.790
	  0.811	  0.012	 -0.585
	  0.115	  0.977	  0.180

2 	  32.70	  -8.82	  22.76
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  45.02	  -0.79	   1.41
	  0.548	 -0.057	  0.834
	 -0.047	  0.994	  0.099
	 -0.835	 -0.093	  0.542

4 	  39.11	   6.28	  -3.18
	  0.372	  0.927	  0.043
	 -0.770	  0.281	  0.573
	  0.520	 -0.245	  0.818

5 	  42.77	   8.60	   9.18
	  0.588	  0.165	  0.791
	 -0.594	 -0.576	  0.561
	  0.550	 -0.799	 -0.241

6 	  50.17	   9.32	  17.49
	  0.678	 -0.097	  0.728
	 -0.560	  0.576	  0.595
	 -0.481	 -0.809	  0.338

7 	  39.94	  -7.82	  -3.32
	  0.390	 -0.920	  0.037
	  0.904	  0.374	 -0.208
	  0.177	  0.114	  0.977

8 	  43.58	  -9.76	   8.79
	  0.697	 -0.105	  0.709
	  0.174	 -0.936	 -0.307
	  0.696	  0.336	 -0.634

9 	  50.01	 -13.17	  17.16
	  0.573	 -0.214	  0.790
	  0.811	  0.009	 -0.585
	  0.118	  0.977	  0.178

