	  0.064	 -0.042	  0.997

7 	  39.45	  -7.49	  -5.57
	  0.764	 -0.645	 -0.003
	  0.592	  0.704	 -0.392
	  0.255	  0.297	  0.920

8 	  48.08	 -11.85	  -3.29
	  0.904	 -0.237	 -0.356
	 -0.420	 -0.642	 -0.641
	 -0.077	  0.729	 -0.681

9 	  56.92	  -9.86	 -10.21
	  0.957	  0.131	 -0.258
	 -0.096	  0.984	  0.148
	  0.273	 -0.118	  0.955

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.05	   1.81
	 -0.443	  0.146	 -0.885
	 -0.074	 -0.989	 -0.127
	 -0.894	  0.009	  0.448

4 	  37.00	   5.24	  -5.40
	  0.624	  0.732	 -0.274
	 -0.489	  0.639	  0.593
	  0.609	 -0.236	  0.757

5 	  46.34	  11.02	   0.07
	  0.939	  0.337	 -0.066
	  0.304	 -0.728	  0.615
	  0.159	 -0.597	 -0.786

6 	  56.27	  10.12	  -5.03
	  0.972	 -0.214	 -0.092
	  0.216	  0.976	  0.010
	  0.087	 -0.030	  0.995

7 	  39.45	  -7.47	  -5.59
	  0.768	 -0.640	 -0.006
	  0.587	  0.708	 -0.393
	  0.256	  0.298	  0.919

8 	  48.11	 -11.79	  -3.36
	  0.903	 -0.232	 -0.361
	 -0.422	 -0.642	 -0.641
	 -0.083	  0.731	 -0.678

9 	  56.92	  -9.79	 -10.34
	  0.956	  0.132	 -0.262
	 -0.095	  0.984	  0.151
	  0.278	 -0.120	  0.953

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.07	   1.76
	 -0.447	  0.139	 -0.884
	 -0.075	 -0.990	 -0.118
	 -0.891	  0.014	  0.453

4 	  36.93	   5.19	  -5.45
	  0.619	  0.732	 -0.284
	 -0.488	  0.641	  0.591
	  0.615	 -0.228	  0.754

5 	  46.28	  11.07	  -0.05
	  0.937	  0.341	 -0.074
	  0.311	 -0.722	  0.618
	  0.157	 -0.602	 -0.783

6 	  56.16	  10.11	  -5.22
	  0.971	 -0.217	 -0.099
	  0.218	  0.976	  0.005
	  0.095	 -0.027	  0.995

7 	  39.43	  -7.45	  -5.59
	  0.770	 -0.638	 -0.007
	  0.583	  0.709	 -0.396
	  0.257	  0.301	  0.918

8 	  48.13	 -11.74	  -3.45
	  0.901	 -0.229	 -0.369
	 -0.424	 -0.643	 -0.638
	 -0.091	  0.731	 -0.676

9 	  56.85	  -9.72	 -10.51
	  0.954	  0.133	 -0.270
	 -0.094	  0.983	  0.154
	  0.286	 -0.122	  0.950

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.07	   1.74
	 -0.448	  0.137	 -0.883
	 -0.076	 -0.990	 -0.116
	 -0.891	  0.015	  0.454

4 	  36.91	   5.17	  -5.47
	  0.618	  0.732	 -0.287
	 -0.488	  0.642	  0.591
	  0.617	 -0.225	  0.754

5 	  46.25	  11.07	  -0.11
	  0.936	  0.343	 -0.077
	  0.314	 -0.720	  0.618
	  0.156	 -0.603	 -0.782

6 	  56.11	  10.11	  -5.38
	  0.969	 -0.221	 -0.107
	  0.222	  0.975	 -0.001
	  0.104	 -0.023	  0.994

7 	  39.45	  -7.47	  -5.61
	  0.771	 -0.636	 -0.009
	  0.581	  0.710	 -0.397
	  0.259	  0.301	  0.917

8 	  48.16	 -11.67	  -3.59
	  0.897	 -0.223	 -0.380
	 -0.429	 -0.642	 -0.636
	 -0.102	  0.734	 -0.672

9 	  56.81	  -9.65	 -10.71
	  0.951	  0.134	 -0.278
	 -0.093	  0.983	  0.158
	  0.295	 -0.125	  0.947

2 	  32.75	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.07	   1.74
	 -0.448	  0.137	 -0.883
	 -0.076	 -0.990	 -0.116
	 -0.891	  0.015	  0.454

4 	  36.93	   5.15	  -5.47
	  0.617	  0.732	 -0.288
	 -0.487	  0.643	  0.591
	  0.618	 -0.225	  0.753

5 	  46.23	  11.09	  -0.12
	  0.936	  0.343	 -0.078
	  0.315	 -0.719	  0.619
	  0.156	 -0.604	 -0.781

6 	  56.06	  10.05	  -5.48
	  0.968	 -0.224	 -0.112
	  0.225	  0.974	 -0.004
	  0.110	 -0.022	  0.993

7 	  39.45	  -7.45	  -5.61
	  0.773	 -0.634	 -0.013
	  0.577	  0.713	 -0.398
	  0.261	  0.300	  0.917

8 	  48.18	 -11.64	  -3.73
	  0.894	 -0.219	 -0.391
	 -0.434	 -0.639	 -0.635
	 -0.111	  0.737	 -0.666

9 	  56.72	  -9.51	 -10.99
	  0.946	  0.138	 -0.291
	 -0.092	  0.982	  0.166
	  0.309	 -0.131	  0.942

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.07	   1.74
	 -0.448	  0.137	 -0.883
	 -0.077	 -0.990	 -0.115
	 -0.891	  0.016	  0.454

4 	  36.90	   5.17	  -5.47
	  0.615	  0.732	 -0.292
	 -0.485	  0.643	  0.592
	  0.621	 -0.223	  0.751

5 	  46.20	  11.13	  -0.23
	  0.934	  0.346	 -0.084
	  0.320	 -0.712	  0.624
	  0.156	 -0.610	 -0.777

6 	  55.97	  10.07	  -5.64
	  0.967	 -0.226	 -0.119
	  0.226	  0.974	 -0.011
	  0.118	 -0.016	  0.993

7 	  39.43	  -7.42	  -5.68
	  0.778	 -0.627	 -0.027
	  0.564	  0.718	 -0.407
	  0.274	  0.301	  0.913

8 	  48.18	 -11.60	  -3.78
	  0.893	 -0.217	 -0.395
	 -0.436	 -0.637	 -0.635
	 -0.114	  0.739	 -0.664

9 	  56.71	  -9.40	 -11.16
	  0.944	  0.140	 -0.297
	 -0.091	  0.981	  0.172
	  0.315	 -0.136	  0.939

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.11	   1.74
	 -0.450	  0.135	 -0.883
	 -0.078	 -0.990	 -0.112
	 -0.890	  0.019	  0.456

4 	  36.81	   5.13	  -5.48
	  0.613	  0.733	 -0.296
	 -0.486	  0.644	  0.590
	  0.623	 -0.218	  0.751

5 	  46.09	  11.18	  -0.30
	  0.932	  0.351	 -0.085
	  0.322	 -0.705	  0.632
	  0.161	 -0.617	 -0.771

6 	  55.88	  10.04	  -5.64
	  0.965	 -0.232	 -0.121
	  0.231	  0.973	 -0.013
	  0.120	 -0.015	  0.992

7 	  39.45	  -7.38	  -5.66
	  0.785	 -0.618	 -0.033
	  0.554	  0.725	 -0.408
	  0.276	  0.302	  0.912

8 	  48.22	 -11.46	  -4.08
	  0.886	 -0.202	 -0.418
	 -0.444	 -0.632	 -0.635
	 -0.136	  0.748	 -0.649

9 	  56.58	  -9.16	 -11.62
	  0.937	  0.149	 -0.314
	 -0.092	  0.977	  0.189
	  0.335	 -0.149	  0.930

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.11	   1.72
	 -0.450	  0.135	 -0.883
	 -0.078	 -0.990	 -0.112
	 -0.889	  0.018	  0.456

4 	  36.81	   5.12	  -5.48
	  0.613	  0.733	 -0.295
	 -0.486	  0.644	  0.590
	  0.622	 -0.219	  0.751

5 	  46.07	  11.20	  -0.21
	  0.933	  0.350	 -0.078
	  0.318	 -0.707	  0.632
	  0.167	 -0.615	 -0.771

6 	  55.86	  10.07	  -5.61
	  0.965	 -0.232	 -0.119
	  0.232	  0.972	 -0.013
	  0.118	 -0.016	  0.993

7 	  39.43	  -7.35	  -5.70
	  0.786	 -0.616	 -0.048
	  0.546	  0.730	 -0.411
	  0.287	  0.297	  0.910

8 	  48.22	 -11.41	  -4.25
	  0.880	 -0.197	 -0.432
	 -0.451	 -0.629	 -0.633
	 -0.147	  0.752	 -0.643

9 	  56.46	  -9.04	 -12.04
	  0.931	  0.152	 -0.330
	 -0.086	  0.975	  0.205
	  0.353	 -0.162	  0.921

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.12	   1.76
	 -0.445	  0.140	 -0.884
	 -0.072	 -0.990	 -0.121
	 -0.892	  0.010	  0.451

4 	  36.84	   5.19	  -5.45
	  0.615	  0.734	 -0.289
	 -0.488	  0.642	  0.591
	  0.619	 -0.223	  0.753

5 	  46.07	  11.20	  -0.04
	  0.934	  0.350	 -0.065
	  0.310	 -0.710	  0.632
	  0.175	 -0.611	 -0.772

6 	  55.86	  10.11	  -5.47
	  0.966	 -0.232	 -0.114
	  0.232	  0.972	 -0.011
	  0.113	 -0.016	  0.993

7 	  39.38	  -7.31	  -5.71
	  0.783	 -0.618	 -0.066
	  0.541	  0.731	 -0.416
	  0.304	  0.290	  0.907

8 	  48.15	 -11.39	  -4.59
	  0.868	 -0.194	 -0.456
	 -0.469	 -0.619	 -0.630
	 -0.160	  0.761	 -0.629

9 	  56.16	  -8.88	 -12.57
	  0.921	  0.156	 -0.355
	 -0.080	  0.972	  0.222
	  0.380	 -0.177	  0.908

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.12	   1.76
	 -0.444	  0.143	 -0.884
	 -0.068	 -0.990	 -0.126
	 -0.893	  0.005	  0.450

4 	  36.86	   5.19	  -5.45
	  0.616	  0.734	 -0.287
	 -0.488	  0.641	  0.592
	  0.618	 -0.225	  0.753

5 	  46.07	  11.20	   0.00
	  0.934	  0.350	 -0.063
	  0.309	 -0.711	  0.632
	  0.176	 -0.610	 -0.773

6 	  55.90	  10.09	  -5.34
	  0.966	 -0.233	 -0.110
	  0.234	  0.972	 -0.010
	  0.109	 -0.016	  0.994

7 	  39.34	  -7.28	  -5.71
	  0.782	 -0.619	 -0.073
	  0.538	  0.731	 -0.419
	  0.313	  0.288	  0.905

8 	  48.11	 -11.37	  -4.73
	  0.862	 -0.195	 -0.467
	 -0.478	 -0.617	 -0.625
	 -0.167	  0.762	 -0.626

9 	  56.07	  -8.82	 -12.78
	  0.917	  0.156	 -0.366
	 -0.076	  0.971	  0.226
	  0.390	 -0.180	  0.903

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.16	   1.76
	 -0.445	  0.142	 -0.884
	 -0.066	 -0.990	 -0.126
	 -0.893	  0.002	  0.449

4 	  36.81	   5.20	  -5.43
	  0.615	  0.732	 -0.293
	 -0.484	  0.644	  0.593
	  0.623	 -0.223	  0.750

5 	  46.09	  11.18	  -0.18
	  0.934	  0.348	 -0.079
	  0.317	 -0.708	  0.631
	  0.164	 -0.614	 -0.772

6 	  55.90	  10.05	  -5.47
	  0.965	 -0.236	 -0.116
	  0.236	  0.972	 -0.010
	  0.115	 -0.018	  0.993

7 	  39.27	  -7.26	  -5.71
	  0.781	 -0.619	 -0.078
	  0.536	  0.730	 -0.423
	  0.318	  0.288	  0.903

8 	  48.06	 -11.39	  -4.87
	  0.856	 -0.196	 -0.478
	 -0.487	 -0.616	 -0.619
	 -0.173	  0.763	 -0.623

9 	  55.85	  -8.88	 -13.06
	  0.912	  0.154	 -0.379
	 -0.069	  0.971	  0.228
	  0.403	 -0.182	  0.897

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.14	   1.74
	 -0.445	  0.142	 -0.884
	 -0.066	 -0.990	 -0.125
	 -0.893	  0.003	  0.450

4 	  36.81	   5.17	  -5.45
	  0.615	  0.729	 -0.299
	 -0.479	  0.646	  0.594
	  0.626	 -0.223	  0.747

5 	  46.11	  11.13	  -0.32
	  0.935	  0.344	 -0.089
	  0.320	 -0.706	  0.632
	  0.154	 -0.620	 -0.770

6 	  55.85	   9.91	  -5.73
	  0.961	 -0.244	 -0.127
	  0.245	  0.969	 -0.010
	  0.125	 -0.022	  0.992

7 	  39.25	  -7.29	  -5.75
	  0.780	 -0.620	 -0.087
	  0.532	  0.730	 -0.429
	  0.329	  0.289	  0.899

8 	  48.02	 -11.39	  -4.96
	  0.851	 -0.197	 -0.486
	 -0.493	 -0.618	 -0.613
	 -0.180	  0.761	 -0.623

9 	  55.81	  -8.89	 -13.24
	  0.910	  0.152	 -0.386
	 -0.066	  0.971	  0.229
	  0.410	 -0.183	  0.894

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.09	   1.72
	 -0.443	  0.139	 -0.886
	 -0.062	 -0.990	 -0.124
	 -0.895	 -0.000	  0.447

4 	  36.81	   5.15	  -5.47
	  0.615	  0.729	 -0.300
	 -0.478	  0.648	  0.593
	  0.627	 -0.222	  0.747

5 	  46.12	  11.14	  -0.32
	  0.935	  0.344	 -0.089
	  0.319	 -0.704	  0.634
	  0.155	 -0.621	 -0.768

6 	  55.86	   9.86	  -5.77
	  0.961	 -0.245	 -0.127
	  0.245	  0.969	 -0.016
	  0.127	 -0.016	  0.992

7 	  39.25	  -7.28	  -5.77
	  0.780	 -0.619	 -0.090
	  0.529	  0.731	 -0.431
	  0.332	  0.289	  0.898

8 	  47.99	 -11.39	  -5.17
	  0.843	 -0.195	 -0.502
	 -0.503	 -0.616	 -0.606
	 -0.191	  0.763	 -0.618

9 	  55.62	  -8.82	 -13.54
	  0.902	  0.153	 -0.402
	 -0.062	  0.970	  0.233
	  0.426	 -0.186	  0.885

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.11	   1.72
	 -0.442	  0.139	 -0.886
	 -0.061	 -0.990	 -0.125
	 -0.895	 -0.002	  0.446

4 	  36.81	   5.15	  -5.48
	  0.615	  0.728	 -0.302
	 -0.477	  0.648	  0.593
	  0.628	 -0.221	  0.746

5 	  46.12	  11.14	  -0.39
	  0.935	  0.342	 -0.094
	  0.320	 -0.702	  0.636
	  0.152	 -0.625	 -0.766

6 	  55.85	   9.83	  -5.96
	  0.959	 -0.250	 -0.134
	  0.248	  0.968	 -0.026
	  0.135	 -0.009	  0.991

7 	  39.25	  -7.28	  -5.78
	  0.780	 -0.619	 -0.092
	  0.529	  0.731	 -0.431
	  0.333	  0.287	  0.898

8 	  48.01	 -11.37	  -5.19
	  0.842	 -0.195	 -0.503
	 -0.504	 -0.616	 -0.605
	 -0.192	  0.763	 -0.617

9 	  55.60	  -8.81	 -13.61
	  0.901	  0.153	 -0.405
	 -0.060	  0.970	  0.233
	  0.428	 -0.186	  0.884

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.12	   1.72
	 -0.442	  0.139	 -0.886
	 -0.060	 -0.990	 -0.125
	 -0.895	 -0.002	  0.445

4 	  36.83	   5.15	  -5.48
	  0.615	  0.727	 -0.304
	 -0.476	  0.650	  0.593
	  0.629	 -0.220	  0.745

5 	  46.16	  11.18	  -0.46
	  0.935	  0.340	 -0.102
	  0.323	 -0.699	  0.638
	  0.146	 -0.629	 -0.763

6 	  55.79	   9.81	  -6.08
	  0.957	 -0.254	 -0.141
	  0.252	  0.967	 -0.028
	  0.143	 -0.009	  0.989

7 	  39.27	  -7.24	  -5.80
	  0.780	 -0.619	 -0.095
	  0.528	  0.732	 -0.431
	  0.336	  0.286	  0.897

8 	  48.01	 -11.37	  -5.20
	  0.841	 -0.196	 -0.504
	 -0.505	 -0.617	 -0.604
	 -0.193	  0.762	 -0.618

9 	  55.58	  -8.81	 -13.64
	  0.901	  0.152	 -0.406
	 -0.059	  0.970	  0.233
	  0.430	 -0.186	  0.883

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.14	   1.72
	 -0.442	  0.138	 -0.886
	 -0.059	 -0.990	 -0.125
	 -0.895	 -0.003	  0.446

4 	  36.77	   5.13	  -5.48
	  0.613	  0.727	 -0.309
	 -0.474	  0.651	  0.593
	  0.633	 -0.217	  0.743

5 	  46.16	  11.16	  -0.51
	  0.934	  0.340	 -0.104
	  0.325	 -0.697	  0.639
	  0.144	 -0.631	 -0.762

6 	  55.67	   9.74	  -6.36
	  0.953	 -0.261	 -0.153
	  0.258	  0.965	 -0.037
	  0.157	 -0.005	  0.987

7 	  39.25	  -7.21	  -5.82
	  0.780	 -0.618	 -0.100
	  0.526	  0.734	 -0.431
	  0.339	  0.283	  0.897

8 	  47.99	 -11.34	  -5.26
	  0.840	 -0.195	 -0.506
	 -0.507	 -0.616	 -0.603
	 -0.194	  0.763	 -0.617

9 	  55.53	  -8.79	 -13.73
	  0.899	  0.151	 -0.410
	 -0.057	  0.970	  0.233
	  0.433	 -0.187	  0.882

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.16	   1.72
	 -0.443	  0.134	 -0.886
	 -0.058	 -0.991	 -0.120
	 -0.895	 -0.002	  0.447

4 	  36.76	   5.13	  -5.50
	  0.608	  0.727	 -0.318
	 -0.471	  0.653	  0.593
	  0.639	 -0.211	  0.740

5 	  46.16	  11.21	  -0.81
	  0.931	  0.342	 -0.127
	  0.340	 -0.687	  0.643
	  0.132	 -0.642	 -0.755

6 	  55.63	   9.65	  -6.73
	  0.947	 -0.271	 -0.170
	  0.266	  0.962	 -0.050
	  0.177	  0.002	  0.984

7 	  39.25	  -7.19	  -5.85
	  0.781	 -0.615	 -0.106
	  0.521	  0.736	 -0.432
	  0.343	  0.282	  0.896

8 	  47.97	 -11.30	  -5.40
	  0.834	 -0.195	 -0.516
	 -0.514	 -0.615	 -0.599
	 -0.200	  0.764	 -0.613

9 	  55.46	  -8.77	 -13.94
	  0.896	  0.148	 -0.419
	 -0.051	  0.970	  0.235
	  0.441	 -0.189	  0.877

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.014
	  0.061	  0.023	  0.998

3 	  43.89	   0.18	   1.67
	 -0.446	  0.126	 -0.886
	 -0.057	 -0.992	 -0.112
	 -0.893	  0.000	  0.449

4 	  36.69	   5.08	  -5.54
	  0.604	  0.727	 -0.326
	 -0.468	  0.655	  0.593
	  0.645	 -0.206	  0.736

5 	  46.12	  11.20	  -0.95
	  0.929	  0.343	 -0.138
	  0.348	 -0.682	  0.643
	  0.126	 -0.646	 -0.753

6 	  55.41	   9.63	  -7.12
	  0.941	 -0.277	 -0.193
	  0.273	  0.961	 -0.045
	  0.197	 -0.010	  0.980

7 	  39.22	  -7.17	  -5.85
	  0.781	 -0.615	 -0.109
	  0.520	  0.736	 -0.432
	  0.346	  0.281	  0.895

8 	  47.95	 -11.32	  -5.48
	  0.831	 -0.195	 -0.521
	 -0.518	 -0.613	 -0.597
	 -0.203	  0.766	 -0.611

9 	  55.39	  -8.79	 -14.04
	  0.894	  0.147	 -0.423
	 -0.049	  0.971	  0.234
	  0.445	 -0.189	  0.875

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.18	   1.65
	 -0.447	  0.123	 -0.886
	 -0.055	 -0.992	 -0.110
	 -0.893	 -0.001	  0.450

4 	  36.65	   5.03	  -5.55
	  0.601	  0.728	 -0.330
	 -0.468	  0.655	  0.592
	  0.647	 -0.202	  0.735

5 	  46.07	  11.23	  -0.97
	  0.928	  0.345	 -0.139
	  0.349	 -0.680	  0.645
	  0.128	 -0.647	 -0.751

6 	  55.41	   9.58	  -7.19
	  0.939	 -0.282	 -0.196
	  0.278	  0.959	 -0.047
	  0.201	 -0.011	  0.979

7 	  39.22	  -7.19	  -5.85
	  0.780	 -0.616	 -0.109
	  0.520	  0.736	 -0.434
	  0.348	  0.281	  0.894

8 	  47.94	 -11.36	  -5.50
	  0.830	 -0.198	 -0.522
	 -0.520	 -0.614	 -0.594
	 -0.203	  0.764	 -0.612

9 	  55.35	  -8.84	 -14.10
	  0.893	  0.145	 -0.426
	 -0.047	  0.971	  0.232
	  0.448	 -0.187	  0.874

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.86	   0.18	   1.63
	 -0.448	  0.119	 -0.886
	 -0.055	 -0.993	 -0.105
	 -0.892	  0.001	  0.451

4 	  36.63	   5.01	  -5.57
	  0.599	  0.726	 -0.337
	 -0.465	  0.658	  0.592
	  0.651	 -0.198	  0.732

5 	  46.07	  11.20	  -1.18
	  0.926	  0.345	 -0.151
	  0.357	 -0.674	  0.646
	  0.121	 -0.653	 -0.748

6 	  55.34	   9.56	  -7.44
	  0.937	 -0.283	 -0.205
	  0.277	  0.959	 -0.057
	  0.212	 -0.004	  0.977

7 	  39.22	  -7.19	  -5.87
	  0.780	 -0.616	 -0.112
	  0.519	  0.736	 -0.434
	  0.350	  0.280	  0.894

8 	  47.92	 -11.36	  -5.54
	  0.828	 -0.198	 -0.525
	 -0.522	 -0.613	 -0.593
	 -0.204	  0.765	 -0.611

9 	  55.32	  -8.88	 -14.19
	  0.891	  0.143	 -0.430
	 -0.045	  0.972	  0.230
	  0.451	 -0.186	  0.873

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.18	   1.63
	 -0.448	  0.113	 -0.887
	 -0.054	 -0.994	 -0.099
	 -0.892	  0.003	  0.451

4 	  36.65	   4.99	  -5.57
	  0.599	  0.726	 -0.338
	 -0.464	  0.659	  0.592
	  0.652	 -0.198	  0.731

5 	  46.07	  11.18	  -1.23
	  0.926	  0.344	 -0.155
	  0.358	 -0.672	  0.648
	  0.118	 -0.656	 -0.746

6 	  55.34	   9.44	  -7.61
	  0.932	 -0.292	 -0.213
	  0.286	  0.956	 -0.053
	  0.219	 -0.011	  0.975

7 	  39.22	  -7.19	  -5.89
	  0.780	 -0.616	 -0.113
	  0.518	  0.737	 -0.434
	  0.350	  0.280	  0.894

8 	  47.94	 -11.37	  -5.55
	  0.828	 -0.198	 -0.525
	 -0.523	 -0.612	 -0.593
	 -0.204	  0.765	 -0.610

9 	  55.32	  -8.88	 -14.20
	  0.891	  0.142	 -0.430
	 -0.045	  0.972	  0.229
	  0.451	 -0.185	  0.873

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.14	   1.67
	 -0.443	  0.111	 -0.890
	 -0.051	 -0.994	 -0.099
	 -0.895	  0.001	  0.445

4 	  36.77	   4.99	  -5.59
	  0.603	  0.726	 -0.329
	 -0.469	  0.656	  0.591
	  0.645	 -0.203	  0.736

5 	  46.12	  11.16	  -1.16
	  0.927	  0.344	 -0.148
	  0.353	 -0.674	  0.648
	  0.123	 -0.654	 -0.747

6 	  55.37	   9.37	  -7.51
	  0.929	 -0.298	 -0.216
	  0.296	  0.954	 -0.042
	  0.218	 -0.026	  0.975

7 	  39.34	  -7.15	  -5.92
	  0.779	 -0.616	 -0.113
	  0.522	  0.739	 -0.426
	  0.345	  0.273	  0.898

8 	  47.97	 -11.37	  -5.57
	  0.828	 -0.199	 -0.524
	 -0.522	 -0.611	 -0.595
	 -0.202	  0.766	 -0.610

9 	  55.37	  -8.89	 -14.22
	  0.892	  0.141	 -0.430
	 -0.043	  0.972	  0.231
	  0.450	 -0.188	  0.873

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	   0.11	   1.74
	 -0.432	  0.116	 -0.894
	 -0.045	 -0.993	 -0.107
	 -0.901	 -0.006	  0.434

4 	  36.88	   5.01	  -5.59
	  0.606	  0.726	 -0.324
	 -0.472	  0.656	  0.588
	  0.640	 -0.204	  0.741

5 	  46.21	  11.20	  -0.93
	  0.930	  0.346	 -0.126
	  0.340	 -0.676	  0.654
	  0.141	 -0.651	 -0.746

6 	  55.51	   9.35	  -7.10
	  0.933	 -0.301	 -0.196
	  0.296	  0.953	 -0.059
	  0.204	 -0.003	  0.979

7 	  39.43	  -7.15	  -5.96
	  0.777	 -0.618	 -0.114
	  0.525	  0.738	 -0.423
	  0.346	  0.269	  0.899

8 	  48.06	 -11.37	  -5.54
	  0.831	 -0.202	 -0.518
	 -0.520	 -0.611	 -0.597
	 -0.196	  0.765	 -0.613

9 	  55.51	  -8.93	 -14.15
	  0.894	  0.138	 -0.425
	 -0.042	  0.972	  0.230
	  0.445	 -0.188	  0.875

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	   0.12	   1.72
	 -0.432	  0.112	 -0.895
	 -0.046	 -0.994	 -0.102
	 -0.901	 -0.003	  0.434

4 	  36.88	   4.97	  -5.61
	  0.604	  0.726	 -0.327
	 -0.474	  0.657	  0.586
	  0.640	 -0.200	  0.742

5 	  46.23	  11.18	  -0.93
	  0.929	  0.346	 -0.127
	  0.341	 -0.677	  0.653
	  0.140	 -0.650	 -0.747

6 	  55.48	   9.33	  -7.15
	  0.932	 -0.302	 -0.199
	  0.295	  0.953	 -0.064
	  0.208	  0.000	  0.978

7 	  39.45	  -7.19	  -5.92
	  0.779	 -0.616	 -0.110
	  0.524	  0.739	 -0.424
	  0.343	  0.272	  0.899

8 	  48.09	 -11.39	  -5.40
	  0.837	 -0.203	 -0.508
	 -0.512	 -0.617	 -0.597
	 -0.192	  0.760	 -0.620

9 	  55.63	  -9.04	 -13.96
	  0.899	  0.135	 -0.415
	 -0.045	  0.974	  0.220
	  0.434	 -0.179	  0.882

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.96	   0.14	   1.72
	 -0.434	  0.106	 -0.895
	 -0.043	 -0.994	 -0.097
	 -0.900	 -0.003	  0.436

4 	  36.79	   4.89	  -5.66
	  0.597	  0.727	 -0.338
	 -0.475	  0.660	  0.581
	  0.646	 -0.187	  0.740

5 	  46.14	  11.18	  -1.05
	  0.928	  0.348	 -0.132
	  0.345	 -0.672	  0.655
	  0.140	 -0.654	 -0.744

6 	  55.42	   9.26	  -7.37
	  0.931	 -0.303	 -0.202
	  0.293	  0.953	 -0.077
	  0.216	  0.012	  0.976

7 	  39.45	  -7.22	  -5.91
	  0.781	 -0.615	 -0.109
	  0.523	  0.739	 -0.425
	  0.341	  0.275	  0.899

8 	  48.13	 -11.48	  -5.24
