3 	  47.02	  -0.37	   2.04
	  0.590	  0.305	  0.747
	 -0.597	  0.788	  0.150
	 -0.543	 -0.535	  0.647

4 	  40.94	   6.38	  -2.51
	  0.666	  0.741	  0.082
	 -0.715	  0.604	  0.352
	  0.211	 -0.294	  0.932

5 	  39.94	   9.49	   8.88
	  0.399	  0.306	  0.864
	 -0.193	 -0.893	  0.405
	  0.896	 -0.329	 -0.297

6 	  47.29	   9.32	  17.35
	  0.459	 -0.305	  0.834
	 -0.665	  0.505	  0.550
	 -0.589	 -0.808	  0.029

7 	  40.78	  -7.63	  -2.30
	  0.766	 -0.639	 -0.070
	  0.606	  0.754	 -0.254
	  0.215	  0.152	  0.965

8 	  40.13	 -10.92	   9.77
	  0.576	 -0.085	  0.813
	  0.293	 -0.907	 -0.302
	  0.763	  0.412	 -0.498

9 	  47.85	 -11.14	  16.00
	  0.620	  0.136	  0.773
	  0.585	  0.577	 -0.570
	 -0.524	  0.805	  0.278

