	  0.677	  0.063	  0.733
	  0.715	 -0.291	 -0.636
	  0.172	  0.954	 -0.242

9 	  55.92	  -6.98	  13.68
	  0.686	  0.270	  0.675
	  0.259	  0.777	 -0.574
	 -0.679	  0.569	  0.463

2 	  38.11	  -7.37	   0.84
	 -0.668	 -0.306	  0.678
	  0.598	 -0.763	  0.245
	  0.443	  0.569	  0.692

3 	  46.48	   0.46	   3.29
	 -0.286	  0.145	 -0.947
	  0.042	 -0.985	 -0.164
	 -0.957	 -0.087	  0.276

4 	  42.70	   7.00	  -2.62
	  0.776	  0.611	  0.158
	 -0.630	  0.737	  0.242
	  0.031	 -0.288	  0.957

5 	  46.04	   9.90	   8.14
	  0.657	  0.062	  0.751
	 -0.645	 -0.470	  0.602
	  0.391	 -0.880	 -0.269

6 	  54.33	   8.19	  13.11
	  0.743	 -0.209	  0.636
	 -0.262	  0.784	  0.563
	 -0.616	 -0.585	  0.527

7 	  44.88	  -6.98	  -2.55
	  0.776	 -0.574	  0.260
	  0.607	  0.792	 -0.065
	 -0.170	  0.208	  0.963

8 	  47.90	 -10.02	   7.91
	  0.677	  0.063	  0.733
	  0.714	 -0.292	 -0.636
	  0.174	  0.954	 -0.243

9 	  55.92	  -6.98	  13.69
	  0.687	  0.269	  0.674
	  0.260	  0.776	 -0.575
	 -0.678	  0.570	  0.463

2 	  37.90	  -7.66	   1.67
	 -0.554	 -0.017	  0.832
	  0.655	 -0.626	  0.423
	  0.514	  0.780	  0.358

3 	  46.46	   0.44	   3.29
	 -0.286	  0.144	 -0.947
	  0.042	 -0.986	 -0.162
	 -0.957	 -0.087	  0.275

4 	  42.68	   6.98	  -2.62
	  0.775	  0.611	  0.158
	 -0.631	  0.737	  0.241
	  0.030	 -0.287	  0.957

5 	  46.02	   9.88	   8.14
	  0.657	  0.063	  0.751
	 -0.644	 -0.470	  0.604
	  0.391	 -0.881	 -0.268

6 	  54.33	   8.19	  13.11
	  0.742	 -0.208	  0.637
	 -0.263	  0.784	  0.562
	 -0.616	 -0.585	  0.527

7 	  44.84	  -7.03	  -2.55
	  0.776	 -0.573	  0.260
	  0.607	  0.791	 -0.069
	 -0.167	  0.211	  0.963

8 	  47.87	 -10.02	   7.95
	  0.678	  0.063	  0.732
	  0.714	 -0.295	 -0.635
	  0.175	  0.953	 -0.245

9 	  55.90	  -6.96	  13.69
	  0.689	  0.271	  0.672
	  0.259	  0.774	 -0.578
	 -0.677	  0.572	  0.463

2 	  50.77	  -9.33	   6.54
	 -0.016	  0.773	 -0.634
	 -0.781	 -0.405	 -0.475
	 -0.624	  0.487	  0.611

3 	  46.37	   0.25	   3.30
	 -0.288	  0.143	 -0.947
	  0.043	 -0.986	 -0.162
	 -0.957	 -0.088	  0.278

4 	  42.66	   6.84	  -2.64
	  0.783	  0.602	  0.155
	 -0.621	  0.745	  0.243
	  0.031	 -0.287	  0.957

5 	  46.04	   9.74	   8.09
	  0.656	  0.067	  0.752
	 -0.645	 -0.468	  0.604
	  0.392	 -0.881	 -0.264

6 	  54.40	   8.12	  13.06
	  0.742	 -0.196	  0.640
	 -0.267	  0.790	  0.551
	 -0.615	 -0.580	  0.534

7 	  44.67	  -7.22	  -2.50
	  0.772	 -0.575	  0.270
	  0.613	  0.786	 -0.080
	 -0.167	  0.227	  0.959

8 	  47.74	  -9.88	   8.05
	  0.695	  0.074	  0.715
	  0.699	 -0.302	 -0.648
	  0.168	  0.950	 -0.262

9 	  55.86	  -6.96	  13.73
	  0.694	  0.258	  0.671
	  0.271	  0.770	 -0.577
	 -0.667	  0.583	  0.464

2 	  50.36	  -9.25	   6.06
	 -0.215	  0.821	 -0.529
	 -0.891	 -0.387	 -0.239
	 -0.401	  0.420	  0.814

3 	  46.34	   0.26	   3.32
	 -0.289	  0.142	 -0.947
	  0.048	 -0.985	 -0.163
	 -0.956	 -0.093	  0.277

4 	  42.64	   6.84	  -2.62
	  0.783	  0.602	  0.156
	 -0.622	  0.745	  0.243
	  0.030	 -0.287	  0.957

5 	  46.02	   9.74	   8.09
	  0.656	  0.067	  0.751
	 -0.644	 -0.469	  0.604
	  0.393	 -0.880	 -0.265

6 	  54.35	   8.14	  13.10
	  0.743	 -0.195	  0.640
	 -0.269	  0.789	  0.552
	 -0.613	 -0.583	  0.534

7 	  44.65	  -7.19	  -2.46
	  0.774	 -0.572	  0.271
	  0.610	  0.788	 -0.080
	 -0.168	  0.227	  0.959

8 	  47.76	  -9.86	   8.05
	  0.697	  0.073	  0.713
	  0.697	 -0.297	 -0.652
	  0.164	  0.952	 -0.258

9 	  55.85	  -6.96	  13.68
	  0.695	  0.257	  0.671
	  0.271	  0.771	 -0.577
	 -0.666	  0.582	  0.466

2 	  50.92	  -8.54	   6.47
	 -0.366	  0.798	 -0.479
	 -0.543	 -0.601	 -0.586
	 -0.756	  0.046	  0.653

3 	  46.32	   0.28	   3.39
	 -0.289	  0.143	 -0.947
	  0.052	 -0.985	 -0.165
	 -0.956	 -0.097	  0.277

4 	  42.63	   6.87	  -2.58
	  0.782	  0.603	  0.157
	 -0.623	  0.743	  0.243
	  0.029	 -0.289	  0.957

5 	  46.02	   9.74	   8.12
	  0.657	  0.067	  0.751
	 -0.642	 -0.472	  0.604
	  0.395	 -0.879	 -0.267

6 	  54.33	   8.16	  13.11
	  0.745	 -0.195	  0.638
	 -0.271	  0.786	  0.555
	 -0.610	 -0.586	  0.533

7 	  44.67	  -7.19	  -2.48
	  0.775	 -0.571	  0.270
	  0.609	  0.789	 -0.079
	 -0.169	  0.226	  0.959

8 	  47.76	  -9.84	   8.03
	  0.697	  0.073	  0.713
	  0.700	 -0.284	 -0.655
	  0.155	  0.956	 -0.249

9 	  55.85	  -6.93	  13.69
	  0.694	  0.257	  0.672
	  0.270	  0.772	 -0.575
	 -0.667	  0.580	  0.467

2 	  51.22	  -8.70	   6.79
	 -0.259	  0.642	 -0.722
	 -0.382	 -0.754	 -0.534
	 -0.887	  0.137	  0.441

3 	  46.32	   0.28	   3.39
	 -0.290	  0.144	 -0.946
	  0.053	 -0.984	 -0.166
	 -0.955	 -0.099	  0.278

4 	  42.63	   6.87	  -2.58
	  0.781	  0.603	  0.159
	 -0.623	  0.743	  0.243
	  0.029	 -0.289	  0.957

5 	  45.98	   9.74	   8.14
	  0.657	  0.068	  0.750
	 -0.641	 -0.474	  0.604
	  0.396	 -0.878	 -0.268

6 	  54.35	   8.17	  13.10
	  0.746	 -0.195	  0.637
	 -0.271	  0.785	  0.557
	 -0.609	 -0.588	  0.533

7 	  44.67	  -7.17	  -2.46
	  0.775	 -0.571	  0.271
	  0.608	  0.790	 -0.077
	 -0.170	  0.225	  0.959

8 	  47.79	  -9.86	   8.02
	  0.697	  0.071	  0.714
	  0.700	 -0.281	 -0.656
	  0.154	  0.957	 -0.246

9 	  55.83	  -6.94	  13.69
	  0.692	  0.258	  0.673
	  0.269	  0.774	 -0.573
	 -0.669	  0.578	  0.466

2 	  50.59	  -9.37	   6.38
	 -0.170	  0.694	 -0.699
	 -0.826	 -0.487	 -0.283
	 -0.537	  0.530	  0.656

3 	  46.32	   0.28	   3.39
	 -0.291	  0.143	 -0.946
	  0.052	 -0.985	 -0.165
	 -0.955	 -0.097	  0.279

4 	  42.64	   6.87	  -2.60
	  0.781	  0.604	  0.158
	 -0.623	  0.743	  0.242
	  0.028	 -0.288	  0.957

5 	  46.02	   9.74	   8.10
	  0.656	  0.068	  0.751
	 -0.643	 -0.472	  0.604
	  0.395	 -0.879	 -0.266

6 	  54.35	   8.14	  13.10
	  0.745	 -0.195	  0.638
	 -0.270	  0.786	  0.555
	 -0.611	 -0.586	  0.533

7 	  44.68	  -7.19	  -2.48
	  0.774	 -0.572	  0.271
	  0.610	  0.788	 -0.078
	 -0.169	  0.226	  0.959

8 	  47.79	  -9.90	   8.02
	  0.697	  0.071	  0.713
	  0.699	 -0.287	 -0.655
	  0.158	  0.955	 -0.250

9 	  55.83	  -6.91	  13.69
	  0.692	  0.260	  0.673
	  0.269	  0.773	 -0.574
	 -0.670	  0.578	  0.465

2 	  47.16	  -8.16	  11.20
	 -0.853	 -0.004	 -0.521
	  0.114	  0.974	 -0.193
	  0.509	 -0.224	 -0.831

3 	  46.35	   0.23	   3.43
	 -0.288	  0.140	 -0.947
	  0.051	 -0.985	 -0.162
	 -0.956	 -0.095	  0.276

4 	  42.71	   6.80	  -2.60
	  0.780	  0.604	  0.159
	 -0.625	  0.745	  0.235
	  0.023	 -0.283	  0.959

5 	  46.04	   9.70	   8.12
	  0.655	  0.071	  0.752
	 -0.643	 -0.470	  0.604
	  0.396	 -0.880	 -0.263

6 	  54.37	   8.12	  13.11
	  0.744	 -0.194	  0.639
	 -0.271	  0.786	  0.554
	 -0.610	 -0.586	  0.533

7 	  44.72	  -7.26	  -2.44
	  0.772	 -0.574	  0.271
	  0.612	  0.786	 -0.078
	 -0.169	  0.227	  0.959

8 	  47.79	 -10.07	   8.05
	  0.696	  0.062	  0.715
	  0.697	 -0.296	 -0.653
	  0.171	  0.953	 -0.249

9 	  55.86	  -7.03	  13.66
	  0.697	  0.266	  0.666
	  0.267	  0.765	 -0.585
	 -0.666	  0.586	  0.462

2 	  46.90	  -8.16	  10.72
	 -0.687	 -0.076	 -0.722
	  0.169	  0.950	 -0.261
	  0.706	 -0.302	 -0.640

3 	  46.34	   0.23	   3.41
	 -0.289	  0.142	 -0.947
	  0.050	 -0.985	 -0.163
	 -0.956	 -0.095	  0.277

4 	  42.71	   6.80	  -2.60
	  0.781	  0.604	  0.159
	 -0.624	  0.745	  0.235
	  0.023	 -0.284	  0.958

5 	  46.04	   9.70	   8.12
	  0.656	  0.070	  0.751
	 -0.643	 -0.470	  0.605
	  0.396	 -0.880	 -0.263

6 	  54.39	   8.12	  13.13
	  0.744	 -0.195	  0.639
	 -0.271	  0.786	  0.555
	 -0.610	 -0.586	  0.533

7 	  44.72	  -7.26	  -2.51
	  0.773	 -0.574	  0.269
	  0.612	  0.787	 -0.078
	 -0.167	  0.225	  0.960

8 	  47.78	 -10.09	   8.00
	  0.693	  0.060	  0.719
	  0.700	 -0.294	 -0.651
	  0.172	  0.954	 -0.245

9 	  55.86	  -7.07	  13.64
	  0.698	  0.263	  0.666
	  0.268	  0.766	 -0.584
	 -0.664	  0.586	  0.464

2 	  47.25	  -7.80	  11.46
	 -0.869	  0.262	 -0.419
	  0.264	  0.963	  0.055
	  0.418	 -0.063	 -0.906

3 	  46.35	   0.23	   3.39
	 -0.290	  0.143	 -0.946
	  0.049	 -0.985	 -0.164
	 -0.956	 -0.094	  0.278

4 	  42.73	   6.82	  -2.60
	  0.781	  0.604	  0.159
	 -0.625	  0.744	  0.235
	  0.024	 -0.283	  0.959

5 	  46.04	   9.70	   8.10
	  0.655	  0.069	  0.752
	 -0.644	 -0.469	  0.604
	  0.394	 -0.880	 -0.263

6 	  54.40	   8.14	  13.10
	  0.744	 -0.195	  0.639
	 -0.270	  0.787	  0.555
	 -0.611	 -0.586	  0.532

7 	  44.70	  -7.24	  -2.53
	  0.773	 -0.574	  0.269
	  0.612	  0.787	 -0.078
	 -0.167	  0.225	  0.960

8 	  47.81	 -10.00	   8.02
	  0.695	  0.065	  0.715
	  0.696	 -0.306	 -0.649
	  0.177	  0.950	 -0.258

9 	  55.88	  -7.03	  13.64
	  0.696	  0.262	  0.668
	  0.269	  0.767	 -0.582
	 -0.666	  0.585	  0.464

2 	  47.32	  -7.33	  11.02
	 -0.870	  0.175	 -0.461
	  0.348	  0.880	 -0.323
	  0.349	 -0.441	 -0.827

3 	  46.39	   0.26	   3.34
	 -0.291	  0.144	 -0.946
	  0.047	 -0.985	 -0.164
	 -0.955	 -0.092	  0.280

4 	  42.71	   6.84	  -2.62
	  0.781	  0.604	  0.158
	 -0.625	  0.744	  0.236
	  0.025	 -0.283	  0.958

5 	  46.05	   9.72	   8.07
	  0.655	  0.069	  0.752
	 -0.645	 -0.468	  0.604
	  0.394	 -0.881	 -0.263

6 	  54.40	   8.17	  13.11
	  0.743	 -0.195	  0.641
	 -0.271	  0.788	  0.553
	 -0.613	 -0.585	  0.532

7 	  44.72	  -7.22	  -2.53
	  0.773	 -0.575	  0.268
	  0.612	  0.787	 -0.078
	 -0.166	  0.225	  0.960

8 	  47.78	  -9.95	   8.05
	  0.693	  0.069	  0.718
	  0.698	 -0.315	 -0.643
	  0.181	  0.947	 -0.266

9 	  55.88	  -7.01	  13.68
	  0.695	  0.262	  0.669
	  0.270	  0.767	 -0.582
	 -0.667	  0.585	  0.462

2 	  47.02	  -8.14	  11.34
	 -0.840	  0.154	 -0.520
	  0.106	  0.987	  0.121
	  0.532	  0.046	 -0.845

3 	  46.39	   0.25	   3.34
	 -0.290	  0.143	 -0.946
	  0.047	 -0.985	 -0.164
	 -0.956	 -0.092	  0.278

4 	  42.73	   6.82	  -2.64
	  0.781	  0.604	  0.158
	 -0.625	  0.745	  0.235
	  0.025	 -0.283	  0.959

5 	  46.05	   9.70	   8.07
	  0.654	  0.069	  0.753
	 -0.646	 -0.468	  0.604
	  0.394	 -0.881	 -0.262

6 	  54.40	   8.14	  13.11
	  0.742	 -0.195	  0.641
	 -0.271	  0.788	  0.552
	 -0.613	 -0.584	  0.532

7 	  44.72	  -7.24	  -2.55
	  0.772	 -0.576	  0.269
	  0.613	  0.786	 -0.079
	 -0.166	  0.226	  0.960

8 	  47.78	 -10.00	   8.03
	  0.692	  0.069	  0.718
	  0.698	 -0.317	 -0.642
	  0.183	  0.946	 -0.268

9 	  55.90	  -7.01	  13.68
	  0.695	  0.263	  0.669
	  0.270	  0.767	 -0.582
	 -0.666	  0.585	  0.462

2 	  55.86	  -4.29	  13.41
	 -0.681	  0.708	  0.188
	 -0.388	 -0.131	 -0.912
	 -0.621	 -0.694	  0.364

3 	  46.32	   0.00	   3.39
	 -0.296	  0.132	 -0.946
	  0.020	 -0.989	 -0.144
	 -0.955	 -0.061	  0.290

4 	  42.82	   6.63	  -2.67
	  0.789	  0.594	  0.155
	 -0.614	  0.756	  0.227
	  0.018	 -0.274	  0.961

5 	  46.11	   9.63	   8.02
	  0.651	  0.076	  0.755
	 -0.651	 -0.456	  0.607
	  0.390	 -0.887	 -0.248

6 	  54.42	   8.03	  13.11
	  0.739	 -0.193	  0.645
	 -0.269	  0.794	  0.544
	 -0.618	 -0.576	  0.536

7 	  44.53	  -7.59	  -2.32
	  0.748	 -0.599	  0.285
	  0.643	  0.761	 -0.086
	 -0.165	  0.248	  0.954

8 	  47.46	 -10.32	   8.26
	  0.687	  0.070	  0.723
	  0.702	 -0.321	 -0.636
	  0.188	  0.944	 -0.270

9 	  55.63	  -7.31	  13.68
	  0.709	  0.285	  0.644
	  0.244	  0.759	 -0.604
	 -0.661	  0.585	  0.469

2 	  55.46	  -3.94	  13.45
	 -0.782	  0.454	  0.426
	 -0.528	 -0.120	 -0.841
	 -0.331	 -0.883	  0.334

3 	  46.35	  -0.05	   3.32
	 -0.296	  0.130	 -0.946
	  0.014	 -0.990	 -0.140
	 -0.955	 -0.054	  0.291

4 	  42.87	   6.57	  -2.71
	  0.791	  0.592	  0.153
	 -0.612	  0.759	  0.224
	  0.016	 -0.271	  0.962

5 	  46.16	   9.62	   8.00
	  0.650	  0.076	  0.756
	 -0.653	 -0.453	  0.607
	  0.389	 -0.888	 -0.245

6 	  54.44	   8.02	  13.10
	  0.738	 -0.192	  0.647
	 -0.269	  0.796	  0.542
	 -0.619	 -0.574	  0.536

7 	  44.53	  -7.63	  -2.34
	  0.746	 -0.601	  0.285
	  0.645	  0.759	 -0.088
	 -0.164	  0.249	  0.954

8 	  47.46	 -10.35	   8.26
	  0.685	  0.069	  0.724
	  0.702	 -0.323	 -0.634
	  0.190	  0.943	 -0.271

9 	  55.63	  -7.31	  13.71
	  0.709	  0.284	  0.645
	  0.248	  0.756	 -0.606
	 -0.660	  0.589	  0.465

2 	  55.92	  -4.10	  13.69
	 -0.835	  0.549	  0.012
	 -0.057	 -0.064	 -0.996
	 -0.547	 -0.833	  0.085

3 	  46.35	  -0.04	   3.34
	 -0.294	  0.129	 -0.947
	  0.014	 -0.990	 -0.139
	 -0.956	 -0.054	  0.289

4 	  42.89	   6.57	  -2.69
	  0.791	  0.592	  0.154
	 -0.612	  0.759	  0.223
	  0.015	 -0.270	  0.962

5 	  46.14	   9.63	   7.98
	  0.650	  0.077	  0.755
	 -0.652	 -0.453	  0.608
	  0.389	 -0.888	 -0.244

6 	  54.44	   8.02	  13.10
	  0.738	 -0.192	  0.647
	 -0.269	  0.796	  0.542
	 -0.619	 -0.574	  0.536

7 	  44.53	  -7.63	  -2.30
	  0.745	 -0.602	  0.286
	  0.645	  0.758	 -0.087
	 -0.165	  0.250	  0.954

8 	  47.46	 -10.39	   8.30
	  0.685	  0.069	  0.725
	  0.703	 -0.324	 -0.633
	  0.191	  0.943	 -0.271

9 	  55.58	  -7.40	  13.71
	  0.712	  0.276	  0.646
	  0.262	  0.749	 -0.609
	 -0.652	  0.602	  0.461

2 	  56.50	  -4.55	  13.68
	 -0.532	  0.775	 -0.341
	 -0.022	 -0.415	 -0.910
	 -0.846	 -0.477	  0.238

3 	  46.35	  -0.05	   3.39
	 -0.290	  0.128	 -0.948
	  0.015	 -0.990	 -0.138
	 -0.957	 -0.055	  0.285

4 	  42.89	   6.54	  -2.69
	  0.791	  0.592	  0.154
	 -0.612	  0.760	  0.220
	  0.014	 -0.269	  0.963

5 	  46.14	   9.60	   8.00
	  0.650	  0.078	  0.756
	 -0.652	 -0.454	  0.607
	  0.390	 -0.888	 -0.244

6 	  54.46	   8.00	  13.10
	  0.738	 -0.192	  0.647
	 -0.268	  0.796	  0.542
	 -0.619	 -0.574	  0.536

7 	  44.53	  -7.65	  -2.30
	  0.745	 -0.601	  0.286
	  0.645	  0.759	 -0.087
	 -0.165	  0.250	  0.954

8 	  47.44	 -10.37	   8.31
	  0.685	  0.070	  0.725
	  0.703	 -0.325	 -0.633
	  0.191	  0.943	 -0.272

9 	  55.62	  -7.40	  13.69
	  0.714	  0.274	  0.644
	  0.263	  0.747	 -0.610
	 -0.649	  0.605	  0.461

2 	  55.78	  -4.55	  12.64
	 -0.606	  0.793	  0.067
	 -0.624	 -0.421	 -0.659
	 -0.495	 -0.441	  0.749

3 	  46.34	  -0.09	   3.43
	 -0.289	  0.127	 -0.949
	  0.015	 -0.990	 -0.138
	 -0.957	 -0.054	  0.284

4 	  42.91	   6.54	  -2.69
	  0.791	  0.592	  0.154
	 -0.612	  0.760	  0.218
	  0.012	 -0.267	  0.963

5 	  46.14	   9.62	   8.02
	  0.650	  0.080	  0.755
	 -0.651	 -0.453	  0.608
	  0.391	 -0.888	 -0.243

6 	  54.46	   8.02	  13.10
	  0.739	 -0.192	  0.646
	 -0.269	  0.796	  0.543
	 -0.618	 -0.574	  0.536

7 	  44.51	  -7.66	  -2.29
	  0.745	 -0.602	  0.287
	  0.646	  0.759	 -0.086
	 -0.166	  0.249	  0.954

8 	  47.43	 -10.41	   8.33
	  0.685	  0.070	  0.725
	  0.702	 -0.326	 -0.633
	  0.192	  0.943	 -0.273

9 	  55.62	  -7.45	  13.68
	  0.715	  0.277	  0.642
	  0.252	  0.753	 -0.607
	 -0.652	  0.596	  0.468

2 	  54.72	  -8.56	  15.91
	 -0.376	  0.328	  0.866
	  0.926	  0.156	  0.343
	 -0.023	  0.931	 -0.363

3 	  46.37	  -0.09	   3.41
	 -0.288	  0.130	 -0.949
	  0.013	 -0.990	 -0.140
	 -0.958	 -0.053	  0.283

4 	  42.93	   6.56	  -2.69
	  0.791	  0.592	  0.155
	 -0.612	  0.760	  0.217
	  0.011	 -0.267	  0.964

5 	  46.14	   9.65	   8.02
	  0.649	  0.081	  0.756
	 -0.652	 -0.453	  0.608
	  0.392	 -0.888	 -0.241

6 	  54.46	   8.05	  13.11
	  0.738	 -0.192	  0.647
	 -0.269	  0.796	  0.542
	 -0.619	 -0.574	  0.536

7 	  44.51	  -7.65	  -2.29
	  0.749	 -0.599	  0.283
	  0.642	  0.762	 -0.083
	 -0.166	  0.244	  0.955

8 	  47.53	 -10.42	   8.24
	  0.684	  0.073	  0.726
	  0.707	 -0.308	 -0.636
	  0.177	  0.948	 -0.263

9 	  55.65	  -7.17	  13.69
	  0.696	  0.288	  0.657
	  0.214	  0.790	 -0.574
	 -0.685	  0.540	  0.489

2 	  55.30	  -8.37	  16.03
	 -0.183	  0.374	  0.909
	  0.922	  0.385	  0.026
	 -0.340	  0.843	 -0.416

3 	  46.34	  -0.09	   3.45
	 -0.287	  0.130	 -0.949
	  0.015	 -0.990	 -0.140
	 -0.958	 -0.054	  0.282

4 	  42.91	   6.56	  -2.67
	  0.791	  0.592	  0.155
	 -0.612	  0.760	  0.218
	  0.011	 -0.267	  0.963

5 	  46.12	   9.65	   8.03
	  0.650	  0.081	  0.755
	 -0.651	 -0.454	  0.609
	  0.392	 -0.887	 -0.242

6 	  54.46	   8.05	  13.10
	  0.739	 -0.192	  0.645
	 -0.268	  0.795	  0.544
	 -0.617	 -0.576	  0.536

7 	  44.51	  -7.63	  -2.25
	  0.749	 -0.599	  0.283
	  0.641	  0.763	 -0.082
	 -0.167	  0.243	  0.955

8 	  47.51	 -10.44	   8.26
	  0.684	  0.072	  0.726
	  0.707	 -0.308	 -0.636
	  0.178	  0.948	 -0.262

9 	  55.67	  -7.21	  13.66
	  0.700	  0.289	  0.653
	  0.209	  0.792	 -0.574
	 -0.683	  0.538	  0.494

2 	  54.74	  -8.31	  16.14
	 -0.078	  0.511	  0.856
	  0.996	  0.073	  0.047
	 -0.039	  0.856	 -0.515

3 	  46.32	  -0.07	   3.46
	 -0.288	  0.130	 -0.949
	  0.015	 -0.990	 -0.140
	 -0.957	 -0.055	  0.283

4 	  42.91	   6.56	  -2.67
	  0.791	  0.591	  0.155
	 -0.611	  0.761	  0.217
	  0.010	 -0.267	  0.964

5 	  46.14	   9.63	   8.05
	  0.650	  0.081	  0.755
	 -0.651	 -0.453	  0.609
	  0.391	 -0.888	 -0.242

6 	  54.44	   8.07	  13.06
	  0.740	 -0.191	  0.644
	 -0.268	  0.795	  0.544
	 -0.616	 -0.576	  0.537

7 	  44.49	  -7.63	  -2.25
	  0.749	 -0.599	  0.284
	  0.641	  0.763	 -0.082
	 -0.168	  0.243	  0.955

8 	  47.50	 -10.42	   8.26
	  0.685	  0.071	  0.725
	  0.706	 -0.309	 -0.637
	  0.178	  0.948	 -0.262

9 	  55.65	  -7.21	  13.69
	  0.698	  0.290	  0.655
	  0.210	  0.791	 -0.575
	 -0.685	  0.539	  0.491

2 	  54.62	  -8.61	  15.71
	  0.047	  0.276	  0.960
	  0.991	 -0.128	 -0.012
	  0.119	  0.953	 -0.280

3 	  46.34	  -0.07	   3.50
	 -0.288	  0.129	 -0.949
	  0.015	 -0.990	 -0.140
	 -0.957	 -0.055	  0.283

4 	  42.91	   6.54	  -2.65
	  0.792	  0.591	  0.155
	 -0.611	  0.761	  0.217
	  0.010	 -0.267	  0.964

5 	  46.12	   9.63	   8.03
	  0.651	  0.082	  0.755
	 -0.650	 -0.453	  0.610
	  0.392	 -0.888	 -0.241

6 	  54.47	   8.07	  13.10
	  0.740	 -0.191	  0.644
	 -0.269	  0.795	  0.544
	 -0.616	 -0.576	  0.537

7 	  44.49	  -7.65	  -2.27
	  0.749	 -0.599	  0.283
	  0.641	  0.763	 -0.083
	 -0.167	  0.243	  0.955

8 	  47.51	 -10.42	   8.28
	  0.685	  0.071	  0.725
	  0.706	 -0.309	 -0.637
	  0.179	  0.948	 -0.263

9 	  55.65	  -7.19	  13.69
	  0.698	  0.291	  0.655
	  0.210	  0.791	 -0.575
	 -0.685	  0.538	  0.491

2 	  54.83	  -8.75	  15.70
	  0.223	  0.216	  0.950
	  0.975	 -0.044	 -0.219
	 -0.005	  0.975	 -0.220

3 	  46.32	  -0.07	   3.48
	 -0.288	  0.130	 -0.949
	  0.013	 -0.990	 -0.140
	 -0.957	 -0.053	  0.284

4 	  42.91	   6.56	  -2.67
	  0.792	  0.591	  0.155
	 -0.611	  0.761	  0.217
	  0.010	 -0.267	  0.963

5 	  46.14	   9.63	   8.03
	  0.650	  0.081	  0.755
	 -0.651	 -0.452	  0.609
	  0.391	 -0.888	 -0.242

6 	  54.47	   8.07	  13.10
	  0.740	 -0.192	  0.645
	 -0.268	  0.795	  0.544
	 -0.617	 -0.575	  0.537

7 	  44.47	  -7.63	  -2.25
	  0.748	 -0.600	  0.284
	  0.642	  0.762	 -0.082
	 -0.167	  0.243	  0.955

8 	  47.51	 -10.41	   8.26
	  0.685	  0.071	  0.724
	  0.705	 -0.309	 -0.637
	  0.179	  0.948	 -0.262

9 	  55.63	  -7.22	  13.64
	  0.699	  0.289	  0.654
	  0.208	  0.792	 -0.573
	 -0.684	  0.537	  0.494

