	 -0.257	  0.587	  0.768
	  0.795	 -0.323	  0.513

8 	  45.28	  10.11	  -2.85
	  0.864	  0.270	 -0.426
	  0.491	 -0.266	  0.829
	  0.110	 -0.925	 -0.362

9 	  52.22	   9.62	  -9.28
	  0.822	 -0.205	 -0.531
	  0.420	  0.848	  0.323
	  0.384	 -0.488	  0.783

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.61	   0.35	   1.65
	  0.398	 -0.180	  0.899
	 -0.029	  0.977	  0.208
	 -0.917	 -0.109	  0.384

4 	  36.44	  -5.59	  -4.25
	  0.634	 -0.661	 -0.401
	  0.281	  0.680	 -0.677
	  0.720	  0.317	  0.618

5 	  42.38	  -9.77	   3.38
	  0.797	 -0.373	  0.474
	  0.342	 -0.367	 -0.865
	  0.497	  0.852	 -0.165

6 	  50.96	  -9.95	   8.47
	  0.793	 -0.004	  0.609
	  0.278	  0.892	 -0.356
	 -0.543	  0.451	  0.708

7 	  36.54	   6.38	  -2.94
	  0.548	  0.742	 -0.386
	 -0.254	  0.587	  0.768
	  0.797	 -0.323	  0.510

8 	  45.28	  10.09	  -2.94
	  0.861	  0.269	 -0.432
	  0.497	 -0.269	  0.824
	  0.105	 -0.925	 -0.365

9 	  52.14	   9.62	  -9.47
	  0.814	 -0.205	 -0.543
	  0.427	  0.845	  0.321
	  0.394	 -0.493	  0.776

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.59	   0.37	   1.65
	  0.399	 -0.179	  0.899
	 -0.031	  0.978	  0.207
	 -0.916	 -0.110	  0.384

4 	  36.44	  -5.57	  -4.25
	  0.635	 -0.660	 -0.401
	  0.281	  0.681	 -0.676
	  0.719	  0.317	  0.618

5 	  42.38	  -9.76	   3.39
	  0.797	 -0.373	  0.474
	  0.343	 -0.366	 -0.865
	  0.496	  0.852	 -0.164

6 	  50.96	  -9.95	   8.47
	  0.792	 -0.004	  0.610
	  0.277	  0.893	 -0.355
	 -0.543	  0.450	  0.708

7 	  36.51	   6.40	  -2.92
	  0.546	  0.743	 -0.388
	 -0.253	  0.587	  0.769
	  0.798	 -0.322	  0.508

8 	  45.25	  10.09	  -3.01
	  0.857	  0.269	 -0.440
	  0.505	 -0.272	  0.818
	  0.100	 -0.924	 -0.369

9 	  52.01	   9.63	  -9.69
	  0.806	 -0.203	 -0.556
	  0.432	  0.843	  0.320
	  0.403	 -0.498	  0.767

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.59	   0.39	   1.67
	  0.400	 -0.178	  0.899
	 -0.032	  0.978	  0.207
	 -0.916	 -0.111	  0.385

4 	  36.44	  -5.54	  -4.27
	  0.636	 -0.659	 -0.402
	  0.280	  0.682	 -0.675
	  0.719	  0.317	  0.619

5 	  42.40	  -9.74	   3.38
	  0.797	 -0.372	  0.475
	  0.345	 -0.365	 -0.865
	  0.495	  0.853	 -0.162

6 	  50.94	  -9.93	   8.47
	  0.792	 -0.003	  0.610
	  0.276	  0.894	 -0.354
	 -0.545	  0.448	  0.708

7 	  36.51	   6.40	  -2.92
	  0.544	  0.741	 -0.392
	 -0.249	  0.589	  0.769
	  0.801	 -0.321	  0.505

8 	  45.23	  10.05	  -3.16
	  0.850	  0.267	 -0.453
	  0.518	 -0.276	  0.809
	  0.091	 -0.923	 -0.374

9 	  51.91	   9.56	  -9.90
	  0.798	 -0.202	 -0.568
	  0.439	  0.840	  0.319
	  0.412	 -0.504	  0.759

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.59	   0.40	   1.67
	  0.401	 -0.176	  0.899
	 -0.032	  0.978	  0.205
	 -0.916	 -0.111	  0.386

4 	  36.44	  -5.54	  -4.27
	  0.637	 -0.658	 -0.402
	  0.280	  0.683	 -0.674
	  0.718	  0.317	  0.619

5 	  42.38	  -9.72	   3.39
	  0.797	 -0.371	  0.476
	  0.346	 -0.364	 -0.864
	  0.494	  0.854	 -0.161

6 	  50.94	  -9.90	   8.51
	  0.791	 -0.001	  0.611
	  0.274	  0.894	 -0.354
	 -0.547	  0.448	  0.708

7 	  36.49	   6.38	  -2.94
	  0.543	  0.739	 -0.398
	 -0.244	  0.593	  0.767
	  0.803	 -0.320	  0.502

8 	  45.18	  10.04	  -3.29
	  0.845	  0.266	 -0.462
	  0.526	 -0.276	  0.804
	  0.087	 -0.923	 -0.374

9 	  51.75	   9.56	 -10.14
	  0.788	 -0.204	 -0.581
	  0.447	  0.838	  0.312
	  0.423	 -0.506	  0.751

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.40	   1.67
	  0.402	 -0.174	  0.898
	 -0.032	  0.978	  0.203
	 -0.915	 -0.110	  0.388

4 	  36.44	  -5.54	  -4.27
	  0.637	 -0.658	 -0.402
	  0.280	  0.683	 -0.675
	  0.718	  0.317	  0.619

5 	  42.38	  -9.72	   3.39
	  0.797	 -0.371	  0.476
	  0.346	 -0.364	 -0.865
	  0.494	  0.854	 -0.162

6 	  50.92	  -9.90	   8.51
	  0.791	 -0.001	  0.612
	  0.274	  0.894	 -0.353
	 -0.547	  0.447	  0.708

7 	  36.47	   6.38	  -2.94
	  0.542	  0.738	 -0.403
	 -0.240	  0.595	  0.767
	  0.805	 -0.320	  0.499

8 	  45.16	   9.98	  -3.36
	  0.842	  0.265	 -0.469
	  0.533	 -0.280	  0.798
	  0.080	 -0.922	 -0.377

9 	  51.64	   9.56	 -10.32
	  0.777	 -0.205	 -0.595
	  0.458	  0.832	  0.311
	  0.431	 -0.515	  0.741

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.59	   0.42	   1.65
	  0.404	 -0.173	  0.898
	 -0.031	  0.979	  0.202
	 -0.914	 -0.110	  0.390

4 	  36.44	  -5.52	  -4.27
	  0.637	 -0.658	 -0.402
	  0.279	  0.683	 -0.675
	  0.718	  0.318	  0.619

5 	  42.40	  -9.70	   3.39
	  0.797	 -0.371	  0.476
	  0.346	 -0.364	 -0.865
	  0.493	  0.854	 -0.162

6 	  50.94	  -9.84	   8.51
	  0.791	  0.001	  0.612
	  0.272	  0.895	 -0.354
	 -0.548	  0.446	  0.707

7 	  36.47	   6.38	  -2.94
	  0.542	  0.736	 -0.404
	 -0.238	  0.596	  0.767
	  0.805	 -0.320	  0.499

8 	  45.18	   9.97	  -3.41
	  0.840	  0.263	 -0.475
	  0.538	 -0.286	  0.793
	  0.073	 -0.921	 -0.382

9 	  51.61	   9.53	 -10.41
	  0.772	 -0.206	 -0.600
	  0.463	  0.830	  0.311
	  0.434	 -0.519	  0.737

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.44	   1.65
	  0.406	 -0.172	  0.897
	 -0.031	  0.979	  0.202
	 -0.913	 -0.110	  0.392

4 	  36.46	  -5.52	  -4.27
	  0.637	 -0.657	 -0.402
	  0.279	  0.683	 -0.675
	  0.718	  0.318	  0.619

5 	  42.40	  -9.70	   3.39
	  0.798	 -0.370	  0.475
	  0.347	 -0.364	 -0.865
	  0.492	  0.855	 -0.162

6 	  50.94	  -9.84	   8.51
	  0.791	  0.001	  0.612
	  0.272	  0.895	 -0.354
	 -0.548	  0.446	  0.707

7 	  36.47	   6.38	  -2.95
	  0.541	  0.736	 -0.407
	 -0.236	  0.597	  0.767
	  0.807	 -0.319	  0.497

8 	  45.16	   9.97	  -3.48
	  0.837	  0.263	 -0.480
	  0.543	 -0.287	  0.789
	  0.070	 -0.921	 -0.383

9 	  51.57	   9.53	 -10.51
	  0.768	 -0.206	 -0.606
	  0.467	  0.828	  0.309
	  0.438	 -0.521	  0.732

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.59	   0.42	   1.63
	  0.410	 -0.171	  0.896
	 -0.029	  0.979	  0.200
	 -0.911	 -0.108	  0.397

4 	  36.44	  -5.52	  -4.27
	  0.637	 -0.657	 -0.402
	  0.278	  0.683	 -0.675
	  0.719	  0.318	  0.618

5 	  42.42	  -9.67	   3.38
	  0.799	 -0.368	  0.474
	  0.346	 -0.363	 -0.865
	  0.491	  0.856	 -0.163

6 	  50.96	  -9.81	   8.49
	  0.791	  0.003	  0.611
	  0.270	  0.895	 -0.354
	 -0.548	  0.445	  0.708

7 	  36.47	   6.40	  -2.95
	  0.540	  0.735	 -0.409
	 -0.234	  0.598	  0.766
	  0.808	 -0.319	  0.495

8 	  45.14	   9.98	  -3.52
	  0.834	  0.265	 -0.484
	  0.547	 -0.289	  0.785
	  0.068	 -0.920	 -0.386

9 	  51.50	   9.49	 -10.60
	  0.764	 -0.207	 -0.612
	  0.470	  0.827	  0.308
	  0.442	 -0.523	  0.729

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.62	   0.44	   1.60
	  0.416	 -0.171	  0.893
	 -0.026	  0.979	  0.200
	 -0.909	 -0.107	  0.403

4 	  36.46	  -5.50	  -4.27
	  0.637	 -0.657	 -0.404
	  0.277	  0.683	 -0.675
	  0.719	  0.318	  0.617

5 	  42.43	  -9.67	   3.36
	  0.800	 -0.367	  0.474
	  0.346	 -0.362	 -0.865
	  0.489	  0.857	 -0.163

6 	  50.98	  -9.79	   8.46
	  0.792	  0.003	  0.610
	  0.269	  0.895	 -0.355
	 -0.548	  0.445	  0.708

7 	  36.47	   6.38	  -2.97
	  0.539	  0.735	 -0.411
	 -0.233	  0.599	  0.766
	  0.809	 -0.318	  0.494

8 	  45.14	   9.98	  -3.55
	  0.832	  0.266	 -0.486
	  0.550	 -0.290	  0.783
	  0.067	 -0.919	 -0.387

9 	  51.49	   9.53	 -10.67
	  0.761	 -0.205	 -0.615
	  0.471	  0.827	  0.308
	  0.445	 -0.524	  0.726

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	   0.47	   1.56
	  0.421	 -0.172	  0.890
	 -0.025	  0.979	  0.200
	 -0.906	 -0.107	  0.408

4 	  36.44	  -5.47	  -4.29
	  0.635	 -0.657	 -0.406
	  0.275	  0.684	 -0.675
	  0.721	  0.317	  0.616

5 	  42.45	  -9.65	   3.34
	  0.801	 -0.367	  0.472
	  0.345	 -0.362	 -0.866
	  0.488	  0.857	 -0.164

6 	  50.99	  -9.76	   8.46
	  0.792	  0.005	  0.610
	  0.267	  0.896	 -0.355
	 -0.548	  0.444	  0.709

7 	  36.49	   6.40	  -2.99
	  0.539	  0.732	 -0.416
	 -0.227	  0.602	  0.766
	  0.811	 -0.319	  0.491

8 	  45.12	  10.04	  -3.64
	  0.827	  0.270	 -0.493
	  0.558	 -0.290	  0.777
	  0.067	 -0.918	 -0.391

9 	  51.38	   9.58	 -10.81
	  0.755	 -0.201	 -0.624
	  0.473	  0.826	  0.306
	  0.453	 -0.526	  0.719

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	   0.46	   1.56
	  0.423	 -0.172	  0.889
	 -0.024	  0.979	  0.200
	 -0.906	 -0.106	  0.410

4 	  36.46	  -5.47	  -4.31
	  0.634	 -0.656	 -0.409
	  0.274	  0.685	 -0.675
	  0.723	  0.315	  0.615

5 	  42.47	  -9.62	   3.30
	  0.802	 -0.366	  0.470
	  0.344	 -0.361	 -0.867
	  0.487	  0.858	 -0.164

6 	  51.01	  -9.74	   8.42
	  0.794	  0.005	  0.608
	  0.266	  0.896	 -0.355
	 -0.547	  0.443	  0.710

7 	  36.49	   6.40	  -2.99
	  0.538	  0.732	 -0.418
	 -0.226	  0.603	  0.765
	  0.812	 -0.318	  0.489

8 	  45.09	  10.04	  -3.74
	  0.822	  0.271	 -0.500
	  0.565	 -0.289	  0.772
	  0.065	 -0.918	 -0.391

9 	  51.31	   9.67	 -10.93
	  0.751	 -0.197	 -0.630
	  0.472	  0.827	  0.304
	  0.461	 -0.527	  0.714

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.46	   1.55
	  0.424	 -0.172	  0.889
	 -0.024	  0.979	  0.201
	 -0.905	 -0.106	  0.411

4 	  36.46	  -5.45	  -4.32
	  0.633	 -0.656	 -0.411
	  0.273	  0.686	 -0.674
	  0.724	  0.315	  0.614

5 	  42.50	  -9.62	   3.29
	  0.804	 -0.366	  0.468
	  0.342	 -0.360	 -0.868
	  0.486	  0.858	 -0.164

6 	  51.05	  -9.69	   8.38
	  0.795	  0.007	  0.607
	  0.263	  0.897	 -0.356
	 -0.547	  0.442	  0.711

7 	  36.49	   6.40	  -3.01
	  0.537	  0.731	 -0.421
	 -0.224	  0.604	  0.764
	  0.813	 -0.317	  0.488

8 	  45.09	  10.05	  -3.80
	  0.818	  0.273	 -0.505
	  0.571	 -0.289	  0.769
	  0.064	 -0.918	 -0.392

9 	  51.24	   9.67	 -11.09
	  0.744	 -0.195	 -0.638
	  0.476	  0.826	  0.302
	  0.468	 -0.529	  0.708

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.47	   1.55
	  0.424	 -0.172	  0.889
	 -0.024	  0.979	  0.201
	 -0.905	 -0.107	  0.411

4 	  36.46	  -5.43	  -4.32
	  0.633	 -0.655	 -0.413
	  0.272	  0.688	 -0.673
	  0.724	  0.314	  0.614

5 	  42.52	  -9.60	   3.27
	  0.805	 -0.365	  0.467
	  0.342	 -0.359	 -0.869
	  0.485	  0.859	 -0.164

6 	  51.08	  -9.65	   8.33
	  0.796	  0.009	  0.605
	  0.260	  0.897	 -0.356
	 -0.547	  0.441	  0.712

7 	  36.49	   6.40	  -3.01
	  0.536	  0.731	 -0.422
	 -0.223	  0.605	  0.764
	  0.814	 -0.316	  0.487

8 	  45.07	  10.04	  -3.83
	  0.816	  0.273	 -0.509
	  0.574	 -0.289	  0.766
	  0.062	 -0.918	 -0.392

9 	  51.19	   9.70	 -11.16
	  0.741	 -0.195	 -0.642
	  0.477	  0.826	  0.300
	  0.472	 -0.529	  0.705

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.47	   1.53
	  0.424	 -0.172	  0.889
	 -0.024	  0.979	  0.200
	 -0.905	 -0.106	  0.411

4 	  36.46	  -5.41	  -4.34
	  0.632	 -0.655	 -0.414
	  0.272	  0.688	 -0.672
	  0.725	  0.312	  0.614

5 	  42.52	  -9.58	   3.25
	  0.806	 -0.365	  0.467
	  0.341	 -0.359	 -0.869
	  0.484	  0.859	 -0.165

6 	  51.10	  -9.65	   8.31
	  0.797	  0.010	  0.604
	  0.259	  0.898	 -0.356
	 -0.546	  0.440	  0.712

7 	  36.49	   6.40	  -3.02
	  0.536	  0.731	 -0.422
	 -0.222	  0.605	  0.765
	  0.814	 -0.316	  0.487

8 	  45.09	  10.04	  -3.83
	  0.816	  0.274	 -0.508
	  0.574	 -0.289	  0.766
	  0.063	 -0.917	 -0.394

9 	  51.19	   9.72	 -11.20
	  0.740	 -0.194	 -0.644
	  0.477	  0.826	  0.300
	  0.474	 -0.530	  0.704

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.47	   1.55
	  0.423	 -0.172	  0.889
	 -0.024	  0.979	  0.200
	 -0.906	 -0.106	  0.410

4 	  36.46	  -5.40	  -4.34
	  0.633	 -0.652	 -0.417
	  0.270	  0.691	 -0.671
	  0.725	  0.312	  0.614

5 	  42.57	  -9.58	   3.20
	  0.808	 -0.365	  0.462
	  0.337	 -0.356	 -0.871
	  0.482	  0.860	 -0.165

6 	  51.13	  -9.62	   8.24
	  0.799	  0.011	  0.601
	  0.255	  0.899	 -0.356
	 -0.545	  0.437	  0.715

7 	  36.49	   6.40	  -3.02
	  0.536	  0.731	 -0.422
	 -0.222	  0.604	  0.765
	  0.814	 -0.316	  0.486

8 	  45.07	  10.05	  -3.80
	  0.816	  0.275	 -0.508
	  0.574	 -0.290	  0.766
	  0.063	 -0.917	 -0.394

9 	  51.17	   9.74	 -11.20
	  0.739	 -0.193	 -0.645
	  0.477	  0.826	  0.300
	  0.474	 -0.530	  0.703

2 	  32.59	  -6.75	  23.10
	  0.158	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.47	   1.53
	  0.422	 -0.172	  0.890
	 -0.024	  0.979	  0.201
	 -0.906	 -0.106	  0.409

4 	  36.46	  -5.36	  -4.36
	  0.632	 -0.649	 -0.423
	  0.266	  0.695	 -0.668
	  0.727	  0.309	  0.612

5 	  42.61	  -9.56	   3.13
	  0.812	 -0.365	  0.455
	  0.332	 -0.351	 -0.875
	  0.479	  0.862	 -0.164

6 	  51.22	  -9.56	   8.14
	  0.802	  0.012	  0.597
	  0.249	  0.901	 -0.353
	 -0.542	  0.432	  0.720

7 	  36.51	   6.42	  -3.02
	  0.536	  0.730	 -0.423
	 -0.218	  0.604	  0.766
	  0.815	 -0.319	  0.483

8 	  45.07	  10.07	  -3.83
	  0.815	  0.276	 -0.510
	  0.576	 -0.290	  0.764
	  0.063	 -0.916	 -0.395

9 	  51.15	   9.76	 -11.23
	  0.737	 -0.192	 -0.648
	  0.478	  0.825	  0.300
	  0.478	 -0.531	  0.700

2 	  32.61	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.47	   1.53
	  0.422	 -0.173	  0.890
	 -0.024	  0.979	  0.201
	 -0.906	 -0.106	  0.409

4 	  36.46	  -5.33	  -4.39
	  0.631	 -0.644	 -0.433
	  0.259	  0.700	 -0.665
	  0.731	  0.307	  0.609

5 	  42.66	  -9.53	   3.04
	  0.816	 -0.365	  0.447
	  0.326	 -0.347	 -0.879
	  0.476	  0.864	 -0.164

6 	  51.33	  -9.54	   7.96
	  0.807	  0.011	  0.590
	  0.244	  0.904	 -0.351
	 -0.537	  0.427	  0.727

7 	  36.49	   6.42	  -3.02
	  0.536	  0.730	 -0.423
	 -0.217	  0.603	  0.767
	  0.815	 -0.320	  0.482

8 	  45.05	  10.07	  -3.85
	  0.813	  0.278	 -0.512
	  0.579	 -0.290	  0.762
	  0.063	 -0.916	 -0.397

9 	  51.12	   9.79	 -11.32
	  0.734	 -0.190	 -0.652
	  0.479	  0.825	  0.300
	  0.480	 -0.533	  0.697

2 	  32.61	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.47	   1.53
	  0.421	 -0.173	  0.890
	 -0.024	  0.979	  0.201
	 -0.907	 -0.106	  0.408

4 	  36.42	  -5.29	  -4.41
	  0.630	 -0.642	 -0.437
	  0.255	  0.702	 -0.664
	  0.733	  0.307	  0.606

5 	  42.70	  -9.53	   2.99
	  0.820	 -0.366	  0.440
	  0.319	 -0.345	 -0.882
	  0.474	  0.864	 -0.167

6 	  51.40	  -9.47	   7.80
	  0.813	  0.014	  0.582
	  0.236	  0.906	 -0.352
	 -0.532	  0.423	  0.733

7 	  36.51	   6.42	  -3.02
	  0.536	  0.730	 -0.424
	 -0.215	  0.603	  0.768
	  0.816	 -0.321	  0.481

8 	  45.04	  10.09	  -3.87
	  0.812	  0.279	 -0.513
	  0.580	 -0.291	  0.760
	  0.063	 -0.915	 -0.398

9 	  51.10	   9.81	 -11.36
	  0.732	 -0.190	 -0.654
	  0.481	  0.824	  0.299
	  0.482	 -0.534	  0.694

2 	  32.61	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.49	   1.51
	  0.421	 -0.172	  0.890
	 -0.026	  0.979	  0.201
	 -0.906	 -0.108	  0.408

4 	  36.42	  -5.31	  -4.39
	  0.630	 -0.641	 -0.438
	  0.253	  0.703	 -0.665
	  0.734	  0.308	  0.605

5 	  42.71	  -9.51	   2.95
	  0.822	 -0.364	  0.437
	  0.316	 -0.346	 -0.883
	  0.473	  0.865	 -0.169

6 	  51.43	  -9.46	   7.77
	  0.815	  0.016	  0.579
	  0.233	  0.906	 -0.354
	 -0.530	  0.423	  0.734

7 	  36.51	   6.40	  -3.02
	  0.536	  0.730	 -0.424
	 -0.214	  0.603	  0.768
	  0.816	 -0.321	  0.480

8 	  45.05	  10.09	  -3.87
	  0.811	  0.280	 -0.514
	  0.581	 -0.291	  0.760
	  0.063	 -0.915	 -0.398

9 	  51.10	   9.81	 -11.36
	  0.731	 -0.189	 -0.655
	  0.481	  0.824	  0.299
	  0.483	 -0.534	  0.694

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.49	   1.51
	  0.421	 -0.171	  0.890
	 -0.027	  0.979	  0.201
	 -0.906	 -0.109	  0.408

4 	  36.42	  -5.31	  -4.41
	  0.630	 -0.641	 -0.439
	  0.252	  0.703	 -0.665
	  0.735	  0.308	  0.604

5 	  42.73	  -9.53	   2.95
	  0.823	 -0.362	  0.437
	  0.315	 -0.348	 -0.883
	  0.471	  0.865	 -0.172

6 	  51.49	  -9.40	   7.72
	  0.817	  0.019	  0.576
	  0.230	  0.905	 -0.357
	 -0.528	  0.424	  0.735

7 	  36.51	   6.38	  -3.02
	  0.536	  0.729	 -0.425
	 -0.213	  0.604	  0.768
	  0.817	 -0.322	  0.479

8 	  45.04	  10.09	  -3.88
	  0.810	  0.280	 -0.515
	  0.582	 -0.290	  0.759
	  0.064	 -0.915	 -0.398

9 	  51.08	   9.79	 -11.37
	  0.730	 -0.188	 -0.656
	  0.480	  0.825	  0.298
	  0.485	 -0.533	  0.693

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.47	   1.51
	  0.421	 -0.171	  0.891
	 -0.027	  0.979	  0.200
	 -0.907	 -0.108	  0.407

4 	  36.42	  -5.33	  -4.39
	  0.629	 -0.641	 -0.440
	  0.251	  0.703	 -0.665
	  0.735	  0.307	  0.604

5 	  42.75	  -9.49	   2.95
	  0.825	 -0.360	  0.435
	  0.314	 -0.349	 -0.883
	  0.469	  0.865	 -0.175

6 	  51.50	  -9.37	   7.68
	  0.819	  0.022	  0.573
	  0.228	  0.904	 -0.360
	 -0.526	  0.426	  0.736

7 	  36.51	   6.36	  -3.04
	  0.536	  0.728	 -0.427
	 -0.210	  0.605	  0.768
	  0.818	 -0.322	  0.477

8 	  45.02	  10.07	  -3.94
	  0.809	  0.280	 -0.517
	  0.584	 -0.289	  0.758
	  0.063	 -0.915	 -0.398

9 	  51.05	   9.76	 -11.41
	  0.729	 -0.188	 -0.658
	  0.481	  0.825	  0.297
	  0.486	 -0.533	  0.692

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.47	   1.53
	  0.420	 -0.171	  0.891
	 -0.027	  0.979	  0.200
	 -0.907	 -0.108	  0.407

4 	  36.40	  -5.33	  -4.41
	  0.627	 -0.640	 -0.443
	  0.249	  0.705	 -0.664
	  0.737	  0.306	  0.602

5 	  42.79	  -9.47	   2.90
	  0.829	 -0.359	  0.429
	  0.307	 -0.349	 -0.885
	  0.467	  0.866	 -0.179

6 	  51.54	  -9.35	   7.63
	  0.822	  0.022	  0.569
	  0.226	  0.904	 -0.362
	 -0.523	  0.426	  0.738

7 	  36.53	   6.38	  -3.04
	  0.536	  0.727	 -0.428
	 -0.208	  0.605	  0.768
	  0.818	 -0.323	  0.476

8 	  45.04	  10.05	  -3.96
	  0.808	  0.280	 -0.518
	  0.585	 -0.289	  0.757
	  0.063	 -0.915	 -0.397

9 	  51.05	   9.79	 -11.44
	  0.728	 -0.188	 -0.659
	  0.481	  0.825	  0.296
	  0.488	 -0.533	  0.691

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.47	   1.51
	  0.420	 -0.170	  0.891
	 -0.027	  0.979	  0.200
	 -0.907	 -0.108	  0.407

4 	  36.39	  -5.29	  -4.43
	  0.626	 -0.638	 -0.447
	  0.247	  0.707	 -0.662
	  0.739	  0.304	  0.601

5 	  42.80	  -9.46	   2.87
	  0.830	 -0.359	  0.426
	  0.304	 -0.348	 -0.887
	  0.466	  0.866	 -0.179

6 	  51.56	  -9.33	   7.56
	  0.824	  0.024	  0.566
	  0.223	  0.905	 -0.362
	 -0.521	  0.425	  0.740

7 	  36.53	   6.38	  -3.04
	  0.537	  0.726	 -0.428
	 -0.206	  0.605	  0.769
	  0.818	 -0.325	  0.475

8 	  45.04	  10.05	  -3.97
	  0.807	  0.281	 -0.520
	  0.587	 -0.289	  0.756
	  0.062	 -0.915	 -0.398

9 	  51.01	   9.79	 -11.48
	  0.727	 -0.187	 -0.661
	  0.481	  0.825	  0.296
	  0.489	 -0.533	  0.690

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.46	   1.51
	  0.420	 -0.170	  0.891
	 -0.027	  0.979	  0.200
	 -0.907	 -0.108	  0.406

4 	  36.39	  -5.27	  -4.45
	  0.625	 -0.638	 -0.449
	  0.247	  0.708	 -0.661
	  0.740	  0.302	  0.601

5 	  42.80	  -9.46	   2.85
	  0.830	 -0.360	  0.425
	  0.304	 -0.347	 -0.887
	  0.467	  0.866	 -0.179

6 	  51.57	  -9.30	   7.51
	  0.825	  0.024	  0.564
	  0.221	  0.905	 -0.362
	 -0.520	  0.423	  0.742

7 	  36.53	   6.38	  -3.04
	  0.537	  0.726	 -0.428
	 -0.205	  0.605	  0.769
	  0.818	 -0.326	  0.474

8 	  45.05	  10.07	  -3.97
	  0.806	  0.281	 -0.520
	  0.588	 -0.289	  0.755
	  0.062	 -0.915	 -0.398

9 	  51.01	   9.79	 -11.51
	  0.725	 -0.187	 -0.663
	  0.482	  0.825	  0.295
	  0.491	 -0.534	  0.688

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.47	   1.51
	  0.419	 -0.170	  0.891
