9 	  45.16	 -14.34	 -11.72
	  0.147	 -0.512	 -0.846
	 -0.659	  0.587	 -0.470
	  0.738	  0.627	 -0.251

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.62	  -0.42	   0.14
	  0.607	  0.404	  0.684
	 -0.299	  0.914	 -0.275
	 -0.736	 -0.038	  0.676

4 	  40.54	   2.44	  -4.92
	  0.408	  0.547	 -0.731
	 -0.656	  0.732	  0.182
	  0.634	  0.405	  0.658

5 	  40.64	   8.21	  -0.42
	  0.363	  0.864	  0.347
	 -0.030	 -0.361	  0.932
	  0.931	 -0.349	 -0.106

6 	  45.90	  17.61	   1.83
	  0.451	  0.781	  0.431
	 -0.848	  0.526	 -0.066
	 -0.279	 -0.336	  0.900

7 	  40.99	  -4.80	  -4.18
	  0.457	 -0.201	 -0.866
	  0.422	  0.906	  0.013
	  0.783	 -0.371	  0.499

8 	  44.35	 -10.18	  -4.96
	  0.396	 -0.588	 -0.705
	 -0.917	 -0.211	 -0.340
	  0.051	  0.781	 -0.623

9 	  45.05	 -13.50	 -12.52
	  0.134	 -0.450	 -0.883
	 -0.694	  0.593	 -0.408
	  0.707	  0.667	 -0.233

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.58	  -0.32	   0.04
	  0.616	  0.382	  0.689
	 -0.290	  0.923	 -0.253
	 -0.733	 -0.045	  0.679

4 	  40.50	   2.60	  -4.89
	  0.409	  0.556	 -0.723
	 -0.652	  0.732	  0.195
	  0.638	  0.392	  0.662

5 	  40.64	   8.35	  -0.26
	  0.367	  0.857	  0.362
	 -0.032	 -0.377	  0.925
	  0.929	 -0.352	 -0.111

6 	  45.95	  17.68	   2.14
	  0.453	  0.772	  0.446
	 -0.846	  0.529	 -0.057
	 -0.280	 -0.352	  0.893

7 	  40.94	  -4.55	  -4.32
	  0.441	 -0.161	 -0.883
	  0.404	  0.914	  0.035
	  0.801	 -0.372	  0.468

8 	  44.44	  -9.65	  -5.45
	  0.400	 -0.531	 -0.747
	 -0.917	 -0.232	 -0.326
	 -0.000	  0.815	 -0.579

9 	  45.12	 -12.45	 -13.32
	  0.121	 -0.384	 -0.915
	 -0.736	  0.584	 -0.343
	  0.666	  0.715	 -0.212

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  46.56	  -0.21	   0.04
	  0.614	  0.380	  0.692
	 -0.291	  0.924	 -0.249
	 -0.734	 -0.048	  0.678

4 	  40.46	   2.83	  -4.85
	  0.403	  0.568	 -0.718
	 -0.654	  0.727	  0.208
	  0.640	  0.386	  0.664

5 	  40.59	   8.44	  -0.18
	  0.366	  0.854	  0.369
	 -0.031	 -0.386	  0.922
	  0.930	 -0.349	 -0.115

6 	  45.84	  17.77	   2.36
	  0.449	  0.768	  0.456
	 -0.848	  0.528	 -0.055
	 -0.283	 -0.363	  0.888

7 	  40.87	  -4.34	  -4.38
	  0.429	 -0.140	 -0.892
	  0.394	  0.918	  0.045
	  0.812	 -0.371	  0.449

8 	  44.51	  -9.21	  -5.82
	  0.397	 -0.484	 -0.780
	 -0.916	 -0.264	 -0.303
	 -0.059	  0.834	 -0.548

9 	  45.02	 -11.74	 -13.83
	  0.102	 -0.341	 -0.935
	 -0.779	  0.556	 -0.288
	  0.618	  0.758	 -0.209

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.49	  -0.07	   0.09
	  0.614	  0.375	  0.694
	 -0.286	  0.926	 -0.247
	 -0.736	 -0.048	  0.675

4 	  40.45	   3.01	  -4.82
	  0.399	  0.576	 -0.713
	 -0.652	  0.725	  0.221
	  0.644	  0.376	  0.665

5 	  40.55	   8.54	  -0.04
	  0.364	  0.849	  0.382
	 -0.031	 -0.400	  0.916
	  0.931	 -0.346	 -0.119

6 	  45.81	  17.84	   2.64
	  0.446	  0.762	  0.469
	 -0.849	  0.526	 -0.048
	 -0.283	 -0.378	  0.881

7 	  40.78	  -4.22	  -4.39
	  0.418	 -0.128	 -0.899
	  0.388	  0.920	  0.050
	  0.821	 -0.371	  0.435

8 	  44.53	  -8.98	  -5.98
	  0.398	 -0.454	 -0.797
	 -0.913	 -0.281	 -0.296
	 -0.090	  0.845	 -0.526

9 	  45.09	 -11.11	 -14.10
	  0.098	 -0.292	 -0.951
	 -0.807	  0.536	 -0.248
	  0.582	  0.792	 -0.183

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.44	  -0.02	   0.09
	  0.613	  0.368	  0.698
	 -0.277	  0.928	 -0.246
	 -0.739	 -0.043	  0.672

4 	  40.43	   3.09	  -4.76
	  0.402	  0.580	 -0.708
	 -0.648	  0.727	  0.228
	  0.647	  0.367	  0.668

5 	  40.57	   8.60	   0.07
	  0.368	  0.841	  0.395
	 -0.038	 -0.411	  0.911
	  0.929	 -0.351	 -0.120

6 	  45.84	  17.74	   2.97
	  0.448	  0.751	  0.484
	 -0.845	  0.533	 -0.046
	 -0.292	 -0.389	  0.873

7 	  40.73	  -4.18	  -4.41
	  0.412	 -0.121	 -0.903
	  0.386	  0.921	  0.052
	  0.825	 -0.370	  0.426

8 	  44.54	  -8.77	  -6.15
	  0.396	 -0.423	 -0.815
	 -0.909	 -0.307	 -0.282
	 -0.131	  0.852	 -0.506

9 	  45.02	 -10.79	 -14.34
	  0.090	 -0.259	 -0.962
	 -0.834	  0.507	 -0.215
	  0.543	  0.822	 -0.171

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  46.41	  -0.09	   0.09
	  0.614	  0.364	  0.700
	 -0.271	  0.930	 -0.245
	 -0.741	 -0.040	  0.670

4 	  40.45	   3.06	  -4.76
	  0.403	  0.582	 -0.706
	 -0.643	  0.729	  0.234
	  0.651	  0.359	  0.668

5 	  40.61	   8.53	   0.12
	  0.371	  0.836	  0.403
	 -0.043	 -0.418	  0.907
	  0.927	 -0.354	 -0.120

6 	  45.88	  17.63	   3.13
	  0.449	  0.745	  0.493
	 -0.843	  0.537	 -0.044
	 -0.297	 -0.396	  0.869

7 	  40.68	  -4.22	  -4.39
	  0.403	 -0.118	 -0.907
	  0.382	  0.923	  0.050
	  0.831	 -0.367	  0.417

8 	  44.58	  -8.74	  -6.26
	  0.392	 -0.403	 -0.827
	 -0.906	 -0.325	 -0.272
	 -0.159	  0.855	 -0.493

9 	  44.98	 -10.62	 -14.54
	  0.077	 -0.240	 -0.968
	 -0.854	  0.484	 -0.188
	  0.514	  0.841	 -0.168

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.218	  0.971

3 	  46.41	  -0.14	   0.07
	  0.614	  0.361	  0.702
	 -0.268	  0.931	 -0.246
	 -0.743	 -0.037	  0.668

4 	  40.43	   3.02	  -4.76
	  0.404	  0.581	 -0.707
	 -0.640	  0.731	  0.235
	  0.653	  0.357	  0.667

5 	  40.59	   8.51	   0.16
	  0.371	  0.835	  0.405
	 -0.044	 -0.420	  0.906
	  0.927	 -0.355	 -0.119

6 	  45.90	  17.60	   3.16
	  0.449	  0.743	  0.496
	 -0.842	  0.538	 -0.044
	 -0.300	 -0.398	  0.867

7 	  40.59	  -4.24	  -4.39
	  0.392	 -0.113	 -0.913
	  0.377	  0.925	  0.048
	  0.839	 -0.363	  0.405

8 	  44.53	  -8.58	  -6.36
	  0.386	 -0.379	 -0.841
	 -0.902	 -0.346	 -0.258
	 -0.193	  0.858	 -0.475

9 	  44.81	 -10.35	 -14.75
	  0.059	 -0.213	 -0.975
	 -0.872	  0.465	 -0.155
	  0.486	  0.859	 -0.158

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  46.35	  -0.16	   0.05
	  0.615	  0.358	  0.703
	 -0.262	  0.933	 -0.247
	 -0.744	 -0.033	  0.667

4 	  40.36	   3.02	  -4.73
	  0.401	  0.580	 -0.709
	 -0.636	  0.733	  0.240
	  0.659	  0.355	  0.663

5 	  40.57	   8.49	   0.16
	  0.373	  0.834	  0.405
	 -0.045	 -0.420	  0.906
	  0.926	 -0.357	 -0.120

6 	  45.90	  17.56	   3.18
	  0.450	  0.742	  0.497
	 -0.841	  0.539	 -0.044
	 -0.301	 -0.398	  0.866

7 	  40.50	  -4.18	  -4.38
	  0.385	 -0.113	 -0.916
	  0.375	  0.926	  0.044
	  0.843	 -0.361	  0.399

8 	  44.44	  -8.56	  -6.43
	  0.382	 -0.374	 -0.845
	 -0.902	 -0.348	 -0.254
	 -0.200	  0.859	 -0.471

9 	  44.68	 -10.30	 -14.84
	  0.055	 -0.202	 -0.978
	 -0.875	  0.462	 -0.145
	  0.481	  0.863	 -0.151

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.27	  -0.14	   0.09
	  0.613	  0.352	  0.707
	 -0.254	  0.935	 -0.245
	 -0.748	 -0.029	  0.663

4 	  40.29	   3.08	  -4.71
	  0.401	  0.580	 -0.709
	 -0.629	  0.737	  0.247
	  0.666	  0.347	  0.661

5 	  40.48	   8.53	   0.23
	  0.378	  0.829	  0.411
	 -0.046	 -0.427	  0.903
	  0.924	 -0.361	 -0.124

6 	  45.86	  17.51	   3.41
	  0.452	  0.734	  0.506
	 -0.839	  0.543	 -0.040
	 -0.304	 -0.407	  0.861

7 	  40.32	  -4.18	  -4.32
	  0.378	 -0.124	 -0.917
	  0.388	  0.921	  0.036
	  0.840	 -0.370	  0.396

8 	  44.30	  -8.60	  -6.38
	  0.378	 -0.382	 -0.843
	 -0.903	 -0.353	 -0.245
	 -0.204	  0.854	 -0.478

9 	  44.53	 -10.49	 -14.73
	  0.054	 -0.219	 -0.974
	 -0.876	  0.458	 -0.152
	  0.479	  0.861	 -0.167

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.18	  -0.26	   0.07
	  0.617	  0.336	  0.711
	 -0.237	  0.941	 -0.239
	 -0.750	 -0.021	  0.661

4 	  40.22	   3.08	  -4.66
	  0.406	  0.581	 -0.706
	 -0.622	  0.741	  0.252
	  0.669	  0.336	  0.662

5 	  40.45	   8.40	   0.37
	  0.383	  0.817	  0.429
	 -0.061	 -0.442	  0.895
	  0.921	 -0.370	 -0.120

6 	  45.86	  17.30	   3.73
	  0.452	  0.721	  0.525
	 -0.834	  0.551	 -0.039
	 -0.317	 -0.421	  0.850

7 	  40.25	  -4.25	  -4.32
	  0.375	 -0.132	 -0.917
	  0.401	  0.915	  0.032
	  0.835	 -0.380	  0.397

8 	  44.16	  -8.68	  -6.35
	  0.372	 -0.388	 -0.843
	 -0.907	 -0.344	 -0.242
	 -0.197	  0.855	 -0.480

9 	  44.40	 -10.60	 -14.66
	  0.053	 -0.225	 -0.973
	 -0.872	  0.463	 -0.155
	  0.485	  0.857	 -0.172

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  46.16	  -0.30	   0.09
	  0.617	  0.335	  0.712
	 -0.235	  0.942	 -0.240
	 -0.751	 -0.020	  0.659

4 	  40.24	   3.02	  -4.66
	  0.408	  0.579	 -0.706
	 -0.618	  0.744	  0.253
	  0.672	  0.332	  0.662

5 	  40.46	   8.35	   0.40
	  0.386	  0.814	  0.434
	 -0.066	 -0.445	  0.893
	  0.920	 -0.373	 -0.118

6 	  45.90	  17.21	   3.87
	  0.452	  0.716	  0.532
	 -0.830	  0.555	 -0.042
	 -0.326	 -0.423	  0.845

7 	  40.24	  -4.29	  -4.34
	  0.375	 -0.134	 -0.917
	  0.403	  0.914	  0.031
	  0.835	 -0.381	  0.397

8 	  44.12	  -8.74	  -6.36
	  0.371	 -0.388	 -0.844
	 -0.908	 -0.343	 -0.241
	 -0.196	  0.855	 -0.480

9 	  44.37	 -10.63	 -14.66
	  0.052	 -0.224	 -0.973
	 -0.872	  0.464	 -0.154
	  0.487	  0.856	 -0.171

2 	  32.61	  -7.05	  22.87
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.218	  0.971

3 	  46.14	  -0.35	   0.11
	  0.616	  0.334	  0.713
	 -0.231	  0.942	 -0.242
	 -0.753	 -0.016	  0.658

4 	  40.24	   2.99	  -4.68
	  0.412	  0.575	 -0.707
	 -0.614	  0.748	  0.251
	  0.673	  0.331	  0.661

5 	  40.46	   8.33	   0.39
	  0.388	  0.814	  0.432
	 -0.070	 -0.442	  0.894
	  0.919	 -0.377	 -0.114

6 	  45.91	  17.16	   3.85
	  0.454	  0.714	  0.532
	 -0.828	  0.558	 -0.043
	 -0.328	 -0.422	  0.845

7 	  40.22	  -4.29	  -4.31
	  0.376	 -0.140	 -0.916
	  0.404	  0.914	  0.027
	  0.833	 -0.380	  0.401

8 	  44.14	  -8.77	  -6.26
	  0.380	 -0.391	 -0.838
	 -0.904	 -0.350	 -0.246
	 -0.197	  0.851	 -0.486

9 	  44.51	 -10.71	 -14.61
	  0.065	 -0.210	 -0.975
	 -0.877	  0.454	 -0.156
	  0.476	  0.865	 -0.154

2 	  32.61	  -7.07	  22.87
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  46.12	  -0.35	   0.14
	  0.616	  0.335	  0.713
	 -0.227	  0.942	 -0.247
	 -0.755	 -0.010	  0.656

4 	  40.25	   2.99	  -4.69
	  0.414	  0.573	 -0.707
	 -0.614	  0.749	  0.248
	  0.672	  0.331	  0.662

5 	  40.45	   8.33	   0.39
	  0.383	  0.812	  0.439
	 -0.079	 -0.445	  0.892
	  0.920	 -0.377	 -0.106

6 	  45.86	  17.16	   3.99
	  0.449	  0.711	  0.540
	 -0.828	  0.559	 -0.047
	 -0.336	 -0.426	  0.840

7 	  40.24	  -4.32	  -4.29
	  0.380	 -0.145	 -0.913
	  0.402	  0.915	  0.022
	  0.832	 -0.376	  0.406

8 	  44.19	  -8.79	  -6.17
	  0.391	 -0.394	 -0.832
	 -0.899	 -0.359	 -0.253
	 -0.199	  0.846	 -0.494

9 	  44.63	 -10.69	 -14.50
	  0.074	 -0.207	 -0.975
	 -0.879	  0.449	 -0.162
	  0.471	  0.869	 -0.148

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  46.14	  -0.35	   0.16
	  0.615	  0.336	  0.713
	 -0.226	  0.942	 -0.249
	 -0.755	 -0.008	  0.655

4 	  40.31	   2.99	  -4.68
	  0.418	  0.576	 -0.702
	 -0.617	  0.747	  0.246
	  0.667	  0.330	  0.668

5 	  40.46	   8.31	   0.46
	  0.370	  0.809	  0.456
	 -0.093	 -0.456	  0.885
	  0.924	 -0.370	 -0.094

6 	  45.79	  17.05	   4.29
	  0.435	  0.704	  0.561
	 -0.829	  0.556	 -0.056
	 -0.352	 -0.441	  0.826

7 	  40.38	  -4.32	  -4.27
	  0.385	 -0.146	 -0.911
	  0.403	  0.915	  0.024
	  0.830	 -0.377	  0.411

8 	  44.30	  -8.79	  -6.12
	  0.395	 -0.395	 -0.829
	 -0.898	 -0.358	 -0.257
	 -0.196	  0.846	 -0.496

9 	  44.81	 -10.67	 -14.50
	  0.077	 -0.206	 -0.976
	 -0.877	  0.450	 -0.165
	  0.473	  0.869	 -0.146

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  46.41	  -0.25	   0.21
	  0.612	  0.342	  0.713
	 -0.223	  0.939	 -0.259
	 -0.759	 -0.001	  0.651

4 	  40.59	   3.09	  -4.73
	  0.425	  0.576	 -0.698
	 -0.623	  0.746	  0.236
	  0.657	  0.333	  0.676

5 	  40.64	   8.37	   0.40
	  0.359	  0.811	  0.461
	 -0.102	 -0.457	  0.883
	  0.927	 -0.365	 -0.082

6 	  45.83	  17.14	   4.39
	  0.421	  0.704	  0.571
	 -0.830	  0.553	 -0.070
	 -0.365	 -0.445	  0.818

7 	  40.69	  -4.27	  -4.25
	  0.394	 -0.155	 -0.906
	  0.401	  0.916	  0.018
	  0.827	 -0.370	  0.423

8 	  44.74	  -8.74	  -5.99
	  0.410	 -0.404	 -0.818
	 -0.891	 -0.371	 -0.263
	 -0.197	  0.836	 -0.512

9 	  45.37	 -10.72	 -14.27
	  0.095	 -0.207	 -0.974
	 -0.882	  0.436	 -0.179
	  0.461	  0.876	 -0.141

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.56	  -0.19	   0.23
	  0.596	  0.350	  0.722
	 -0.215	  0.936	 -0.277
	 -0.774	  0.010	  0.634

4 	  40.87	   3.13	  -4.82
	  0.432	  0.574	 -0.695
	 -0.631	  0.743	  0.222
	  0.644	  0.343	  0.683

5 	  40.75	   8.44	   0.30
	  0.344	  0.819	  0.459
	 -0.111	 -0.450	  0.886
	  0.932	 -0.356	 -0.065

6 	  45.76	  17.30	   4.32
	  0.408	  0.712	  0.571
	 -0.834	  0.545	 -0.084
	 -0.371	 -0.442	  0.817

7 	  41.01	  -4.32	  -4.24
	  0.404	 -0.161	 -0.900
	  0.395	  0.918	  0.013
	  0.825	 -0.361	  0.434

8 	  45.07	  -8.75	  -5.75
	  0.433	 -0.417	 -0.799
	 -0.881	 -0.383	 -0.278
	 -0.190	  0.824	 -0.533

9 	  45.97	 -10.93	 -14.03
	  0.122	 -0.222	 -0.967
	 -0.883	  0.421	 -0.208
	  0.453	  0.879	 -0.145

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.67	  -0.14	   0.32
	  0.587	  0.357	  0.727
	 -0.223	  0.934	 -0.278
	 -0.778	  0.001	  0.628

4 	  40.85	   3.11	  -4.78
	  0.417	  0.582	 -0.697
	 -0.644	  0.731	  0.226
	  0.642	  0.354	  0.680

5 	  40.62	   8.40	   0.33
	  0.325	  0.826	  0.459
	 -0.096	 -0.455	  0.885
	  0.941	 -0.332	 -0.069

6 	  45.42	  17.40	   4.39
	  0.391	  0.722	  0.571
	 -0.850	  0.520	 -0.077
	 -0.353	 -0.455	  0.817

7 	  41.06	  -4.41	  -4.18
	  0.402	 -0.153	 -0.903
	  0.376	  0.926	  0.010
	  0.834	 -0.344	  0.430

8 	  45.26	  -8.82	  -5.62
	  0.447	 -0.420	 -0.790
	 -0.871	 -0.405	 -0.278
	 -0.203	  0.812	 -0.547

9 	  46.14	 -10.99	 -13.99
	  0.132	 -0.229	 -0.964
	 -0.887	  0.407	 -0.218
	  0.442	  0.884	 -0.149

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  46.60	  -0.09	   0.23
	  0.595	  0.369	  0.714
	 -0.251	  0.929	 -0.272
	 -0.764	 -0.018	  0.645

4 	  40.66	   3.04	  -4.76
	  0.397	  0.587	 -0.705
	 -0.653	  0.720	  0.232
	  0.645	  0.368	  0.670

5 	  40.32	   8.26	   0.35
	  0.312	  0.832	  0.458
	 -0.078	 -0.458	  0.885
	  0.947	 -0.312	 -0.079

6 	  45.00	  17.33	   4.29
	  0.382	  0.729	  0.568
	 -0.860	  0.505	 -0.071
	 -0.339	 -0.461	  0.820

7 	  40.96	  -4.54	  -4.13
	  0.389	 -0.156	 -0.908
	  0.371	  0.928	 -0.000
	  0.843	 -0.337	  0.419

8 	  45.14	  -8.89	  -5.57
	  0.446	 -0.424	 -0.789
	 -0.868	 -0.421	 -0.265
	 -0.220	  0.802	 -0.555

9 	  45.98	 -11.25	 -13.80
	  0.127	 -0.243	 -0.962
	 -0.896	  0.387	 -0.216
	  0.425	  0.889	 -0.169

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  46.44	  -0.04	   0.25
	  0.591	  0.378	  0.712
	 -0.265	  0.925	 -0.271
	 -0.761	 -0.029	  0.647

4 	  40.45	   2.99	  -4.76
	  0.389	  0.587	 -0.710
	 -0.657	  0.717	  0.232
	  0.646	  0.376	  0.664

5 	  40.10	   8.26	   0.35
	  0.305	  0.836	  0.456
	 -0.075	 -0.456	  0.886
	  0.949	 -0.305	 -0.077

6 	  44.75	  17.42	   4.32
	  0.376	  0.732	  0.567
	 -0.863	  0.500	 -0.074
	 -0.338	 -0.462	  0.820

7 	  40.82	  -4.61	  -4.04
	  0.388	 -0.163	 -0.907
	  0.370	  0.929	 -0.009
	  0.844	 -0.332	  0.421

8 	  45.09	  -8.98	  -5.41
	  0.452	 -0.431	 -0.781
	 -0.863	 -0.431	 -0.262
	 -0.224	  0.792	 -0.568

9 	  45.97	 -11.37	 -13.66
	  0.132	 -0.248	 -0.960
	 -0.898	  0.380	 -0.222
	  0.420	  0.891	 -0.173

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.35	  -0.02	   0.26
	  0.594	  0.380	  0.708
	 -0.267	  0.924	 -0.273
	 -0.759	 -0.027	  0.651

4 	  40.36	   2.97	  -4.75
	  0.390	  0.583	 -0.713
	 -0.656	  0.719	  0.229
	  0.646	  0.378	  0.663

5 	  40.01	   8.26	   0.35
	  0.303	  0.836	  0.458
	 -0.078	 -0.457	  0.886
	  0.950	 -0.304	 -0.073

6 	  44.70	  17.35	   4.36
	  0.376	  0.729	  0.571
	 -0.860	  0.504	 -0.078
	 -0.345	 -0.462	  0.817

7 	  40.75	  -4.66	  -3.97
	  0.394	 -0.177	 -0.902
	  0.374	  0.927	 -0.018
	  0.839	 -0.331	  0.432

8 	  45.11	  -9.14	  -5.10
	  0.470	 -0.449	 -0.760
	 -0.856	 -0.442	 -0.269
	 -0.215	  0.777	 -0.592

9 	  46.23	 -11.78	 -13.22
	  0.162	 -0.267	 -0.950
	 -0.893	  0.370	 -0.256
	  0.420	  0.889	 -0.179

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.35	  -0.02	   0.26
	  0.597	  0.383	  0.705
	 -0.267	  0.923	 -0.276
	 -0.757	 -0.023	  0.653

4 	  40.36	   2.95	  -4.76
	  0.391	  0.581	 -0.714
	 -0.657	  0.719	  0.225
	  0.644	  0.380	  0.663

5 	  40.08	   8.23	   0.32
	  0.304	  0.834	  0.461
	 -0.086	 -0.458	  0.885
	  0.949	 -0.308	 -0.068

6 	  44.72	  17.28	   4.48
	  0.374	  0.724	  0.580
	 -0.854	  0.513	 -0.090
	 -0.363	 -0.462	  0.809

7 	  40.94	  -4.75	  -3.94
	  0.405	 -0.189	 -0.895
	  0.376	  0.926	 -0.026
	  0.833	 -0.326	  0.446

8 	  45.33	  -9.23	  -4.89
	  0.486	 -0.461	 -0.742
	 -0.848	 -0.453	 -0.274
	 -0.210	  0.762	 -0.612

9 	  46.63	 -11.99	 -12.88
	  0.185	 -0.284	 -0.941
	 -0.890	  0.358	 -0.283
	  0.417	  0.889	 -0.186

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.56	  -0.05	   0.28
	  0.588	  0.388	  0.709
	 -0.261	  0.921	 -0.287
	 -0.765	 -0.016	  0.643

4 	  40.68	   2.88	  -4.82
	  0.405	  0.574	 -0.711
	 -0.663	  0.720	  0.204
	  0.630	  0.389	  0.672

5 	  40.22	   8.21	   0.25
	  0.293	  0.834	  0.468
	 -0.105	 -0.458	  0.882
	  0.950	 -0.308	 -0.047

6 	  44.84	  17.21	   4.48
	  0.365	  0.722	  0.588
	 -0.851	  0.515	 -0.104
	 -0.378	 -0.463	  0.802

7 	  41.24	  -4.80	  -3.92
	  0.433	 -0.212	 -0.876
	  0.381	  0.924	 -0.034
	  0.816	 -0.320	  0.481

8 	  45.58	  -9.46	  -4.55
	  0.509	 -0.487	 -0.710
	 -0.841	 -0.457	 -0.290
	 -0.183	  0.744	 -0.642

9 	  47.09	 -12.41	 -12.39
	  0.215	 -0.288	 -0.933
	 -0.884	  0.349	 -0.312
	  0.415	  0.891	 -0.180

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.218	  0.971

3 	  46.74	   0.04	   0.42
	  0.572	  0.391	  0.721
	 -0.252	  0.920	 -0.299
	 -0.781	 -0.011	  0.625

4 	  40.94	   3.01	  -4.87
	  0.420	  0.577	 -0.700
	 -0.671	  0.717	  0.190
	  0.612	  0.390	  0.688

5 	  40.39	   8.28	   0.23
	  0.278	  0.832	  0.479
	 -0.123	 -0.464	  0.877
	  0.952	 -0.303	 -0.027

6 	  44.86	  17.30	   4.69
	  0.355	  0.717	  0.599
	 -0.849	  0.516	 -0.114
	 -0.391	 -0.469	  0.792

7 	  41.55	  -4.71	  -3.85
	  0.474	 -0.265	 -0.840
	  0.398	  0.915	 -0.064
	  0.785	 -0.304	  0.539

8 	  45.79	  -9.83	  -3.48
	  0.561	 -0.556	 -0.613
	 -0.822	 -0.463	 -0.332
	 -0.099	  0.690	 -0.717

9 	  47.76	 -13.62	 -11.04
	  0.277	 -0.280	 -0.919
	 -0.871	  0.331	 -0.363
	  0.406	  0.901	 -0.152

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.95	   0.11	   0.62
	  0.547	  0.384	  0.744
	 -0.229	  0.923	 -0.308
	 -0.805	 -0.001	  0.593

4 	  41.27	   3.11	  -4.85
	  0.441	  0.586	 -0.680
	 -0.680	  0.712	  0.172
	  0.585	  0.386	  0.713

5 	  40.48	   8.26	   0.35
	  0.252	  0.826	  0.504
	 -0.152	 -0.481	  0.863
	  0.956	 -0.294	  0.004

6 	  44.84	  17.09	   5.29
	  0.346	  0.692	  0.633
	 -0.835	  0.535	 -0.129
	 -0.429	 -0.484	  0.763

7 	  41.84	  -4.87	  -3.81
	  0.513	 -0.326	 -0.794
	  0.434	  0.897	 -0.087
	  0.740	 -0.300	  0.602

8 	  45.60	 -10.42	  -2.20
	  0.586	 -0.647	 -0.488
	 -0.809	 -0.440	 -0.388
	  0.036	  0.623	 -0.782

9 	  48.23	 -14.98	  -9.07
	  0.390	 -0.271	 -0.880
	 -0.819	  0.334	 -0.466
	  0.420	  0.903	 -0.091

2 	  32.61	  -7.05	  22.85
