7 	  39.67	  -7.88	  -2.58
	  0.743	 -0.651	  0.155
	  0.668	  0.706	 -0.236
	  0.044	  0.279	  0.959

8 	  45.02	 -10.12	   6.63
	  0.816	  0.117	  0.565
	  0.573	 -0.289	 -0.767
	  0.073	  0.950	 -0.303

9 	  53.93	  -7.31	  10.55
	  0.798	  0.201	  0.567
	  0.023	  0.931	 -0.364
	 -0.602	  0.303	  0.739

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.23	  -0.51	   1.51
	 -0.476	  0.094	 -0.875
	 -0.079	 -0.995	 -0.064
	 -0.876	  0.039	  0.480

4 	  39.53	   6.31	  -3.11
	  0.826	  0.560	  0.057
	 -0.542	  0.761	  0.357
	  0.156	 -0.326	  0.932

5 	  44.54	   8.79	   6.87
	  0.802	 -0.018	  0.597
	 -0.508	 -0.547	  0.666
	  0.314	 -0.837	 -0.448

6 	  53.47	   6.89	  10.46
	  0.792	 -0.250	  0.556
	 -0.023	  0.899	  0.437
	 -0.609	 -0.360	  0.707

7 	  39.67	  -7.91	  -2.57
	  0.745	 -0.649	  0.155
	  0.666	  0.707	 -0.237
	  0.044	  0.280	  0.959

8 	  45.05	 -10.11	   6.68
	  0.815	  0.124	  0.566
	  0.575	 -0.290	 -0.765
	  0.069	  0.949	 -0.307

9 	  53.93	  -7.17	  10.58
	  0.796	  0.211	  0.568
	  0.014	  0.930	 -0.366
	 -0.606	  0.299	  0.737

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.23	  -0.49	   1.53
	 -0.474	  0.094	 -0.876
	 -0.079	 -0.995	 -0.064
	 -0.877	  0.039	  0.479

4 	  39.55	   6.29	  -3.13
	  0.827	  0.558	  0.058
	 -0.540	  0.763	  0.355
	  0.154	 -0.326	  0.933

5 	  44.54	   8.82	   6.87
	  0.800	 -0.010	  0.599
	 -0.508	 -0.545	  0.668
	  0.320	 -0.839	 -0.441

6 	  53.47	   6.93	  10.46
	  0.791	 -0.249	  0.559
	 -0.022	  0.901	  0.433
	 -0.612	 -0.355	  0.707

7 	  39.69	  -7.95	  -2.57
	  0.745	 -0.649	  0.156
	  0.666	  0.707	 -0.237
	  0.043	  0.280	  0.959

8 	  45.04	 -10.11	   6.70
	  0.814	  0.122	  0.567
	  0.576	 -0.289	 -0.765
	  0.070	  0.949	 -0.306

9 	  53.93	  -7.19	  10.60
	  0.796	  0.211	  0.568
	  0.015	  0.930	 -0.367
	 -0.606	  0.301	  0.737

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.26	  -0.54	   1.55
	 -0.469	  0.091	 -0.878
	 -0.080	 -0.995	 -0.061
	 -0.880	  0.042	  0.474

4 	  39.57	   6.24	  -3.09
	  0.817	  0.574	  0.055
	 -0.554	  0.755	  0.350
	  0.159	 -0.317	  0.935

5 	  44.16	   9.33	   6.82
	  0.777	  0.070	  0.625
	 -0.496	 -0.545	  0.677
	  0.388	 -0.836	 -0.388

6 	  53.10	   8.00	  10.85
	  0.788	 -0.183	  0.587
	 -0.086	  0.912	  0.400
	 -0.609	 -0.365	  0.704

7 	  39.64	  -8.00	  -2.48
	  0.719	 -0.673	  0.172
	  0.693	  0.681	 -0.234
	  0.040	  0.287	  0.957

8 	  44.46	 -10.67	   6.87
	  0.802	  0.043	  0.596
	  0.576	 -0.322	 -0.752
	  0.159	  0.946	 -0.283

9 	  53.46	  -8.75	  11.02
	  0.796	  0.132	  0.590
	  0.118	  0.923	 -0.366
	 -0.594	  0.360	  0.719

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.26	  -0.56	   1.58
	 -0.469	  0.089	 -0.879
	 -0.080	 -0.995	 -0.058
	 -0.880	  0.043	  0.474

4 	  39.48	   6.29	  -3.02
	  0.792	  0.607	  0.059
	 -0.586	  0.731	  0.348
	  0.168	 -0.311	  0.935

5 	  43.38	   9.95	   7.07
	  0.732	  0.169	  0.659
	 -0.461	 -0.589	  0.663
	  0.501	 -0.790	 -0.354

6 	  52.00	  10.12	  11.76
	  0.764	 -0.042	  0.644
	 -0.274	  0.882	  0.383
	 -0.584	 -0.469	  0.662

7 	  39.52	  -8.09	  -2.43
	  0.682	 -0.704	  0.194
	  0.729	  0.642	 -0.236
	  0.041	  0.302	  0.952

8 	  43.63	 -11.36	   7.01
	  0.768	 -0.054	  0.637
	  0.578	 -0.368	 -0.728
	  0.274	  0.928	 -0.251

9 	  52.66	 -10.46	  11.72
	  0.767	  0.030	  0.641
	  0.246	  0.908	 -0.338
	 -0.593	  0.417	  0.689

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.21	  -0.58	   1.60
	 -0.479	  0.084	 -0.874
	 -0.077	 -0.995	 -0.054
	 -0.874	  0.041	  0.483

4 	  39.38	   6.35	  -3.08
	  0.774	  0.629	  0.067
	 -0.609	  0.713	  0.346
	  0.170	 -0.309	  0.935

5 	  42.64	  10.34	   7.14
	  0.670	  0.247	  0.700
	 -0.453	 -0.611	  0.649
	  0.588	 -0.752	 -0.297

6 	  50.75	  11.69	  12.41
	  0.700	  0.074	  0.710
	 -0.373	  0.885	  0.275
	 -0.609	 -0.458	  0.647

7 	  39.45	  -8.12	  -2.43
	  0.656	 -0.724	  0.212
	  0.753	  0.613	 -0.236
	  0.041	  0.314	  0.948

8 	  42.86	 -11.72	   7.17
	  0.707	 -0.110	  0.698
	  0.622	 -0.372	 -0.689
	  0.336	  0.921	 -0.195

9 	  51.43	 -11.48	  12.76
	  0.703	 -0.035	  0.710
	  0.313	  0.912	 -0.266
	 -0.638	  0.409	  0.652

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.19	  -0.58	   1.60
	 -0.482	  0.083	 -0.872
	 -0.076	 -0.996	 -0.053
	 -0.873	  0.041	  0.486

4 	  39.38	   6.40	  -3.01
	  0.757	  0.648	  0.087
	 -0.633	  0.693	  0.346
	  0.164	 -0.318	  0.934

5 	  41.75	  10.72	   7.42
	  0.590	  0.288	  0.753
	 -0.479	 -0.627	  0.615
	  0.650	 -0.724	 -0.232

6 	  49.71	  12.06	  13.31
	  0.652	  0.064	  0.756
	 -0.388	  0.885	  0.259
	 -0.652	 -0.462	  0.601

7 	  39.43	  -8.16	  -2.39
	  0.634	 -0.736	  0.237
	  0.772	  0.587	 -0.244
	  0.041	  0.338	  0.940

8 	  42.15	 -11.85	   7.44
	  0.634	 -0.126	  0.763
	  0.681	 -0.376	 -0.628
	  0.366	  0.918	 -0.152

9 	  50.22	 -11.95	  13.97
	  0.627	 -0.057	  0.777
	  0.347	  0.913	 -0.213
	 -0.698	  0.403	  0.592

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.19	  -0.60	   1.62
	 -0.486	  0.086	 -0.870
	 -0.075	 -0.995	 -0.056
	 -0.871	  0.038	  0.490

4 	  39.39	   6.47	  -2.94
	  0.740	  0.664	  0.108
	 -0.654	  0.672	  0.348
	  0.158	 -0.328	  0.931

5 	  41.08	  10.72	   7.61
	  0.529	  0.296	  0.795
	 -0.501	 -0.648	  0.574
	  0.685	 -0.702	 -0.195

6 	  48.55	  12.23	  14.29
	  0.578	  0.074	  0.812
	 -0.406	  0.890	  0.208
	 -0.707	 -0.450	  0.545

7 	  39.52	  -8.14	  -2.37
	  0.617	 -0.743	  0.258
	  0.786	  0.569	 -0.240
	  0.031	  0.351	  0.936

8 	  41.59	 -11.88	   7.70
	  0.567	 -0.126	  0.814
	  0.729	 -0.382	 -0.567
	  0.383	  0.915	 -0.125

9 	  49.17	 -11.94	  14.87
	  0.564	 -0.055	  0.824
	  0.358	  0.915	 -0.184
	 -0.744	  0.398	  0.535

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.21	  -0.56	   1.62
	 -0.489	  0.089	 -0.867
	 -0.074	 -0.995	 -0.060
	 -0.869	  0.034	  0.494

4 	  39.41	   6.57	  -2.79
	  0.727	  0.673	  0.135
	 -0.670	  0.651	  0.357
	  0.152	 -0.351	  0.924

5 	  40.27	  10.74	   7.91
	  0.443	  0.299	  0.845
	 -0.533	 -0.669	  0.517
	  0.720	 -0.680	 -0.137

6 	  47.32	  12.08	  15.36
	  0.521	  0.045	  0.852
	 -0.429	  0.877	  0.216
	 -0.738	 -0.478	  0.476

7 	  39.62	  -8.19	  -2.34
	  0.600	 -0.748	  0.282
	  0.799	  0.545	 -0.255
	  0.037	  0.378	  0.925

8 	  40.89	 -11.92	   7.93
	  0.461	 -0.125	  0.878
	  0.796	 -0.379	 -0.472
	  0.392	  0.917	 -0.076

9 	  47.55	 -11.99	  16.07
	  0.459	 -0.050	  0.887
	  0.369	  0.918	 -0.141
	 -0.808	  0.392	  0.440

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.28	  -0.53	   1.62
	 -0.492	  0.094	 -0.865
	 -0.071	 -0.995	 -0.068
	 -0.868	  0.027	  0.496

4 	  39.48	   6.70	  -2.58
	  0.703	  0.691	  0.168
	 -0.696	  0.621	  0.360
	  0.144	 -0.370	  0.917

5 	  39.46	  11.00	   8.09
	  0.349	  0.290	  0.891
	 -0.607	 -0.654	  0.451
	  0.714	 -0.698	 -0.053

6 	  45.65	  11.74	  16.54
	  0.395	  0.005	  0.918
	 -0.353	  0.924	  0.146
	 -0.848	 -0.382	  0.367

7 	  39.85	  -8.21	  -2.27
	  0.567	 -0.758	  0.321
	  0.823	  0.515	 -0.237
	  0.014	  0.399	  0.917

8 	  39.90	 -12.02	   8.10
	  0.327	 -0.132	  0.935
	  0.850	 -0.390	 -0.353
	  0.411	  0.911	 -0.016

9 	  45.46	 -12.13	  17.19
	  0.329	 -0.053	  0.943
	  0.376	  0.923	 -0.079
	 -0.866	  0.380	  0.323

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.33	  -0.46	   1.63
	 -0.495	  0.097	 -0.864
	 -0.069	 -0.995	 -0.072
	 -0.866	  0.024	  0.499

4 	  39.53	   6.82	  -2.50
	  0.685	  0.705	  0.184
	 -0.716	  0.605	  0.346
	  0.132	 -0.370	  0.919

5 	  38.72	  10.95	   8.21
	  0.263	  0.257	  0.930
	 -0.651	 -0.665	  0.367
	  0.712	 -0.702	 -0.008

6 	  44.17	  11.13	  17.51
	  0.296	 -0.049	  0.954
	 -0.302	  0.943	  0.142
	 -0.906	 -0.330	  0.264

7 	  39.94	  -8.23	  -2.18
	  0.535	 -0.772	  0.341
	  0.844	  0.489	 -0.217
	  0.000	  0.405	  0.914

8 	  39.08	 -12.16	   8.17
	  0.222	 -0.138	  0.965
	  0.880	 -0.397	 -0.260
	  0.419	  0.907	  0.033

9 	  43.88	 -12.32	  17.82
	  0.236	 -0.047	  0.970
	  0.361	  0.932	 -0.043
	 -0.902	  0.360	  0.237

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.015
	  0.005	  0.050	  0.999

3 	  44.33	  -0.39	   1.69
	 -0.497	  0.099	 -0.862
	 -0.073	 -0.995	 -0.072
	 -0.864	  0.027	  0.502

4 	  39.52	   6.89	  -2.41
	  0.669	  0.712	  0.211
	 -0.735	  0.591	  0.332
	  0.111	 -0.377	  0.919

5 	  38.27	  10.56	   8.56
	  0.190	  0.183	  0.964
	 -0.691	 -0.673	  0.264
	  0.697	 -0.717	 -0.001

6 	  43.31	   9.72	  18.18
	  0.222	 -0.116	  0.968
	 -0.205	  0.965	  0.163
	 -0.953	 -0.235	  0.191

7 	  39.94	  -8.24	  -2.13
	  0.525	 -0.776	  0.348
	  0.851	  0.484	 -0.203
	 -0.011	  0.403	  0.915

8 	  38.83	 -12.15	   8.24
	  0.187	 -0.125	  0.974
	  0.891	 -0.396	 -0.222
	  0.414	  0.909	  0.037

9 	  43.38	 -11.99	  17.98
	  0.213	 -0.016	  0.977
	  0.341	  0.938	 -0.060
	 -0.915	  0.346	  0.205

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.33	  -0.39	   1.72
	 -0.498	  0.100	 -0.861
	 -0.074	 -0.995	 -0.073
	 -0.864	  0.028	  0.502

4 	  39.45	   6.89	  -2.36
	  0.661	  0.717	  0.223
	 -0.743	  0.582	  0.329
	  0.106	 -0.383	  0.917

5 	  38.21	  10.39	   8.65
	  0.199	  0.187	  0.962
	 -0.668	 -0.692	  0.272
	  0.716	 -0.697	 -0.013

6 	  43.40	   9.97	  18.09
	  0.245	 -0.104	  0.964
	 -0.254	  0.952	  0.167
	 -0.936	 -0.286	  0.207

7 	  39.94	  -8.30	  -2.09
	  0.528	 -0.773	  0.351
	  0.849	  0.490	 -0.198
	 -0.019	  0.403	  0.915

8 	  39.06	 -12.23	   8.30
	  0.212	 -0.123	  0.969
	  0.894	 -0.376	 -0.244
	  0.394	  0.918	  0.030

9 	  43.77	 -11.85	  17.91
	  0.237	  0.001	  0.971
	  0.322	  0.943	 -0.080
	 -0.917	  0.331	  0.223

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.39	   1.71
	 -0.498	  0.099	 -0.861
	 -0.074	 -0.995	 -0.072
	 -0.864	  0.028	  0.502

4 	  39.43	   6.87	  -2.36
	  0.661	  0.718	  0.219
	 -0.743	  0.583	  0.329
	  0.108	 -0.381	  0.918

5 	  38.32	  10.44	   8.61
	  0.211	  0.191	  0.958
	 -0.675	 -0.681	  0.284
	  0.707	 -0.707	 -0.015

6 	  43.61	   9.91	  17.98
	  0.256	 -0.112	  0.960
	 -0.243	  0.954	  0.176
	 -0.936	 -0.278	  0.217

7 	  39.99	  -8.31	  -2.07
	  0.539	 -0.765	  0.352
	  0.842	  0.500	 -0.203
	 -0.021	  0.406	  0.913

8 	  39.22	 -12.23	   8.35
	  0.224	 -0.116	  0.967
	  0.896	 -0.364	 -0.251
	  0.381	  0.924	  0.022

9 	  44.03	 -11.72	  17.86
	  0.249	  0.013	  0.968
	  0.312	  0.945	 -0.093
	 -0.917	  0.325	  0.231

2 	  32.70	  -6.84	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.30	  -0.37	   1.74
	 -0.497	  0.096	 -0.862
	 -0.072	 -0.995	 -0.070
	 -0.865	  0.027	  0.501

4 	  39.41	   6.86	  -2.37
	  0.660	  0.719	  0.218
	 -0.743	  0.582	  0.330
	  0.110	 -0.380	  0.918

5 	  38.37	  10.39	   8.63
	  0.220	  0.189	  0.957
	 -0.667	 -0.687	  0.289
	  0.712	 -0.702	 -0.025

6 	  43.70	   9.93	  18.00
	  0.262	 -0.106	  0.959
	 -0.269	  0.946	  0.178
	 -0.927	 -0.305	  0.220

7 	  40.03	  -8.31	  -2.04
	  0.542	 -0.762	  0.355
	  0.840	  0.502	 -0.205
	 -0.023	  0.409	  0.912

8 	  39.11	 -12.20	   8.51
	  0.233	 -0.096	  0.967
	  0.882	 -0.398	 -0.252
	  0.409	  0.912	 -0.009

9 	  44.03	 -11.69	  17.91
	  0.247	  0.018	  0.969
	  0.312	  0.945	 -0.097
	 -0.917	  0.326	  0.228

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.40	   1.72
	 -0.497	  0.094	 -0.863
	 -0.071	 -0.995	 -0.068
	 -0.865	  0.027	  0.501

4 	  39.43	   6.84	  -2.37
	  0.660	  0.719	  0.218
	 -0.743	  0.582	  0.330
	  0.110	 -0.380	  0.918

5 	  38.41	  10.37	   8.63
	  0.220	  0.189	  0.957
	 -0.668	 -0.686	  0.288
	  0.711	 -0.703	 -0.025

6 	  43.72	   9.98	  18.02
	  0.259	 -0.104	  0.960
	 -0.290	  0.940	  0.180
	 -0.921	 -0.325	  0.213

7 	  39.99	  -8.33	  -2.00
	  0.532	 -0.767	  0.359
	  0.846	  0.489	 -0.209
	 -0.016	  0.415	  0.909

8 	  39.02	 -12.23	   8.53
	  0.245	 -0.090	  0.965
	  0.869	 -0.420	 -0.260
	  0.428	  0.903	 -0.025

9 	  44.00	 -11.69	  17.96
	  0.250	  0.024	  0.968
	  0.326	  0.939	 -0.108
	 -0.912	  0.343	  0.227

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.42	   1.72
	 -0.496	  0.093	 -0.863
	 -0.071	 -0.995	 -0.067
	 -0.865	  0.028	  0.500

4 	  39.45	   6.82	  -2.36
	  0.661	  0.718	  0.219
	 -0.742	  0.583	  0.329
	  0.109	 -0.380	  0.918

5 	  38.43	  10.35	   8.63
	  0.220	  0.189	  0.957
	 -0.670	 -0.684	  0.289
	  0.709	 -0.705	 -0.025

6 	  43.73	   9.98	  17.98
	  0.260	 -0.104	  0.960
	 -0.289	  0.940	  0.180
	 -0.921	 -0.325	  0.215

7 	  39.99	  -8.35	  -1.99
	  0.530	 -0.767	  0.360
	  0.847	  0.488	 -0.209
	 -0.016	  0.416	  0.909

8 	  39.02	 -12.23	   8.53
	  0.246	 -0.091	  0.965
	  0.869	 -0.420	 -0.261
	  0.429	  0.903	 -0.025

9 	  43.98	 -11.65	  17.96
	  0.250	  0.025	  0.968
	  0.328	  0.938	 -0.110
	 -0.911	  0.345	  0.227

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.42	   1.74
	 -0.495	  0.092	 -0.864
	 -0.071	 -0.995	 -0.066
	 -0.866	  0.029	  0.500

4 	  39.45	   6.80	  -2.36
	  0.661	  0.717	  0.219
	 -0.742	  0.584	  0.329
	  0.108	 -0.380	  0.918

5 	  38.43	  10.35	   8.61
	  0.220	  0.189	  0.957
	 -0.670	 -0.684	  0.290
	  0.709	 -0.704	 -0.024

6 	  43.73	   9.98	  18.00
	  0.260	 -0.103	  0.960
	 -0.289	  0.940	  0.179
	 -0.921	 -0.324	  0.214

7 	  39.99	  -8.37	  -1.99
	  0.530	 -0.767	  0.361
	  0.848	  0.487	 -0.209
	 -0.015	  0.417	  0.909

8 	  39.04	 -12.23	   8.49
	  0.242	 -0.096	  0.965
	  0.872	 -0.415	 -0.260
	  0.425	  0.905	 -0.017

9 	  43.98	 -11.67	  17.98
	  0.251	  0.025	  0.968
	  0.329	  0.938	 -0.110
	 -0.911	  0.345	  0.227

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.42	   1.74
	 -0.495	  0.091	 -0.864
	 -0.070	 -0.995	 -0.065
	 -0.866	  0.029	  0.499

4 	  39.46	   6.80	  -2.36
	  0.661	  0.718	  0.218
	 -0.743	  0.584	  0.328
	  0.108	 -0.379	  0.919

5 	  38.43	  10.37	   8.58
	  0.203	  0.194	  0.959
	 -0.677	 -0.680	  0.281
	  0.707	 -0.707	 -0.007

6 	  43.73	   9.98	  18.02
	  0.260	 -0.102	  0.960
	 -0.289	  0.940	  0.178
	 -0.921	 -0.324	  0.214

7 	  39.99	  -8.37	  -1.95
	  0.530	 -0.767	  0.362
	  0.848	  0.487	 -0.209
	 -0.016	  0.418	  0.908

8 	  39.08	 -12.22	   8.49
	  0.232	 -0.106	  0.967
	  0.879	 -0.403	 -0.255
	  0.417	  0.909	 -0.000

9 	  44.00	 -11.65	  17.98
	  0.251	  0.025	  0.967
	  0.328	  0.938	 -0.110
	 -0.911	  0.344	  0.228

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.42	   1.76
	 -0.494	  0.090	 -0.864
	 -0.070	 -0.995	 -0.064
	 -0.866	  0.028	  0.498

4 	  39.46	   6.80	  -2.36
	  0.661	  0.718	  0.218
	 -0.743	  0.584	  0.327
	  0.108	 -0.378	  0.919

5 	  38.46	  10.35	   8.58
	  0.193	  0.194	  0.962
	 -0.688	 -0.672	  0.274
	  0.699	 -0.714	  0.003

6 	  43.73	   9.97	  18.02
	  0.258	 -0.098	  0.961
	 -0.290	  0.941	  0.173
	 -0.922	 -0.324	  0.214

7 	  39.99	  -8.37	  -1.97
	  0.531	 -0.766	  0.362
	  0.847	  0.489	 -0.210
	 -0.016	  0.418	  0.908

8 	  39.06	 -12.25	   8.44
	  0.226	 -0.114	  0.967
	  0.882	 -0.396	 -0.253
	  0.412	  0.911	  0.011

9 	  43.98	 -11.67	  17.96
	  0.252	  0.024	  0.967
	  0.326	  0.939	 -0.109
	 -0.911	  0.343	  0.229

2 	  32.71	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.42	   1.74
	 -0.495	  0.090	 -0.864
	 -0.070	 -0.995	 -0.064
	 -0.866	  0.029	  0.499

4 	  39.48	   6.79	  -2.36
	  0.661	  0.718	  0.218
	 -0.743	  0.585	  0.327
	  0.107	 -0.378	  0.919

5 	  38.46	  10.35	   8.56
	  0.193	  0.195	  0.961
	 -0.693	 -0.667	  0.274
	  0.694	 -0.719	  0.006

6 	  43.75	   9.97	  18.02
	  0.258	 -0.095	  0.961
	 -0.288	  0.942	  0.171
	 -0.922	 -0.321	  0.215

7 	  39.99	  -8.37	  -1.97
	  0.533	 -0.765	  0.361
	  0.846	  0.490	 -0.210
	 -0.017	  0.417	  0.908

8 	  39.16	 -12.27	   8.40
	  0.226	 -0.122	  0.966
	  0.888	 -0.382	 -0.256
	  0.400	  0.916	  0.022

9 	  44.10	 -11.72	  17.91
	  0.260	  0.017	  0.965
	  0.312	  0.944	 -0.102
	 -0.914	  0.328	  0.240

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.44	   1.76
	 -0.495	  0.090	 -0.864
	 -0.071	 -0.995	 -0.063
	 -0.866	  0.030	  0.499

4 	  39.46	   6.79	  -2.36
	  0.662	  0.716	  0.219
	 -0.742	  0.585	  0.327
	  0.106	 -0.380	  0.919

5 	  38.69	  10.37	   8.61
	  0.217	  0.209	  0.953
	 -0.681	 -0.668	  0.301
	  0.700	 -0.714	 -0.003

6 	  44.23	  10.30	  17.84
	  0.288	 -0.060	  0.956
	 -0.307	  0.939	  0.151
	 -0.907	 -0.337	  0.252

7 	  39.97	  -8.37	  -1.95
	  0.541	 -0.761	  0.357
	  0.841	  0.498	 -0.211
	 -0.017	  0.414	  0.910

8 	  39.52	 -12.36	   8.35
	  0.260	 -0.132	  0.956
	  0.890	 -0.351	 -0.290
	  0.374	  0.927	  0.026

9 	  44.68	 -11.78	  17.72
	  0.289	  0.004	  0.957
	  0.275	  0.957	 -0.087
	 -0.917	  0.289	  0.275

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.46	   1.74
	 -0.496	  0.090	 -0.864
	 -0.072	 -0.995	 -0.062
	 -0.865	  0.031	  0.500

4 	  39.50	   6.77	  -2.36
	  0.670	  0.710	  0.216
	 -0.734	  0.591	  0.334
	  0.109	 -0.383	  0.917

5 	  39.04	  10.42	   8.54
	  0.261	  0.230	  0.937
	 -0.658	 -0.668	  0.347
	  0.706	 -0.708	 -0.023

6 	  44.98	  10.71	  17.42
	  0.340	 -0.029	  0.940
	 -0.330	  0.932	  0.148
	 -0.880	 -0.361	  0.307

7 	  39.92	  -8.35	  -1.95
	  0.553	 -0.756	  0.349
	  0.833	  0.508	 -0.219
	 -0.012	  0.412	  0.911

8 	  39.90	 -12.36	   8.33
	  0.309	 -0.144	  0.940
	  0.873	 -0.349	 -0.340
	  0.376	  0.926	  0.018

9 	  45.51	 -11.94	  17.38
	  0.338	 -0.015	  0.941
	  0.283	  0.955	 -0.086
	 -0.898	  0.295	  0.327

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.31	  -0.47	   1.74
	 -0.496	  0.090	 -0.864
	 -0.075	 -0.995	 -0.061
	 -0.865	  0.035	  0.500

4 	  39.50	   6.73	  -2.37
	  0.676	  0.705	  0.213
	 -0.729	  0.596	  0.337
	  0.111	 -0.383	  0.917

5 	  39.27	  10.42	   8.54
	  0.292	  0.246	  0.924
	 -0.626	 -0.681	  0.379
	  0.722	 -0.690	 -0.045

6 	  45.44	  10.92	  17.12
	  0.377	 -0.010	  0.926
	 -0.359	  0.920	  0.156
	 -0.854	 -0.392	  0.343

7 	  39.90	  -8.37	  -1.95
	  0.560	 -0.753	  0.345
	  0.828	  0.513	 -0.223
	 -0.009	  0.411	  0.911

8 	  40.17	 -12.41	   8.28
	  0.347	 -0.157	  0.924
	  0.854	 -0.354	 -0.381
	  0.386	  0.922	  0.011

9 	  46.07	 -12.29	  17.03
	  0.374	 -0.038	  0.927
	  0.306	  0.948	 -0.085
	 -0.876	  0.315	  0.366

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.33	  -0.47	   1.74
	 -0.495	  0.090	 -0.864
	 -0.077	 -0.995	 -0.060
	 -0.865	  0.037	  0.500

4 	  39.52	   6.73	  -2.39
	  0.680	  0.703	  0.211
	 -0.725	  0.600	  0.338
	  0.111	 -0.383	  0.917

5 	  39.36	  10.41	   8.49
	  0.301	  0.260	  0.917
	 -0.614	 -0.683	  0.395
	  0.729	 -0.682	 -0.046

6 	  45.54	  11.30	  17.05
	  0.386	  0.017	  0.922
	 -0.387	  0.910	  0.145
	 -0.837	 -0.413	  0.358

7 	  39.92	  -8.37	  -1.99
	  0.563	 -0.752	  0.342
	  0.826	  0.517	 -0.224
	 -0.008	  0.409	  0.912

8 	  40.34	 -12.34	   8.21
	  0.376	 -0.177	  0.909
	  0.834	 -0.362	 -0.415
	  0.402	  0.915	  0.011

9 	  46.53	 -12.62	  16.72
	  0.398	 -0.071	  0.914
	  0.347	  0.934	 -0.079
	 -0.849	  0.348	  0.397

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.37	  -0.51	   1.72
