	  0.011	 -0.772	 -0.635

6 	  48.01	   8.47	 -15.66
	  0.607	 -0.135	 -0.783
	 -0.129	  0.955	 -0.266
	  0.784	  0.264	  0.561

7 	  35.84	  -6.42	  -2.21
	 -0.252	  0.852	  0.458
	 -0.492	 -0.521	  0.698
	  0.834	 -0.050	  0.550

8 	  40.29	 -12.88	  -7.91
	  0.373	 -0.367	 -0.852
	 -0.869	  0.183	 -0.459
	  0.325	  0.912	 -0.250

9 	  42.13	 -11.02	 -18.54
	  0.286	  0.155	 -0.946
	 -0.280	  0.957	  0.075
	  0.918	  0.241	  0.315

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.06	  -1.78	  -0.47
	 -0.542	 -0.172	 -0.823
	 -0.063	 -0.968	  0.243
	 -0.838	  0.183	  0.514

4 	  36.46	   3.94	  -2.79
	  0.099	 -0.630	 -0.771
	  0.712	  0.586	 -0.387
	  0.695	 -0.510	  0.506

5 	  44.49	  10.63	  -5.73
	 -0.752	 -0.425	  0.503
	 -0.659	  0.469	 -0.588
	  0.013	 -0.774	 -0.633

6 	  48.04	   8.42	 -15.63
	  0.609	 -0.139	 -0.781
	 -0.125	  0.955	 -0.269
	  0.783	  0.263	  0.563

7 	  35.82	  -6.40	  -2.18
	 -0.242	  0.855	  0.458
	 -0.491	 -0.515	  0.703
	  0.837	 -0.055	  0.544

8 	  40.20	 -12.94	  -7.86
	  0.367	 -0.374	 -0.852
	 -0.871	  0.185	 -0.456
	  0.329	  0.908	 -0.257

9 	  42.01	 -11.16	 -18.53
	  0.281	  0.147	 -0.948
	 -0.275	  0.959	  0.070
	  0.921	  0.239	  0.308

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.08	  -1.81	  -0.42
	 -0.531	 -0.171	 -0.830
	 -0.071	 -0.967	  0.244
	 -0.844	  0.189	  0.501

4 	  36.53	   3.88	  -2.79
	  0.101	 -0.632	 -0.768
	  0.717	  0.581	 -0.384
	  0.689	 -0.513	  0.512

5 	  44.54	  10.56	  -5.73
	 -0.753	 -0.422	  0.504
	 -0.658	  0.467	 -0.591
	  0.013	 -0.776	 -0.630

6 	  48.08	   8.30	 -15.61
	  0.609	 -0.144	 -0.780
	 -0.121	  0.954	 -0.273
	  0.784	  0.262	  0.562

7 	  35.82	  -6.43	  -2.14
	 -0.238	  0.857	  0.456
	 -0.490	 -0.512	  0.706
	  0.839	 -0.056	  0.541

8 	  40.17	 -12.99	  -7.80
	  0.364	 -0.377	 -0.852
	 -0.872	  0.183	 -0.453
	  0.327	  0.907	 -0.262

9 	  41.94	 -11.29	 -18.47
	  0.276	  0.144	 -0.950
	 -0.276	  0.959	  0.068
	  0.922	  0.242	  0.303

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.06	  -1.85	  -0.37
	 -0.525	 -0.173	 -0.833
	 -0.074	 -0.966	  0.247
	 -0.848	  0.191	  0.494

4 	  36.54	   3.80	  -2.83
	  0.108	 -0.634	 -0.765
	  0.720	  0.580	 -0.379
	  0.685	 -0.510	  0.520

5 	  44.58	  10.49	  -5.73
	 -0.753	 -0.423	  0.504
	 -0.658	  0.463	 -0.594
	  0.017	 -0.778	 -0.627

6 	  48.15	   8.23	 -15.59
	  0.612	 -0.144	 -0.778
	 -0.120	  0.954	 -0.274
	  0.781	  0.263	  0.565

7 	  35.82	  -6.45	  -2.09
	 -0.228	  0.862	  0.453
	 -0.492	 -0.503	  0.711
	  0.841	 -0.061	  0.538

8 	  40.06	 -13.10	  -7.73
	  0.358	 -0.385	 -0.851
	 -0.872	  0.188	 -0.451
	  0.335	  0.903	 -0.269

9 	  41.80	 -11.44	 -18.44
	  0.273	  0.135	 -0.952
	 -0.269	  0.961	  0.062
	  0.925	  0.237	  0.297

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.10	  -1.90	  -0.33
	 -0.519	 -0.166	 -0.839
	 -0.083	 -0.967	  0.242
	 -0.851	  0.195	  0.487

4 	  36.65	   3.78	  -2.87
	  0.111	 -0.635	 -0.764
	  0.726	  0.576	 -0.374
	  0.678	 -0.513	  0.526

5 	  44.75	  10.39	  -5.71
	 -0.761	 -0.417	  0.496
	 -0.648	  0.469	 -0.600
	  0.017	 -0.778	 -0.628

6 	  48.34	   8.07	 -15.52
	  0.618	 -0.149	 -0.772
	 -0.111	  0.955	 -0.276
	  0.778	  0.258	  0.572

7 	  35.79	  -6.45	  -2.11
	 -0.216	  0.862	  0.457
	 -0.492	 -0.500	  0.712
	  0.843	 -0.072	  0.532

8 	  39.94	 -13.10	  -7.82
	  0.344	 -0.383	 -0.857
	 -0.877	  0.195	 -0.439
	  0.336	  0.902	 -0.269

9 	  41.47	 -11.41	 -18.60
	  0.255	  0.139	 -0.957
	 -0.266	  0.961	  0.072
	  0.931	  0.234	  0.280

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.08	  -1.95	  -0.42
	 -0.536	 -0.166	 -0.828
	 -0.080	 -0.966	  0.245
	 -0.841	  0.197	  0.504

4 	  36.58	   3.69	  -2.92
	  0.107	 -0.642	 -0.760
	  0.719	  0.577	 -0.386
	  0.686	 -0.505	  0.523

5 	  44.68	  10.32	  -5.84
	 -0.758	 -0.415	  0.503
	 -0.652	  0.466	 -0.598
	  0.013	 -0.781	 -0.625

6 	  48.27	   7.95	 -15.64
	  0.615	 -0.153	 -0.773
	 -0.111	  0.953	 -0.280
	  0.781	  0.259	  0.568

7 	  35.67	  -6.47	  -2.07
	 -0.195	  0.863	  0.466
	 -0.484	 -0.498	  0.719
	  0.853	 -0.086	  0.514

8 	  39.57	 -13.13	  -7.91
	  0.315	 -0.381	 -0.869
	 -0.890	  0.199	 -0.409
	  0.329	  0.903	 -0.276

9 	  40.71	 -11.46	 -18.76
	  0.220	  0.140	 -0.965
	 -0.260	  0.962	  0.083
	  0.941	  0.231	  0.247

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.99	  -2.00	  -0.51
	 -0.551	 -0.164	 -0.818
	 -0.078	 -0.966	  0.246
	 -0.831	  0.199	  0.519

4 	  36.49	   3.66	  -2.94
	  0.103	 -0.642	 -0.760
	  0.715	  0.578	 -0.392
	  0.691	 -0.503	  0.519

5 	  44.58	  10.30	  -5.85
	 -0.757	 -0.420	  0.500
	 -0.653	  0.466	 -0.596
	  0.016	 -0.778	 -0.627

6 	  48.16	   7.96	 -15.70
	  0.614	 -0.151	 -0.775
	 -0.112	  0.954	 -0.277
	  0.781	  0.259	  0.568

7 	  35.49	  -6.42	  -2.02
	 -0.167	  0.866	  0.470
	 -0.476	 -0.488	  0.731
	  0.864	 -0.102	  0.493

8 	  39.16	 -13.13	  -8.00
	  0.284	 -0.380	 -0.880
	 -0.902	  0.206	 -0.380
	  0.327	  0.901	 -0.284

9 	  39.96	 -11.43	 -18.90
	  0.184	  0.144	 -0.972
	 -0.256	  0.962	  0.096
	  0.950	  0.230	  0.212

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.94	  -2.04	  -0.60
	 -0.559	 -0.163	 -0.813
	 -0.077	 -0.966	  0.247
	 -0.826	  0.200	  0.527

4 	  36.40	   3.64	  -2.95
	  0.099	 -0.640	 -0.762
	  0.711	  0.581	 -0.395
	  0.695	 -0.503	  0.513

5 	  44.49	  10.34	  -5.89
	 -0.755	 -0.424	  0.500
	 -0.656	  0.465	 -0.595
	  0.019	 -0.777	 -0.629

6 	  48.09	   8.03	 -15.71
	  0.616	 -0.147	 -0.774
	 -0.115	  0.954	 -0.275
	  0.779	  0.260	  0.570

7 	  35.40	  -6.36	  -1.99
	 -0.146	  0.866	  0.477
	 -0.459	 -0.487	  0.743
	  0.876	 -0.110	  0.469

8 	  38.87	 -13.13	  -8.07
	  0.258	 -0.382	 -0.888
	 -0.911	  0.210	 -0.354
	  0.322	  0.900	 -0.294

9 	  39.32	 -11.48	 -18.98
	  0.150	  0.144	 -0.978
	 -0.254	  0.961	  0.105
	  0.956	  0.231	  0.179

2 	  32.87	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.92	  -2.00	  -0.67
	 -0.559	 -0.165	 -0.812
	 -0.072	 -0.967	  0.246
	 -0.826	  0.196	  0.528

4 	  36.30	   3.67	  -2.97
	  0.097	 -0.637	 -0.764
	  0.704	  0.587	 -0.400
	  0.703	 -0.500	  0.505

5 	  44.35	  10.42	  -5.89
	 -0.750	 -0.431	  0.501
	 -0.661	  0.464	 -0.590
	  0.021	 -0.773	 -0.634

6 	  47.92	   8.17	 -15.77
	  0.614	 -0.139	 -0.777
	 -0.120	  0.956	 -0.268
	  0.780	  0.259	  0.568

7 	  35.26	  -6.31	  -1.93
	 -0.129	  0.865	  0.484
	 -0.444	 -0.487	  0.752
	  0.887	 -0.118	  0.446

8 	  38.53	 -13.11	  -8.09
	  0.232	 -0.383	 -0.894
	 -0.918	  0.217	 -0.331
	  0.321	  0.898	 -0.302

9 	  38.72	 -11.41	 -19.00
	  0.123	  0.147	 -0.981
	 -0.248	  0.962	  0.114
	  0.961	  0.228	  0.154

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.80	  -1.97	  -0.69
	 -0.561	 -0.163	 -0.811
	 -0.071	 -0.968	  0.243
	 -0.825	  0.194	  0.531

4 	  36.23	   3.73	  -2.94
	  0.095	 -0.635	 -0.767
	  0.703	  0.588	 -0.399
	  0.704	 -0.502	  0.502

5 	  44.28	  10.46	  -5.87
	 -0.749	 -0.434	  0.501
	 -0.663	  0.466	 -0.586
	  0.020	 -0.771	 -0.637

6 	  47.85	   8.26	 -15.71
	  0.613	 -0.135	 -0.778
	 -0.121	  0.957	 -0.264
	  0.781	  0.257	  0.569

7 	  35.17	  -6.24	  -1.90
	 -0.113	  0.865	  0.489
	 -0.441	 -0.485	  0.755
	  0.891	 -0.131	  0.435

8 	  38.34	 -13.04	  -8.09
	  0.221	 -0.382	 -0.897
	 -0.919	  0.225	 -0.322
	  0.326	  0.896	 -0.301

9 	  38.46	 -11.32	 -18.98
	  0.115	  0.153	 -0.982
	 -0.240	  0.963	  0.123
	  0.964	  0.220	  0.146

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.80	  -1.93	  -0.65
	 -0.557	 -0.155	 -0.816
	 -0.076	 -0.969	  0.236
	 -0.828	  0.193	  0.527

4 	  36.25	   3.76	  -2.88
	  0.091	 -0.632	 -0.769
	  0.707	  0.585	 -0.396
	  0.701	 -0.508	  0.500

5 	  44.28	  10.49	  -5.78
	 -0.748	 -0.435	  0.500
	 -0.663	  0.469	 -0.583
	  0.018	 -0.768	 -0.640

6 	  47.81	   8.31	 -15.71
	  0.610	 -0.134	 -0.781
	 -0.120	  0.958	 -0.260
	  0.783	  0.254	  0.568

7 	  35.28	  -6.15	  -1.95
	 -0.123	  0.863	  0.489
	 -0.446	 -0.488	  0.750
	  0.887	 -0.127	  0.444

8 	  38.58	 -12.97	  -8.10
	  0.234	 -0.381	 -0.894
	 -0.916	  0.222	 -0.334
	  0.326	  0.897	 -0.297

9 	  38.92	 -11.14	 -18.98
	  0.132	  0.158	 -0.979
	 -0.247	  0.961	  0.124
	  0.960	  0.224	  0.164

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.89	  -1.85	  -0.60
	 -0.546	 -0.157	 -0.823
	 -0.075	 -0.969	  0.234
	 -0.835	  0.190	  0.516

4 	  36.26	   3.76	  -2.85
	  0.095	 -0.636	 -0.766
	  0.704	  0.587	 -0.399
	  0.703	 -0.501	  0.504

5 	  44.19	  10.51	  -5.98
	 -0.734	 -0.432	  0.524
	 -0.679	  0.457	 -0.574
	  0.007	 -0.777	 -0.629

6 	  47.50	   8.26	 -16.00
	  0.590	 -0.140	 -0.795
	 -0.132	  0.954	 -0.268
	  0.796	  0.264	  0.544

7 	  35.35	  -6.17	  -1.97
	 -0.133	  0.862	  0.489
	 -0.449	 -0.492	  0.746
	  0.884	 -0.121	  0.452

8 	  38.72	 -12.96	  -8.10
	  0.243	 -0.380	 -0.893
	 -0.914	  0.219	 -0.342
	  0.325	  0.899	 -0.294

9 	  39.08	 -11.13	 -18.98
	  0.138	  0.160	 -0.977
	 -0.249	  0.960	  0.124
	  0.959	  0.225	  0.171

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.015
	  0.005	  0.030	  0.999

3 	  41.92	  -1.85	  -0.58
	 -0.538	 -0.158	 -0.828
	 -0.077	 -0.969	  0.234
	 -0.840	  0.190	  0.509

4 	  36.28	   3.74	  -2.85
	  0.097	 -0.638	 -0.764
	  0.705	  0.585	 -0.400
	  0.702	 -0.500	  0.507

5 	  44.17	  10.42	  -6.10
	 -0.730	 -0.428	  0.533
	 -0.684	  0.457	 -0.569
	 -0.001	 -0.779	 -0.626

6 	  47.39	   8.19	 -16.14
	  0.582	 -0.139	 -0.801
	 -0.133	  0.955	 -0.265
	  0.802	  0.262	  0.536

7 	  35.33	  -6.17	  -1.95
	 -0.126	  0.864	  0.487
	 -0.454	 -0.487	  0.746
	  0.882	 -0.127	  0.453

8 	  38.67	 -13.03	  -8.07
	  0.243	 -0.386	 -0.890
	 -0.909	  0.228	 -0.348
	  0.338	  0.893	 -0.296

9 	  39.09	 -11.21	 -18.91
	  0.146	  0.155	 -0.977
	 -0.237	  0.964	  0.120
	  0.961	  0.213	  0.176

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.91	  -1.92	  -0.56
	 -0.537	 -0.160	 -0.828
	 -0.080	 -0.968	  0.238
	 -0.840	  0.194	  0.507

4 	  36.28	   3.64	  -2.85
	  0.095	 -0.645	 -0.758
	  0.705	  0.581	 -0.406
	  0.702	 -0.496	  0.510

5 	  44.09	  10.28	  -6.33
	 -0.720	 -0.422	  0.551
	 -0.694	  0.445	 -0.566
	 -0.008	 -0.789	 -0.614

6 	  47.07	   7.82	 -16.47
	  0.564	 -0.153	 -0.811
	 -0.140	  0.950	 -0.278
	  0.814	  0.271	  0.513

7 	  35.33	  -6.22	  -1.92
	 -0.120	  0.868	  0.481
	 -0.455	 -0.479	  0.751
	  0.882	 -0.129	  0.452

8 	  38.62	 -13.11	  -8.00
	  0.239	 -0.393	 -0.888
	 -0.909	  0.230	 -0.347
	  0.341	  0.890	 -0.302

9 	  39.02	 -11.41	 -18.86
	  0.143	  0.146	 -0.979
	 -0.233	  0.966	  0.112
	  0.962	  0.211	  0.171

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.89	  -1.99	  -0.54
	 -0.536	 -0.169	 -0.828
	 -0.079	 -0.965	  0.248
	 -0.841	  0.198	  0.503

4 	  36.19	   3.52	  -2.85
	  0.093	 -0.653	 -0.751
	  0.699	  0.580	 -0.418
	  0.708	 -0.487	  0.510

5 	  43.95	  10.14	  -6.56
	 -0.708	 -0.413	  0.572
	 -0.706	  0.437	 -0.558
	 -0.021	 -0.799	 -0.601

6 	  46.83	   7.59	 -16.66
	  0.548	 -0.167	 -0.819
	 -0.140	  0.947	 -0.288
	  0.825	  0.274	  0.495

7 	  35.31	  -6.29	  -1.88
	 -0.123	  0.871	  0.476
	 -0.454	 -0.476	  0.753
	  0.882	 -0.124	  0.453

8 	  38.62	 -13.22	  -7.89
	  0.243	 -0.398	 -0.885
	 -0.909	  0.226	 -0.350
	  0.340	  0.889	 -0.307

9 	  39.06	 -11.60	 -18.79
	  0.146	  0.140	 -0.979
	 -0.233	  0.967	  0.105
	  0.962	  0.212	  0.172

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.87	  -2.02	  -0.53
	 -0.535	 -0.173	 -0.827
	 -0.078	 -0.964	  0.252
	 -0.842	  0.199	  0.502

4 	  36.19	   3.48	  -2.87
	  0.092	 -0.654	 -0.751
	  0.697	  0.580	 -0.420
	  0.710	 -0.485	  0.510

5 	  43.88	  10.09	  -6.66
	 -0.702	 -0.409	  0.583
	 -0.712	  0.435	 -0.551
	 -0.029	 -0.802	 -0.597

6 	  46.60	   7.49	 -16.84
	  0.537	 -0.169	 -0.826
	 -0.142	  0.947	 -0.288
	  0.831	  0.273	  0.483

7 	  35.30	  -6.33	  -1.86
	 -0.118	  0.873	  0.472
	 -0.455	 -0.470	  0.756
	  0.883	 -0.126	  0.452

8 	  38.53	 -13.31	  -7.84
	  0.239	 -0.405	 -0.883
	 -0.907	  0.230	 -0.351
	  0.346	  0.884	 -0.312

9 	  38.99	 -11.72	 -18.76
	  0.146	  0.134	 -0.980
	 -0.228	  0.968	  0.100
	  0.963	  0.207	  0.171

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.84	  -2.06	  -0.53
	 -0.551	 -0.178	 -0.815
	 -0.068	 -0.964	  0.256
	 -0.832	  0.197	  0.519

4 	  36.14	   3.43	  -2.88
	  0.091	 -0.656	 -0.749
	  0.694	  0.581	 -0.425
	  0.714	 -0.481	  0.509

5 	  43.80	  10.07	  -6.70
	 -0.698	 -0.411	  0.586
	 -0.715	  0.431	 -0.549
	 -0.028	 -0.803	 -0.596

6 	  46.55	   7.47	 -16.89
	  0.535	 -0.169	 -0.828
	 -0.146	  0.946	 -0.289
	  0.832	  0.276	  0.481

7 	  35.30	  -6.35	  -1.85
	 -0.117	  0.874	  0.470
	 -0.457	 -0.468	  0.756
	  0.882	 -0.127	  0.454

8 	  38.55	 -13.36	  -7.82
	  0.241	 -0.409	 -0.880
	 -0.904	  0.235	 -0.357
	  0.353	  0.881	 -0.314

9 	  39.08	 -11.87	 -18.74
	  0.153	  0.126	 -0.980
	 -0.222	  0.970	  0.092
	  0.963	  0.202	  0.175

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.92	  -2.07	  -0.56
	 -0.552	 -0.179	 -0.815
	 -0.068	 -0.964	  0.257
	 -0.831	  0.197	  0.519

4 	  36.25	   3.39	  -2.95
	  0.095	 -0.658	 -0.747
	  0.693	  0.582	 -0.425
	  0.714	 -0.478	  0.511

5 	  43.86	  10.02	  -6.77
	 -0.697	 -0.411	  0.588
	 -0.717	  0.427	 -0.551
	 -0.026	 -0.805	 -0.593

6 	  46.58	   7.42	 -16.93
	  0.535	 -0.169	 -0.828
	 -0.149	  0.945	 -0.291
	  0.832	  0.279	  0.479

7 	  35.38	  -6.35	  -1.92
	 -0.117	  0.872	  0.474
	 -0.461	 -0.471	  0.752
	  0.880	 -0.131	  0.457

8 	  38.60	 -13.31	  -7.91
	  0.241	 -0.404	 -0.882
	 -0.904	  0.238	 -0.355
	  0.354	  0.883	 -0.308

9 	  39.11	 -11.71	 -18.81
	  0.153	  0.136	 -0.979
	 -0.222	  0.970	  0.101
	  0.963	  0.200	  0.177

2 	  32.87	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.92	  -2.06	  -0.56
	 -0.560	 -0.177	 -0.809
	 -0.067	 -0.964	  0.257
	 -0.826	  0.198	  0.527

4 	  36.23	   3.39	  -2.94
	  0.094	 -0.657	 -0.748
	  0.694	  0.582	 -0.424
	  0.714	 -0.479	  0.511

5 	  43.88	  10.05	  -6.75
	 -0.697	 -0.411	  0.587
	 -0.717	  0.429	 -0.550
	 -0.027	 -0.804	 -0.594

6 	  46.62	   7.52	 -16.89
	  0.536	 -0.167	 -0.827
	 -0.146	  0.947	 -0.287
	  0.832	  0.275	  0.482

7 	  35.33	  -6.29	  -1.95
	 -0.117	  0.878	  0.464
	 -0.484	 -0.458	  0.745
	  0.867	 -0.138	  0.478

8 	  38.62	 -13.52	  -7.65
	  0.265	 -0.431	 -0.863
	 -0.878	  0.263	 -0.401
	  0.400	  0.863	 -0.308

9 	  39.90	 -12.01	 -18.28
	  0.219	  0.140	 -0.966
	 -0.188	  0.977	  0.100
	  0.958	  0.158	  0.239

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  41.87	  -2.00	  -0.49
	 -0.573	 -0.174	 -0.801
	 -0.062	 -0.965	  0.254
	 -0.818	  0.195	  0.542

4 	  36.28	   3.62	  -2.83
	  0.126	 -0.624	 -0.771
	  0.705	  0.603	 -0.373
	  0.698	 -0.497	  0.516

5 	  44.12	  10.60	  -5.71
	 -0.726	 -0.454	  0.515
	 -0.687	  0.456	 -0.566
	  0.021	 -0.765	 -0.644

6 	  47.57	   8.53	 -15.70
	  0.595	 -0.133	 -0.792
	 -0.112	  0.962	 -0.248
	  0.796	  0.238	  0.557

7 	  35.60	  -6.47	  -1.97
	 -0.175	  0.898	  0.402
	 -0.522	 -0.431	  0.735
	  0.835	 -0.081	  0.544

8 	  39.43	 -14.01	  -6.86
	  0.344	 -0.490	 -0.801
	 -0.832	  0.237	 -0.502
	  0.436	  0.839	 -0.326

9 	  41.82	 -13.03	 -17.40
	  0.335	  0.082	 -0.939
	 -0.180	  0.983	  0.024
	  0.926	  0.159	  0.342

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.10	  -1.99	  -0.30
	 -0.550	 -0.187	 -0.814
	 -0.051	 -0.966	  0.255
	 -0.834	  0.182	  0.520

4 	  36.58	   3.66	  -2.85
	  0.158	 -0.605	 -0.780
	  0.713	  0.616	 -0.334
	  0.683	 -0.504	  0.528

5 	  44.51	  10.81	  -5.01
	 -0.751	 -0.486	  0.447
	 -0.657	  0.473	 -0.587
	  0.074	 -0.734	 -0.675

6 	  48.57	   9.19	 -14.71
	  0.651	 -0.091	 -0.753
	 -0.112	  0.970	 -0.216
	  0.750	  0.226	  0.621

7 	  35.91	  -6.61	  -2.00
	 -0.220	  0.907	  0.359
	 -0.556	 -0.419	  0.718
	  0.802	 -0.042	  0.595

8 	  40.06	 -14.27	  -6.42
	  0.400	 -0.517	 -0.757
	 -0.797	  0.213	 -0.565
	  0.455	  0.828	 -0.327

9 	  43.19	 -13.59	 -16.70
	  0.410	  0.050	 -0.911
	 -0.174	  0.984	 -0.021
	  0.897	  0.165	  0.410

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.17	  -2.02	  -0.16
	 -0.541	 -0.188	 -0.819
	 -0.057	 -0.964	  0.259
	 -0.839	  0.187	  0.510

4 	  36.79	   3.66	  -2.92
	  0.175	 -0.600	 -0.780
	  0.726	  0.614	 -0.310
	  0.665	 -0.512	  0.543

5 	  44.98	  10.72	  -4.45
	 -0.784	 -0.489	  0.383
	 -0.613	  0.506	 -0.607
	  0.102	 -0.711	 -0.696

6 	  49.57	   9.35	 -13.85
	  0.701	 -0.067	 -0.709
	 -0.092	  0.978	 -0.187
	  0.706	  0.198	  0.679

7 	  36.05	  -6.77	  -2.06
	 -0.259	  0.911	  0.320
	 -0.581	 -0.411	  0.703
	  0.772	 -0.004	  0.635

8 	  40.64	 -14.52	  -5.85
	  0.455	 -0.539	 -0.708
	 -0.766	  0.171	 -0.620
	  0.457	  0.823	 -0.335

9 	  44.51	 -14.24	 -15.82
	  0.481	  0.010	 -0.876
	 -0.182	  0.979	 -0.085
	  0.859	  0.197	  0.472

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.22	  -2.09	  -0.07
	 -0.539	 -0.193	 -0.820
	 -0.066	 -0.961	  0.269
	 -0.840	  0.199	  0.505

4 	  37.00	   3.71	  -2.99
	  0.196	 -0.594	 -0.780
	  0.737	  0.614	 -0.283
	  0.647	 -0.519	  0.558

5 	  45.49	  10.56	  -3.71
	 -0.825	 -0.481	  0.297
	 -0.549	  0.553	 -0.627
	  0.137	 -0.680	 -0.720

6 	  50.78	   9.56	 -12.62
	  0.762	 -0.039	 -0.647
	 -0.070	  0.987	 -0.146
	  0.645	  0.158	  0.747

7 	  36.30	  -6.98	  -2.11
	 -0.303	  0.915	  0.267
	 -0.609	 -0.401	  0.684
	  0.733	  0.044	  0.678

8 	  41.48	 -14.70	  -5.19
	  0.524	 -0.559	 -0.642
	 -0.722	  0.108	 -0.683
	  0.452	  0.821	 -0.347

9 	  46.20	 -15.08	 -14.68
	  0.569	 -0.057	 -0.820
	 -0.170	  0.968	 -0.182
	  0.806	  0.240	  0.540

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.38	  -2.13	   0.04
	 -0.534	 -0.198	 -0.822
	 -0.075	 -0.957	  0.279
	 -0.842	  0.211	  0.496

4 	  37.27	   3.76	  -3.04
	  0.219	 -0.584	 -0.782
	  0.739	  0.622	 -0.258
	  0.637	 -0.521	  0.568

5 	  45.95	  10.46	  -3.06
	 -0.849	 -0.483	  0.214
	 -0.495	  0.583	 -0.644
	  0.186	 -0.653	 -0.734

6 	  51.79	   9.79	 -11.60
	  0.808	 -0.015	 -0.588
	 -0.062	  0.991	 -0.113
	  0.586	  0.130	  0.799

7 	  36.58	  -7.10	  -2.16
	 -0.345	  0.911	  0.225
	 -0.629	 -0.402	  0.665
	  0.697	  0.087	  0.711

8 	  42.15	 -14.77	  -4.68
	  0.578	 -0.571	 -0.582
	 -0.675	  0.066	 -0.735
	  0.459	  0.817	 -0.347

9 	  47.44	 -15.63	 -13.62
	  0.636	 -0.108	 -0.764
	 -0.146	  0.956	 -0.253
	  0.760	  0.268	  0.591

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.49	  -2.11	   0.07
	 -0.535	 -0.200	 -0.821
	 -0.076	 -0.956	  0.282
	 -0.842	  0.213	  0.496

4 	  37.39	   3.78	  -3.11
	  0.226	 -0.578	 -0.784
	  0.741	  0.625	 -0.247
	  0.632	 -0.525	  0.569

5 	  46.18	  10.37	  -2.71
	 -0.864	 -0.475	  0.170
	 -0.461	  0.607	 -0.647
	  0.204	 -0.637	 -0.743

