	  0.908	  0.341	  0.242
	 -0.079	  0.709	 -0.700
	 -0.411	  0.617	  0.671

2 	  44.19	  -1.67	  -2.14
	  0.030	  0.133	 -0.991
	 -0.288	 -0.948	 -0.136
	 -0.957	  0.289	  0.010

3 	  44.65	   0.09	   2.97
	  0.220	  0.065	  0.973
	  0.230	  0.966	 -0.117
	 -0.948	  0.249	  0.197

4 	  39.73	   7.22	  -3.88
	  0.618	  0.735	  0.278
	 -0.778	  0.520	  0.353
	  0.115	 -0.435	  0.893

5 	  41.29	   8.77	   9.09
	  0.574	  0.147	  0.805
	 -0.035	 -0.978	  0.203
	  0.817	 -0.145	 -0.557

6 	  52.37	   9.54	  11.87
	  0.912	 -0.224	  0.343
	 -0.043	  0.781	  0.623
	 -0.408	 -0.583	  0.702

7 	  40.17	  -7.33	  -3.85
	  0.786	 -0.612	  0.086
	  0.609	  0.745	 -0.271
	  0.101	  0.266	  0.958

8 	  41.26	  -8.81	   9.00
	  0.562	 -0.170	  0.809
	 -0.055	 -0.984	 -0.169
	  0.825	  0.050	 -0.562

9 	  53.00	  -8.07	  11.64
	  0.908	  0.341	  0.242
	 -0.080	  0.709	 -0.701
	 -0.411	  0.617	  0.671

2 	  42.35	  -4.80	  -2.62
	 -0.517	  0.330	 -0.790
	  0.128	 -0.882	 -0.453
	 -0.846	 -0.335	  0.414

3 	  44.61	  -0.12	   2.87
	  0.234	  0.056	  0.970
	  0.251	  0.961	 -0.116
	 -0.939	  0.271	  0.211

4 	  39.71	   7.10	  -3.90
	  0.630	  0.728	  0.270
	 -0.767	  0.527	  0.365
	  0.123	 -0.437	  0.891

5 	  41.33	   8.68	   9.04
	  0.576	  0.150	  0.803
	 -0.032	 -0.978	  0.206
	  0.816	 -0.145	 -0.559

6 	  52.42	   9.51	  11.87
	  0.913	 -0.220	  0.344
	 -0.053	  0.771	  0.634
	 -0.405	 -0.597	  0.692

7 	  39.76	  -7.45	  -3.88
	  0.774	 -0.629	  0.073
	  0.622	  0.735	 -0.270
	  0.115	  0.254	  0.960

8 	  41.24	  -8.93	   8.82
	  0.579	 -0.163	  0.799
	 -0.047	 -0.985	 -0.166
	  0.814	  0.058	 -0.578

9 	  52.96	  -8.16	  11.60
	  0.904	  0.339	  0.257
	 -0.066	  0.708	 -0.703
	 -0.421	  0.619	  0.662

2 	  41.96	  -4.71	  -2.85
	 -0.744	  0.272	 -0.610
	  0.018	 -0.904	 -0.426
	 -0.668	 -0.328	  0.668

3 	  44.61	  -0.12	   2.87
	  0.234	  0.054	  0.971
	  0.249	  0.961	 -0.114
	 -0.940	  0.269	  0.211

4 	  39.71	   7.12	  -3.90
	  0.629	  0.728	  0.272
	 -0.768	  0.527	  0.363
	  0.121	 -0.438	  0.891

5 	  41.31	   8.67	   9.07
	  0.576	  0.150	  0.803
	 -0.030	 -0.978	  0.205
	  0.817	 -0.142	 -0.559

6 	  52.40	   9.49	  11.87
	  0.913	 -0.219	  0.343
	 -0.054	  0.770	  0.636
	 -0.403	 -0.600	  0.691

7 	  39.80	  -7.44	  -3.92
	  0.777	 -0.625	  0.076
	  0.619	  0.737	 -0.269
	  0.111	  0.256	  0.960

8 	  41.24	  -8.93	   8.82
	  0.579	 -0.163	  0.799
	 -0.048	 -0.985	 -0.167
	  0.814	  0.058	 -0.578

9 	  52.98	  -8.14	  11.58
	  0.904	  0.340	  0.257
	 -0.066	  0.708	 -0.703
	 -0.422	  0.619	  0.662

2 	  42.08	  -4.34	  -2.88
	 -0.741	  0.164	 -0.651
	  0.115	 -0.924	 -0.363
	 -0.662	 -0.344	  0.666

3 	  44.58	  -0.09	   2.92
	  0.232	  0.052	  0.971
	  0.249	  0.962	 -0.111
	 -0.940	  0.267	  0.210

4 	  39.69	   7.17	  -3.87
	  0.628	  0.728	  0.275
	 -0.769	  0.526	  0.363
	  0.120	 -0.440	  0.890

5 	  41.31	   8.68	   9.09
	  0.577	  0.149	  0.803
	 -0.029	 -0.979	  0.202
	  0.816	 -0.140	 -0.561

6 	  52.37	   9.51	  11.88
	  0.915	 -0.218	  0.339
	 -0.054	  0.767	  0.639
	 -0.400	 -0.603	  0.690

7 	  39.81	  -7.35	  -3.94
	  0.778	 -0.622	  0.081
	  0.620	  0.743	 -0.251
	  0.096	  0.246	  0.964

8 	  41.22	  -8.91	   8.82
	  0.580	 -0.164	  0.798
	 -0.046	 -0.984	 -0.169
	  0.813	  0.061	 -0.578

9 	  52.98	  -8.16	  11.58
	  0.904	  0.339	  0.259
	 -0.065	  0.710	 -0.701
	 -0.422	  0.617	  0.664

2 	  42.52	  -4.55	  -2.41
	 -0.449	  0.182	 -0.875
	  0.187	 -0.938	 -0.291
	 -0.874	 -0.294	  0.387

3 	  44.58	  -0.07	   2.92
	  0.230	  0.049	  0.972
	  0.249	  0.962	 -0.108
	 -0.941	  0.267	  0.209

4 	  39.69	   7.19	  -3.85
	  0.627	  0.727	  0.278
	 -0.770	  0.525	  0.363
	  0.118	 -0.442	  0.889

5 	  41.29	   8.68	   9.12
	  0.576	  0.147	  0.804
	 -0.030	 -0.979	  0.201
	  0.816	 -0.140	 -0.560

6 	  52.37	   9.54	  11.88
	  0.916	 -0.217	  0.337
	 -0.055	  0.765	  0.641
	 -0.397	 -0.606	  0.689

7 	  39.85	  -7.35	  -3.90
	  0.781	 -0.618	  0.088
	  0.618	  0.747	 -0.244
	  0.084	  0.245	  0.966

8 	  41.24	  -8.89	   8.81
	  0.580	 -0.165	  0.798
	 -0.046	 -0.984	 -0.170
	  0.813	  0.062	 -0.578

9 	  53.00	  -8.14	  11.58
	  0.905	  0.339	  0.258
	 -0.066	  0.709	 -0.702
	 -0.421	  0.618	  0.664

2 	  42.52	  -5.29	  -2.62
	 -0.538	  0.149	 -0.830
	 -0.348	 -0.936	  0.057
	 -0.768	  0.319	  0.555

3 	  44.58	  -0.09	   2.94
	  0.228	  0.050	  0.972
	  0.250	  0.962	 -0.108
	 -0.941	  0.268	  0.207

4 	  39.73	   7.19	  -3.85
	  0.627	  0.728	  0.278
	 -0.771	  0.525	  0.361
	  0.116	 -0.441	  0.890

5 	  41.31	   8.68	   9.12
	  0.575	  0.148	  0.804
	 -0.031	 -0.979	  0.202
	  0.817	 -0.141	 -0.558

6 	  52.37	   9.54	  11.87
	  0.916	 -0.217	  0.337
	 -0.055	  0.765	  0.642
	 -0.397	 -0.607	  0.688

7 	  39.85	  -7.38	  -3.88
	  0.772	 -0.629	  0.090
	  0.629	  0.738	 -0.243
	  0.086	  0.245	  0.966

8 	  41.24	  -8.89	   8.84
	  0.578	 -0.165	  0.799
	 -0.046	 -0.984	 -0.170
	  0.814	  0.062	 -0.577

9 	  52.98	  -8.12	  11.58
	  0.905	  0.339	  0.257
	 -0.066	  0.709	 -0.702
	 -0.421	  0.618	  0.664

2 	  42.29	  -6.24	  -3.99
	 -0.589	 -0.066	 -0.805
	  0.098	 -0.995	  0.010
	 -0.802	 -0.073	  0.593

3 	  44.67	   0.16	   3.08
	  0.215	  0.048	  0.975
	  0.229	  0.968	 -0.099
	 -0.949	  0.244	  0.197

4 	  39.76	   7.35	  -3.80
	  0.615	  0.734	  0.288
	 -0.780	  0.514	  0.356
	  0.113	 -0.444	  0.889

5 	  41.27	   8.77	   9.21
	  0.572	  0.141	  0.808
	 -0.035	 -0.980	  0.195
	  0.819	 -0.141	 -0.556

6 	  52.37	   9.58	  11.92
	  0.918	 -0.223	  0.328
	 -0.050	  0.755	  0.653
	 -0.393	 -0.616	  0.682

7 	  40.04	  -7.17	  -3.90
	  0.782	 -0.622	  0.040
	  0.610	  0.752	 -0.248
	  0.124	  0.218	  0.968

8 	  41.27	  -8.79	   8.86
	  0.570	 -0.171	  0.803
	 -0.036	 -0.982	 -0.183
	  0.820	  0.075	 -0.567

9 	  53.00	  -8.07	  11.58
	  0.905	  0.339	  0.256
	 -0.069	  0.712	 -0.699
	 -0.419	  0.615	  0.668

2 	  41.84	  -6.22	  -4.29
	 -0.831	 -0.157	 -0.534
	  0.139	 -0.987	  0.074
	 -0.539	 -0.012	  0.842

3 	  44.67	   0.14	   3.04
	  0.217	  0.048	  0.975
	  0.229	  0.968	 -0.099
	 -0.949	  0.244	  0.199

4 	  39.76	   7.37	  -3.80
	  0.614	  0.734	  0.288
	 -0.781	  0.513	  0.356
	  0.114	 -0.444	  0.889

5 	  41.26	   8.81	   9.21
	  0.572	  0.141	  0.808
	 -0.036	 -0.980	  0.196
	  0.819	 -0.141	 -0.556

6 	  52.35	   9.62	  11.90
	  0.918	 -0.223	  0.328
	 -0.050	  0.756	  0.653
	 -0.394	 -0.616	  0.682

7 	  40.08	  -7.14	  -3.97
	  0.787	 -0.616	  0.034
	  0.604	  0.759	 -0.244
	  0.124	  0.213	  0.969

8 	  41.27	  -8.79	   8.84
	  0.570	 -0.171	  0.803
	 -0.035	 -0.982	 -0.185
	  0.820	  0.077	 -0.566

9 	  53.00	  -8.09	  11.58
	  0.904	  0.340	  0.258
	 -0.069	  0.713	 -0.698
	 -0.422	  0.613	  0.668

2 	  41.91	  -5.77	  -4.20
	 -0.656	 -0.354	 -0.667
	  0.560	 -0.820	 -0.116
	 -0.506	 -0.450	  0.736

3 	  44.70	   0.16	   3.04
	  0.217	  0.048	  0.975
	  0.226	  0.969	 -0.099
	 -0.949	  0.242	  0.199

4 	  39.76	   7.37	  -3.81
	  0.614	  0.735	  0.286
	 -0.781	  0.513	  0.356
	  0.115	 -0.443	  0.889

5 	  41.26	   8.81	   9.19
	  0.572	  0.140	  0.808
	 -0.036	 -0.980	  0.196
	  0.819	 -0.141	 -0.556

6 	  52.37	   9.62	  11.92
	  0.918	 -0.223	  0.328
	 -0.050	  0.755	  0.653
	 -0.394	 -0.616	  0.682

7 	  40.11	  -7.12	  -3.96
	  0.788	 -0.615	  0.034
	  0.603	  0.760	 -0.241
	  0.122	  0.210	  0.970

8 	  41.29	  -8.82	   8.82
	  0.570	 -0.172	  0.803
	 -0.035	 -0.982	 -0.186
	  0.821	  0.077	 -0.566

9 	  53.02	  -8.05	  11.57
	  0.904	  0.342	  0.258
	 -0.071	  0.713	 -0.697
	 -0.422	  0.612	  0.669

2 	  42.43	  -5.92	  -3.73
	 -0.328	 -0.341	 -0.881
	  0.517	 -0.845	  0.134
	 -0.791	 -0.412	  0.453

3 	  44.70	   0.16	   3.06
	  0.215	  0.049	  0.975
	  0.225	  0.969	 -0.099
	 -0.950	  0.241	  0.197

4 	  39.76	   7.35	  -3.80
	  0.613	  0.736	  0.287
	 -0.782	  0.513	  0.353
	  0.113	 -0.441	  0.890

5 	  41.27	   8.79	   9.19
	  0.571	  0.141	  0.808
	 -0.037	 -0.980	  0.197
	  0.819	 -0.143	 -0.555

6 	  52.35	   9.60	  11.88
	  0.918	 -0.223	  0.328
	 -0.050	  0.756	  0.652
	 -0.394	 -0.615	  0.683

7 	  40.13	  -7.21	  -3.92
	  0.783	 -0.620	  0.038
	  0.610	  0.755	 -0.239
	  0.119	  0.210	  0.970

8 	  41.29	  -8.81	   8.84
	  0.569	 -0.172	  0.804
	 -0.036	 -0.982	 -0.184
	  0.821	  0.076	 -0.565

9 	  53.02	  -8.05	  11.57
	  0.904	  0.342	  0.255
	 -0.072	  0.711	 -0.699
	 -0.421	  0.614	  0.667

2 	  41.99	  -6.87	  -4.03
	 -0.805	 -0.172	 -0.568
	 -0.067	 -0.925	  0.375
	 -0.590	  0.340	  0.732

3 	  44.70	   0.16	   3.06
	  0.212	  0.052	  0.976
	  0.226	  0.969	 -0.101
	 -0.951	  0.242	  0.194

4 	  39.78	   7.31	  -3.80
	  0.613	  0.736	  0.287
	 -0.782	  0.515	  0.351
	  0.111	 -0.440	  0.891

5 	  41.27	   8.79	   9.19
	  0.571	  0.142	  0.809
	 -0.037	 -0.979	  0.198
	  0.820	 -0.144	 -0.554

6 	  52.37	   9.60	  11.94
	  0.917	 -0.222	  0.330
	 -0.052	  0.756	  0.652
	 -0.395	 -0.615	  0.682

7 	  40.10	  -7.24	  -3.90
	  0.778	 -0.626	  0.046
	  0.617	  0.749	 -0.242
	  0.117	  0.216	  0.969

8 	  41.27	  -8.82	   8.88
	  0.567	 -0.172	  0.805
	 -0.038	 -0.982	 -0.183
	  0.822	  0.073	 -0.564

9 	  53.00	  -8.07	  11.60
	  0.904	  0.342	  0.255
	 -0.072	  0.710	 -0.701
	 -0.421	  0.615	  0.666

2 	  38.81	  -8.88	  -3.62
	 -0.906	  0.059	  0.419
	  0.273	 -0.676	  0.684
	  0.324	  0.735	  0.596

3 	  44.68	   0.12	   3.15
	  0.203	  0.055	  0.977
	  0.222	  0.970	 -0.101
	 -0.954	  0.237	  0.184

4 	  39.81	   7.24	  -3.83
	  0.610	  0.737	  0.289
	 -0.785	  0.516	  0.343
	  0.103	 -0.437	  0.894

5 	  41.27	   8.74	   9.19
	  0.569	  0.145	  0.810
	 -0.036	 -0.979	  0.200
	  0.822	 -0.143	 -0.552

6 	  52.35	   9.58	  11.92
	  0.918	 -0.220	  0.330
	 -0.053	  0.756	  0.652
	 -0.393	 -0.616	  0.683

7 	  40.29	  -7.29	  -3.80
	  0.776	 -0.625	  0.083
	  0.622	  0.737	 -0.263
	  0.103	  0.256	  0.961

8 	  41.29	  -8.84	   8.96
	  0.562	 -0.175	  0.808
	 -0.043	 -0.982	 -0.183
	  0.826	  0.068	 -0.559

9 	  53.02	  -8.10	  11.62
	  0.905	  0.346	  0.248
	 -0.076	  0.704	 -0.706
	 -0.420	  0.619	  0.663

2 	  38.34	  -8.79	  -3.34
	 -0.719	  0.263	  0.644
	  0.298	 -0.720	  0.626
	  0.628	  0.642	  0.439

3 	  44.68	   0.12	   3.16
	  0.203	  0.056	  0.977
	  0.222	  0.970	 -0.102
	 -0.954	  0.237	  0.184

4 	  39.81	   7.24	  -3.81
	  0.610	  0.737	  0.289
	 -0.785	  0.516	  0.342
	  0.103	 -0.436	  0.894

5 	  41.27	   8.75	   9.21
	  0.567	  0.145	  0.810
	 -0.036	 -0.979	  0.200
	  0.822	 -0.143	 -0.550

6 	  52.35	   9.63	  11.94
	  0.918	 -0.219	  0.330
	 -0.054	  0.756	  0.652
	 -0.393	 -0.617	  0.682

7 	  40.27	  -7.28	  -3.83
	  0.775	 -0.626	  0.077
	  0.621	  0.737	 -0.266
	  0.109	  0.254	  0.961

8 	  41.27	  -8.84	   8.95
	  0.562	 -0.177	  0.808
	 -0.044	 -0.982	 -0.184
	  0.826	  0.068	 -0.559

9 	  53.05	  -8.09	  11.62
	  0.904	  0.347	  0.249
	 -0.078	  0.706	 -0.704
	 -0.421	  0.617	  0.665

2 	  38.64	  -8.47	  -4.01
	 -0.846	 -0.063	  0.530
	  0.280	 -0.897	  0.341
	  0.454	  0.437	  0.776

3 	  44.70	   0.11	   3.16
	  0.204	  0.057	  0.977
	  0.220	  0.970	 -0.103
	 -0.954	  0.236	  0.185

4 	  39.85	   7.22	  -3.85
	  0.611	  0.738	  0.287
	 -0.785	  0.516	  0.342
	  0.103	 -0.435	  0.894

5 	  41.27	   8.74	   9.16
	  0.568	  0.145	  0.810
	 -0.038	 -0.979	  0.202
	  0.822	 -0.145	 -0.550

6 	  52.37	   9.58	  11.88
	  0.918	 -0.220	  0.331
	 -0.053	  0.758	  0.650
	 -0.394	 -0.615	  0.683

7 	  40.29	  -7.28	  -3.81
	  0.782	 -0.619	  0.073
	  0.614	  0.746	 -0.258
	  0.105	  0.246	  0.963

8 	  41.29	  -8.86	   8.95
	  0.561	 -0.176	  0.808
	 -0.043	 -0.982	 -0.183
	  0.826	  0.068	 -0.559

9 	  53.03	  -8.14	  11.62
	  0.904	  0.348	  0.247
	 -0.078	  0.704	 -0.706
	 -0.420	  0.619	  0.663

2 	  39.55	  -8.74	  -3.85
	 -0.921	 -0.309	  0.236
	  0.387	 -0.681	  0.621
	 -0.031	  0.664	  0.747

3 	  44.72	   0.11	   3.15
	  0.205	  0.058	  0.977
	  0.220	  0.970	 -0.104
	 -0.954	  0.236	  0.186

4 	  39.85	   7.21	  -3.87
	  0.611	  0.738	  0.286
	 -0.785	  0.517	  0.341
	  0.104	 -0.433	  0.895

5 	  41.27	   8.75	   9.16
	  0.567	  0.146	  0.811
	 -0.039	 -0.978	  0.203
	  0.823	 -0.147	 -0.549

6 	  52.35	   9.60	  11.88
	  0.917	 -0.220	  0.332
	 -0.054	  0.758	  0.649
	 -0.395	 -0.614	  0.684

7 	  40.34	  -7.29	  -3.81
	  0.781	 -0.620	  0.076
	  0.616	  0.744	 -0.260
	  0.104	  0.250	  0.963

8 	  41.29	  -8.88	   8.95
	  0.560	 -0.175	  0.809
	 -0.043	 -0.982	 -0.183
	  0.827	  0.067	 -0.558

9 	  53.03	  -8.12	  11.62
	  0.904	  0.348	  0.246
	 -0.078	  0.703	 -0.707
	 -0.419	  0.620	  0.663

2 	  38.76	  -8.91	  -3.36
	 -0.873	  0.099	  0.478
	  0.325	 -0.612	  0.720
	  0.364	  0.784	  0.502

3 	  44.72	   0.09	   3.13
	  0.205	  0.058	  0.977
	  0.221	  0.969	 -0.104
	 -0.953	  0.237	  0.186

4 	  39.83	   7.21	  -3.87
	  0.611	  0.738	  0.286
	 -0.785	  0.517	  0.341
	  0.104	 -0.433	  0.895

5 	  41.29	   8.75	   9.16
	  0.566	  0.146	  0.811
	 -0.039	 -0.978	  0.203
	  0.823	 -0.147	 -0.549

6 	  52.37	   9.58	  11.90
	  0.917	 -0.220	  0.333
	 -0.053	  0.758	  0.649
	 -0.395	 -0.613	  0.684

7 	  40.29	  -7.33	  -3.81
	  0.771	 -0.632	  0.077
	  0.626	  0.732	 -0.268
	  0.112	  0.255	  0.960

8 	  41.29	  -8.88	   8.96
	  0.560	 -0.176	  0.809
	 -0.045	 -0.982	 -0.182
	  0.827	  0.066	 -0.558

9 	  53.02	  -8.10	  11.62
	  0.904	  0.349	  0.247
	 -0.079	  0.703	 -0.707
	 -0.420	  0.619	  0.663

2 	  35.47	  -4.39	  -3.32
	 -0.589	  0.283	  0.757
	 -0.250	 -0.954	  0.162
	  0.768	 -0.093	  0.633

3 	  44.95	   0.11	   3.41
	  0.152	  0.082	  0.985
	  0.143	  0.984	 -0.104
	 -0.978	  0.157	  0.137

4 	  40.15	   6.79	  -4.04
	  0.591	  0.755	  0.285
	 -0.804	  0.520	  0.288
	  0.068	 -0.400	  0.914

5 	  41.34	   8.60	   8.96
	  0.553	  0.160	  0.817
	 -0.044	 -0.974	  0.220
	  0.831	 -0.158	 -0.532

6 	  52.38	   9.56	  11.85
	  0.915	 -0.211	  0.343
	 -0.063	  0.766	  0.639
	 -0.398	 -0.607	  0.688

7 	  41.38	  -7.66	  -3.85
	  0.823	 -0.559	  0.104
	  0.565	  0.785	 -0.253
	  0.059	  0.267	  0.962

8 	  41.41	  -9.19	   9.11
	  0.499	 -0.176	  0.848
	 -0.048	 -0.983	 -0.176
	  0.865	  0.047	 -0.499

9 	  53.07	  -8.30	  11.74
	  0.906	  0.365	  0.213
	 -0.093	  0.663	 -0.743
	 -0.413	  0.653	  0.634

2 	  35.31	  -4.80	  -2.99
	 -0.505	  0.382	  0.774
	 -0.102	 -0.917	  0.386
	  0.857	  0.116	  0.502

3 	  44.93	   0.12	   3.41
	  0.149	  0.082	  0.985
	  0.143	  0.984	 -0.104
	 -0.978	  0.157	  0.135

4 	  40.15	   6.79	  -4.03
	  0.591	  0.754	  0.286
	 -0.804	  0.521	  0.286
	  0.066	 -0.400	  0.914

5 	  41.33	   8.61	   8.98
	  0.553	  0.161	  0.817
	 -0.043	 -0.974	  0.220
	  0.832	 -0.157	 -0.532

6 	  52.38	   9.56	  11.88
	  0.915	 -0.211	  0.342
	 -0.063	  0.766	  0.640
	 -0.398	 -0.607	  0.688

7 	  41.36	  -7.66	  -3.81
	  0.823	 -0.557	  0.105
	  0.564	  0.786	 -0.253
	  0.058	  0.268	  0.962

8 	  41.40	  -9.18	   9.12
	  0.498	 -0.177	  0.849
	 -0.050	 -0.983	 -0.175
	  0.866	  0.045	 -0.498

9 	  53.03	  -8.30	  11.76
	  0.906	  0.365	  0.213
	 -0.092	  0.662	 -0.744
	 -0.413	  0.654	  0.634

2 	  35.44	  -5.20	  -3.16
	 -0.667	  0.362	  0.651
	  0.049	 -0.850	  0.524
	  0.743	  0.381	  0.549

3 	  44.89	   0.12	   3.45
	  0.147	  0.083	  0.985
	  0.144	  0.984	 -0.105
	 -0.979	  0.157	  0.133

4 	  40.15	   6.77	  -4.04
	  0.591	  0.753	  0.287
	 -0.804	  0.522	  0.285
	  0.065	 -0.399	  0.914

5 	  41.33	   8.60	   8.98
	  0.554	  0.160	  0.817
	 -0.043	 -0.974	  0.220
	  0.831	 -0.157	 -0.533

6 	  52.37	   9.54	  11.87
	  0.915	 -0.212	  0.342
	 -0.062	  0.766	  0.640
	 -0.397	 -0.607	  0.688

7 	  41.38	  -7.66	  -3.81
	  0.826	 -0.552	  0.108
	  0.560	  0.789	 -0.253
	  0.054	  0.269	  0.961

8 	  41.40	  -9.16	   9.14
	  0.497	 -0.176	  0.849
	 -0.051	 -0.983	 -0.174
	  0.866	  0.044	 -0.498

9 	  53.09	  -8.28	  11.74
	  0.907	  0.365	  0.211
	 -0.094	  0.662	 -0.744
	 -0.411	  0.655	  0.634

2 	  35.77	  -4.83	  -3.66
	 -0.843	  0.180	  0.507
	 -0.055	 -0.966	  0.252
	  0.535	  0.184	  0.824

3 	  44.89	   0.11	   3.46
	  0.144	  0.084	  0.986
	  0.145	  0.984	 -0.105
	 -0.979	  0.158	  0.129

4 	  40.17	   6.77	  -4.03
	  0.591	  0.753	  0.288
	 -0.804	  0.522	  0.284
	  0.063	 -0.399	  0.914

5 	  41.33	   8.60	   9.00
	  0.554	  0.160	  0.817
	 -0.043	 -0.974	  0.220
	  0.831	 -0.157	 -0.533

6 	  52.37	   9.54	  11.90
	  0.915	 -0.211	  0.343
	 -0.064	  0.765	  0.640
	 -0.398	 -0.608	  0.687

7 	  41.40	  -7.66	  -3.81
	  0.826	 -0.553	  0.111
	  0.561	  0.789	 -0.247
	  0.049	  0.267	  0.962

8 	  41.38	  -9.14	   9.14
	  0.497	 -0.177	  0.849
	 -0.050	 -0.983	 -0.175
	  0.866	  0.044	 -0.498

9 	  53.02	  -8.28	  11.79
	  0.907	  0.364	  0.213
	 -0.091	  0.661	 -0.745
	 -0.412	  0.656	  0.633

2 	  35.72	  -4.45	  -3.64
	 -0.799	  0.252	  0.546
	 -0.213	 -0.968	  0.135
	  0.562	 -0.009	  0.827

3 	  44.89	   0.12	   3.46
	  0.142	  0.083	  0.986
	  0.145	  0.984	 -0.104
	 -0.979	  0.158	  0.128

4 	  40.18	   6.79	  -4.03
	  0.592	  0.753	  0.288
	 -0.804	  0.523	  0.283
	  0.062	 -0.400	  0.914

5 	  41.33	   8.60	   9.00
	  0.553	  0.160	  0.817
	 -0.043	 -0.974	  0.220
	  0.831	 -0.157	 -0.533

6 	  52.38	   9.54	  11.90
	  0.916	 -0.211	  0.342
	 -0.063	  0.765	  0.641
	 -0.397	 -0.609	  0.687

7 	  41.41	  -7.66	  -3.81
	  0.824	 -0.555	  0.112
	  0.564	  0.788	 -0.247
	  0.048	  0.267	  0.962

8 	  41.40	  -9.14	   9.14
	  0.496	 -0.177	  0.850
	 -0.051	 -0.983	 -0.175
	  0.866	  0.043	 -0.497

9 	  53.03	  -8.30	  11.74
	  0.908	  0.363	  0.210
	 -0.092	  0.662	 -0.744
	 -0.409	  0.656	  0.634

2 	  34.59	  -6.70	   1.60
	 -0.577	  0.393	  0.716
	  0.456	 -0.573	  0.681
	  0.678	  0.719	  0.151

3 	  45.05	   0.49	   3.45
	  0.139	  0.061	  0.988
	  0.103	  0.992	 -0.076
	 -0.985	  0.112	  0.131

4 	  40.11	   7.17	  -3.88
	  0.575	  0.761	  0.300
	 -0.815	  0.500	  0.293
	  0.073	 -0.414	  0.907

5 	  41.27	   8.75	   9.18
	  0.555	  0.145	  0.819
	 -0.040	 -0.979	  0.201
	  0.831	 -0.144	 -0.537

6 	  52.35	   9.63	  11.92
	  0.920	 -0.217	  0.325
	 -0.056	  0.751	  0.657
	 -0.387	 -0.623	  0.679

7 	  41.91	  -7.19	  -4.10
	  0.842	 -0.519	  0.148
	  0.539	  0.818	 -0.201
	 -0.017	  0.249	  0.968

8 	  41.43	  -8.95	   8.86
	  0.479	 -0.192	  0.857
	 -0.049	 -0.980	 -0.192
	  0.876	  0.050	 -0.479

9 	  53.07	  -8.23	  11.72
	  0.905	  0.355	  0.233
	 -0.080	  0.680	 -0.729
	 -0.417	  0.641	  0.644

2 	  34.35	  -6.50	   2.09
	 -0.369	  0.572	  0.732
	  0.474	 -0.562	  0.677
	  0.799	  0.597	 -0.064

3 	  45.04	   0.49	   3.46
	  0.138	  0.061	  0.988
	  0.102	  0.992	 -0.076
	 -0.985	  0.111	  0.130

4 	  40.11	   7.17	  -3.87
	  0.575	  0.760	  0.301
	 -0.815	  0.500	  0.293
	  0.072	 -0.414	  0.907

5 	  41.27	   8.74	   9.19
	  0.554	  0.145	  0.819
	 -0.040	 -0.979	  0.200
	  0.831	 -0.144	 -0.537

6 	  52.37	   9.60	  11.92
	  0.920	 -0.218	  0.325
	 -0.055	  0.751	  0.657
	 -0.387	 -0.623	  0.679

7 	  41.91	  -7.21	  -4.06
	  0.841	 -0.519	  0.149
	  0.540	  0.818	 -0.200
	 -0.019	  0.249	  0.968

8 	  41.43	  -8.93	   8.86
	  0.478	 -0.191	  0.857
	 -0.049	 -0.980	 -0.191
	  0.876	  0.049	 -0.478

9 	  53.02	  -8.23	  11.71
	  0.906	  0.354	  0.232
	 -0.079	  0.680	 -0.729
	 -0.417	  0.642	  0.644

2 	  34.54	  -6.64	   1.20
	 -0.661	  0.327	  0.676
	  0.290	 -0.719	  0.631
	  0.692	  0.613	  0.380

3 	  45.02	   0.47	   3.48
	  0.137	  0.062	  0.989
	  0.103	  0.992	 -0.077
	 -0.985	  0.112	  0.129

4 	  40.10	   7.17	  -3.88
	  0.576	  0.760	  0.301
	 -0.815	  0.501	  0.292
	  0.071	 -0.413	  0.908

5 	  41.27	   8.74	   9.19
	  0.554	  0.145	  0.819
	 -0.040	 -0.979	  0.200
	  0.831	 -0.144	 -0.537

6 	  52.37	   9.63	  11.95
	  0.920	 -0.217	  0.325
	 -0.056	  0.751	  0.657
	 -0.387	 -0.623	  0.679

7 	  41.89	  -7.19	  -4.08
	  0.842	 -0.517	  0.149
	  0.538	  0.819	 -0.198
	 -0.020	  0.247	  0.969

8 	  41.43	  -8.95	   8.86
	  0.478	 -0.192	  0.857
	 -0.050	 -0.980	 -0.192
	  0.876	  0.049	 -0.479

9 	  53.03	  -8.24	  11.71
	  0.906	  0.354	  0.231
	 -0.080	  0.679	 -0.729
	 -0.415	  0.642	  0.644

2 	  34.73	  -6.91	   1.62
	 -0.679	  0.345	  0.648
	  0.421	 -0.541	  0.728
	  0.601	  0.767	  0.222

3 	  45.02	   0.49	   3.50
	  0.134	  0.063	  0.989
	  0.102	  0.991	 -0.077
	 -0.986	  0.111	  0.127

4 	  40.11	   7.15	  -3.87
	  0.575	  0.760	  0.301
	 -0.815	  0.501	  0.291
	  0.070	 -0.413	  0.908

5 	  41.27	   8.74	   9.19
	  0.554	  0.145	  0.819
	 -0.040	 -0.979	  0.200
	  0.831	 -0.144	 -0.537

