	  0.850	  0.466	 -0.245

9 	  47.92	  -7.08	   6.94
	  0.718	  0.432	 -0.545
	  0.008	 -0.788	 -0.616
	 -0.697	  0.438	 -0.568

2 	  45.49	  -1.11	  -0.72
	  0.017	  0.849	 -0.528
	 -0.226	 -0.511	 -0.829
	 -0.974	  0.133	  0.183

3 	  45.69	  -0.70	   2.11
	  0.393	 -0.235	  0.889
	  0.143	  0.970	  0.193
	 -0.908	  0.051	  0.415

4 	  41.64	   7.37	  -2.58
	  0.357	  0.883	  0.303
	 -0.884	  0.213	  0.416
	  0.303	 -0.416	  0.857

5 	  45.09	   7.84	   9.70
	  0.626	 -0.104	  0.772
	 -0.634	 -0.644	  0.427
	  0.455	 -0.757	 -0.469

6 	  54.51	   2.23	  11.58
	  0.800	 -0.585	  0.134
	  0.191	  0.456	  0.869
	 -0.573	 -0.671	  0.471

7 	  40.29	  -7.40	  -3.66
	  0.075	 -0.967	  0.244
	  0.978	  0.024	 -0.206
	  0.193	  0.254	  0.948

8 	  39.08	 -10.69	   7.91
	  0.363	 -0.160	  0.918
	  0.400	 -0.864	 -0.307
	  0.842	  0.477	 -0.249

9 	  47.92	  -7.10	   6.82
	  0.708	  0.437	 -0.555
	  0.000	 -0.785	 -0.620
	 -0.707	  0.439	 -0.555

2 	  43.75	  -4.87	  -2.23
	 -0.218	  0.847	 -0.485
	  0.014	 -0.494	 -0.869
	 -0.976	 -0.196	  0.096

3 	  45.69	  -0.70	   2.11
	  0.402	 -0.231	  0.886
	  0.124	  0.972	  0.198
	 -0.907	  0.029	  0.419

4 	  41.70	   7.40	  -2.51
	  0.352	  0.884	  0.307
	 -0.889	  0.212	  0.405
	  0.293	 -0.415	  0.861

5 	  45.05	   7.79	   9.79
	  0.626	 -0.109	  0.772
	 -0.632	 -0.651	  0.420
	  0.459	 -0.750	 -0.476

6 	  54.51	   2.23	  11.58
	  0.803	 -0.581	  0.129
	  0.198	  0.462	  0.864
	 -0.565	 -0.670	  0.481

7 	  40.32	  -7.37	  -3.73
	  0.065	 -0.961	  0.270
	  0.985	  0.018	 -0.173
	  0.161	  0.278	  0.947

8 	  39.34	  -9.95	   8.51
	  0.361	 -0.210	  0.908
	  0.252	 -0.916	 -0.311
	  0.898	  0.340	 -0.277

9 	  49.38	 -10.27	  11.34
	  0.990	  0.055	  0.130
	  0.046	  0.737	 -0.674
	 -0.133	  0.674	  0.727

2 	  43.58	  -4.68	  -2.57
	 -0.409	  0.824	 -0.392
	 -0.192	 -0.497	 -0.846
	 -0.892	 -0.271	  0.361

3 	  45.67	  -0.70	   2.14
	  0.399	 -0.233	  0.887
	  0.126	  0.972	  0.199
	 -0.909	  0.032	  0.416

4 	  41.70	   7.40	  -2.53
	  0.351	  0.884	  0.307
	 -0.890	  0.213	  0.403
	  0.292	 -0.415	  0.861

5 	  45.05	   7.79	   9.79
	  0.627	 -0.109	  0.772
	 -0.632	 -0.651	  0.421
	  0.458	 -0.750	 -0.476

6 	  54.51	   2.27	  11.57
	  0.804	 -0.580	  0.128
	  0.199	  0.461	  0.864
	 -0.564	 -0.671	  0.481

7 	  40.34	  -7.31	  -3.73
	  0.071	 -0.961	  0.268
	  0.986	  0.026	 -0.166
	  0.152	  0.276	  0.949

8 	  39.34	  -9.93	   8.51
	  0.361	 -0.210	  0.908
	  0.255	 -0.915	 -0.312
	  0.897	  0.343	 -0.276

9 	  49.38	 -10.27	  11.34
	  0.990	  0.054	  0.129
	  0.047	  0.737	 -0.674
	 -0.132	  0.674	  0.727

2 	  43.79	  -4.62	  -2.02
	 -0.318	  0.824	 -0.469
	  0.081	 -0.470	 -0.879
	 -0.945	 -0.318	  0.083

3 	  45.67	  -0.69	   2.16
	  0.398	 -0.235	  0.887
	  0.130	  0.971	  0.199
	 -0.908	  0.035	  0.416

4 	  41.68	   7.40	  -2.51
	  0.351	  0.884	  0.308
	 -0.890	  0.213	  0.403
	  0.291	 -0.415	  0.862

5 	  45.04	   7.79	   9.81
	  0.627	 -0.109	  0.771
	 -0.632	 -0.650	  0.421
	  0.458	 -0.751	 -0.476

6 	  54.51	   2.27	  11.57
	  0.804	 -0.580	  0.127
	  0.199	  0.461	  0.864
	 -0.564	 -0.671	  0.481

7 	  40.39	  -7.28	  -3.76
	  0.077	 -0.962	  0.263
	  0.988	  0.039	 -0.146
	  0.130	  0.272	  0.953

8 	  39.32	  -9.95	   8.51
	  0.360	 -0.210	  0.909
	  0.256	 -0.915	 -0.312
	  0.897	  0.344	 -0.275

9 	  49.38	 -10.27	  11.34
	  0.990	  0.053	  0.129
	  0.048	  0.737	 -0.674
	 -0.131	  0.674	  0.727

2 	  43.96	  -5.12	  -1.76
	  0.053	  0.863	 -0.502
	  0.127	 -0.505	 -0.854
	 -0.990	 -0.018	 -0.137

3 	  45.65	  -0.70	   2.18
	  0.398	 -0.236	  0.886
	  0.131	  0.971	  0.200
	 -0.908	  0.036	  0.417

4 	  41.68	   7.40	  -2.50
	  0.351	  0.884	  0.308
	 -0.891	  0.213	  0.402
	  0.291	 -0.415	  0.862

5 	  45.04	   7.80	   9.81
	  0.627	 -0.108	  0.771
	 -0.632	 -0.650	  0.421
	  0.458	 -0.751	 -0.476

6 	  54.51	   2.27	  11.58
	  0.804	 -0.581	  0.128
	  0.199	  0.462	  0.864
	 -0.564	 -0.671	  0.482

7 	  40.34	  -7.35	  -3.73
	  0.065	 -0.960	  0.271
	  0.986	  0.021	 -0.165
	  0.152	  0.278	  0.948

8 	  39.32	  -9.93	   8.53
	  0.359	 -0.208	  0.910
	  0.258	 -0.915	 -0.310
	  0.897	  0.345	 -0.275

9 	  49.36	 -10.27	  11.36
	  0.990	  0.051	  0.128
	  0.049	  0.736	 -0.675
	 -0.129	  0.675	  0.726

2 	  43.65	  -4.69	  -2.37
	 -0.363	  0.879	 -0.309
	 -0.156	 -0.384	 -0.910
	 -0.919	 -0.282	  0.276

3 	  45.63	  -0.70	   2.18
	  0.399	 -0.235	  0.886
	  0.132	  0.971	  0.199
	 -0.907	  0.037	  0.418

4 	  41.68	   7.42	  -2.50
	  0.352	  0.884	  0.307
	 -0.890	  0.214	  0.402
	  0.290	 -0.415	  0.862

5 	  45.04	   7.79	   9.81
	  0.627	 -0.109	  0.771
	 -0.633	 -0.649	  0.422
	  0.457	 -0.752	 -0.475

6 	  54.49	   2.27	  11.58
	  0.804	 -0.581	  0.127
	  0.201	  0.463	  0.863
	 -0.563	 -0.670	  0.483

7 	  40.32	  -7.31	  -3.73
	  0.066	 -0.961	  0.270
	  0.986	  0.021	 -0.166
	  0.153	  0.277	  0.948

8 	  39.34	  -9.93	   8.51
	  0.360	 -0.208	  0.909
	  0.259	 -0.915	 -0.310
	  0.896	  0.346	 -0.276

9 	  49.36	 -10.27	  11.34
	  0.990	  0.050	  0.129
	  0.050	  0.736	 -0.675
	 -0.129	  0.675	  0.726

2 	  43.80	  -6.93	  -3.92
	 -0.363	  0.349	 -0.864
	 -0.382	 -0.901	 -0.205
	 -0.850	  0.256	  0.460

3 	  45.72	  -0.32	   2.30
	  0.409	 -0.254	  0.876
	  0.110	  0.967	  0.229
	 -0.906	  0.002	  0.423

4 	  41.64	   7.73	  -2.34
	  0.322	  0.888	  0.326
	 -0.901	  0.182	  0.394
	  0.291	 -0.421	  0.859

5 	  45.00	   7.88	  10.00
	  0.628	 -0.126	  0.768
	 -0.632	 -0.659	  0.407
	  0.457	 -0.740	 -0.493

6 	  54.49	   2.32	  11.55
	  0.806	 -0.582	  0.107
	  0.202	  0.437	  0.876
	 -0.560	 -0.686	  0.464

7 	  40.97	  -6.98	  -3.97
	  0.119	 -0.967	  0.227
	  0.981	  0.080	 -0.175
	  0.151	  0.243	  0.958

8 	  39.50	  -9.70	   8.21
	  0.319	 -0.208	  0.925
	  0.295	 -0.906	 -0.303
	  0.901	  0.368	 -0.227

9 	  49.41	 -10.14	  11.30
	  0.989	  0.033	  0.146
	  0.073	  0.742	 -0.666
	 -0.131	  0.669	  0.731

2 	  43.47	  -6.66	  -4.41
	 -0.598	  0.479	 -0.642
	 -0.389	 -0.874	 -0.291
	 -0.701	  0.075	  0.709

3 	  45.76	  -0.32	   2.29
	  0.411	 -0.253	  0.875
	  0.110	  0.967	  0.228
	 -0.905	  0.002	  0.425

4 	  41.66	   7.73	  -2.34
	  0.321	  0.889	  0.325
	 -0.901	  0.181	  0.394
	  0.292	 -0.420	  0.859

5 	  45.02	   7.88	   9.98
	  0.627	 -0.126	  0.769
	 -0.633	 -0.658	  0.407
	  0.457	 -0.741	 -0.492

6 	  54.49	   2.32	  11.55
	  0.805	 -0.582	  0.109
	  0.203	  0.440	  0.875
	 -0.561	 -0.684	  0.467

7 	  40.97	  -6.98	  -3.99
	  0.118	 -0.966	  0.228
	  0.981	  0.078	 -0.176
	  0.152	  0.245	  0.957

8 	  39.52	  -9.70	   8.21
	  0.319	 -0.207	  0.925
	  0.293	 -0.907	 -0.303
	  0.902	  0.366	 -0.228

9 	  49.41	 -10.16	  11.30
	  0.989	  0.033	  0.147
	  0.073	  0.741	 -0.667
	 -0.131	  0.671	  0.730

2 	  43.95	  -6.21	  -3.81
	 -0.426	  0.479	 -0.767
	 -0.025	 -0.854	 -0.519
	 -0.904	 -0.202	  0.376

3 	  45.76	  -0.33	   2.30
	  0.409	 -0.252	  0.877
	  0.109	  0.967	  0.227
	 -0.906	  0.002	  0.422

4 	  41.64	   7.70	  -2.36
	  0.320	  0.890	  0.323
	 -0.902	  0.181	  0.392
	  0.292	 -0.417	  0.861

5 	  45.02	   7.88	   9.98
	  0.627	 -0.125	  0.769
	 -0.633	 -0.657	  0.408
	  0.456	 -0.742	 -0.491

6 	  54.49	   2.32	  11.57
	  0.806	 -0.582	  0.110
	  0.203	  0.442	  0.874
	 -0.560	 -0.683	  0.468

7 	  41.03	  -7.01	  -3.96
	  0.110	 -0.967	  0.231
	  0.982	  0.071	 -0.172
	  0.149	  0.246	  0.957

8 	  39.52	  -9.70	   8.23
	  0.317	 -0.206	  0.926
	  0.294	 -0.907	 -0.301
	  0.902	  0.366	 -0.226

9 	  49.41	 -10.16	  11.30
	  0.989	  0.033	  0.146
	  0.073	  0.741	 -0.668
	 -0.130	  0.671	  0.730

2 	  44.16	  -6.89	  -3.55
	 -0.141	  0.211	 -0.967
	 -0.283	 -0.945	 -0.165
	 -0.949	  0.250	  0.192

3 	  45.72	  -0.33	   2.32
	  0.407	 -0.253	  0.877
	  0.108	  0.967	  0.230
	 -0.907	  0.001	  0.420

4 	  41.64	   7.72	  -2.36
	  0.319	  0.890	  0.324
	 -0.902	  0.180	  0.392
	  0.291	 -0.417	  0.861

5 	  45.02	   7.88	   9.98
	  0.627	 -0.125	  0.769
	 -0.633	 -0.658	  0.408
	  0.456	 -0.742	 -0.491

6 	  54.51	   2.34	  11.55
	  0.806	 -0.581	  0.108
	  0.203	  0.440	  0.874
	 -0.559	 -0.685	  0.467

7 	  41.03	  -7.00	  -3.96
	  0.107	 -0.967	  0.231
	  0.984	  0.070	 -0.165
	  0.143	  0.245	  0.959

8 	  39.52	  -9.70	   8.23
	  0.316	 -0.206	  0.926
	  0.295	 -0.907	 -0.301
	  0.902	  0.367	 -0.225

9 	  49.41	 -10.16	  11.30
	  0.989	  0.033	  0.145
	  0.073	  0.741	 -0.668
	 -0.130	  0.671	  0.730

2 	  43.51	  -7.07	  -4.17
	 -0.515	  0.399	 -0.759
	 -0.479	 -0.868	 -0.133
	 -0.712	  0.294	  0.637

3 	  45.70	  -0.33	   2.32
	  0.406	 -0.253	  0.878
	  0.109	  0.967	  0.229
	 -0.907	  0.002	  0.420

4 	  41.62	   7.72	  -2.36
	  0.319	  0.890	  0.324
	 -0.902	  0.181	  0.391
	  0.291	 -0.417	  0.861

5 	  45.00	   7.86	   9.98
	  0.628	 -0.125	  0.768
	 -0.633	 -0.657	  0.409
	  0.455	 -0.742	 -0.491

6 	  54.49	   2.34	  11.57
	  0.807	 -0.581	  0.108
	  0.203	  0.440	  0.875
	 -0.559	 -0.685	  0.467

7 	  41.01	  -6.98	  -3.99
	  0.110	 -0.965	  0.238
	  0.985	  0.073	 -0.156
	  0.133	  0.252	  0.958

8 	  39.48	  -9.69	   8.23
	  0.316	 -0.206	  0.926
	  0.297	 -0.906	 -0.302
	  0.901	  0.369	 -0.224

9 	  49.41	 -10.16	  11.30
	  0.989	  0.032	  0.144
	  0.073	  0.740	 -0.668
	 -0.129	  0.671	  0.730

2 	  39.73	  -8.54	  -3.80
	 -0.857	  0.315	  0.407
	  0.069	 -0.713	  0.697
	  0.510	  0.626	  0.590

3 	  45.77	  -0.35	   2.32
	  0.408	 -0.253	  0.877
	  0.098	  0.967	  0.234
	 -0.908	 -0.010	  0.419

4 	  41.70	   7.66	  -2.37
	  0.312	  0.893	  0.322
	 -0.905	  0.176	  0.388
	  0.290	 -0.412	  0.863

5 	  45.02	   7.86	   9.98
	  0.626	 -0.123	  0.770
	 -0.634	 -0.657	  0.408
	  0.457	 -0.743	 -0.489

6 	  54.51	   2.32	  11.55
	  0.806	 -0.580	  0.114
	  0.204	  0.450	  0.869
	 -0.559	 -0.679	  0.476

7 	  41.19	  -7.01	  -4.01
	  0.070	 -0.965	  0.252
	  0.987	  0.030	 -0.159
	  0.146	  0.260	  0.954

8 	  39.55	  -9.69	   8.19
	  0.305	 -0.204	  0.930
	  0.293	 -0.910	 -0.294
	  0.906	  0.362	 -0.217

9 	  49.41	 -10.14	  11.32
	  0.988	  0.034	  0.150
	  0.076	  0.737	 -0.672
	 -0.134	  0.675	  0.725

2 	  39.32	  -8.19	  -3.52
	 -0.609	  0.484	  0.628
	  0.020	 -0.783	  0.622
	  0.793	  0.390	  0.467

3 	  45.76	  -0.35	   2.34
	  0.407	 -0.253	  0.877
	  0.097	  0.967	  0.235
	 -0.908	 -0.010	  0.418

4 	  41.66	   7.66	  -2.36
	  0.312	  0.893	  0.323
	 -0.905	  0.175	  0.387
	  0.290	 -0.413	  0.863

5 	  45.02	   7.84	   9.98
	  0.627	 -0.123	  0.769
	 -0.633	 -0.657	  0.409
	  0.457	 -0.743	 -0.489

6 	  54.51	   2.34	  11.55
	  0.807	 -0.579	  0.113
	  0.203	  0.449	  0.870
	 -0.558	 -0.681	  0.474

7 	  41.17	  -7.03	  -4.03
	  0.064	 -0.966	  0.251
	  0.987	  0.023	 -0.161
	  0.149	  0.258	  0.954

8 	  39.55	  -9.69	   8.19
	  0.304	 -0.204	  0.931
	  0.296	 -0.909	 -0.294
	  0.906	  0.364	 -0.215

9 	  49.41	 -10.14	  11.32
	  0.988	  0.034	  0.150
	  0.076	  0.737	 -0.672
	 -0.134	  0.675	  0.725

2 	  39.57	  -7.84	  -4.13
	 -0.749	  0.372	  0.548
	 -0.187	 -0.913	  0.363
	  0.636	  0.169	  0.753

3 	  45.74	  -0.35	   2.37
	  0.406	 -0.254	  0.877
	  0.098	  0.967	  0.236
	 -0.909	 -0.011	  0.417

4 	  41.66	   7.68	  -2.36
	  0.310	  0.894	  0.323
	 -0.906	  0.174	  0.386
	  0.290	 -0.412	  0.863

5 	  45.02	   7.84	  10.00
	  0.627	 -0.124	  0.769
	 -0.633	 -0.657	  0.409
	  0.456	 -0.743	 -0.490

6 	  54.51	   2.36	  11.57
	  0.807	 -0.578	  0.113
	  0.202	  0.448	  0.871
	 -0.558	 -0.682	  0.473

7 	  41.17	  -6.98	  -3.99
	  0.072	 -0.965	  0.253
	  0.987	  0.032	 -0.156
	  0.142	  0.261	  0.955

8 	  39.55	  -9.69	   8.19
	  0.305	 -0.204	  0.930
	  0.297	 -0.908	 -0.294
	  0.906	  0.365	 -0.216

9 	  49.41	 -10.14	  11.34
	  0.988	  0.033	  0.150
	  0.077	  0.736	 -0.672
	 -0.132	  0.676	  0.724

2 	  40.11	  -8.77	  -3.96
	 -0.953	  0.159	  0.258
	  0.070	 -0.712	  0.698
	  0.295	  0.683	  0.667

3 	  45.72	  -0.35	   2.37
	  0.408	 -0.250	  0.878
	  0.097	  0.968	  0.231
	 -0.908	 -0.010	  0.419

4 	  41.68	   7.65	  -2.37
	  0.310	  0.894	  0.322
	 -0.906	  0.175	  0.385
	  0.288	 -0.411	  0.864

5 	  45.02	   7.82	   9.98
	  0.626	 -0.123	  0.769
	 -0.633	 -0.656	  0.410
	  0.457	 -0.743	 -0.489

6 	  54.51	   2.34	  11.57
	  0.807	 -0.578	  0.114
	  0.203	  0.450	  0.869
	 -0.558	 -0.681	  0.475

7 	  41.22	  -7.03	  -3.99
	  0.071	 -0.964	  0.258
	  0.987	  0.031	 -0.156
	  0.142	  0.266	  0.953

8 	  39.53	  -9.70	   8.23
	  0.301	 -0.202	  0.932
	  0.296	 -0.910	 -0.291
	  0.907	  0.362	 -0.214

9 	  49.41	 -10.16	  11.36
	  0.988	  0.031	  0.147
	  0.077	  0.734	 -0.674
	 -0.130	  0.678	  0.723

2 	  39.53	  -8.47	  -3.62
	 -0.741	  0.490	  0.459
	  0.048	 -0.644	  0.764
	  0.670	  0.587	  0.454

3 	  45.76	  -0.35	   2.34
	  0.411	 -0.249	  0.877
	  0.098	  0.968	  0.230
	 -0.907	 -0.010	  0.421

4 	  41.70	   7.65	  -2.37
	  0.311	  0.894	  0.322
	 -0.906	  0.176	  0.386
	  0.289	 -0.411	  0.864

5 	  45.02	   7.84	   9.98
	  0.626	 -0.122	  0.770
	 -0.634	 -0.656	  0.409
	  0.457	 -0.743	 -0.488

6 	  54.49	   2.32	  11.57
	  0.807	 -0.578	  0.116
	  0.203	  0.453	  0.868
	 -0.558	 -0.679	  0.477

7 	  41.24	  -7.07	  -3.99
	  0.065	 -0.965	  0.253
	  0.987	  0.025	 -0.157
	  0.145	  0.260	  0.954

8 	  39.55	  -9.70	   8.21
	  0.301	 -0.202	  0.932
	  0.294	 -0.911	 -0.291
	  0.908	  0.360	 -0.214

9 	  49.41	 -10.16	  11.34
	  0.988	  0.031	  0.147
	  0.076	  0.734	 -0.675
	 -0.130	  0.679	  0.723

2 	  39.13	  -4.32	  -3.30
	 -0.721	  0.542	  0.431
	 -0.332	 -0.817	  0.472
	  0.609	  0.198	  0.768

3 	  46.97	  -0.33	   3.36
	  0.226	 -0.175	  0.958
	 -0.037	  0.981	  0.188
	 -0.973	 -0.078	  0.215

4 	  43.58	   7.21	  -2.37
	  0.192	  0.922	  0.336
	 -0.964	  0.111	  0.243
	  0.187	 -0.370	  0.910

5 	  44.17	   9.23	  10.34
	  0.477	  0.107	  0.872
	 -0.576	 -0.712	  0.400
	  0.667	 -0.692	 -0.277

6 	  53.88	   5.19	  10.69
	  0.850	 -0.520	 -0.080
	  0.353	  0.447	  0.821
	 -0.396	 -0.728	  0.560

7 	  44.42	  -7.45	  -3.76
	  0.123	 -0.942	  0.312
	  0.991	  0.133	  0.013
	 -0.054	  0.308	  0.950

8 	  42.01	 -10.42	   8.35
	  0.250	 -0.130	  0.959
	  0.529	 -0.812	 -0.247
	  0.811	  0.568	 -0.134

9 	  51.10	  -6.42	  12.18
	  0.831	  0.476	  0.287
	 -0.250	  0.778	 -0.576
	 -0.501	  0.410	  0.762

2 	  38.85	  -4.03	  -3.01
	 -0.508	  0.558	  0.656
	 -0.350	 -0.829	  0.436
	  0.787	 -0.008	  0.616

3 	  46.97	  -0.35	   3.36
	  0.225	 -0.174	  0.958
	 -0.038	  0.982	  0.187
	 -0.974	 -0.078	  0.214

4 	  43.58	   7.19	  -2.37
	  0.193	  0.922	  0.334
	 -0.964	  0.113	  0.242
	  0.186	 -0.369	  0.911

5 	  44.16	   9.21	  10.32
	  0.477	  0.108	  0.872
	 -0.577	 -0.712	  0.401
	  0.666	 -0.692	 -0.276

6 	  53.88	   5.19	  10.69
	  0.850	 -0.519	 -0.079
	  0.353	  0.448	  0.821
	 -0.396	 -0.727	  0.561

7 	  44.44	  -7.47	  -3.76
	  0.122	 -0.942	  0.312
	  0.991	  0.133	  0.013
	 -0.055	  0.308	  0.949

8 	  42.01	 -10.42	   8.37
	  0.249	 -0.129	  0.960
	  0.530	 -0.812	 -0.245
	  0.811	  0.569	 -0.133

9 	  51.12	  -6.42	  12.18
	  0.832	  0.476	  0.286
	 -0.250	  0.778	 -0.576
	 -0.500	  0.411	  0.762

2 	  39.46	  -3.83	  -3.62
	 -0.805	  0.444	  0.392
	 -0.448	 -0.890	  0.090
	  0.390	 -0.102	  0.915

3 	  46.95	  -0.37	   3.38
	  0.224	 -0.173	  0.959
	 -0.039	  0.982	  0.186
	 -0.974	 -0.079	  0.213

4 	  43.59	   7.15	  -2.37
	  0.193	  0.923	  0.333
	 -0.964	  0.114	  0.241
	  0.184	 -0.368	  0.911

5 	  44.16	   9.21	  10.32
	  0.476	  0.109	  0.872
	 -0.576	 -0.712	  0.401
	  0.667	 -0.692	 -0.275

6 	  53.89	   5.17	  10.67
	  0.850	 -0.520	 -0.079
	  0.353	  0.449	  0.821
	 -0.396	 -0.727	  0.562

7 	  44.46	  -7.47	  -3.74
	  0.122	 -0.942	  0.313
	  0.991	  0.134	  0.016
	 -0.058	  0.308	  0.949

8 	  41.99	 -10.42	   8.37
	  0.248	 -0.128	  0.960
	  0.532	 -0.811	 -0.244
	  0.810	  0.570	 -0.132

9 	  51.10	  -6.42	  12.20
	  0.831	  0.476	  0.285
	 -0.249	  0.777	 -0.578
	 -0.500	  0.412	  0.761

2 	  39.29	  -4.75	  -3.36
	 -0.848	  0.477	  0.228
	 -0.294	 -0.783	  0.547
	  0.440	  0.398	  0.804

3 	  46.95	  -0.35	   3.38
	  0.227	 -0.171	  0.958
	 -0.041	  0.982	  0.184
	 -0.973	 -0.082	  0.216

4 	  43.59	   7.15	  -2.39
	  0.192	  0.923	  0.333
	 -0.964	  0.113	  0.241
	  0.185	 -0.367	  0.911

5 	  44.17	   9.19	  10.30
	  0.476	  0.110	  0.872
	 -0.576	 -0.712	  0.402
	  0.667	 -0.692	 -0.275

6 	  53.89	   5.17	  10.67
	  0.850	 -0.520	 -0.078
	  0.353	  0.450	  0.820
	 -0.396	 -0.726	  0.562

7 	  44.44	  -7.51	  -3.74
	  0.121	 -0.941	  0.315
	  0.991	  0.132	  0.014
	 -0.055	  0.311	  0.949

8 	  41.99	 -10.44	   8.38
	  0.248	 -0.128	  0.960
	  0.527	 -0.814	 -0.243
	  0.813	  0.566	 -0.134

9 	  51.10	  -6.45	  12.18
	  0.833	  0.475	  0.282
	 -0.246	  0.774	 -0.584
	 -0.499	  0.420	  0.758

2 	  38.79	  -4.22	  -2.92
	 -0.474	  0.672	  0.568
	 -0.309	 -0.731	  0.608
	  0.825	  0.112	  0.554

3 	  46.99	  -0.37	   3.34
	  0.230	 -0.169	  0.958
	 -0.040	  0.982	  0.183
	 -0.972	 -0.081	  0.219

4 	  43.58	   7.14	  -2.41
	  0.193	  0.924	  0.331
	 -0.963	  0.113	  0.243
	  0.187	 -0.365	  0.912

5 	  44.17	   9.21	  10.28
	  0.476	  0.110	  0.872
	 -0.575	 -0.712	  0.402
	  0.668	 -0.692	 -0.275

6 	  53.89	   5.15	  10.69
	  0.850	 -0.521	 -0.076
	  0.352	  0.451	  0.820
	 -0.398	 -0.725	  0.563

7 	  44.44	  -7.52	  -3.74
	  0.118	 -0.941	  0.315
	  0.991	  0.129	  0.013
	 -0.054	  0.312	  0.948

8 	  41.99	 -10.44	   8.38
	  0.248	 -0.127	  0.960
	  0.526	 -0.815	 -0.242
	  0.814	  0.565	 -0.135

9 	  51.10	  -6.47	  12.20
	  0.835	  0.474	  0.280
	 -0.244	  0.772	 -0.587
	 -0.498	  0.424	  0.756

2 	  37.90	  -6.57	   1.63
	 -0.558	  0.321	  0.765
	  0.349	 -0.746	  0.567
	  0.754	  0.582	  0.303

3 	  46.97	  -0.37	   3.39
	  0.221	 -0.175	  0.959
	 -0.040	  0.981	  0.188
	 -0.975	 -0.079	  0.210

4 	  43.65	   7.17	  -2.37
	  0.192	  0.922	  0.334
	 -0.964	  0.114	  0.238
	  0.181	 -0.368	  0.912

5 	  44.17	   9.19	  10.34
	  0.474	  0.107	  0.874
	 -0.578	 -0.712	  0.399
	  0.667	 -0.692	 -0.274

6 	  53.88	   5.20	  10.69
	  0.850	 -0.520	 -0.081
	  0.351	  0.443	  0.825
	 -0.397	 -0.730	  0.556

7 	  44.63	  -7.44	  -3.83
	  0.124	 -0.942	  0.311
	  0.990	  0.140	  0.027
	 -0.070	  0.305	  0.949

8 	  42.05	 -10.41	   8.28
	  0.237	 -0.127	  0.963
	  0.538	 -0.808	 -0.238
	  0.809	  0.574	 -0.123

9 	  51.12	  -6.45	  12.20
	  0.833	  0.470	  0.290
	 -0.235	  0.776	 -0.586
	 -0.504	  0.423	  0.753

2 	  37.69	  -6.22	   1.99
	 -0.320	  0.388	  0.864
	  0.237	 -0.851	  0.469
	  0.917	  0.354	  0.179

3 	  46.95	  -0.35	   3.39
	  0.220	 -0.175	  0.960
	 -0.040	  0.981	  0.188
	 -0.975	 -0.080	  0.208

4 	  43.65	   7.17	  -2.37
	  0.193	  0.922	  0.334
	 -0.964	  0.115	  0.238
	  0.182	 -0.368	  0.912

5 	  44.19	   9.19	  10.32
	  0.474	  0.107	  0.874
	 -0.578	 -0.711	  0.399
	  0.667	 -0.693	 -0.274

6 	  53.88	   5.20	  10.69
	  0.850	 -0.520	 -0.081
	  0.351	  0.443	  0.825
	 -0.397	 -0.731	  0.555

7 	  44.63	  -7.45	  -3.81
	  0.125	 -0.942	  0.312
	  0.990	  0.140	  0.028
	 -0.071	  0.306	  0.949

8 	  42.05	 -10.39	   8.28
	  0.237	 -0.127	  0.963
	  0.537	 -0.809	 -0.237
	  0.810	  0.573	 -0.123

9 	  51.13	  -6.47	  12.20
	  0.834	  0.469	  0.289
	 -0.234	  0.774	 -0.588
	 -0.504	  0.425	  0.752

2 	  38.09	  -6.38	   1.07
	 -0.710	  0.152	  0.687
	  0.195	 -0.896	  0.399
	  0.677	  0.417	  0.606

3 	  46.97	  -0.35	   3.39
	  0.221	 -0.175	  0.959
	 -0.039	  0.981	  0.188
	 -0.975	 -0.079	  0.209

4 	  43.65	   7.17	  -2.39
	  0.192	  0.923	  0.333
	 -0.964	  0.114	  0.239
	  0.183	 -0.367	  0.912

5 	  44.19	   9.19	  10.32
	  0.474	  0.107	  0.874
	 -0.579	 -0.711	  0.399
	  0.666	 -0.693	 -0.274

6 	  53.89	   5.17	  10.69
	  0.850	 -0.520	 -0.081
	  0.351	  0.442	  0.825
	 -0.398	 -0.731	  0.555

7 	  44.67	  -7.45	  -3.85
	  0.125	 -0.942	  0.311
	  0.990	  0.140	  0.028
	 -0.071	  0.305	  0.949

8 	  42.06	 -10.39	   8.24
	  0.236	 -0.128	  0.963
	  0.537	 -0.809	 -0.238
	  0.810	  0.573	 -0.121

9 	  51.13	  -6.47	  12.20
	  0.834	  0.468	  0.292
	 -0.230	  0.774	 -0.589
	 -0.505	  0.427	  0.750

2 	  38.23	  -6.86	   1.44
	 -0.701	  0.116	  0.704
	  0.439	 -0.708	  0.553
	  0.564	  0.696	  0.444

3 	  46.99	  -0.35	   3.39
	  0.221	 -0.174	  0.959
	 -0.039	  0.981	  0.187
	 -0.974	 -0.079	  0.210

4 	  43.66	   7.15	  -2.39
	  0.190	  0.923	  0.333
	 -0.964	  0.112	  0.239
	  0.183	 -0.367	  0.912

5 	  44.19	   9.21	  10.30
