	  0.574	 -0.080	  0.814
	 -0.054	  0.989	  0.135
	 -0.817	 -0.122	  0.563

4 	  37.58	   5.47	  -4.52
	  0.104	  0.994	  0.040
	 -0.869	  0.071	  0.489
	  0.483	 -0.086	  0.871

5 	  40.50	  12.80	   4.03
	  0.510	  0.748	  0.424
	  0.104	 -0.543	  0.833
	  0.854	 -0.380	 -0.354

6 	  47.51	  21.43	   7.17
	  0.589	  0.716	  0.373
	 -0.796	  0.433	  0.422
	  0.142	 -0.547	  0.825

7 	  37.67	  -7.07	  -3.62
	  0.344	 -0.935	 -0.085
	  0.744	  0.326	 -0.583
	  0.573	  0.137	  0.808

8 	  41.12	 -15.22	   3.60
	  0.572	 -0.778	  0.260
	 -0.347	 -0.516	 -0.783
	  0.743	  0.358	 -0.564

9 	  45.95	 -24.49	   4.41
	  0.490	 -0.849	  0.196
	  0.751	  0.295	 -0.591
	  0.448	  0.435	  0.780

2 	  32.66	  -7.37	  22.73
	  0.342	  0.939	 -0.030
	 -0.940	  0.341	 -0.008
	  0.003	  0.030	  0.999

3 	  44.24	  -0.54	   0.86
	  0.573	 -0.084	  0.815
	 -0.059	  0.988	  0.143
	 -0.818	 -0.130	  0.561

4 	  37.44	   5.40	  -4.52
	  0.119	  0.993	  0.013
	 -0.856	  0.096	  0.507
	  0.502	 -0.072	  0.861

5 	  40.90	  12.90	   3.59
	  0.549	  0.748	  0.372
	  0.143	 -0.523	  0.840
	  0.823	 -0.408	 -0.394

6 	  48.13	  21.46	   6.08
	  0.620	  0.716	  0.320
	 -0.767	  0.466	  0.440
	  0.167	 -0.519	  0.838

7 	  37.55	  -6.93	  -3.73
	  0.349	 -0.930	 -0.115
	  0.723	  0.344	 -0.599
	  0.597	  0.125	  0.792

8 	  41.15	 -15.31	   3.15
	  0.577	 -0.787	  0.218
	 -0.371	 -0.490	 -0.789
	  0.728	  0.375	 -0.574

9 	  45.93	 -24.61	   3.57
	  0.487	 -0.859	  0.158
	  0.741	  0.306	 -0.598
	  0.469	  0.408	  0.783

2 	  32.64	  -7.35	  22.75
	  0.342	  0.939	 -0.030
	 -0.940	  0.341	 -0.008
	  0.003	  0.031	  0.999

3 	  44.23	  -0.54	   0.86
	  0.574	 -0.086	  0.814
	 -0.059	  0.987	  0.146
	 -0.817	 -0.131	  0.561

4 	  37.44	   5.41	  -4.50
	  0.124	  0.992	  0.007
	 -0.853	  0.102	  0.512
	  0.508	 -0.069	  0.858

5 	  41.01	  12.92	   3.53
	  0.559	  0.745	  0.362
	  0.149	 -0.520	  0.841
	  0.816	 -0.416	 -0.401

6 	  48.27	  21.43	   5.94
	  0.627	  0.714	  0.311
	 -0.762	  0.474	  0.442
	  0.169	 -0.515	  0.840

7 	  37.53	  -6.91	  -3.74
	  0.349	 -0.930	 -0.118
	  0.720	  0.346	 -0.602
	  0.601	  0.124	  0.789

8 	  41.15	 -15.31	   3.09
	  0.576	 -0.789	  0.214
	 -0.374	 -0.487	 -0.789
	  0.727	  0.375	 -0.575

9 	  45.83	 -24.66	   3.43
	  0.478	 -0.865	  0.152
	  0.743	  0.304	 -0.595
	  0.473	  0.396	  0.786

2 	  32.66	  -7.37	  22.73
	  0.343	  0.939	 -0.029
	 -0.939	  0.343	 -0.008
	  0.003	  0.030	  0.999

3 	  44.23	  -0.54	   0.86
	  0.573	 -0.087	  0.814
	 -0.059	  0.987	  0.146
	 -0.817	 -0.132	  0.561

4 	  37.39	   5.40	  -4.50
	  0.121	  0.993	 -0.000
	 -0.850	  0.103	  0.517
	  0.513	 -0.062	  0.856

5 	  41.04	  12.92	   3.48
	  0.564	  0.746	  0.354
	  0.157	 -0.518	  0.841
	  0.811	 -0.417	 -0.409

6 	  48.29	  21.43	   5.80
	  0.629	  0.715	  0.306
	 -0.759	  0.475	  0.445
	  0.174	 -0.513	  0.841

7 	  37.49	  -6.91	  -3.71
	  0.348	 -0.930	 -0.120
	  0.716	  0.346	 -0.606
	  0.606	  0.124	  0.786

8 	  41.10	 -15.33	   3.06
	  0.573	 -0.791	  0.212
	 -0.377	 -0.484	 -0.790
	  0.728	  0.373	 -0.575

9 	  45.69	 -24.73	   3.41
	  0.470	 -0.870	  0.152
	  0.748	  0.298	 -0.593
	  0.474	  0.391	  0.788

2 	  32.66	  -7.35	  22.73
	  0.343	  0.939	 -0.029
	 -0.939	  0.343	 -0.008
	  0.003	  0.030	  0.999

3 	  44.21	  -0.56	   0.84
	  0.573	 -0.087	  0.814
	 -0.059	  0.987	  0.147
	 -0.817	 -0.133	  0.561

4 	  37.35	   5.38	  -4.52
	  0.121	  0.992	 -0.004
	 -0.847	  0.105	  0.520
	  0.517	 -0.060	  0.853

5 	  41.12	  12.92	   3.45
	  0.571	  0.743	  0.349
	  0.161	 -0.518	  0.840
	  0.806	 -0.423	 -0.415

6 	  48.41	  21.39	   5.64
	  0.635	  0.713	  0.297
	 -0.752	  0.482	  0.449
	  0.178	 -0.509	  0.842

7 	  37.46	  -6.89	  -3.74
	  0.347	 -0.929	 -0.125
	  0.711	  0.347	 -0.612
	  0.612	  0.123	  0.781

8 	  41.03	 -15.35	   3.01
	  0.568	 -0.796	  0.207
	 -0.381	 -0.478	 -0.791
	  0.729	  0.371	 -0.574

9 	  45.53	 -24.80	   3.27
	  0.460	 -0.876	  0.147
	  0.750	  0.293	 -0.592
	  0.480	  0.381	  0.790

2 	  32.66	  -7.35	  22.75
	  0.343	  0.939	 -0.029
	 -0.939	  0.343	 -0.008
	  0.003	  0.030	  0.999

3 	  44.23	  -0.56	   0.81
	  0.576	 -0.088	  0.812
	 -0.058	  0.987	  0.148
	 -0.815	 -0.132	  0.563

4 	  37.39	   5.41	  -4.52
	  0.127	  0.992	 -0.007
	 -0.844	  0.111	  0.525
	  0.521	 -0.061	  0.851

5 	  41.19	  12.94	   3.39
	  0.575	  0.741	  0.344
	  0.161	 -0.516	  0.841
	  0.802	 -0.429	 -0.416

6 	  48.59	  21.34	   5.48
	  0.642	  0.709	  0.290
	 -0.746	  0.493	  0.447
	  0.175	 -0.504	  0.846

7 	  37.44	  -6.87	  -3.74
	  0.344	 -0.930	 -0.131
	  0.707	  0.348	 -0.616
	  0.619	  0.119	  0.776

8 	  40.94	 -15.40	   2.87
	  0.561	 -0.804	  0.197
	 -0.390	 -0.467	 -0.794
	  0.730	  0.369	 -0.575

9 	  45.32	 -24.94	   3.02
	  0.447	 -0.884	  0.137
	  0.754	  0.287	 -0.591
	  0.487	  0.366	  0.792

2 	  32.66	  -7.35	  22.73
	  0.343	  0.939	 -0.030
	 -0.939	  0.343	 -0.008
	  0.004	  0.031	  0.999

3 	  44.23	  -0.58	   0.76
	  0.578	 -0.089	  0.811
	 -0.057	  0.987	  0.148
	 -0.814	 -0.132	  0.565

4 	  37.28	   5.34	  -4.57
	  0.125	  0.992	 -0.021
	 -0.840	  0.117	  0.530
	  0.528	 -0.049	  0.847

5 	  41.27	  12.92	   3.16
	  0.587	  0.742	  0.323
	  0.178	 -0.508	  0.843
	  0.790	 -0.437	 -0.430

6 	  48.78	  21.29	   5.01
	  0.657	  0.705	  0.266
	 -0.731	  0.507	  0.455
	  0.188	 -0.494	  0.849

7 	  37.27	  -6.89	  -3.73
	  0.347	 -0.926	 -0.148
	  0.686	  0.357	 -0.634
	  0.640	  0.117	  0.759

8 	  40.94	 -15.59	   2.57
	  0.571	 -0.808	  0.145
	 -0.425	 -0.442	 -0.790
	  0.703	  0.389	 -0.595

9 	  45.54	 -25.05	   2.02
	  0.474	 -0.877	  0.079
	  0.715	  0.328	 -0.617
	  0.519	  0.349	  0.780

2 	  32.66	  -7.37	  22.75
	  0.344	  0.938	 -0.029
	 -0.939	  0.344	 -0.009
	  0.002	  0.030	  0.999

3 	  44.07	  -0.62	   0.62
	  0.588	 -0.085	  0.804
	 -0.062	  0.987	  0.149
	 -0.806	 -0.137	  0.575

4 	  36.84	   5.20	  -4.52
	  0.124	  0.991	 -0.042
	 -0.818	  0.125	  0.561
	  0.561	 -0.035	  0.827

5 	  41.27	  12.92	   2.90
	  0.622	  0.732	  0.277
	  0.207	 -0.495	  0.844
	  0.756	 -0.467	 -0.458

6 	  49.25	  20.92	   3.94
	  0.705	  0.682	  0.195
	 -0.672	  0.551	  0.494
	  0.232	 -0.480	  0.846

7 	  36.90	  -6.87	  -3.62
	  0.349	 -0.921	 -0.171
	  0.657	  0.370	 -0.656
	  0.668	  0.117	  0.734

8 	  40.68	 -15.66	   2.43
	  0.565	 -0.817	  0.117
	 -0.456	 -0.427	 -0.781
	  0.689	  0.388	 -0.612

9 	  44.75	 -25.31	   1.86
	  0.443	 -0.895	  0.057
	  0.677	  0.289	 -0.676
	  0.592	  0.337	  0.731

2 	  32.66	  -7.38	  22.75
	  0.344	  0.938	 -0.029
	 -0.939	  0.344	 -0.008
	  0.003	  0.030	  0.999

3 	  43.96	  -0.63	   0.54
	  0.594	 -0.082	  0.799
	 -0.063	  0.987	  0.147
	 -0.802	 -0.138	  0.582

4 	  36.63	   5.24	  -4.29
	  0.088	  0.996	 -0.016
	 -0.823	  0.081	  0.562
	  0.561	 -0.036	  0.826

5 	  40.45	  12.81	   3.66
	  0.565	  0.755	  0.333
	  0.226	 -0.529	  0.818
	  0.793	 -0.387	 -0.469

6 	  47.60	  21.45	   5.77
	  0.629	  0.726	  0.278
	 -0.741	  0.450	  0.499
	  0.239	 -0.520	  0.820

7 	  36.65	  -6.93	  -3.43
	  0.299	 -0.944	 -0.142
	  0.673	  0.313	 -0.670
	  0.677	  0.104	  0.729

8 	  39.96	 -15.45	   3.45
	  0.505	 -0.843	  0.185
	 -0.505	 -0.462	 -0.729
	  0.701	  0.275	 -0.658

9 	  43.24	 -25.37	   4.27
	  0.351	 -0.921	  0.171
	  0.676	  0.121	 -0.726
	  0.651	  0.369	  0.662

2 	  32.66	  -7.35	  22.75
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.009
	  0.003	  0.031	  0.999

3 	  43.84	  -0.67	   0.54
	  0.605	 -0.079	  0.792
	 -0.054	  0.989	  0.139
	 -0.794	 -0.127	  0.594

4 	  36.58	   5.48	  -3.94
	  0.088	  0.995	  0.039
	 -0.826	  0.051	  0.561
	  0.557	 -0.081	  0.826

5 	  40.48	  12.38	   4.73
	  0.572	  0.709	  0.411
	  0.189	 -0.602	  0.776
	  0.798	 -0.366	 -0.478

6 	  47.97	  20.58	   7.70
	  0.634	  0.683	  0.361
	 -0.749	  0.425	  0.508
	  0.195	 -0.593	  0.781

7 	  36.63	  -7.15	  -3.25
	  0.285	 -0.954	 -0.094
	  0.689	  0.272	 -0.672
	  0.667	  0.126	  0.734

8 	  41.29	 -14.62	   4.43
	  0.609	 -0.756	  0.239
	 -0.492	 -0.596	 -0.635
	  0.623	  0.269	 -0.734

9 	  46.05	 -23.68	   5.87
	  0.471	 -0.848	  0.243
	  0.592	  0.096	 -0.800
	  0.659	  0.519	  0.543

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.008
	  0.003	  0.030	  0.999

3 	  43.93	  -0.60	   0.62
	  0.613	 -0.074	  0.786
	 -0.024	  0.993	  0.112
	 -0.790	 -0.087	  0.606

4 	  36.86	   5.66	  -3.90
	  0.164	  0.984	  0.063
	 -0.806	  0.096	  0.584
	  0.569	 -0.146	  0.809

5 	  42.06	  11.79	   4.61
	  0.684	  0.613	  0.395
	  0.124	 -0.632	  0.765
	  0.719	 -0.475	 -0.508

6 	  50.78	  18.58	   6.96
	  0.754	  0.568	  0.328
	 -0.650	  0.567	  0.506
	  0.101	 -0.595	  0.797

7 	  37.12	  -7.37	  -3.36
	  0.369	 -0.926	 -0.076
	  0.676	  0.323	 -0.662
	  0.639	  0.193	  0.745

8 	  43.61	 -13.92	   3.76
	  0.763	 -0.625	  0.163
	 -0.421	 -0.672	 -0.609
	  0.490	  0.396	 -0.776

9 	  50.01	 -21.81	   4.04
	  0.647	 -0.746	  0.157
	  0.491	  0.249	 -0.834
	  0.585	  0.617	  0.525

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.008
	  0.004	  0.031	  0.999

3 	  44.09	  -0.60	   0.63
	  0.611	 -0.072	  0.788
	 -0.014	  0.995	  0.101
	 -0.792	 -0.073	  0.606

4 	  37.11	   5.48	  -4.18
	  0.215	  0.976	  0.002
	 -0.780	  0.170	  0.601
	  0.587	 -0.131	  0.798

5 	  43.24	  11.79	   3.34
	  0.759	  0.584	  0.287
	  0.151	 -0.587	  0.795
	  0.633	 -0.561	 -0.534

6 	  52.38	  17.96	   4.20
	  0.826	  0.526	  0.202
	 -0.548	  0.666	  0.506
	  0.131	 -0.529	  0.838

7 	  37.27	  -7.24	  -3.60
	  0.418	 -0.890	 -0.182
	  0.619	  0.424	 -0.661
	  0.666	  0.163	  0.727

8 	  44.70	 -14.04	   1.78
	  0.816	 -0.578	 -0.010
	 -0.451	 -0.625	 -0.637
	  0.363	  0.525	 -0.770

9 	  51.31	 -21.48	  -0.02
	  0.694	 -0.719	 -0.034
	  0.367	  0.393	 -0.843
	  0.621	  0.573	  0.534

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  44.07	  -0.62	   0.62
	  0.610	 -0.073	  0.789
	 -0.019	  0.994	  0.106
	 -0.792	 -0.079	  0.605

4 	  36.83	   5.24	  -4.36
	  0.201	  0.976	 -0.081
	 -0.748	  0.205	  0.631
	  0.633	 -0.066	  0.771

5 	  43.22	  12.23	   2.23
	  0.769	  0.611	  0.187
	  0.208	 -0.517	  0.830
	  0.604	 -0.600	 -0.524

6 	  52.37	  18.39	   1.67
	  0.844	  0.531	  0.065
	 -0.487	  0.710	  0.508
	  0.224	 -0.462	  0.858

7 	  37.09	  -6.94	  -3.76
	  0.430	 -0.856	 -0.286
	  0.550	  0.499	 -0.670
	  0.717	  0.130	  0.685

8 	  44.33	 -14.59	  -0.11
	  0.771	 -0.615	 -0.160
	 -0.546	 -0.511	 -0.663
	  0.327	  0.599	 -0.730

9 	  50.03	 -22.29	  -3.87
	  0.625	 -0.750	 -0.214
	  0.307	  0.488	 -0.817
	  0.718	  0.446	  0.533

2 	  32.66	  -7.35	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.343	 -0.007
	  0.004	  0.031	  0.999

3 	  43.98	  -0.51	   0.47
	  0.598	 -0.086	  0.797
	 -0.049	  0.988	  0.143
	 -0.800	 -0.125	  0.587

4 	  36.53	   5.13	  -4.38
	  0.138	  0.985	 -0.101
	 -0.758	  0.170	  0.629
	  0.637	 -0.010	  0.770

5 	  42.06	  12.92	   1.95
	  0.693	  0.703	  0.160
	  0.284	 -0.469	  0.836
	  0.663	 -0.534	 -0.524

6 	  50.26	  20.53	   1.30
	  0.757	  0.652	  0.036
	 -0.558	  0.615	  0.557
	  0.344	 -0.443	  0.828

7 	  36.81	  -6.68	  -3.78
	  0.409	 -0.855	 -0.319
	  0.524	  0.505	 -0.686
	  0.748	  0.113	  0.654

8 	  42.87	 -15.26	  -0.46
	  0.675	 -0.716	 -0.177
	 -0.611	 -0.408	 -0.678
	  0.415	  0.566	 -0.712

9 	  47.27	 -23.94	  -4.06
	  0.496	 -0.841	 -0.218
	  0.380	  0.432	 -0.818
	  0.784	  0.323	  0.530

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.84	  -0.49	   0.46
	  0.595	 -0.089	  0.798
	 -0.078	  0.983	  0.166
	 -0.800	 -0.161	  0.578

4 	  36.18	   5.12	  -4.25
	  0.078	  0.994	 -0.068
	 -0.780	  0.103	  0.617
	  0.621	  0.005	  0.784

5 	  40.83	  13.06	   2.74
	  0.610	  0.762	  0.217
	  0.324	 -0.489	  0.810
	  0.724	 -0.424	 -0.544

6 	  48.27	  21.64	   3.04
	  0.675	  0.729	  0.111
	 -0.625	  0.482	  0.613
	  0.396	 -0.485	  0.780

7 	  36.49	  -6.66	  -3.66
	  0.372	 -0.879	 -0.297
	  0.535	  0.464	 -0.706
	  0.759	  0.104	  0.643

8 	  41.84	 -15.52	   0.53
	  0.614	 -0.782	 -0.104
	 -0.623	 -0.399	 -0.672
	  0.486	  0.477	 -0.732

9 	  45.67	 -24.87	  -1.99
	  0.433	 -0.893	 -0.127
	  0.420	  0.321	 -0.849
	  0.800	  0.313	  0.510

2 	  32.66	  -7.35	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.006
	  0.005	  0.030	  0.999

3 	  43.72	  -0.47	   0.46
	  0.600	 -0.084	  0.795
	 -0.087	  0.982	  0.169
	 -0.795	 -0.171	  0.582

4 	  36.02	   5.20	  -3.96
	  0.056	  0.998	 -0.013
	 -0.796	  0.053	  0.603
	  0.602	 -0.024	  0.797

5 	  40.36	  12.71	   3.83
	  0.587	  0.752	  0.300
	  0.302	 -0.546	  0.781
	  0.752	 -0.368	 -0.547

6 	  47.69	  21.38	   5.24
	  0.655	  0.725	  0.212
	 -0.666	  0.420	  0.616
	  0.360	 -0.545	  0.757

7 	  36.42	  -6.80	  -3.53
	  0.329	 -0.916	 -0.232
	  0.581	  0.389	 -0.715
	  0.745	  0.100	  0.659

8 	  41.61	 -15.36	   1.81
	  0.609	 -0.793	 -0.006
	 -0.609	 -0.463	 -0.644
	  0.509	  0.396	 -0.764

9 	  45.65	 -24.80	   0.90
	  0.437	 -0.900	  0.004
	  0.428	  0.200	 -0.881
	  0.794	  0.386	  0.470

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.70	  -0.53	   0.53
	  0.605	 -0.076	  0.792
	 -0.067	  0.987	  0.145
	 -0.793	 -0.140	  0.592

4 	  36.18	   5.38	  -3.80
	  0.086	  0.996	  0.021
	 -0.797	  0.056	  0.601
	  0.597	 -0.068	  0.799

5 	  40.89	  12.23	   4.41
	  0.628	  0.695	  0.350
	  0.242	 -0.602	  0.761
	  0.740	 -0.393	 -0.545

6 	  48.92	  20.09	   6.38
	  0.707	  0.650	  0.279
	 -0.662	  0.468	  0.585
	  0.251	 -0.600	  0.760

7 	  36.56	  -7.05	  -3.45
	  0.337	 -0.922	 -0.192
	  0.608	  0.368	 -0.704
	  0.719	  0.120	  0.684

8 	  42.59	 -14.75	   2.69
	  0.685	 -0.726	  0.054
	 -0.557	 -0.569	 -0.605
	  0.471	  0.385	 -0.793

9 	  47.74	 -23.61	   2.14
	  0.533	 -0.844	  0.064
	  0.413	  0.191	 -0.891
	  0.742	  0.500	  0.446

2 	  32.66	  -7.37	  22.75
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.79	  -0.54	   0.62
	  0.609	 -0.071	  0.790
	 -0.047	  0.991	  0.125
	 -0.792	 -0.114	  0.600

4 	  36.54	   5.43	  -3.97
	  0.156	  0.987	  0.012
	 -0.779	  0.115	  0.616
	  0.607	 -0.106	  0.787

5 	  42.08	  11.95	   3.88
	  0.708	  0.628	  0.322
	  0.167	 -0.592	  0.789
	  0.686	 -0.505	 -0.523

6 	  51.10	  18.53	   5.26
	  0.800	  0.546	  0.249
	 -0.593	  0.652	  0.473
	  0.096	 -0.526	  0.845

7 	  36.93	  -7.15	  -3.60
	  0.386	 -0.906	 -0.173
	  0.618	  0.393	 -0.681
	  0.685	  0.156	  0.711

8 	  43.98	 -14.04	   2.48
	  0.783	 -0.622	 -0.002
	 -0.489	 -0.614	 -0.620
	  0.385	  0.486	 -0.784

9 	  50.26	 -21.97	   1.35
	  0.662	 -0.749	  0.019
	  0.367	  0.300	 -0.880
	  0.655	  0.590	  0.472

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.86	  -0.51	   0.63
	  0.613	 -0.062	  0.788
	 -0.038	  0.993	  0.107
	 -0.790	 -0.096	  0.606

4 	  36.62	   5.24	  -4.20
	  0.181	  0.982	 -0.043
	 -0.755	  0.167	  0.634
	  0.630	 -0.082	  0.772

5 	  42.73	  12.02	   2.92
	  0.750	  0.617	  0.237
	  0.194	 -0.548	  0.813
	  0.632	 -0.565	 -0.531

6 	  52.07	  18.02	   2.95
	  0.854	  0.503	  0.128
	 -0.500	  0.726	  0.472
	  0.145	 -0.468	  0.872

7 	  37.00	  -7.10	  -3.71
	  0.415	 -0.878	 -0.238
	  0.584	  0.456	 -0.671
	  0.699	  0.139	  0.701

8 	  44.37	 -14.24	   1.35
	  0.798	 -0.596	 -0.088
	 -0.505	 -0.582	 -0.638
	  0.329	  0.553	 -0.765

9 	  50.78	 -21.76	  -1.51
	  0.690	 -0.709	 -0.142
	  0.256	  0.423	 -0.869
	  0.677	  0.564	  0.472

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.89	  -0.56	   0.58
	  0.608	 -0.065	  0.791
	 -0.053	  0.991	  0.121
	 -0.792	 -0.116	  0.599

4 	  36.49	   5.10	  -4.27
	  0.147	  0.985	 -0.082
	 -0.750	  0.165	  0.641
	  0.645	 -0.033	  0.763

5 	  42.31	  12.39	   2.62
	  0.712	  0.669	  0.211
	  0.249	 -0.522	  0.816
	  0.656	 -0.529	 -0.538

6 	  50.80	  19.49	   2.53
	  0.791	  0.606	  0.080
	 -0.511	  0.582	  0.632
	  0.339	 -0.542	  0.769

7 	  36.95	  -7.00	  -3.67
	  0.409	 -0.869	 -0.277
	  0.548	  0.476	 -0.687
	  0.730	  0.129	  0.671

8 	  43.54	 -15.05	   0.39
	  0.724	 -0.671	 -0.156
	 -0.584	 -0.477	 -0.657
	  0.367	  0.567	 -0.737

9 	  48.69	 -23.34	  -3.15
	  0.575	 -0.790	 -0.212
	  0.258	  0.419	 -0.870
	  0.777	  0.446	  0.443

2 	  32.66	  -7.37	  22.73
	  0.345	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.82	  -0.54	   0.49
	  0.604	 -0.074	  0.793
	 -0.083	  0.984	  0.154
	 -0.793	 -0.159	  0.588

4 	  36.25	   5.06	  -4.18
	  0.083	  0.995	 -0.060
	 -0.776	  0.102	  0.622
	  0.625	 -0.005	  0.780

5 	  40.97	  12.71	   3.13
	  0.623	  0.739	  0.255
	  0.289	 -0.520	  0.804
	  0.728	 -0.427	 -0.536

6 	  48.62	  21.04	   3.85
	  0.694	  0.707	  0.137
	 -0.589	  0.446	  0.674
	  0.418	 -0.549	  0.724

7 	  36.65	  -6.87	  -3.62
	  0.387	 -0.874	 -0.295
	  0.529	  0.472	 -0.705
	  0.755	  0.116	  0.644

8 	  42.33	 -15.54	   0.37
	  0.642	 -0.755	 -0.134
	 -0.621	 -0.410	 -0.668
	  0.450	  0.512	 -0.731

9 	  46.42	 -24.63	  -2.62
	  0.461	 -0.870	 -0.177
	  0.313	  0.343	 -0.886
	  0.832	  0.353	  0.427

2 	  32.66	  -7.37	  22.75
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.73	  -0.51	   0.40
	  0.610	 -0.076	  0.788
	 -0.099	  0.980	  0.171
	 -0.786	 -0.182	  0.590

4 	  35.96	   5.15	  -3.99
	  0.043	  0.999	 -0.012
	 -0.794	  0.041	  0.606
	  0.606	 -0.017	  0.795

5 	  40.06	  12.62	   3.99
	  0.570	  0.757	  0.320
	  0.297	 -0.552	  0.779
	  0.767	 -0.349	 -0.538

6 	  47.27	  21.39	   5.66
	  0.643	  0.734	  0.219
	 -0.644	  0.360	  0.674
	  0.419	 -0.575	  0.703

7 	  36.47	  -6.84	  -3.57
	  0.362	 -0.889	 -0.279
	  0.536	  0.443	 -0.719
	  0.763	  0.110	  0.636

8 	  41.57	 -15.64	   1.09
	  0.595	 -0.800	 -0.071
	 -0.628	 -0.408	 -0.662
	  0.502	  0.439	 -0.745

9 	  45.26	 -25.19	  -1.02
	  0.409	 -0.907	 -0.097
	  0.354	  0.253	 -0.900
	  0.842	  0.333	  0.422

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.66	  -0.49	   0.39
	  0.614	 -0.073	  0.786
	 -0.104	  0.979	  0.172
	 -0.783	 -0.187	  0.594

4 	  35.88	   5.19	  -3.90
	  0.035	  0.999	  0.004
	 -0.798	  0.025	  0.601
	  0.601	 -0.024	  0.798

5 	  39.94	  12.52	   4.18
	  0.567	  0.753	  0.334
	  0.294	 -0.563	  0.772
	  0.770	 -0.340	 -0.540

6 	  47.29	  21.23	   5.87
	  0.648	  0.725	  0.233
	 -0.658	  0.376	  0.652
	  0.387	 -0.577	  0.719

7 	  36.42	  -6.89	  -3.50
	  0.357	 -0.895	 -0.267
	  0.541	  0.431	 -0.723
	  0.762	  0.113	  0.637

8 	  41.50	 -15.61	   1.32
	  0.593	 -0.803	 -0.055
	 -0.627	 -0.418	 -0.657
	  0.506	  0.424	 -0.751

9 	  45.18	 -25.22	  -0.72
	  0.408	 -0.909	 -0.084
	  0.356	  0.241	 -0.903
	  0.842	  0.338	  0.420

2 	  32.66	  -7.35	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.66	  -0.53	   0.37
	  0.615	 -0.069	  0.785
	 -0.102	  0.981	  0.165
	 -0.782	 -0.181	  0.597

4 	  35.91	   5.08	  -4.03
	  0.051	  0.998	 -0.020
	 -0.792	  0.052	  0.609
	  0.609	 -0.016	  0.793

5 	  40.31	  12.62	   3.67
	  0.593	  0.750	  0.293
	  0.293	 -0.540	  0.789
	  0.750	 -0.382	 -0.539

6 	  47.81	  21.16	   4.82
	  0.672	  0.716	  0.190
	 -0.638	  0.426	  0.641
	  0.381	 -0.552	  0.741

7 	  36.42	  -6.93	  -3.48
	  0.363	 -0.893	 -0.266
	  0.537	  0.433	 -0.724
	  0.762	  0.119	  0.636

8 	  41.52	 -15.66	   1.28
	  0.594	 -0.802	 -0.057
	 -0.627	 -0.417	 -0.658
	  0.505	  0.427	 -0.750

9 	  45.26	 -25.22	  -0.79
	  0.410	 -0.908	 -0.088
	  0.357	  0.246	 -0.901
	  0.841	  0.338	  0.422

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.66	  -0.54	   0.39
	  0.614	 -0.065	  0.787
	 -0.101	  0.982	  0.158
	 -0.783	 -0.176	  0.596

4 	  35.93	   5.03	  -4.10
	  0.062	  0.997	 -0.034
	 -0.787	  0.069	  0.613
	  0.614	 -0.011	  0.789

5 	  40.46	  12.62	   3.45
	  0.605	  0.746	  0.277
	  0.290	 -0.531	  0.796
	  0.741	 -0.402	 -0.537

6 	  48.11	  21.08	   4.45
	  0.683	  0.708	  0.177
	 -0.631	  0.449	  0.632
	  0.371	 -0.545	  0.752

7 	  36.42	  -6.94	  -3.48
	  0.362	 -0.894	 -0.265
	  0.537	  0.432	 -0.725
	  0.762	  0.120	  0.636

