	  0.466	 -0.268	 -0.843

6 	  45.07	  23.04	  -8.70
	  0.661	  0.606	 -0.443
	 -0.036	  0.615	  0.787
	  0.749	 -0.505	  0.428

7 	  37.46	  -5.12	  -7.82
	  0.338	 -0.157	 -0.928
	  0.360	  0.932	 -0.027
	  0.869	 -0.326	  0.371

8 	  42.68	 -10.56	 -13.18
	  0.292	 -0.279	 -0.915
	 -0.816	 -0.572	 -0.086
	 -0.499	  0.771	 -0.394

9 	  41.26	 -10.74	 -26.47
	  0.074	  0.120	 -0.990
	 -0.343	  0.935	  0.088
	  0.936	  0.333	  0.111

2 	  32.61	  -6.77	  23.01
	 -0.023	  0.999	 -0.040
	 -1.000	 -0.023	  0.002
	  0.001	  0.040	  0.999

3 	  44.79	  -0.05	  -0.21
	  0.314	  0.146	  0.938
	  0.080	  0.980	 -0.179
	 -0.946	  0.131	  0.296

4 	  37.86	   3.38	  -8.12
	  0.452	  0.807	 -0.379
	 -0.736	  0.578	  0.353
	  0.504	  0.119	  0.855

5 	  39.92	  13.66	  -2.78
	  0.410	  0.909	 -0.071
	  0.787	 -0.313	  0.532
	  0.461	 -0.274	 -0.844

6 	  45.28	  22.76	  -8.89
	  0.677	  0.571	 -0.465
	  0.002	  0.630	  0.777
	  0.736	 -0.527	  0.425

7 	  37.42	  -5.13	  -7.80
	  0.339	 -0.159	 -0.927
	  0.358	  0.933	 -0.030
	  0.870	 -0.322	  0.373

8 	  42.64	 -10.60	 -13.17
	  0.293	 -0.280	 -0.914
	 -0.814	 -0.575	 -0.085
	 -0.502	  0.769	 -0.396

9 	  41.24	 -10.72	 -26.47
	  0.074	  0.123	 -0.990
	 -0.345	  0.934	  0.090
	  0.935	  0.335	  0.112

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.040
	 -1.000	 -0.022	  0.002
	  0.001	  0.040	  0.999

3 	  44.79	  -0.07	  -0.21
	  0.313	  0.144	  0.938
	  0.081	  0.980	 -0.178
	 -0.946	  0.132	  0.295

4 	  37.85	   3.38	  -8.10
	  0.455	  0.806	 -0.379
	 -0.733	  0.580	  0.355
	  0.506	  0.115	  0.855

5 	  39.92	  13.66	  -2.76
	  0.414	  0.907	 -0.072
	  0.786	 -0.317	  0.531
	  0.459	 -0.277	 -0.844

6 	  45.40	  22.71	  -8.95
	  0.683	  0.561	 -0.468
	  0.009	  0.635	  0.773
	  0.730	 -0.532	  0.428

7 	  37.41	  -5.13	  -7.80
	  0.338	 -0.160	 -0.927
	  0.357	  0.933	 -0.031
	  0.870	 -0.321	  0.373

8 	  42.66	 -10.58	 -13.13
	  0.295	 -0.281	 -0.913
	 -0.813	 -0.576	 -0.085
	 -0.502	  0.767	 -0.398

9 	  41.26	 -10.72	 -26.47
	  0.074	  0.124	 -0.989
	 -0.346	  0.934	  0.091
	  0.935	  0.335	  0.112

2 	  32.61	  -6.77	  23.01
	 -0.023	  0.999	 -0.040
	 -1.000	 -0.023	  0.002
	  0.001	  0.040	  0.999

3 	  44.77	  -0.05	  -0.19
	  0.312	  0.144	  0.939
	  0.081	  0.980	 -0.178
	 -0.947	  0.131	  0.294

4 	  37.86	   3.39	  -8.10
	  0.456	  0.805	 -0.378
	 -0.732	  0.581	  0.355
	  0.506	  0.115	  0.855

5 	  39.97	  13.64	  -2.76
	  0.415	  0.907	 -0.069
	  0.784	 -0.318	  0.533
	  0.461	 -0.276	 -0.844

6 	  45.44	  22.66	  -8.86
	  0.686	  0.563	 -0.461
	 -0.002	  0.635	  0.772
	  0.727	 -0.529	  0.437

7 	  37.42	  -5.15	  -7.79
	  0.340	 -0.161	 -0.927
	  0.357	  0.933	 -0.031
	  0.870	 -0.321	  0.375

8 	  42.66	 -10.60	 -13.11
	  0.295	 -0.282	 -0.913
	 -0.812	 -0.576	 -0.085
	 -0.502	  0.767	 -0.399

9 	  41.24	 -10.74	 -26.47
	  0.073	  0.125	 -0.989
	 -0.346	  0.933	  0.092
	  0.935	  0.336	  0.112

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.040
	 -1.000	 -0.022	  0.002
	  0.001	  0.040	  0.999

3 	  44.77	  -0.05	  -0.18
	  0.308	  0.142	  0.940
	  0.083	  0.981	 -0.175
	 -0.948	  0.132	  0.290

4 	  37.86	   3.41	  -8.09
	  0.457	  0.806	 -0.375
	 -0.733	  0.581	  0.355
	  0.504	  0.113	  0.856

5 	  39.88	  13.64	  -2.57
	  0.401	  0.915	 -0.047
	  0.781	 -0.315	  0.539
	  0.479	 -0.253	 -0.841

6 	  45.19	  23.03	  -8.28
	  0.676	  0.600	 -0.427
	 -0.052	  0.616	  0.786
	  0.734	 -0.510	  0.448

7 	  37.42	  -5.13	  -7.80
	  0.341	 -0.161	 -0.926
	  0.357	  0.933	 -0.031
	  0.870	 -0.320	  0.376

8 	  42.66	 -10.60	 -13.10
	  0.296	 -0.283	 -0.912
	 -0.812	 -0.577	 -0.085
	 -0.502	  0.766	 -0.400

9 	  41.26	 -10.72	 -26.46
	  0.073	  0.126	 -0.989
	 -0.347	  0.933	  0.093
	  0.935	  0.337	  0.112

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.040
	 -1.000	 -0.022	  0.001
	  0.000	  0.040	  0.999

3 	  44.77	  -0.07	  -0.16
	  0.306	  0.139	  0.942
	  0.084	  0.981	 -0.173
	 -0.948	  0.132	  0.288

4 	  37.92	   3.50	  -8.03
	  0.446	  0.822	 -0.354
	 -0.745	  0.560	  0.362
	  0.496	  0.102	  0.862

5 	  39.55	  13.54	  -2.06
	  0.375	  0.927	  0.008
	  0.772	 -0.318	  0.551
	  0.513	 -0.200	 -0.835

6 	  44.75	  23.48	  -6.86
	  0.669	  0.659	 -0.345
	 -0.135	  0.564	  0.815
	  0.731	 -0.498	  0.466

7 	  37.46	  -5.13	  -7.79
	  0.342	 -0.161	 -0.926
	  0.357	  0.933	 -0.031
	  0.869	 -0.320	  0.376

8 	  42.66	 -10.63	 -13.08
	  0.295	 -0.283	 -0.912
	 -0.813	 -0.575	 -0.084
	 -0.501	  0.767	 -0.400

9 	  41.26	 -10.71	 -26.42
	  0.073	  0.129	 -0.989
	 -0.352	  0.931	  0.096
	  0.933	  0.341	  0.113

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.040
	 -1.000	 -0.022	  0.001
	  0.000	  0.040	  0.999

3 	  44.75	  -0.07	  -0.14
	  0.304	  0.131	  0.943
	  0.080	  0.983	 -0.162
	 -0.949	  0.125	  0.288

4 	  37.90	   3.62	  -7.96
	  0.437	  0.835	 -0.334
	 -0.755	  0.542	  0.368
	  0.489	  0.091	  0.868

5 	  39.25	  13.45	  -1.46
	  0.358	  0.930	  0.075
	  0.747	 -0.334	  0.574
	  0.559	 -0.149	 -0.816

6 	  44.56	  23.82	  -5.27
	  0.671	  0.695	 -0.260
	 -0.204	  0.509	  0.836
	  0.713	 -0.508	  0.484

7 	  37.44	  -5.12	  -7.79
	  0.343	 -0.160	 -0.925
	  0.356	  0.934	 -0.029
	  0.869	 -0.319	  0.378

8 	  42.66	 -10.63	 -13.06
	  0.296	 -0.285	 -0.911
	 -0.813	 -0.576	 -0.084
	 -0.501	  0.766	 -0.402

9 	  41.27	 -10.69	 -26.40
	  0.072	  0.130	 -0.989
	 -0.354	  0.930	  0.096
	  0.932	  0.343	  0.113

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.040
	 -1.000	 -0.022	  0.001
	  0.000	  0.040	  0.999

3 	  44.72	  -0.07	  -0.11
	  0.303	  0.124	  0.945
	  0.077	  0.985	 -0.154
	 -0.950	  0.120	  0.289

4 	  37.90	   3.80	  -7.89
	  0.435	  0.844	 -0.312
	 -0.763	  0.530	  0.371
	  0.479	  0.077	  0.875

5 	  39.02	  13.36	  -0.84
	  0.349	  0.926	  0.142
	  0.714	 -0.361	  0.600
	  0.607	 -0.108	 -0.787

6 	  44.51	  23.89	  -3.76
	  0.683	  0.709	 -0.175
	 -0.271	  0.468	  0.841
	  0.678	 -0.527	  0.512

7 	  37.41	  -5.06	  -7.77
	  0.347	 -0.160	 -0.924
	  0.356	  0.934	 -0.028
	  0.867	 -0.319	  0.381

8 	  42.66	 -10.62	 -13.03
	  0.298	 -0.288	 -0.910
	 -0.813	 -0.577	 -0.084
	 -0.500	  0.764	 -0.406

9 	  41.26	 -10.71	 -26.38
	  0.074	  0.130	 -0.989
	 -0.357	  0.929	  0.096
	  0.931	  0.346	  0.115

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.040
	 -1.000	 -0.022	  0.001
	  0.000	  0.040	  0.999

3 	  44.68	  -0.07	  -0.07
	  0.304	  0.116	  0.945
	  0.074	  0.986	 -0.146
	 -0.950	  0.114	  0.291

4 	  37.88	   3.90	  -7.84
	  0.435	  0.851	 -0.294
	 -0.767	  0.521	  0.374
	  0.471	  0.063	  0.879

5 	  38.88	  13.20	  -0.39
	  0.347	  0.917	  0.195
	  0.687	 -0.390	  0.613
	  0.638	 -0.079	 -0.766

6 	  44.56	  23.87	  -2.69
	  0.691	  0.713	 -0.120
	 -0.302	  0.435	  0.848
	  0.657	 -0.550	  0.516

7 	  37.37	  -5.01	  -7.79
	  0.349	 -0.159	 -0.923
	  0.354	  0.934	 -0.027
	  0.867	 -0.318	  0.383

8 	  42.63	 -10.60	 -12.99
	  0.300	 -0.291	 -0.908
	 -0.813	 -0.577	 -0.084
	 -0.499	  0.763	 -0.410

9 	  41.26	 -10.69	 -26.35
	  0.075	  0.131	 -0.988
	 -0.358	  0.929	  0.096
	  0.931	  0.346	  0.117

2 	  32.61	  -6.77	  22.99
	 -0.023	  0.999	 -0.040
	 -1.000	 -0.023	  0.001
	  0.001	  0.040	  0.999

3 	  44.68	  -0.04	  -0.04
	  0.305	  0.111	  0.946
	  0.069	  0.988	 -0.138
	 -0.950	  0.108	  0.293

4 	  37.90	   4.01	  -7.77
	  0.437	  0.855	 -0.279
	 -0.770	  0.516	  0.376
	  0.465	  0.050	  0.883

5 	  38.83	  13.17	  -0.11
	  0.344	  0.913	  0.220
	  0.678	 -0.404	  0.614
	  0.649	 -0.062	 -0.758

6 	  44.60	  23.82	  -2.07
	  0.696	  0.712	 -0.092
	 -0.315	  0.417	  0.852
	  0.645	 -0.564	  0.515

7 	  37.37	  -4.96	  -7.77
	  0.356	 -0.162	 -0.920
	  0.364	  0.931	 -0.023
	  0.860	 -0.327	  0.390

8 	  42.49	 -10.83	 -12.83
	  0.299	 -0.304	 -0.904
	 -0.833	 -0.546	 -0.092
	 -0.466	  0.781	 -0.417

9 	  41.26	 -10.76	 -26.09
	  0.111	  0.141	 -0.984
	 -0.287	  0.952	  0.104
	  0.951	  0.271	  0.146

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.040
	 -1.000	 -0.022	  0.001
	  0.000	  0.040	  0.999

3 	  44.68	  -0.04	  -0.04
	  0.304	  0.107	  0.946
	  0.070	  0.988	 -0.135
	 -0.950	  0.108	  0.293

4 	  37.97	   4.10	  -7.68
	  0.442	  0.857	 -0.265
	 -0.771	  0.514	  0.376
	  0.458	  0.038	  0.888

5 	  38.81	  13.10	   0.18
	  0.339	  0.907	  0.248
	  0.665	 -0.417	  0.620
	  0.666	 -0.045	 -0.745

6 	  44.60	  23.80	  -1.42
	  0.695	  0.716	 -0.059
	 -0.336	  0.397	  0.854
	  0.635	 -0.574	  0.517

7 	  37.41	  -4.96	  -7.73
	  0.371	 -0.169	 -0.913
	  0.385	  0.922	 -0.014
	  0.844	 -0.347	  0.408

8 	  42.47	 -11.13	 -12.60
	  0.306	 -0.324	 -0.895
	 -0.849	 -0.519	 -0.102
	 -0.432	  0.791	 -0.433

9 	  41.66	 -10.90	 -25.86
	  0.133	  0.152	 -0.979
	 -0.242	  0.963	  0.117
	  0.961	  0.221	  0.165

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.041
	 -1.000	 -0.022	  0.000
	 -0.001	  0.040	  0.999

3 	  44.70	  -0.07	   0.02
	  0.302	  0.102	  0.948
	  0.076	  0.988	 -0.131
	 -0.950	  0.112	  0.291

4 	  38.02	   4.24	  -7.59
	  0.449	  0.858	 -0.249
	 -0.771	  0.512	  0.378
	  0.452	  0.022	  0.892

5 	  38.81	  13.06	   0.47
	  0.335	  0.900	  0.279
	  0.647	 -0.436	  0.625
	  0.684	 -0.029	 -0.729

6 	  44.61	  23.80	  -0.54
	  0.694	  0.720	 -0.013
	 -0.370	  0.372	  0.851
	  0.618	 -0.586	  0.524

7 	  37.42	  -4.97	  -7.68
	  0.406	 -0.188	 -0.894
	  0.396	  0.918	 -0.013
	  0.823	 -0.349	  0.448

8 	  42.66	 -11.60	 -12.02
	  0.337	 -0.373	 -0.865
	 -0.854	 -0.508	 -0.114
	 -0.397	  0.776	 -0.490

9 	  42.33	 -11.79	 -25.22
	  0.173	  0.111	 -0.979
	 -0.214	  0.974	  0.073
	  0.961	  0.197	  0.192

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.041
	 -1.000	 -0.022	  0.000
	 -0.001	  0.040	  0.999

3 	  44.70	  -0.05	   0.09
	  0.298	  0.099	  0.949
	  0.080	  0.988	 -0.129
	 -0.951	  0.115	  0.286

4 	  38.07	   4.34	  -7.56
	  0.453	  0.860	 -0.234
	 -0.772	  0.510	  0.379
	  0.445	  0.008	  0.895

5 	  38.79	  13.03	   0.70
	  0.334	  0.893	  0.300
	  0.638	 -0.449	  0.626
	  0.694	 -0.018	 -0.720

6 	  44.65	  23.80	  -0.11
	  0.693	  0.720	  0.009
	 -0.384	  0.359	  0.851
	  0.609	 -0.594	  0.525

7 	  37.56	  -5.06	  -7.59
	  0.440	 -0.225	 -0.869
	  0.397	  0.917	 -0.036
	  0.805	 -0.329	  0.493

8 	  43.08	 -12.20	 -11.00
	  0.372	 -0.458	 -0.807
	 -0.838	 -0.540	 -0.081
	 -0.399	  0.706	 -0.585

9 	  43.03	 -13.45	 -24.21
	  0.199	  0.025	 -0.980
	 -0.220	  0.975	 -0.020
	  0.955	  0.220	  0.199

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.041
	 -1.000	 -0.022	 -0.001
	 -0.002	  0.041	  0.999

3 	  44.74	  -0.04	   0.21
	  0.289	  0.097	  0.952
	  0.085	  0.988	 -0.127
	 -0.953	  0.118	  0.277

4 	  38.14	   4.43	  -7.49
	  0.457	  0.861	 -0.222
	 -0.774	  0.508	  0.377
	  0.438	 -0.001	  0.899

5 	  38.79	  12.97	   0.95
	  0.332	  0.886	  0.323
	  0.623	 -0.463	  0.630
	  0.708	 -0.008	 -0.706

6 	  44.68	  23.75	   0.56
	  0.694	  0.719	  0.044
	 -0.407	  0.341	  0.847
	  0.594	 -0.606	  0.529

7 	  37.60	  -5.27	  -7.47
	  0.477	 -0.282	 -0.832
	  0.399	  0.913	 -0.080
	  0.782	 -0.295	  0.548

8 	  43.22	 -12.88	  -9.83
	  0.402	 -0.546	 -0.735
	 -0.833	 -0.552	 -0.046
	 -0.381	  0.630	 -0.677

9 	  43.70	 -15.17	 -22.90
	  0.244	 -0.059	 -0.968
	 -0.222	  0.968	 -0.115
	  0.944	  0.242	  0.224

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.041
	 -1.000	 -0.022	 -0.001
	 -0.002	  0.041	  0.999

3 	  44.74	  -0.05	   0.33
	  0.280	  0.099	  0.955
	  0.097	  0.986	 -0.131
	 -0.955	  0.129	  0.266

4 	  38.21	   4.50	  -7.42
	  0.469	  0.857	 -0.211
	 -0.771	  0.514	  0.375
	  0.430	 -0.014	  0.902

5 	  38.88	  12.92	   1.14
	  0.337	  0.877	  0.343
	  0.605	 -0.481	  0.634
	  0.721	 -0.006	 -0.693

6 	  44.84	  23.62	   1.04
	  0.699	  0.711	  0.069
	 -0.421	  0.332	  0.844
	  0.578	 -0.620	  0.531

7 	  37.65	  -5.50	  -7.33
	  0.512	 -0.337	 -0.790
	  0.414	  0.902	 -0.116
	  0.752	 -0.268	  0.602

8 	  43.21	 -13.78	  -8.31
	  0.433	 -0.632	 -0.643
	 -0.852	 -0.519	 -0.065
	 -0.293	  0.576	 -0.763

9 	  44.61	 -16.88	 -21.01
	  0.323	 -0.100	 -0.941
	 -0.209	  0.962	 -0.174
	  0.923	  0.253	  0.291

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.041
	 -1.000	 -0.022	 -0.002
	 -0.002	  0.041	  0.999

3 	  44.77	  -0.09	   0.46
	  0.275	  0.108	  0.955
	  0.112	  0.983	 -0.143
	 -0.955	  0.146	  0.258

4 	  38.29	   4.59	  -7.33
	  0.483	  0.853	 -0.198
	 -0.768	  0.521	  0.372
	  0.421	 -0.028	  0.906

5 	  38.94	  12.85	   1.39
	  0.343	  0.865	  0.365
	  0.588	 -0.501	  0.635
	  0.732	 -0.003	 -0.681

6 	  45.05	  23.45	   1.79
	  0.705	  0.701	  0.108
	 -0.442	  0.315	  0.840
	  0.555	 -0.640	  0.531

7 	  37.71	  -5.62	  -7.21
	  0.555	 -0.394	 -0.733
	  0.430	  0.890	 -0.153
	  0.712	 -0.230	  0.663

8 	  43.26	 -14.26	  -6.71
	  0.465	 -0.703	 -0.538
	 -0.855	 -0.515	 -0.066
	 -0.230	  0.490	 -0.840

9 	  45.44	 -18.46	 -19.02
	  0.389	 -0.170	 -0.905
	 -0.205	  0.942	 -0.265
	  0.898	  0.288	  0.332

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.041
	 -1.000	 -0.022	 -0.001
	 -0.002	  0.041	  0.999

3 	  44.79	  -0.14	   0.62
	  0.271	  0.117	  0.955
	  0.128	  0.979	 -0.157
	 -0.954	  0.165	  0.250

4 	  38.39	   4.64	  -7.28
	  0.493	  0.850	 -0.184
	 -0.767	  0.525	  0.369
	  0.411	 -0.041	  0.911

5 	  38.99	  12.69	   1.67
	  0.343	  0.850	  0.399
	  0.566	 -0.526	  0.635
	  0.750	  0.008	 -0.661

6 	  45.16	  23.24	   2.51
	  0.705	  0.693	  0.147
	 -0.466	  0.297	  0.833
	  0.534	 -0.656	  0.532

7 	  37.86	  -5.89	  -7.03
	  0.595	 -0.448	 -0.667
	  0.446	  0.875	 -0.189
	  0.668	 -0.185	  0.720

8 	  43.26	 -14.68	  -4.89
	  0.492	 -0.764	 -0.418
	 -0.857	 -0.509	 -0.080
	 -0.151	  0.398	 -0.905

9 	  46.46	 -20.04	 -16.33
	  0.476	 -0.236	 -0.847
	 -0.188	  0.914	 -0.360
	  0.859	  0.330	  0.391

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.041
	 -1.000	 -0.022	 -0.002
	 -0.003	  0.041	  0.999

3 	  44.81	  -0.21	   0.83
	  0.263	  0.129	  0.956
	  0.148	  0.974	 -0.173
	 -0.953	  0.187	  0.237

4 	  38.55	   4.68	  -7.19
	  0.506	  0.847	 -0.161
	 -0.770	  0.528	  0.360
	  0.390	 -0.058	  0.919

5 	  38.97	  12.41	   2.09
	  0.334	  0.831	  0.445
	  0.533	 -0.556	  0.638
	  0.777	  0.024	 -0.629

6 	  45.21	  22.82	   3.74
	  0.704	  0.676	  0.214
	 -0.506	  0.266	  0.820
	  0.498	 -0.687	  0.530

7 	  38.09	  -6.17	  -6.87
	  0.641	 -0.500	 -0.582
	  0.464	  0.857	 -0.226
	  0.611	 -0.125	  0.781

8 	  43.08	 -14.96	  -2.81
	  0.515	 -0.816	 -0.263
	 -0.856	 -0.503	 -0.117
	 -0.037	  0.285	 -0.958

9 	  47.62	 -21.34	 -13.04
	  0.589	 -0.302	 -0.749
	 -0.149	  0.871	 -0.469
	  0.794	  0.388	  0.468

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.041
	 -1.000	 -0.021	 -0.002
	 -0.003	  0.041	  0.999

3 	  44.82	  -0.30	   1.05
	  0.253	  0.139	  0.957
	  0.166	  0.969	 -0.185
	 -0.953	  0.205	  0.222

4 	  38.76	   4.71	  -7.14
	  0.519	  0.845	 -0.130
	 -0.774	  0.529	  0.348
	  0.363	 -0.080	  0.928

5 	  38.95	  12.01	   2.57
	  0.328	  0.798	  0.505
	  0.489	 -0.601	  0.632
	  0.808	  0.040	 -0.587

6 	  45.37	  22.15	   5.15
	  0.706	  0.646	  0.289
	 -0.545	  0.235	  0.805
	  0.452	 -0.726	  0.518

7 	  38.32	  -6.40	  -6.77
	  0.686	 -0.536	 -0.492
	  0.474	  0.842	 -0.257
	  0.552	 -0.057	  0.832

8 	  42.93	 -14.71	  -0.76
	  0.536	 -0.840	 -0.088
	 -0.840	 -0.519	 -0.160
	  0.089	  0.160	 -0.983

9 	  48.97	 -22.03	  -9.05
	  0.721	 -0.349	 -0.598
	 -0.099	  0.802	 -0.588
	  0.685	  0.483	  0.545

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.041
	 -1.000	 -0.022	 -0.002
	 -0.003	  0.041	  0.999

3 	  44.82	  -0.32	   1.16
	  0.250	  0.141	  0.958
	  0.168	  0.968	 -0.187
	 -0.953	  0.207	  0.219

4 	  38.92	   4.85	  -7.00
	  0.533	  0.841	 -0.090
	 -0.777	  0.529	  0.340
	  0.333	 -0.112	  0.936

5 	  39.01	  11.53	   3.23
	  0.330	  0.750	  0.574
	  0.436	 -0.660	  0.611
	  0.837	  0.049	 -0.545

6 	  45.60	  21.23	   7.10
	  0.711	  0.590	  0.382
	 -0.585	  0.196	  0.787
	  0.390	 -0.783	  0.484

7 	  38.60	  -6.50	  -6.54
	  0.728	 -0.567	 -0.384
	  0.494	  0.823	 -0.279
	  0.474	  0.014	  0.880

8 	  42.38	 -14.12	   1.37
	  0.543	 -0.829	  0.132
	 -0.789	 -0.558	 -0.255
	  0.285	  0.034	 -0.958

9 	  50.20	 -21.80	  -4.20
	  0.861	 -0.349	 -0.370
	 -0.004	  0.724	 -0.690
	  0.508	  0.595	  0.622

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.003	  0.041	  0.999

3 	  44.82	  -0.30	   1.35
	  0.245	  0.143	  0.958
	  0.167	  0.968	 -0.188
	 -0.955	  0.206	  0.213

4 	  39.08	   4.99	  -6.87
	  0.549	  0.834	 -0.047
	 -0.779	  0.531	  0.332
	  0.302	 -0.145	  0.942

5 	  38.95	  11.04	   3.85
	  0.329	  0.691	  0.643
	  0.379	 -0.721	  0.580
	  0.865	  0.052	 -0.500

6 	  45.77	  20.02	   8.77
	  0.717	  0.524	  0.460
	 -0.612	  0.156	  0.775
	  0.334	 -0.838	  0.432

7 	  38.87	  -6.66	  -6.36
	  0.752	 -0.593	 -0.286
	  0.518	  0.801	 -0.298
	  0.406	  0.076	  0.910

8 	  41.75	 -13.25	   3.22
	  0.517	 -0.783	  0.346
	 -0.717	 -0.617	 -0.324
	  0.467	 -0.081	 -0.880

9 	  50.66	 -20.99	   1.28
	  0.943	 -0.322	 -0.075
	  0.141	  0.596	 -0.791
	  0.299	  0.736	  0.608

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.003
	 -0.004	  0.042	  0.999

3 	  44.84	  -0.30	   1.71
	  0.235	  0.148	  0.960
	  0.163	  0.968	 -0.190
	 -0.958	  0.201	  0.203

4 	  39.25	   5.12	  -6.73
	  0.553	  0.833	 -0.009
	 -0.787	  0.526	  0.321
	  0.272	 -0.171	  0.947

5 	  38.88	  10.63	   4.36
	  0.322	  0.643	  0.695
	  0.329	 -0.764	  0.554
	  0.888	  0.050	 -0.458

6 	  45.77	  19.04	  10.12
	  0.714	  0.466	  0.522
	 -0.638	  0.127	  0.759
	  0.287	 -0.876	  0.388

7 	  39.15	  -6.82	  -6.13
	  0.768	 -0.610	 -0.193
	  0.542	  0.781	 -0.310
	  0.340	  0.134	  0.931

8 	  40.94	 -12.36	   4.66
	  0.479	 -0.706	  0.522
	 -0.613	 -0.695	 -0.376
	  0.628	 -0.140	 -0.765

9 	  50.33	 -19.46	   6.22
	  0.948	 -0.250	  0.197
	  0.297	  0.473	 -0.829
	  0.114	  0.845	  0.523

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.004	  0.042	  0.999

3 	  44.88	  -0.32	   2.00
	  0.225	  0.153	  0.962
	  0.154	  0.969	 -0.190
	 -0.962	  0.191	  0.195

4 	  39.39	   5.13	  -6.70
	  0.562	  0.827	  0.014
	 -0.789	  0.530	  0.309
	  0.249	 -0.185	  0.951

5 	  38.92	  10.30	   4.64
	  0.320	  0.604	  0.729
	  0.285	 -0.796	  0.534
	  0.903	  0.036	 -0.427

6 	  45.88	  18.23	  10.97
	  0.711	  0.417	  0.565
	 -0.659	  0.116	  0.743
	  0.245	 -0.901	  0.357

7 	  39.36	  -6.94	  -5.94
	  0.778	 -0.613	 -0.134
	  0.552	  0.771	 -0.318
	  0.298	  0.173	  0.938

8 	  40.20	 -11.53	   5.55
	  0.433	 -0.613	  0.660
	 -0.480	 -0.777	 -0.407
	  0.763	 -0.141	 -0.631

9 	  49.61	 -17.56	  10.20
	  0.898	 -0.138	  0.418
	  0.434	  0.439	 -0.787
	 -0.075	  0.888	  0.454

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.93	  -0.32	   2.16
	  0.223	  0.155	  0.962
	  0.143	  0.971	 -0.189
	 -0.964	  0.180	  0.194

4 	  39.50	   5.17	  -6.59
	  0.564	  0.825	  0.038
	 -0.794	  0.529	  0.301
	  0.228	 -0.200	  0.953

5 	  38.88	   9.93	   4.97
	  0.321	  0.557	  0.765
	  0.240	 -0.830	  0.504
	  0.916	  0.021	 -0.401

6 	  45.91	  17.02	  12.22
	  0.704	  0.334	  0.626
	 -0.692	  0.126	  0.710
	  0.159	 -0.934	  0.320

7 	  39.48	  -6.98	  -5.84
	  0.783	 -0.612	 -0.107
	  0.555	  0.766	 -0.323
	  0.280	  0.194	  0.940

8 	  39.41	 -10.92	   5.99
	  0.373	 -0.526	  0.765
	 -0.342	 -0.844	 -0.413
	  0.862	 -0.108	 -0.495

9 	  48.66	 -15.96	  12.50
	  0.828	 -0.029	  0.559
	  0.512	  0.442	 -0.736
	 -0.226	  0.896	  0.381

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.004
	 -0.005	  0.042	  0.999

3 	  44.93	  -0.35	   2.25
	  0.220	  0.152	  0.963
	  0.138	  0.973	 -0.186
	 -0.966	  0.174	  0.193

4 	  39.64	   5.22	  -6.47
	  0.568	  0.819	  0.073
	 -0.798	  0.527	  0.291
	  0.200	 -0.224	  0.954

5 	  38.76	   9.54	   5.29
	  0.306	  0.496	  0.812
	  0.161	 -0.868	  0.470
	  0.938	 -0.013	 -0.346

6 	  45.81	  16.00	  13.04
	  0.688	  0.267	  0.674
	 -0.719	  0.134	  0.682
	  0.092	 -0.954	  0.284

7 	  39.50	  -7.01	  -5.77
	  0.775	 -0.625	 -0.093
	  0.570	  0.756	 -0.321
	  0.271	  0.196	  0.942

8 	  38.85	 -10.62	   6.26
	  0.333	 -0.460	  0.822
	 -0.241	 -0.885	 -0.398
