7 	  38.50	  -8.30	  -4.80
	  0.225	 -0.907	  0.355
	  0.955	  0.134	 -0.262
	  0.190	  0.398	  0.897

8 	  39.78	  -9.54	   7.95
	  0.484	 -0.504	  0.715
	 -0.700	 -0.714	 -0.030
	  0.526	 -0.486	 -0.698

9 	  45.77	 -15.94	   1.23
	  0.596	 -0.241	 -0.766
	 -0.605	  0.492	 -0.626
	  0.528	  0.836	  0.147

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.86	   0.25	   1.67
	 -0.472	  0.145	 -0.870
	  0.090	 -0.973	 -0.211
	 -0.877	 -0.178	  0.446

4 	  36.30	   5.70	  -4.43
	  0.440	  0.896	  0.055
	 -0.781	  0.351	  0.516
	  0.443	 -0.270	  0.855

5 	  38.94	   7.03	   8.53
	  0.471	  0.419	  0.776
	  0.703	 -0.710	 -0.043
	  0.533	  0.566	 -0.629

6 	  44.96	  14.04	   2.41
	  0.547	  0.308	 -0.778
	  0.585	  0.524	  0.619
	  0.599	 -0.794	  0.106

7 	  38.50	  -8.28	  -4.80
	  0.227	 -0.908	  0.353
	  0.955	  0.137	 -0.262
	  0.190	  0.397	  0.898

8 	  39.76	  -9.60	   7.89
	  0.476	 -0.507	  0.719
	 -0.703	 -0.710	 -0.036
	  0.528	 -0.488	 -0.694

9 	  45.83	 -15.89	   1.25
	  0.603	 -0.232	 -0.763
	 -0.603	  0.494	 -0.627
	  0.522	  0.838	  0.158

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.86	   0.26	   1.69
	 -0.471	  0.144	 -0.870
	  0.090	 -0.973	 -0.211
	 -0.877	 -0.178	  0.445

4 	  36.30	   5.70	  -4.41
	  0.440	  0.896	  0.056
	 -0.782	  0.352	  0.515
	  0.441	 -0.271	  0.855

5 	  38.95	   7.03	   8.53
	  0.471	  0.415	  0.778
	  0.693	 -0.719	 -0.036
	  0.545	  0.557	 -0.627

6 	  45.00	  14.06	   2.46
	  0.548	  0.308	 -0.777
	  0.592	  0.513	  0.621
	  0.590	 -0.801	  0.099

7 	  38.50	  -8.28	  -4.82
	  0.227	 -0.908	  0.352
	  0.955	  0.137	 -0.263
	  0.190	  0.396	  0.898

8 	  39.78	  -9.60	   7.86
	  0.470	 -0.509	  0.721
	 -0.707	 -0.706	 -0.038
	  0.529	 -0.492	 -0.692

9 	  45.88	 -15.77	   1.18
	  0.607	 -0.217	 -0.765
	 -0.609	  0.491	 -0.623
	  0.511	  0.843	  0.166

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.86	   0.26	   1.71
	 -0.469	  0.144	 -0.872
	  0.090	 -0.974	 -0.209
	 -0.879	 -0.177	  0.443

4 	  36.32	   5.71	  -4.41
	  0.441	  0.896	  0.057
	 -0.782	  0.352	  0.514
	  0.440	 -0.272	  0.856

5 	  38.99	   7.03	   8.53
	  0.475	  0.412	  0.777
	  0.685	 -0.728	 -0.032
	  0.552	  0.548	 -0.628

6 	  45.12	  13.97	   2.41
	  0.552	  0.300	 -0.778
	  0.590	  0.518	  0.619
	  0.589	 -0.801	  0.109

7 	  38.51	  -8.26	  -4.83
	  0.229	 -0.908	  0.349
	  0.954	  0.140	 -0.263
	  0.190	  0.394	  0.899

8 	  39.74	  -9.65	   7.84
	  0.463	 -0.511	  0.724
	 -0.710	 -0.703	 -0.042
	  0.531	 -0.494	 -0.688

9 	  45.90	 -15.79	   1.18
	  0.611	 -0.214	 -0.762
	 -0.608	  0.490	 -0.625
	  0.507	  0.845	  0.170

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.26	   1.72
	 -0.467	  0.143	 -0.873
	  0.090	 -0.974	 -0.208
	 -0.880	 -0.176	  0.442

4 	  36.33	   5.71	  -4.41
	  0.442	  0.895	  0.058
	 -0.782	  0.353	  0.513
	  0.439	 -0.273	  0.856

5 	  38.97	   7.01	   8.54
	  0.476	  0.407	  0.779
	  0.679	 -0.734	 -0.031
	  0.559	  0.543	 -0.626

6 	  45.33	  13.76	   2.53
	  0.568	  0.290	 -0.770
	  0.594	  0.502	  0.628
	  0.568	 -0.815	  0.113

7 	  38.51	  -8.28	  -4.83
	  0.230	 -0.908	  0.349
	  0.955	  0.142	 -0.261
	  0.188	  0.393	  0.900

8 	  39.67	  -9.69	   7.86
	  0.466	 -0.503	  0.727
	 -0.694	 -0.718	 -0.052
	  0.548	 -0.481	 -0.684

9 	  46.07	 -15.54	   1.23
	  0.627	 -0.187	 -0.756
	 -0.609	  0.488	 -0.625
	  0.486	  0.853	  0.192

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.86	   0.23	   1.76
	 -0.464	  0.142	 -0.874
	  0.087	 -0.975	 -0.205
	 -0.881	 -0.172	  0.440

4 	  36.40	   5.71	  -4.41
	  0.447	  0.892	  0.059
	 -0.779	  0.356	  0.516
	  0.439	 -0.277	  0.854

5 	  39.04	   6.98	   8.53
	  0.496	  0.388	  0.776
	  0.647	 -0.762	 -0.033
	  0.579	  0.519	 -0.629

6 	  45.67	  13.43	   2.48
	  0.586	  0.258	 -0.768
	  0.602	  0.495	  0.626
	  0.542	 -0.830	  0.134

7 	  38.57	  -8.30	  -4.83
	  0.234	 -0.907	  0.349
	  0.956	  0.149	 -0.254
	  0.178	  0.393	  0.902

8 	  39.60	  -9.74	   7.86
	  0.476	 -0.492	  0.728
	 -0.666	 -0.743	 -0.067
	  0.574	 -0.453	 -0.682

9 	  46.27	 -15.17	   1.23
	  0.644	 -0.150	 -0.750
	 -0.614	  0.483	 -0.624
	  0.455	  0.863	  0.220

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.23	   1.83
	 -0.461	  0.142	 -0.876
	  0.086	 -0.975	 -0.203
	 -0.883	 -0.169	  0.437

4 	  36.47	   5.71	  -4.43
	  0.454	  0.889	  0.064
	 -0.774	  0.357	  0.523
	  0.442	 -0.287	  0.850

5 	  39.02	   6.96	   8.56
	  0.502	  0.373	  0.780
	  0.625	 -0.780	 -0.030
	  0.597	  0.502	 -0.625

6 	  46.00	  13.08	   2.58
	  0.614	  0.224	 -0.757
	  0.601	  0.489	  0.632
	  0.512	 -0.843	  0.166

7 	  38.58	  -8.28	  -4.82
	  0.234	 -0.907	  0.350
	  0.957	  0.152	 -0.247
	  0.171	  0.393	  0.903

8 	  39.52	  -9.77	   7.88
	  0.480	 -0.483	  0.732
	 -0.648	 -0.758	 -0.075
	  0.591	 -0.438	 -0.677

9 	  46.44	 -14.99	   1.32
	  0.662	 -0.124	 -0.739
	 -0.616	  0.471	 -0.631
	  0.426	  0.873	  0.236

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.86	   0.18	   1.86
	 -0.460	  0.143	 -0.876
	  0.081	 -0.976	 -0.202
	 -0.884	 -0.164	  0.437

4 	  36.47	   5.70	  -4.43
	  0.459	  0.885	  0.066
	 -0.769	  0.360	  0.528
	  0.444	 -0.294	  0.846

5 	  39.02	   6.93	   8.60
	  0.508	  0.367	  0.779
	  0.612	 -0.791	 -0.027
	  0.606	  0.490	 -0.626

6 	  46.12	  12.80	   2.57
	  0.626	  0.195	 -0.755
	  0.609	  0.481	  0.630
	  0.486	 -0.855	  0.182

7 	  38.57	  -8.31	  -4.82
	  0.239	 -0.905	  0.351
	  0.956	  0.156	 -0.247
	  0.168	  0.395	  0.903

8 	  39.46	  -9.84	   7.82
	  0.494	 -0.469	  0.732
	 -0.611	 -0.786	 -0.091
	  0.619	 -0.402	 -0.675

9 	  46.76	 -14.45	   1.41
	  0.686	 -0.068	 -0.724
	 -0.626	  0.452	 -0.636
	  0.370	  0.889	  0.268

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.84	   0.18	   1.88
	 -0.459	  0.142	 -0.877
	  0.080	 -0.976	 -0.200
	 -0.885	 -0.162	  0.436

4 	  36.49	   5.70	  -4.45
	  0.461	  0.885	  0.065
	 -0.765	  0.359	  0.534
	  0.449	 -0.297	  0.843

5 	  38.97	   7.05	   8.56
	  0.512	  0.360	  0.780
	  0.587	 -0.809	 -0.012
	  0.627	  0.464	 -0.626

6 	  46.37	  12.50	   2.58
	  0.650	  0.143	 -0.746
	  0.618	  0.471	  0.629
	  0.441	 -0.870	  0.217

7 	  38.60	  -8.30	  -4.82
	  0.244	 -0.904	  0.351
	  0.956	  0.164	 -0.243
	  0.162	  0.395	  0.904

8 	  39.29	  -9.95	   7.79
	  0.506	 -0.440	  0.741
	 -0.542	 -0.831	 -0.124
	  0.670	 -0.339	 -0.660

9 	  47.23	 -13.76	   1.60
	  0.722	  0.015	 -0.692
	 -0.634	  0.416	 -0.652
	  0.278	  0.909	  0.310

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.84	   0.18	   1.90
	 -0.458	  0.141	 -0.878
	  0.080	 -0.977	 -0.199
	 -0.885	 -0.161	  0.436

4 	  36.53	   5.71	  -4.46
	  0.466	  0.882	  0.067
	 -0.759	  0.360	  0.542
	  0.454	 -0.304	  0.837

5 	  38.92	   7.10	   8.61
	  0.517	  0.337	  0.787
	  0.535	 -0.845	  0.010
	  0.668	  0.416	 -0.617

6 	  46.83	  11.58	   2.60
	  0.680	  0.057	 -0.731
	  0.634	  0.453	  0.626
	  0.367	 -0.890	  0.272

7 	  38.64	  -8.28	  -4.85
	  0.258	 -0.901	  0.349
	  0.953	  0.180	 -0.242
	  0.155	  0.395	  0.905

8 	  39.27	 -10.09	   7.66
	  0.524	 -0.411	  0.746
	 -0.460	 -0.874	 -0.158
	  0.716	 -0.260	 -0.647

9 	  47.74	 -12.81	   1.69
	  0.738	  0.115	 -0.664
	 -0.651	  0.376	 -0.659
	  0.174	  0.919	  0.353

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.86	   0.19	   1.95
	 -0.456	  0.142	 -0.878
	  0.074	 -0.978	 -0.197
	 -0.887	 -0.155	  0.435

4 	  36.56	   5.75	  -4.50
	  0.474	  0.877	  0.068
	 -0.752	  0.364	  0.549
	  0.457	 -0.312	  0.833

5 	  38.85	   7.22	   8.58
	  0.528	  0.305	  0.793
	  0.458	 -0.888	  0.036
	  0.714	  0.344	 -0.609

6 	  47.41	  10.55	   2.81
	  0.708	 -0.057	 -0.704
	  0.660	  0.406	  0.632
	  0.250	 -0.912	  0.325

7 	  38.67	  -8.24	  -4.85
	  0.275	 -0.896	  0.349
	  0.950	  0.198	 -0.240
	  0.146	  0.397	  0.906

8 	  39.15	 -10.20	   7.63
	  0.537	 -0.366	  0.760
	 -0.362	 -0.914	 -0.185
	  0.762	 -0.176	 -0.623

9 	  48.22	 -11.71	   2.11
	  0.749	  0.225	 -0.623
	 -0.662	  0.298	 -0.687
	  0.031	  0.927	  0.372

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.84	   0.16	   2.00
	 -0.455	  0.143	 -0.879
	  0.067	 -0.979	 -0.194
	 -0.888	 -0.147	  0.435

4 	  36.62	   5.71	  -4.52
	  0.485	  0.872	  0.066
	 -0.746	  0.373	  0.552
	  0.457	 -0.318	  0.831

5 	  38.90	   7.37	   8.53
	  0.544	  0.275	  0.792
	  0.359	 -0.930	  0.076
	  0.758	  0.243	 -0.605

6 	  47.87	   9.37	   2.85
	  0.713	 -0.176	 -0.679
	  0.688	  0.359	  0.630
	  0.133	 -0.917	  0.377

7 	  38.69	  -8.28	  -4.89
	  0.295	 -0.890	  0.348
	  0.945	  0.220	 -0.240
	  0.137	  0.400	  0.906

8 	  39.13	 -10.55	   7.44
	  0.547	 -0.328	  0.770
	 -0.233	 -0.943	 -0.236
	  0.803	 -0.050	 -0.593

9 	  48.64	 -10.49	   2.50
	  0.743	  0.361	 -0.564
	 -0.658	  0.238	 -0.714
	 -0.124	  0.902	  0.414

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.84	   0.12	   2.04
	 -0.452	  0.146	 -0.880
	  0.057	 -0.980	 -0.192
	 -0.890	 -0.137	  0.434

4 	  36.69	   5.71	  -4.54
	  0.496	  0.866	  0.064
	 -0.740	  0.383	  0.553
	  0.454	 -0.322	  0.831

5 	  38.97	   7.70	   8.51
	  0.556	  0.247	  0.793
	  0.240	 -0.962	  0.130
	  0.795	  0.118	 -0.595

6 	  48.20	   8.19	   3.11
	  0.703	 -0.302	 -0.644
	  0.711	  0.297	  0.637
	 -0.001	 -0.906	  0.423

7 	  38.76	  -8.24	  -4.90
	  0.321	 -0.881	  0.348
	  0.939	  0.249	 -0.238
	  0.122	  0.403	  0.907

8 	  39.29	 -10.90	   7.28
	  0.549	 -0.281	  0.787
	 -0.081	 -0.955	 -0.285
	  0.831	  0.093	 -0.548

9 	  49.20	  -9.21	   3.15
	  0.721	  0.506	 -0.473
	 -0.619	  0.163	 -0.768
	 -0.312	  0.846	  0.431

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.84	   0.12	   2.11
	 -0.450	  0.151	 -0.880
	  0.045	 -0.980	 -0.192
	 -0.891	 -0.126	  0.435

4 	  36.72	   5.70	  -4.55
	  0.507	  0.860	  0.061
	 -0.735	  0.394	  0.552
	  0.451	 -0.325	  0.831

5 	  39.02	   8.03	   8.46
	  0.569	  0.215	  0.793
	  0.106	 -0.976	  0.189
	  0.815	 -0.024	 -0.579

6 	  48.36	   6.75	   3.30
	  0.666	 -0.442	 -0.602
	  0.733	  0.236	  0.638
	 -0.140	 -0.866	  0.481

7 	  38.81	  -8.21	  -4.90
	  0.359	 -0.866	  0.349
	  0.927	  0.287	 -0.243
	  0.109	  0.410	  0.905

8 	  39.71	 -11.13	   7.03
	  0.566	 -0.232	  0.791
	  0.082	 -0.939	 -0.334
	  0.820	  0.254	 -0.513

9 	  49.64	  -7.59	   3.94
	  0.666	  0.645	 -0.376
	 -0.571	  0.115	 -0.813
	 -0.481	  0.755	  0.444

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.84	   0.16	   2.11
	 -0.452	  0.158	 -0.878
	  0.034	 -0.980	 -0.195
	 -0.891	 -0.118	  0.438

4 	  36.70	   5.70	  -4.57
	  0.514	  0.856	  0.057
	 -0.730	  0.401	  0.553
	  0.450	 -0.326	  0.831

5 	  39.13	   8.42	   8.35
	  0.573	  0.200	  0.794
	  0.004	 -0.970	  0.242
	  0.819	 -0.136	 -0.557

6 	  48.36	   5.82	   3.38
	  0.619	 -0.540	 -0.570
	  0.750	  0.191	  0.633
	 -0.233	 -0.820	  0.523

7 	  38.92	  -8.17	  -4.97
	  0.405	 -0.847	  0.344
	  0.909	  0.335	 -0.246
	  0.093	  0.412	  0.906

8 	  40.24	 -11.39	   6.84
	  0.576	 -0.198	  0.793
	  0.218	 -0.898	 -0.383
	  0.787	  0.394	 -0.474

9 	  50.08	  -6.29	   4.80
	  0.607	  0.747	 -0.270
	 -0.490	  0.084	 -0.868
	 -0.626	  0.659	  0.417

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.84	   0.18	   2.11
	 -0.453	  0.165	 -0.876
	  0.018	 -0.981	 -0.194
	 -0.891	 -0.103	  0.441

4 	  36.74	   5.73	  -4.61
	  0.526	  0.849	  0.048
	 -0.722	  0.415	  0.554
	  0.451	 -0.326	  0.831

5 	  39.25	   8.72	   8.26
	  0.576	  0.182	  0.797
	 -0.096	 -0.953	  0.287
	  0.812	 -0.242	 -0.531

6 	  48.29	   4.71	   3.73
	  0.567	 -0.649	 -0.507
	  0.764	  0.183	  0.619
	 -0.309	 -0.738	  0.600

7 	  38.99	  -8.12	  -4.96
	  0.443	 -0.830	  0.339
	  0.893	  0.376	 -0.249
	  0.079	  0.413	  0.907

8 	  40.82	 -11.39	   6.68
	  0.594	 -0.165	  0.787
	  0.311	 -0.855	 -0.414
	  0.741	  0.491	 -0.457

9 	  50.41	  -5.43	   5.61
	  0.564	  0.807	 -0.171
	 -0.425	  0.107	 -0.899
	 -0.708	  0.580	  0.403

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.84	   0.16	   2.09
	 -0.446	  0.176	 -0.877
	  0.001	 -0.980	 -0.197
	 -0.895	 -0.089	  0.437

4 	  36.77	   5.73	  -4.62
	  0.545	  0.837	  0.033
	 -0.707	  0.438	  0.555
	  0.450	 -0.327	  0.831

5 	  39.48	   9.07	   8.10
	  0.573	  0.168	  0.802
	 -0.198	 -0.921	  0.334
	  0.795	 -0.350	 -0.495

6 	  48.25	   3.78	   4.25
	  0.510	 -0.741	 -0.436
	  0.762	  0.155	  0.628
	 -0.398	 -0.653	  0.644

7 	  39.09	  -8.14	  -4.92
	  0.480	 -0.813	  0.331
	  0.875	  0.416	 -0.248
	  0.063	  0.408	  0.910

8 	  41.43	 -11.48	   6.57
	  0.608	 -0.131	  0.783
	  0.393	 -0.807	 -0.440
	  0.689	  0.576	 -0.439

9 	  50.64	  -4.64	   6.35
	  0.509	  0.857	 -0.078
	 -0.383	  0.144	 -0.912
	 -0.771	  0.494	  0.402

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.12	   2.07
	 -0.440	  0.180	 -0.880
	 -0.006	 -0.980	 -0.198
	 -0.898	 -0.082	  0.432

4 	  36.83	   5.68	  -4.68
	  0.561	  0.827	  0.020
	 -0.695	  0.459	  0.553
	  0.448	 -0.324	  0.833

5 	  39.62	   9.11	   8.00
	  0.565	  0.159	  0.809
	 -0.254	 -0.900	  0.354
	  0.785	 -0.406	 -0.469

6 	  48.16	   3.20	   4.61
	  0.478	 -0.788	 -0.388
	  0.765	  0.156	  0.625
	 -0.432	 -0.596	  0.677

7 	  39.15	  -8.19	  -4.94
	  0.503	 -0.802	  0.322
	  0.862	  0.442	 -0.247
	  0.056	  0.402	  0.914

8 	  41.80	 -11.41	   6.52
	  0.605	 -0.098	  0.790
	  0.467	 -0.760	 -0.452
	  0.644	  0.643	 -0.414

9 	  50.57	  -3.80	   7.14
	  0.444	  0.896	 -0.004
	 -0.328	  0.158	 -0.932
	 -0.834	  0.415	  0.364

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.95	   0.05	   2.00
	 -0.437	  0.189	 -0.879
	 -0.019	 -0.979	 -0.201
	 -0.899	 -0.072	  0.431

4 	  36.91	   5.70	  -4.71
	  0.582	  0.813	  0.004
	 -0.678	  0.482	  0.555
	  0.449	 -0.327	  0.831

5 	  40.01	   9.25	   7.95
	  0.573	  0.134	  0.808
	 -0.320	 -0.872	  0.371
	  0.754	 -0.472	 -0.457

6 	  48.18	   2.53	   4.94
	  0.422	 -0.838	 -0.347
	  0.758	  0.116	  0.642
	 -0.497	 -0.534	  0.684

7 	  39.38	  -8.17	  -4.94
	  0.539	 -0.781	  0.315
	  0.841	  0.483	 -0.243
	  0.037	  0.396	  0.917

8 	  42.42	 -11.30	   6.45
	  0.612	 -0.056	  0.788
	  0.533	 -0.707	 -0.464
	  0.583	  0.705	 -0.403

9 	  50.68	  -2.95	   7.70
	  0.376	  0.925	  0.058
	 -0.318	  0.187	 -0.929
	 -0.870	  0.331	  0.364

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.02	   0.11	   2.02
	 -0.430	  0.194	 -0.882
	 -0.021	 -0.978	 -0.205
	 -0.903	 -0.070	  0.425

4 	  36.98	   5.73	  -4.69
	  0.589	  0.808	 -0.002
	 -0.673	  0.492	  0.553
	  0.448	 -0.324	  0.833

5 	  40.39	   9.32	   7.86
	  0.591	  0.116	  0.798
	 -0.354	 -0.852	  0.386
	  0.724	 -0.511	 -0.462

6 	  48.27	   2.06	   4.94
	  0.380	 -0.871	 -0.310
	  0.798	  0.140	  0.585
	 -0.466	 -0.470	  0.749

7 	  39.62	  -8.19	  -4.94
	  0.566	 -0.765	  0.308
	  0.824	  0.517	 -0.231
	  0.017	  0.384	  0.923

8 	  42.98	 -11.21	   6.36
	  0.620	 -0.026	  0.784
	  0.579	 -0.660	 -0.479
	  0.530	  0.751	 -0.394

9 	  50.71	  -2.48	   7.96
	  0.316	  0.944	  0.095
	 -0.298	  0.193	 -0.935
	 -0.901	  0.267	  0.343

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.05	   0.12	   2.00
	 -0.425	  0.198	 -0.883
	 -0.028	 -0.978	 -0.206
	 -0.905	 -0.063	  0.421

4 	  37.20	   5.84	  -4.66
	  0.606	  0.795	 -0.011
	 -0.661	  0.511	  0.550
	  0.443	 -0.326	  0.835

5 	  40.96	   9.25	   7.91
	  0.610	  0.066	  0.790
	 -0.398	 -0.836	  0.377
	  0.685	 -0.544	 -0.484

6 	  48.41	   1.49	   4.85
	  0.325	 -0.893	 -0.310
	  0.811	  0.095	  0.577
	 -0.486	 -0.439	  0.755

7 	  39.88	  -8.14	  -4.94
	  0.583	 -0.750	  0.312
	  0.812	  0.542	 -0.215
	 -0.008	  0.379	  0.925

8 	  43.42	 -11.00	   6.49
	  0.617	  0.008	  0.787
	  0.614	 -0.631	 -0.475
	  0.493	  0.776	 -0.394

9 	  50.82	  -2.02	   8.51
	  0.273	  0.956	  0.108
	 -0.232	  0.175	 -0.957
	 -0.933	  0.236	  0.269

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.05	   0.12	   1.99
	 -0.430	  0.209	 -0.878
	 -0.048	 -0.977	 -0.209
	 -0.901	 -0.047	  0.430

4 	  37.48	   6.03	  -4.61
	  0.627	  0.779	 -0.019
	 -0.646	  0.534	  0.545
	  0.435	 -0.330	  0.838

5 	  41.31	   9.11	   8.09
	  0.618	  0.016	  0.786
	 -0.422	 -0.837	  0.349
	  0.663	 -0.547	 -0.511

6 	  48.50	   1.09	   4.87
	  0.288	 -0.905	 -0.312
	  0.809	  0.056	  0.585
	 -0.512	 -0.421	  0.749

7 	  40.01	  -8.07	  -4.97
	  0.591	 -0.750	  0.297
	  0.806	  0.555	 -0.205
	 -0.012	  0.360	  0.933

8 	  43.98	 -10.90	   6.42
	  0.631	  0.044	  0.774
	  0.644	 -0.586	 -0.491
	  0.432	  0.809	 -0.398

9 	  50.94	  -1.51	   8.49
	  0.217	  0.968	  0.123
	 -0.198	  0.167	 -0.966
	 -0.956	  0.185	  0.228

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.10	   0.19	   1.92
	 -0.406	  0.220	 -0.887
	 -0.037	 -0.974	 -0.224
	 -0.913	 -0.058	  0.403

4 	  37.46	   6.06	  -4.71
	  0.624	  0.780	 -0.048
	 -0.635	  0.542	  0.551
	  0.456	 -0.314	  0.833

5 	  41.57	   9.04	   7.88
	  0.637	 -0.007	  0.771
	 -0.430	 -0.833	  0.348
	  0.640	 -0.553	 -0.534

6 	  48.62	   0.74	   4.71
	  0.250	 -0.927	 -0.280
	  0.826	  0.053	  0.561
	 -0.506	 -0.371	  0.779

7 	  40.24	  -8.03	  -5.06
	  0.606	 -0.742	  0.286
	  0.795	  0.568	 -0.211
	 -0.007	  0.356	  0.934

8 	  44.17	 -10.72	   6.38
	  0.629	  0.064	  0.775
	  0.656	 -0.578	 -0.485
	  0.417	  0.813	 -0.406

9 	  50.82	  -1.09	   8.79
	  0.190	  0.973	  0.128
	 -0.114	  0.151	 -0.982
	 -0.975	  0.171	  0.140

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.10	   0.37	   1.93
	 -0.387	  0.215	 -0.897
	 -0.030	 -0.975	 -0.221
	 -0.922	 -0.059	  0.383

4 	  37.49	   6.13	  -4.85
	  0.621	  0.780	 -0.071
	 -0.624	  0.548	  0.556
	  0.473	 -0.302	  0.828

5 	  41.59	   8.96	   7.82
	  0.621	 -0.033	  0.783
	 -0.455	 -0.828	  0.326
	  0.638	 -0.559	 -0.530

6 	  48.55	   0.60	   4.87
	  0.251	 -0.930	 -0.268
	  0.814	  0.053	  0.578
	 -0.523	 -0.364	  0.771

7 	  40.34	  -7.96	  -5.17
	  0.600	 -0.746	  0.289
	  0.800	  0.558	 -0.221
	  0.004	  0.364	  0.931

8 	  43.91	 -10.49	   6.64
	  0.611	  0.093	  0.786
	  0.650	 -0.626	 -0.431
	  0.452	  0.774	 -0.443

9 	  50.61	  -1.04	   8.88
	  0.187	  0.977	  0.098
	 -0.064	  0.112	 -0.992
	 -0.980	  0.179	  0.083

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.07	   0.26	   1.88
	 -0.410	  0.208	 -0.888
	 -0.040	 -0.977	 -0.211
	 -0.911	 -0.051	  0.409

4 	  37.56	   6.17	  -4.87
	  0.622	  0.780	 -0.071
	 -0.622	  0.547	  0.560
	  0.476	 -0.304	  0.825

5 	  41.36	   8.82	   7.91
	  0.603	 -0.038	  0.797
	 -0.448	 -0.843	  0.299
	  0.660	 -0.537	 -0.525

6 	  48.53	   0.56	   5.20
	  0.297	 -0.917	 -0.265
	  0.808	  0.094	  0.582
	 -0.509	 -0.387	  0.769

7 	  40.38	  -8.02	  -5.19
	  0.589	 -0.752	  0.296
	  0.807	  0.544	 -0.227
	  0.010	  0.373	  0.928

8 	  44.10	 -10.56	   6.75
	  0.636	  0.121	  0.761
	  0.636	 -0.640	 -0.430
	  0.435	  0.758	 -0.485

9 	  50.57	  -0.98	   8.84
	  0.167	  0.981	  0.099
	 -0.068	  0.112	 -0.991
	 -0.984	  0.158	  0.085

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.065
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.07	   0.26	   1.95
	 -0.438	  0.187	 -0.879
