	  0.452	 -0.332	  0.828
	  0.642	  0.765	 -0.045
	 -0.619	  0.552	  0.559

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.73	   0.00	   2.06
	 -0.460	  0.117	 -0.880
	  0.003	 -0.991	 -0.133
	 -0.888	 -0.064	  0.455

4 	  36.79	   5.87	  -4.29
	  0.503	  0.856	  0.121
	 -0.790	  0.398	  0.467
	  0.352	 -0.330	  0.876

5 	  38.43	  11.99	   7.26
	  0.418	  0.604	  0.678
	  0.186	 -0.788	  0.587
	  0.889	 -0.119	 -0.442

6 	  45.26	  18.37	  14.41
	  0.447	  0.318	  0.836
	 -0.642	  0.765	  0.052
	 -0.623	 -0.560	  0.546

7 	  38.50	  -8.23	  -4.34
	  0.306	 -0.873	  0.380
	  0.948	  0.243	 -0.205
	  0.086	  0.423	  0.902

8 	  39.02	 -13.50	   6.42
	  0.407	 -0.627	  0.664
	 -0.188	 -0.769	 -0.610
	  0.893	  0.124	 -0.432

9 	  46.51	 -19.48	  12.97
	  0.452	 -0.336	  0.826
	  0.645	  0.762	 -0.044
	 -0.616	  0.553	  0.561

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.73	   0.00	   2.06
	 -0.459	  0.116	 -0.881
	  0.004	 -0.991	 -0.133
	 -0.888	 -0.064	  0.455

4 	  36.79	   5.87	  -4.29
	  0.502	  0.856	  0.121
	 -0.790	  0.398	  0.466
	  0.351	 -0.330	  0.876

5 	  38.43	  11.97	   7.26
	  0.417	  0.605	  0.678
	  0.186	 -0.787	  0.587
	  0.889	 -0.119	 -0.442

6 	  45.26	  18.37	  14.41
	  0.447	  0.319	  0.835
	 -0.643	  0.764	  0.052
	 -0.622	 -0.560	  0.547

7 	  38.50	  -8.23	  -4.34
	  0.305	 -0.873	  0.379
	  0.948	  0.243	 -0.204
	  0.086	  0.422	  0.902

8 	  39.04	 -13.50	   6.42
	  0.406	 -0.628	  0.664
	 -0.190	 -0.768	 -0.611
	  0.894	  0.122	 -0.432

9 	  46.49	 -19.51	  12.96
	  0.452	 -0.338	  0.825
	  0.647	  0.761	 -0.043
	 -0.614	  0.554	  0.562

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	   0.00	   2.06
	 -0.459	  0.116	 -0.881
	  0.003	 -0.991	 -0.133
	 -0.888	 -0.064	  0.454

4 	  36.79	   5.85	  -4.29
	  0.503	  0.856	  0.120
	 -0.789	  0.399	  0.466
	  0.351	 -0.330	  0.876

5 	  38.43	  11.97	   7.28
	  0.417	  0.605	  0.678
	  0.186	 -0.788	  0.587
	  0.889	 -0.118	 -0.441

6 	  45.26	  18.39	  14.43
	  0.446	  0.319	  0.836
	 -0.644	  0.763	  0.052
	 -0.622	 -0.561	  0.546

7 	  38.50	  -8.23	  -4.34
	  0.305	 -0.873	  0.379
	  0.948	  0.243	 -0.204
	  0.086	  0.422	  0.902

8 	  39.02	 -13.50	   6.42
	  0.406	 -0.628	  0.664
	 -0.191	 -0.769	 -0.610
	  0.894	  0.121	 -0.432

9 	  46.49	 -19.51	  12.96
	  0.452	 -0.338	  0.826
	  0.648	  0.760	 -0.044
	 -0.613	  0.555	  0.562

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.75	   0.00	   2.06
	 -0.458	  0.116	 -0.881
	  0.003	 -0.991	 -0.132
	 -0.889	 -0.063	  0.454

4 	  36.81	   5.85	  -4.29
	  0.503	  0.856	  0.121
	 -0.790	  0.398	  0.466
	  0.351	 -0.330	  0.876

5 	  38.46	  11.85	   7.37
	  0.418	  0.594	  0.686
	  0.185	 -0.796	  0.576
	  0.889	 -0.114	 -0.444

6 	  45.30	  18.19	  14.50
	  0.449	  0.311	  0.837
	 -0.643	  0.763	  0.061
	 -0.620	 -0.566	  0.543

7 	  38.50	  -8.24	  -4.32
	  0.304	 -0.874	  0.380
	  0.949	  0.241	 -0.204
	  0.086	  0.422	  0.902

8 	  38.99	 -13.43	   6.49
	  0.405	 -0.620	  0.671
	 -0.186	 -0.775	 -0.604
	  0.895	  0.120	 -0.430

9 	  46.44	 -19.44	  13.06
	  0.451	 -0.332	  0.828
	  0.647	  0.760	 -0.047
	 -0.615	  0.558	  0.558

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.75	  -0.04	   2.06
	 -0.458	  0.114	 -0.881
	  0.002	 -0.991	 -0.130
	 -0.889	 -0.061	  0.454

4 	  36.81	   5.85	  -4.27
	  0.505	  0.854	  0.124
	 -0.789	  0.399	  0.468
	  0.350	 -0.334	  0.875

5 	  38.55	  11.58	   7.54
	  0.425	  0.574	  0.700
	  0.187	 -0.812	  0.552
	  0.886	 -0.104	 -0.452

6 	  45.44	  17.75	  14.84
	  0.455	  0.286	  0.843
	 -0.643	  0.760	  0.089
	 -0.616	 -0.583	  0.530

7 	  38.50	  -8.26	  -4.34
	  0.302	 -0.874	  0.380
	  0.949	  0.240	 -0.204
	  0.087	  0.422	  0.902

8 	  39.02	 -13.31	   6.63
	  0.408	 -0.604	  0.684
	 -0.178	 -0.787	 -0.590
	  0.895	  0.119	 -0.429

9 	  46.53	 -19.07	  13.34
	  0.453	 -0.309	  0.836
	  0.641	  0.764	 -0.065
	 -0.619	  0.566	  0.544

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.75	  -0.05	   2.07
	 -0.457	  0.112	 -0.882
	  0.001	 -0.992	 -0.127
	 -0.889	 -0.059	  0.453

4 	  36.84	   5.84	  -4.25
	  0.509	  0.851	  0.127
	 -0.786	  0.399	  0.471
	  0.350	 -0.340	  0.872

5 	  38.62	  11.23	   7.72
	  0.432	  0.546	  0.717
	  0.183	 -0.832	  0.524
	  0.883	 -0.095	 -0.459

6 	  45.58	  17.09	  15.21
	  0.463	  0.253	  0.849
	 -0.639	  0.760	  0.121
	 -0.615	 -0.599	  0.513

7 	  38.48	  -8.26	  -4.32
	  0.302	 -0.874	  0.380
	  0.949	  0.239	 -0.204
	  0.087	  0.423	  0.902

8 	  39.04	 -13.13	   6.73
	  0.416	 -0.584	  0.697
	 -0.165	 -0.802	 -0.574
	  0.894	  0.124	 -0.430

9 	  46.60	 -18.67	  13.59
	  0.455	 -0.286	  0.843
	  0.633	  0.770	 -0.081
	 -0.626	  0.570	  0.531

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.75	  -0.07	   2.07
	 -0.457	  0.110	 -0.883
	  0.001	 -0.992	 -0.125
	 -0.889	 -0.058	  0.453

4 	  36.86	   5.84	  -4.25
	  0.512	  0.849	  0.130
	 -0.784	  0.400	  0.474
	  0.350	 -0.345	  0.870

5 	  38.62	  10.90	   7.95
	  0.431	  0.518	  0.738
	  0.176	 -0.851	  0.494
	  0.885	 -0.084	 -0.458

6 	  45.63	  16.49	  15.63
	  0.464	  0.220	  0.858
	 -0.637	  0.756	  0.150
	 -0.616	 -0.616	  0.490

7 	  38.46	  -8.28	  -4.34
	  0.301	 -0.874	  0.381
	  0.949	  0.238	 -0.205
	  0.088	  0.423	  0.901

8 	  39.06	 -12.88	   6.89
	  0.420	 -0.557	  0.716
	 -0.147	 -0.821	 -0.552
	  0.895	  0.127	 -0.427

9 	  46.67	 -18.11	  13.97
	  0.454	 -0.253	  0.854
	  0.623	  0.775	 -0.103
	 -0.637	  0.579	  0.510

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.75	  -0.07	   2.07
	 -0.457	  0.110	 -0.883
	  0.001	 -0.992	 -0.124
	 -0.889	 -0.057	  0.453

4 	  36.88	   5.82	  -4.25
	  0.514	  0.847	  0.131
	 -0.782	  0.401	  0.477
	  0.351	 -0.349	  0.869

5 	  38.55	  10.46	   8.16
	  0.427	  0.484	  0.764
	  0.172	 -0.873	  0.456
	  0.887	 -0.063	 -0.456

6 	  45.51	  15.70	  16.19
	  0.460	  0.180	  0.869
	 -0.643	  0.742	  0.187
	 -0.612	 -0.645	  0.457

7 	  38.44	  -8.28	  -4.34
	  0.301	 -0.874	  0.381
	  0.949	  0.237	 -0.205
	  0.089	  0.424	  0.901

8 	  39.04	 -12.57	   7.05
	  0.426	 -0.519	  0.741
	 -0.117	 -0.844	 -0.524
	  0.897	  0.137	 -0.420

9 	  46.67	 -17.38	  14.47
	  0.451	 -0.211	  0.867
	  0.609	  0.783	 -0.126
	 -0.653	  0.585	  0.482

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.75	  -0.09	   2.07
	 -0.457	  0.109	 -0.883
	  0.000	 -0.992	 -0.122
	 -0.890	 -0.056	  0.453

4 	  36.88	   5.84	  -4.25
	  0.515	  0.846	  0.134
	 -0.782	  0.400	  0.478
	  0.351	 -0.352	  0.867

5 	  38.51	  10.14	   8.33
	  0.422	  0.457	  0.783
	  0.166	 -0.888	  0.428
	  0.891	 -0.051	 -0.451

6 	  45.47	  15.12	  16.52
	  0.457	  0.151	  0.876
	 -0.645	  0.735	  0.209
	 -0.613	 -0.661	  0.434

7 	  38.48	  -8.30	  -4.34
	  0.301	 -0.873	  0.383
	  0.949	  0.237	 -0.206
	  0.088	  0.425	  0.900

8 	  39.04	 -12.29	   7.24
	  0.429	 -0.483	  0.763
	 -0.085	 -0.863	 -0.498
	  0.899	  0.149	 -0.412

9 	  46.71	 -16.72	  14.85
	  0.448	 -0.173	  0.877
	  0.596	  0.789	 -0.149
	 -0.666	  0.589	  0.456

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.09	   2.09
	 -0.457	  0.108	 -0.883
	  0.000	 -0.992	 -0.122
	 -0.889	 -0.056	  0.454

4 	  36.88	   5.84	  -4.24
	  0.516	  0.845	  0.138
	 -0.781	  0.397	  0.482
	  0.352	 -0.356	  0.865

5 	  38.48	   9.95	   8.42
	  0.420	  0.440	  0.793
	  0.160	 -0.897	  0.412
	  0.893	 -0.046	 -0.447

6 	  45.39	  14.75	  16.82
	  0.452	  0.132	  0.882
	 -0.646	  0.730	  0.222
	 -0.615	 -0.670	  0.416

7 	  38.46	  -8.30	  -4.36
	  0.301	 -0.873	  0.383
	  0.949	  0.238	 -0.205
	  0.088	  0.426	  0.900

8 	  39.02	 -12.06	   7.35
	  0.431	 -0.458	  0.777
	 -0.060	 -0.875	 -0.481
	  0.900	  0.161	 -0.405

9 	  46.69	 -16.24	  15.15
	  0.443	 -0.146	  0.885
	  0.586	  0.793	 -0.163
	 -0.678	  0.591	  0.437

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.09	   2.09
	 -0.458	  0.108	 -0.882
	  0.000	 -0.993	 -0.121
	 -0.889	 -0.056	  0.454

4 	  36.88	   5.84	  -4.24
	  0.516	  0.845	  0.139
	 -0.780	  0.396	  0.484
	  0.354	 -0.359	  0.864

5 	  38.44	   9.77	   8.49
	  0.417	  0.425	  0.803
	  0.152	 -0.904	  0.400
	  0.896	 -0.045	 -0.442

6 	  45.39	  14.47	  16.89
	  0.454	  0.119	  0.883
	 -0.645	  0.728	  0.233
	 -0.615	 -0.675	  0.407

7 	  38.48	  -8.30	  -4.34
	  0.301	 -0.872	  0.385
	  0.949	  0.238	 -0.204
	  0.086	  0.427	  0.900

8 	  38.99	 -11.92	   7.42
	  0.433	 -0.435	  0.789
	 -0.039	 -0.884	 -0.466
	  0.900	  0.171	 -0.400

9 	  46.67	 -15.86	  15.40
	  0.437	 -0.125	  0.890
	  0.580	  0.796	 -0.173
	 -0.687	  0.592	  0.421

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.09	   2.09
	 -0.458	  0.107	 -0.882
	  0.000	 -0.993	 -0.121
	 -0.889	 -0.056	  0.454

4 	  36.88	   5.84	  -4.24
	  0.516	  0.845	  0.141
	 -0.780	  0.395	  0.485
	  0.354	 -0.360	  0.863

5 	  38.41	   9.62	   8.56
	  0.414	  0.411	  0.812
	  0.147	 -0.910	  0.386
	  0.898	 -0.040	 -0.438

6 	  45.30	  14.15	  17.10
	  0.449	  0.104	  0.887
	 -0.646	  0.724	  0.242
	 -0.618	 -0.682	  0.392

7 	  38.48	  -8.31	  -4.36
	  0.301	 -0.872	  0.386
	  0.950	  0.238	 -0.203
	  0.084	  0.428	  0.899

8 	  38.97	 -11.85	   7.45
	  0.433	 -0.421	  0.797
	 -0.024	 -0.889	 -0.457
	  0.901	  0.179	 -0.396

9 	  46.65	 -15.59	  15.54
	  0.432	 -0.112	  0.895
	  0.574	  0.799	 -0.177
	 -0.696	  0.590	  0.409

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.11	   2.09
	 -0.458	  0.108	 -0.882
	  0.000	 -0.993	 -0.121
	 -0.889	 -0.056	  0.454

4 	  36.88	   5.84	  -4.20
	  0.516	  0.844	  0.143
	 -0.780	  0.394	  0.486
	  0.354	 -0.362	  0.862

5 	  38.41	   9.49	   8.61
	  0.413	  0.400	  0.817
	  0.141	 -0.915	  0.377
	  0.899	 -0.040	 -0.435

6 	  45.30	  13.89	  17.23
	  0.447	  0.092	  0.890
	 -0.645	  0.722	  0.250
	 -0.620	 -0.686	  0.382

7 	  38.48	  -8.31	  -4.36
	  0.300	 -0.872	  0.386
	  0.950	  0.237	 -0.202
	  0.084	  0.428	  0.900

8 	  38.95	 -11.71	   7.52
	  0.435	 -0.401	  0.806
	 -0.000	 -0.895	 -0.445
	  0.900	  0.193	 -0.390

9 	  46.62	 -15.29	  15.73
	  0.426	 -0.096	  0.900
	  0.566	  0.804	 -0.183
	 -0.706	  0.587	  0.396

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.11	   2.11
	 -0.458	  0.108	 -0.882
	 -0.000	 -0.993	 -0.121
	 -0.889	 -0.055	  0.455

4 	  36.88	   5.85	  -4.20
	  0.516	  0.844	  0.144
	 -0.780	  0.393	  0.487
	  0.354	 -0.364	  0.861

5 	  38.36	   9.35	   8.70
	  0.410	  0.385	  0.827
	  0.136	 -0.922	  0.362
	  0.902	 -0.035	 -0.431

6 	  45.18	  13.55	  17.47
	  0.442	  0.073	  0.894
	 -0.656	  0.706	  0.266
	 -0.612	 -0.704	  0.360

7 	  38.48	  -8.33	  -4.36
	  0.297	 -0.873	  0.387
	  0.951	  0.235	 -0.200
	  0.083	  0.427	  0.900

8 	  38.94	 -11.65	   7.56
	  0.438	 -0.378	  0.815
	  0.025	 -0.902	 -0.432
	  0.898	  0.209	 -0.386

9 	  46.62	 -14.85	  15.96
	  0.418	 -0.072	  0.906
	  0.552	  0.812	 -0.191
	 -0.722	  0.579	  0.379

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.11	   2.11
	 -0.459	  0.107	 -0.882
	 -0.001	 -0.993	 -0.121
	 -0.889	 -0.055	  0.455

4 	  36.88	   5.84	  -4.20
	  0.516	  0.844	  0.144
	 -0.779	  0.393	  0.488
	  0.355	 -0.365	  0.861

5 	  38.32	   9.11	   8.75
	  0.405	  0.367	  0.837
	  0.135	 -0.930	  0.342
	  0.904	 -0.026	 -0.427

6 	  45.12	  13.15	  17.63
	  0.437	  0.057	  0.897
	 -0.659	  0.700	  0.276
	 -0.613	 -0.712	  0.343

7 	  38.48	  -8.33	  -4.38
	  0.295	 -0.874	  0.387
	  0.952	  0.234	 -0.198
	  0.082	  0.426	  0.901

8 	  38.90	 -11.43	   7.66
	  0.440	 -0.342	  0.830
	  0.067	 -0.909	 -0.410
	  0.895	  0.236	 -0.377

9 	  46.53	 -14.33	  16.24
	  0.408	 -0.040	  0.912
	  0.537	  0.818	 -0.204
	 -0.739	  0.573	  0.355

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.11	   2.13
	 -0.459	  0.107	 -0.882
	 -0.001	 -0.993	 -0.120
	 -0.889	 -0.055	  0.455

4 	  36.88	   5.84	  -4.18
	  0.516	  0.844	  0.145
	 -0.780	  0.393	  0.487
	  0.354	 -0.365	  0.861

5 	  38.27	   8.93	   8.82
	  0.401	  0.350	  0.846
	  0.128	 -0.936	  0.326
	  0.907	 -0.023	 -0.421

6 	  44.98	  12.88	  17.82
	  0.430	  0.042	  0.901
	 -0.663	  0.692	  0.284
	 -0.612	 -0.721	  0.326

7 	  38.51	  -8.37	  -4.36
	  0.293	 -0.874	  0.388
	  0.953	  0.233	 -0.195
	  0.079	  0.427	  0.901

8 	  38.85	 -11.27	   7.75
	  0.438	 -0.312	  0.843
	  0.099	 -0.915	 -0.390
	  0.893	  0.255	 -0.370

9 	  46.44	 -13.85	  16.52
	  0.397	 -0.014	  0.918
	  0.525	  0.824	 -0.215
	 -0.753	  0.567	  0.334

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.11	   2.13
	 -0.459	  0.107	 -0.882
	 -0.001	 -0.993	 -0.120
	 -0.888	 -0.055	  0.455

4 	  36.88	   5.84	  -4.18
	  0.515	  0.844	  0.146
	 -0.780	  0.392	  0.487
	  0.354	 -0.365	  0.861

5 	  38.21	   8.79	   8.84
	  0.398	  0.337	  0.853
	  0.126	 -0.941	  0.313
	  0.908	 -0.017	 -0.417

6 	  44.89	  12.50	  17.93
	  0.427	  0.026	  0.904
	 -0.667	  0.684	  0.295
	 -0.611	 -0.729	  0.309

7 	  38.51	  -8.37	  -4.36
	  0.290	 -0.874	  0.388
	  0.954	  0.231	 -0.192
	  0.078	  0.426	  0.901

8 	  38.85	 -11.18	   7.82
	  0.437	 -0.291	  0.851
	  0.120	 -0.919	 -0.376
	  0.891	  0.267	 -0.367

9 	  46.37	 -13.52	  16.72
	  0.387	  0.005	  0.922
	  0.513	  0.830	 -0.220
	 -0.767	  0.558	  0.318

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.11	   2.13
	 -0.459	  0.107	 -0.882
	 -0.001	 -0.993	 -0.119
	 -0.888	 -0.054	  0.455

4 	  36.90	   5.85	  -4.20
	  0.515	  0.844	  0.146
	 -0.781	  0.392	  0.486
	  0.354	 -0.365	  0.861

5 	  38.18	   8.58	   8.91
	  0.393	  0.318	  0.863
	  0.126	 -0.948	  0.291
	  0.910	 -0.006	 -0.413

6 	  44.81	  12.16	  18.12
	  0.424	  0.008	  0.905
	 -0.678	  0.665	  0.312
	 -0.600	 -0.746	  0.288

7 	  38.51	  -8.38	  -4.34
	  0.287	 -0.875	  0.388
	  0.955	  0.230	 -0.189
	  0.076	  0.425	  0.902

8 	  38.79	 -11.09	   7.89
	  0.437	 -0.268	  0.858
	  0.135	 -0.924	 -0.358
	  0.889	  0.272	 -0.368

9 	  46.34	 -13.24	  16.84
	  0.382	  0.024	  0.924
	  0.506	  0.831	 -0.231
	 -0.774	  0.555	  0.306

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	  -0.11	   2.11
	 -0.458	  0.106	 -0.882
	 -0.002	 -0.993	 -0.118
	 -0.889	 -0.052	  0.455

4 	  36.90	   5.84	  -4.20
	  0.515	  0.845	  0.144
	 -0.781	  0.394	  0.484
	  0.353	 -0.362	  0.863

5 	  38.11	   8.31	   8.95
	  0.392	  0.295	  0.871
	  0.122	 -0.955	  0.268
	  0.912	  0.001	 -0.411

6 	  44.65	  11.74	  18.30
	  0.421	 -0.010	  0.907
	 -0.694	  0.641	  0.329
	 -0.584	 -0.768	  0.263

7 	  38.53	  -8.44	  -4.36
	  0.284	 -0.877	  0.388
	  0.955	  0.227	 -0.188
	  0.076	  0.424	  0.902

8 	  38.72	 -10.95	   8.00
	  0.435	 -0.245	  0.866
	  0.148	 -0.930	 -0.337
	  0.888	  0.275	 -0.369

9 	  46.18	 -12.85	  17.10
	  0.367	  0.047	  0.929
	  0.496	  0.835	 -0.238
	 -0.787	  0.548	  0.283

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.75	  -0.14	   2.09
	 -0.457	  0.104	 -0.883
	 -0.005	 -0.993	 -0.115
	 -0.889	 -0.048	  0.454

4 	  36.90	   5.82	  -4.22
	  0.515	  0.846	  0.138
	 -0.782	  0.398	  0.479
	  0.351	 -0.355	  0.866

5 	  38.06	   8.17	   8.93
	  0.388	  0.274	  0.880
	  0.104	 -0.962	  0.253
	  0.916	 -0.007	 -0.402

6 	  44.51	  11.46	  18.44
	  0.404	 -0.025	  0.914
	 -0.688	  0.651	  0.321
	 -0.603	 -0.758	  0.246

7 	  38.53	  -8.47	  -4.36
	  0.282	 -0.877	  0.389
	  0.956	  0.225	 -0.186
	  0.075	  0.425	  0.902

8 	  38.67	 -10.95	   8.03
	  0.432	 -0.225	  0.873
	  0.167	 -0.932	 -0.322
	  0.886	  0.285	 -0.365

9 	  46.02	 -12.52	  17.28
	  0.349	  0.065	  0.935
	  0.476	  0.847	 -0.237
	 -0.807	  0.527	  0.264

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.75	  -0.14	   2.09
	 -0.457	  0.102	 -0.883
	 -0.005	 -0.994	 -0.113
	 -0.889	 -0.047	  0.454

4 	  36.90	   5.80	  -4.27
	  0.515	  0.847	  0.132
	 -0.782	  0.401	  0.476
	  0.350	 -0.349	  0.869

5 	  37.92	   8.07	   8.93
	  0.379	  0.260	  0.888
	  0.078	 -0.965	  0.249
	  0.922	 -0.025	 -0.386

6 	  44.26	  11.04	  18.58
	  0.379	 -0.043	  0.924
	 -0.668	  0.678	  0.306
	 -0.640	 -0.734	  0.228

7 	  38.57	  -8.53	  -4.34
	  0.282	 -0.877	  0.390
	  0.956	  0.225	 -0.185
	  0.073	  0.425	  0.902

8 	  38.64	 -10.95	   8.05
	  0.428	 -0.210	  0.879
	  0.188	 -0.931	 -0.314
	  0.884	  0.299	 -0.359

9 	  45.88	 -12.34	  17.40
	  0.334	  0.078	  0.939
	  0.455	  0.859	 -0.234
	 -0.825	  0.506	  0.251

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.77	  -0.14	   2.07
	 -0.457	  0.101	 -0.884
	 -0.005	 -0.994	 -0.112
	 -0.889	 -0.047	  0.454

4 	  36.90	   5.78	  -4.27
	  0.515	  0.847	  0.130
	 -0.783	  0.403	  0.474
	  0.349	 -0.346	  0.871

5 	  37.85	   8.07	   8.91
	  0.371	  0.251	  0.894
	  0.064	 -0.967	  0.245
	  0.926	 -0.034	 -0.375

6 	  44.14	  10.90	  18.65
	  0.368	 -0.052	  0.928
	 -0.662	  0.686	  0.300
	 -0.653	 -0.725	  0.218

7 	  38.58	  -8.54	  -4.34
	  0.282	 -0.877	  0.388
	  0.956	  0.226	 -0.184
	  0.073	  0.423	  0.903

8 	  38.62	 -10.92	   8.05
	  0.427	 -0.202	  0.881
	  0.198	 -0.930	 -0.309
	  0.882	  0.306	 -0.357

9 	  45.88	 -12.18	  17.44
	  0.329	  0.088	  0.940
	  0.442	  0.865	 -0.235
	 -0.835	  0.493	  0.245

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.79	  -0.14	   2.07
	 -0.457	  0.101	 -0.884
	 -0.004	 -0.994	 -0.112
	 -0.889	 -0.048	  0.454

4 	  36.90	   5.80	  -4.29
	  0.515	  0.848	  0.128
	 -0.784	  0.404	  0.472
	  0.348	 -0.344	  0.872

5 	  37.78	   8.03	   8.93
	  0.368	  0.248	  0.896
	  0.063	 -0.968	  0.242
	  0.927	 -0.032	 -0.372

6 	  44.07	  10.86	  18.70
	  0.364	 -0.054	  0.930
	 -0.664	  0.685	  0.300
	 -0.653	 -0.727	  0.213

7 	  38.58	  -8.54	  -4.36
	  0.282	 -0.879	  0.384
	  0.956	  0.227	 -0.184
	  0.074	  0.419	  0.905

8 	  38.60	 -10.93	   8.03
	  0.424	 -0.199	  0.883
	  0.205	 -0.929	 -0.308
	  0.882	  0.312	 -0.353

9 	  45.83	 -12.11	  17.47
	  0.323	  0.092	  0.942
	  0.433	  0.870	 -0.233
	 -0.842	  0.483	  0.241

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.80	  -0.12	   2.04
	 -0.457	  0.101	 -0.884
	 -0.002	 -0.994	 -0.113
	 -0.890	 -0.050	  0.454

4 	  36.90	   5.80	  -4.31
	  0.514	  0.848	  0.127
	 -0.785	  0.405	  0.469
	  0.346	 -0.341	  0.874

5 	  37.78	   8.02	   8.93
	  0.365	  0.247	  0.898
	  0.062	 -0.969	  0.241
	  0.929	 -0.032	 -0.369

6 	  44.00	  10.85	  18.72
	  0.359	 -0.056	  0.932
	 -0.665	  0.685	  0.297
	 -0.655	 -0.726	  0.209

7 	  38.62	  -8.56	  -4.36
	  0.283	 -0.880	  0.381
	  0.956	  0.229	 -0.182
	  0.073	  0.416	  0.906

8 	  38.62	 -10.93	   8.05
	  0.423	 -0.197	  0.884
	  0.208	 -0.929	 -0.307
	  0.881	  0.314	 -0.352

9 	  45.84	 -12.11	  17.49
	  0.321	  0.092	  0.942
	  0.431	  0.872	 -0.233
	 -0.843	  0.481	  0.240

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	  -0.11	   2.02
	 -0.456	  0.101	 -0.884
	  0.000	 -0.993	 -0.114
	 -0.890	 -0.052	  0.453

4 	  36.91	   5.82	  -4.31
	  0.513	  0.848	  0.128
	 -0.786	  0.405	  0.467
	  0.344	 -0.341	  0.874

5 	  37.95	   8.12	   8.91
	  0.375	  0.257	  0.890
	  0.064	 -0.966	  0.251
	  0.924	 -0.037	 -0.379

