2 	  35.86	  -7.15	   2.27
	 -0.277	  0.513	  0.812
	  0.461	 -0.671	  0.581
	  0.843	  0.535	 -0.051

3 	  46.16	  -0.23	   3.64
	  0.271	  0.103	  0.957
	  0.115	  0.984	 -0.139
	 -0.956	  0.147	  0.254

4 	  40.46	   6.28	  -2.36
	  0.522	  0.822	  0.225
	 -0.847	  0.468	  0.253
	  0.103	 -0.323	  0.940

5 	  41.68	   7.73	  10.21
	  0.544	  0.094	  0.833
	 -0.232	 -0.938	  0.258
	  0.806	 -0.333	 -0.489

6 	  51.73	   6.91	  13.39
	  0.848	 -0.338	  0.408
	  0.031	  0.800	  0.599
	 -0.529	 -0.496	  0.689

7 	  44.44	  -8.49	  -3.02
	  0.820	 -0.464	  0.334
	  0.523	  0.844	 -0.112
	 -0.230	  0.267	  0.935

8 	  44.60	 -10.25	   9.07
	  0.519	  0.178	  0.835
	  0.742	 -0.578	 -0.338
	  0.423	  0.796	 -0.433

9 	  53.10	  -5.29	  14.45
	  0.617	  0.611	  0.496
	  0.118	  0.551	 -0.826
	 -0.778	  0.568	  0.268

2 	  49.75	 -11.50	   7.19
	 -0.476	 -0.165	 -0.864
	 -0.732	 -0.470	  0.492
	 -0.487	  0.867	  0.103

3 	  46.16	  -0.35	   3.50
	  0.292	  0.109	  0.950
	  0.165	  0.973	 -0.163
	 -0.942	  0.204	  0.265

4 	  40.41	   6.26	  -2.39
	  0.531	  0.818	  0.219
	 -0.840	  0.475	  0.261
	  0.109	 -0.323	  0.940

5 	  41.71	   7.80	  10.18
	  0.542	  0.097	  0.834
	 -0.235	 -0.936	  0.261
	  0.806	 -0.338	 -0.485

6 	  51.75	   6.86	  13.45
	  0.837	 -0.340	  0.428
	  0.040	  0.818	  0.573
	 -0.545	 -0.463	  0.699

7 	  44.09	  -8.12	  -3.88
	  0.920	 -0.372	  0.119
	  0.388	  0.901	 -0.192
	 -0.036	  0.223	  0.974

8 	  47.34	 -10.99	   6.91
	  0.641	  0.084	  0.762
	  0.752	 -0.264	 -0.604
	  0.150	  0.961	 -0.233

9 	  55.32	  -7.28	  13.94
	  0.605	  0.349	  0.716
	  0.048	  0.881	 -0.470
	 -0.795	  0.318	  0.516

2 	  49.22	 -11.46	   6.86
	 -0.808	  0.067	 -0.585
	 -0.547	 -0.452	  0.704
	 -0.217	  0.889	  0.402

3 	  46.14	  -0.30	   3.57
	  0.285	  0.113	  0.952
	  0.166	  0.972	 -0.166
	 -0.944	  0.205	  0.258

4 	  40.43	   6.33	  -2.36
	  0.530	  0.818	  0.224
	 -0.841	  0.474	  0.260
	  0.107	 -0.326	  0.939

5 	  41.70	   7.84	  10.21
	  0.543	  0.094	  0.834
	 -0.235	 -0.937	  0.259
	  0.806	 -0.337	 -0.487

6 	  51.75	   6.84	  13.45
	  0.838	 -0.342	  0.424
	  0.041	  0.816	  0.577
	 -0.543	 -0.466	  0.698

7 	  44.09	  -8.05	  -3.92
	  0.922	 -0.368	  0.118
	  0.385	  0.903	 -0.191
	 -0.037	  0.221	  0.974

8 	  47.34	 -10.90	   6.86
	  0.640	  0.085	  0.763
	  0.754	 -0.258	 -0.604
	  0.145	  0.962	 -0.229

9 	  55.35	  -7.26	  13.87
	  0.606	  0.344	  0.717
	  0.047	  0.884	 -0.464
	 -0.794	  0.315	  0.519

2 	  49.96	 -11.06	   7.01
	 -0.696	 -0.246	 -0.674
	 -0.353	 -0.701	  0.620
	 -0.625	  0.669	  0.401

3 	  46.12	  -0.32	   3.62
	  0.279	  0.116	  0.953
	  0.169	  0.971	 -0.168
	 -0.945	  0.208	  0.251

4 	  40.46	   6.31	  -2.37
	  0.531	  0.817	  0.224
	 -0.841	  0.475	  0.258
	  0.105	 -0.326	  0.939

5 	  41.70	   7.82	  10.23
	  0.543	  0.094	  0.834
	 -0.237	 -0.936	  0.259
	  0.805	 -0.338	 -0.486

6 	  51.75	   6.82	  13.45
	  0.839	 -0.342	  0.423
	  0.042	  0.816	  0.576
	 -0.542	 -0.466	  0.699

7 	  44.09	  -8.03	  -3.92
	  0.922	 -0.366	  0.120
	  0.383	  0.904	 -0.189
	 -0.040	  0.220	  0.974

8 	  47.34	 -10.86	   6.87
	  0.639	  0.086	  0.764
	  0.756	 -0.249	 -0.605
	  0.137	  0.965	 -0.224

9 	  55.35	  -7.29	  13.78
	  0.610	  0.344	  0.714
	  0.047	  0.883	 -0.467
	 -0.791	  0.318	  0.522

2 	  49.87	 -11.20	   7.72
	 -0.664	 -0.433	 -0.610
	 -0.516	 -0.325	  0.792
	 -0.542	  0.840	 -0.007

3 	  46.11	  -0.32	   3.64
	  0.277	  0.118	  0.953
	  0.169	  0.971	 -0.169
	 -0.946	  0.208	  0.249

4 	  40.46	   6.29	  -2.36
	  0.531	  0.817	  0.225
	 -0.841	  0.476	  0.256
	  0.102	 -0.325	  0.940

5 	  41.68	   7.82	  10.25
	  0.542	  0.094	  0.835
	 -0.238	 -0.936	  0.260
	  0.805	 -0.340	 -0.485

6 	  51.75	   6.86	  13.46
	  0.840	 -0.340	  0.422
	  0.041	  0.817	  0.575
	 -0.541	 -0.466	  0.700

7 	  44.09	  -8.03	  -3.90
	  0.922	 -0.366	  0.124
	  0.384	  0.904	 -0.188
	 -0.043	  0.220	  0.974

8 	  47.34	 -10.86	   6.98
	  0.639	  0.087	  0.764
	  0.755	 -0.257	 -0.603
	  0.144	  0.962	 -0.230

9 	  55.35	  -7.29	  13.85
	  0.609	  0.345	  0.714
	  0.050	  0.881	 -0.469
	 -0.791	  0.322	  0.520

2 	  48.53	 -11.71	   6.84
	 -0.862	  0.232	 -0.451
	 -0.502	 -0.263	  0.823
	  0.072	  0.936	  0.343

3 	  46.09	  -0.33	   3.67
	  0.276	  0.119	  0.954
	  0.170	  0.970	 -0.171
	 -0.946	  0.209	  0.247

4 	  40.46	   6.31	  -2.36
	  0.531	  0.817	  0.226
	 -0.842	  0.476	  0.255
	  0.101	 -0.326	  0.940

5 	  41.68	   7.80	  10.28
	  0.542	  0.094	  0.835
	 -0.240	 -0.935	  0.260
	  0.805	 -0.341	 -0.484

6 	  51.71	   6.82	  13.45
	  0.841	 -0.340	  0.421
	  0.042	  0.817	  0.575
	 -0.540	 -0.466	  0.701

7 	  44.07	  -8.02	  -3.88
	  0.922	 -0.367	  0.125
	  0.385	  0.904	 -0.187
	 -0.045	  0.221	  0.974

8 	  47.18	 -10.86	   6.94
	  0.642	  0.085	  0.762
	  0.751	 -0.268	 -0.603
	  0.153	  0.959	 -0.236

9 	  55.35	  -7.26	  13.87
	  0.612	  0.344	  0.712
	  0.056	  0.879	 -0.473
	 -0.789	  0.329	  0.519

2 	  46.46	  -7.77	   9.88
	 -0.557	  0.412	 -0.721
	  0.631	  0.774	 -0.046
	  0.539	 -0.481	 -0.691

3 	  46.16	  -0.35	   3.64
	  0.274	  0.124	  0.953
	  0.171	  0.969	 -0.175
	 -0.946	  0.211	  0.244

4 	  40.52	   6.29	  -2.39
	  0.530	  0.817	  0.224
	 -0.842	  0.476	  0.254
	  0.101	 -0.323	  0.941

5 	  41.70	   7.80	  10.21
	  0.539	  0.096	  0.837
	 -0.239	 -0.935	  0.261
	  0.807	 -0.341	 -0.481

6 	  51.71	   6.80	  13.45
	  0.838	 -0.340	  0.425
	  0.046	  0.822	  0.567
	 -0.543	 -0.456	  0.705

7 	  44.12	  -8.03	  -3.96
	  0.924	 -0.363	  0.114
	  0.379	  0.905	 -0.194
	 -0.033	  0.222	  0.974

8 	  47.41	 -10.92	   6.87
	  0.636	  0.080	  0.767
	  0.755	 -0.266	 -0.599
	  0.156	  0.961	 -0.230

9 	  55.53	  -7.22	  13.62
	  0.609	  0.345	  0.714
	  0.034	  0.888	 -0.459
	 -0.792	  0.304	  0.529

2 	  46.11	  -7.89	   9.37
	 -0.329	  0.253	 -0.910
	  0.540	  0.841	  0.038
	  0.774	 -0.479	 -0.413

3 	  46.14	  -0.33	   3.67
	  0.272	  0.123	  0.954
	  0.171	  0.970	 -0.174
	 -0.947	  0.210	  0.243

4 	  40.52	   6.31	  -2.37
	  0.529	  0.818	  0.226
	 -0.843	  0.475	  0.253
	  0.100	 -0.325	  0.940

5 	  41.68	   7.79	  10.25
	  0.539	  0.094	  0.836
	 -0.240	 -0.935	  0.260
	  0.807	 -0.341	 -0.482

6 	  51.71	   6.82	  13.45
	  0.840	 -0.339	  0.424
	  0.046	  0.823	  0.566
	 -0.541	 -0.456	  0.707

7 	  44.14	  -8.02	  -3.96
	  0.925	 -0.361	  0.112
	  0.377	  0.906	 -0.193
	 -0.032	  0.221	  0.975

8 	  47.43	 -10.93	   6.87
	  0.634	  0.080	  0.769
	  0.758	 -0.262	 -0.598
	  0.154	  0.962	 -0.227

9 	  55.46	  -7.29	  13.75
	  0.606	  0.345	  0.716
	  0.039	  0.887	 -0.460
	 -0.794	  0.307	  0.524

2 	  46.04	  -8.54	   9.95
	 -0.516	  0.503	 -0.693
	  0.356	  0.862	  0.361
	  0.779	 -0.060	 -0.624

3 	  46.11	  -0.32	   3.69
	  0.273	  0.122	  0.954
	  0.168	  0.970	 -0.173
	 -0.947	  0.207	  0.245

4 	  40.50	   6.31	  -2.36
	  0.528	  0.818	  0.227
	 -0.843	  0.474	  0.253
	  0.099	 -0.326	  0.940

5 	  41.70	   7.79	  10.25
	  0.541	  0.094	  0.836
	 -0.240	 -0.935	  0.260
	  0.806	 -0.341	 -0.483

6 	  51.71	   6.84	  13.45
	  0.841	 -0.338	  0.423
	  0.046	  0.823	  0.565
	 -0.540	 -0.456	  0.708

7 	  44.14	  -8.02	  -3.97
	  0.926	 -0.361	  0.110
	  0.376	  0.906	 -0.193
	 -0.031	  0.220	  0.975

8 	  47.41	 -10.92	   6.87
	  0.633	  0.080	  0.770
	  0.759	 -0.258	 -0.597
	  0.151	  0.963	 -0.224

9 	  55.42	  -7.33	  13.76
	  0.607	  0.345	  0.716
	  0.041	  0.886	 -0.462
	 -0.794	  0.310	  0.523

2 	  46.62	  -8.09	  10.12
	 -0.451	  0.706	 -0.546
	  0.827	  0.561	  0.044
	  0.337	 -0.432	 -0.837

3 	  46.11	  -0.32	   3.71
	  0.273	  0.121	  0.954
	  0.167	  0.971	 -0.172
	 -0.947	  0.206	  0.244

4 	  40.48	   6.31	  -2.36
	  0.528	  0.818	  0.227
	 -0.843	  0.473	  0.254
	  0.100	 -0.326	  0.940

5 	  41.70	   7.79	  10.25
	  0.542	  0.094	  0.835
	 -0.239	 -0.936	  0.260
	  0.805	 -0.340	 -0.485

6 	  51.70	   6.79	  13.45
	  0.840	 -0.339	  0.422
	  0.048	  0.824	  0.565
	 -0.540	 -0.455	  0.708

7 	  44.12	  -8.00	  -3.99
	  0.926	 -0.361	  0.109
	  0.375	  0.906	 -0.193
	 -0.029	  0.219	  0.975

8 	  47.41	 -10.92	   6.87
	  0.633	  0.081	  0.770
	  0.760	 -0.255	 -0.598
	  0.148	  0.963	 -0.223

9 	  55.42	  -7.33	  13.82
	  0.605	  0.347	  0.716
	  0.040	  0.885	 -0.463
	 -0.795	  0.309	  0.522

2 	  46.00	  -8.23	   9.12
	 -0.352	  0.243	 -0.904
	  0.487	  0.872	  0.045
	  0.799	 -0.424	 -0.426

3 	  46.11	  -0.33	   3.69
	  0.272	  0.122	  0.954
	  0.167	  0.971	 -0.172
	 -0.948	  0.206	  0.244

4 	  40.46	   6.31	  -2.36
	  0.528	  0.818	  0.227
	 -0.843	  0.473	  0.254
	  0.101	 -0.326	  0.940

5 	  41.68	   7.77	  10.21
	  0.543	  0.094	  0.834
	 -0.238	 -0.936	  0.260
	  0.805	 -0.340	 -0.486

6 	  51.71	   6.79	  13.43
	  0.841	 -0.338	  0.422
	  0.050	  0.826	  0.562
	 -0.538	 -0.452	  0.711

7 	  44.16	  -8.02	  -3.99
	  0.926	 -0.361	  0.109
	  0.376	  0.906	 -0.193
	 -0.029	  0.220	  0.975

8 	  47.39	 -10.93	   6.87
	  0.630	  0.080	  0.772
	  0.761	 -0.260	 -0.594
	  0.152	  0.962	 -0.225

9 	  55.42	  -7.33	  13.82
	  0.605	  0.348	  0.716
	  0.040	  0.885	 -0.464
	 -0.795	  0.309	  0.521

2 	  54.14	  -4.62	  13.61
	 -0.886	  0.452	  0.099
	 -0.400	 -0.640	 -0.657
	 -0.233	 -0.622	  0.747

3 	  46.07	  -0.54	   3.67
	  0.275	  0.144	  0.950
	  0.199	  0.958	 -0.203
	 -0.941	  0.245	  0.235

4 	  40.64	   6.15	  -2.48
	  0.554	  0.804	  0.215
	 -0.828	  0.505	  0.242
	  0.087	 -0.312	  0.946

5 	  41.78	   7.86	  10.05
	  0.535	  0.101	  0.839
	 -0.253	 -0.928	  0.273
	  0.806	 -0.359	 -0.471

6 	  51.79	   6.70	  13.39
	  0.829	 -0.344	  0.439
	  0.061	  0.838	  0.542
	 -0.555	 -0.423	  0.716

7 	  43.45	  -8.79	  -2.95
	  0.867	 -0.468	  0.169
	  0.495	  0.842	 -0.215
	 -0.042	  0.270	  0.962

8 	  45.62	 -10.44	   8.56
	  0.656	  0.075	  0.751
	  0.625	 -0.611	 -0.485
	  0.422	  0.788	 -0.448

9 	  54.62	  -7.89	  14.19
	  0.737	  0.292	  0.609
	  0.121	  0.829	 -0.545
	 -0.665	  0.475	  0.576

2 	  53.82	  -4.20	  14.10
	 -0.898	  0.192	  0.395
	 -0.427	 -0.596	 -0.680
	  0.106	 -0.780	  0.617

3 	  46.11	  -0.51	   3.64
	  0.275	  0.144	  0.950
	  0.197	  0.959	 -0.203
	 -0.941	  0.243	  0.236

4 	  40.66	   6.17	  -2.51
	  0.555	  0.804	  0.213
	 -0.827	  0.506	  0.244
	  0.088	 -0.312	  0.946

5 	  41.80	   7.88	  10.04
	  0.533	  0.101	  0.840
	 -0.254	 -0.928	  0.272
	  0.807	 -0.359	 -0.470

6 	  51.79	   6.71	  13.39
	  0.828	 -0.345	  0.442
	  0.060	  0.839	  0.541
	 -0.558	 -0.421	  0.715

7 	  43.47	  -8.79	  -2.97
	  0.868	 -0.467	  0.169
	  0.495	  0.842	 -0.215
	 -0.042	  0.270	  0.962

8 	  45.63	 -10.44	   8.56
	  0.654	  0.077	  0.753
	  0.628	 -0.609	 -0.483
	  0.421	  0.789	 -0.447

9 	  54.69	  -7.84	  14.15
	  0.737	  0.290	  0.610
	  0.122	  0.830	 -0.543
	 -0.665	  0.475	  0.577

2 	  54.28	  -4.20	  13.83
	 -0.934	  0.352	  0.058
	 -0.224	 -0.453	 -0.863
	 -0.278	 -0.819	  0.501

3 	  46.18	  -0.51	   3.57
	  0.275	  0.142	  0.951
	  0.194	  0.960	 -0.200
	 -0.942	  0.240	  0.236

4 	  40.68	   6.19	  -2.55
	  0.554	  0.805	  0.210
	 -0.828	  0.505	  0.245
	  0.091	 -0.310	  0.946

5 	  41.82	   7.88	  10.02
	  0.533	  0.102	  0.840
	 -0.254	 -0.928	  0.273
	  0.807	 -0.359	 -0.469

6 	  51.79	   6.71	  13.39
	  0.827	 -0.345	  0.444
	  0.061	  0.839	  0.540
	 -0.559	 -0.420	  0.715

7 	  43.51	  -8.75	  -2.97
	  0.867	 -0.467	  0.171
	  0.495	  0.842	 -0.213
	 -0.045	  0.269	  0.962

8 	  45.63	 -10.42	   8.56
	  0.652	  0.077	  0.754
	  0.629	 -0.610	 -0.481
	  0.423	  0.788	 -0.447

9 	  54.56	  -7.84	  14.31
	  0.733	  0.291	  0.615
	  0.134	  0.824	 -0.550
	 -0.667	  0.485	  0.565

2 	  54.63	  -4.73	  13.69
	 -0.818	  0.529	 -0.228
	 -0.255	 -0.688	 -0.679
	 -0.516	 -0.497	  0.697

3 	  46.16	  -0.47	   3.60
	  0.272	  0.138	  0.952
	  0.192	  0.962	 -0.194
	 -0.943	  0.236	  0.235

4 	  40.62	   6.19	  -2.51
	  0.552	  0.806	  0.211
	 -0.829	  0.503	  0.245
	  0.091	 -0.311	  0.946

5 	  41.78	   7.86	  10.05
	  0.533	  0.100	  0.840
	 -0.254	 -0.928	  0.272
	  0.807	 -0.358	 -0.470

6 	  51.79	   6.70	  13.39
	  0.828	 -0.346	  0.442
	  0.063	  0.839	  0.539
	 -0.558	 -0.419	  0.716

7 	  43.52	  -8.74	  -2.97
	  0.867	 -0.466	  0.176
	  0.495	  0.843	 -0.208
	 -0.051	  0.268	  0.962

8 	  45.63	 -10.42	   8.56
	  0.650	  0.075	  0.756
	  0.629	 -0.610	 -0.481
	  0.425	  0.789	 -0.444

9 	  54.67	  -7.86	  14.26
	  0.735	  0.291	  0.612
	  0.132	  0.824	 -0.550
	 -0.665	  0.485	  0.568

2 	  54.00	  -4.38	  13.75
	 -0.712	  0.573	  0.406
	 -0.701	 -0.550	 -0.453
	 -0.037	 -0.607	  0.793

3 	  46.12	  -0.46	   3.66
	  0.268	  0.134	  0.954
	  0.190	  0.963	 -0.189
	 -0.944	  0.232	  0.233

4 	  40.61	   6.21	  -2.48
	  0.549	  0.807	  0.215
	 -0.830	  0.500	  0.246
	  0.091	 -0.314	  0.945

5 	  41.77	   7.88	  10.11
	  0.535	  0.099	  0.839
	 -0.252	 -0.929	  0.271
	  0.806	 -0.356	 -0.472

6 	  51.77	   6.71	  13.41
	  0.830	 -0.345	  0.438
	  0.063	  0.839	  0.541
	 -0.554	 -0.421	  0.718

7 	  43.54	  -8.70	  -2.97
	  0.866	 -0.466	  0.179
	  0.496	  0.844	 -0.203
	 -0.057	  0.265	  0.962

8 	  45.56	 -10.41	   8.58
	  0.650	  0.069	  0.756
	  0.626	 -0.614	 -0.482
	  0.431	  0.786	 -0.442

9 	  54.69	  -7.89	  14.20
	  0.738	  0.288	  0.609
	  0.134	  0.823	 -0.552
	 -0.661	  0.489	  0.569

2 	  54.72	  -8.81	  16.17
	  0.980	  0.145	 -0.132
	 -0.096	 -0.233	 -0.968
	 -0.171	  0.961	 -0.214

3 	  46.16	  -0.30	   3.60
	  0.268	  0.133	  0.954
	  0.195	  0.962	 -0.189
	 -0.943	  0.237	  0.232

4 	  40.66	   6.45	  -2.46
	  0.550	  0.805	  0.222
	 -0.830	  0.497	  0.252
	  0.092	 -0.323	  0.942

5 	  41.77	   7.96	  10.14
	  0.533	  0.089	  0.841
	 -0.253	 -0.932	  0.259
	  0.807	 -0.351	 -0.474

6 	  51.79	   6.77	  13.43
	  0.831	 -0.348	  0.433
	  0.062	  0.833	  0.549
	 -0.553	 -0.429	  0.714

7 	  43.47	  -8.53	  -3.04
	  0.870	 -0.463	  0.166
	  0.489	  0.849	 -0.199
	 -0.048	  0.255	  0.966

8 	  45.70	 -10.30	   8.44
	  0.656	  0.070	  0.751
	  0.632	 -0.594	 -0.497
	  0.411	  0.801	 -0.435

9 	  54.95	  -7.52	  13.83
	  0.749	  0.271	  0.604
	  0.056	  0.882	 -0.467
	 -0.660	  0.383	  0.646

2 	  54.98	  -8.56	  16.10
	  0.843	  0.412	 -0.346
	 -0.281	 -0.211	 -0.936
	 -0.459	  0.886	 -0.062

3 	  46.12	  -0.32	   3.62
	  0.269	  0.133	  0.954
	  0.196	  0.962	 -0.190
	 -0.943	  0.238	  0.232

4 	  40.64	   6.45	  -2.43
	  0.549	  0.805	  0.224
	 -0.831	  0.497	  0.250
	  0.090	 -0.324	  0.942

5 	  41.75	   7.95	  10.18
	  0.532	  0.088	  0.842
	 -0.254	 -0.932	  0.258
	  0.807	 -0.351	 -0.474

6 	  51.75	   6.75	  13.43
	  0.831	 -0.349	  0.432
	  0.063	  0.833	  0.549
	 -0.552	 -0.430	  0.715

7 	  43.44	  -8.53	  -3.01
	  0.870	 -0.464	  0.168
	  0.491	  0.848	 -0.198
	 -0.051	  0.254	  0.966

8 	  45.67	 -10.28	   8.44
	  0.658	  0.069	  0.750
	  0.630	 -0.596	 -0.498
	  0.412	  0.800	 -0.435

9 	  54.84	  -7.59	  13.94
	  0.748	  0.270	  0.606
	  0.062	  0.881	 -0.469
	 -0.661	  0.389	  0.642

2 	  54.32	  -9.25	  16.44
	  0.945	 -0.114	 -0.305
	 -0.326	 -0.327	 -0.887
	  0.001	  0.938	 -0.346

3 	  46.09	  -0.28	   3.66
	  0.268	  0.132	  0.954
	  0.195	  0.963	 -0.188
	 -0.944	  0.236	  0.232

4 	  40.64	   6.49	  -2.39
	  0.548	  0.805	  0.228
	 -0.832	  0.495	  0.250
	  0.088	 -0.327	  0.941

5 	  41.73	   7.96	  10.20
	  0.534	  0.088	  0.841
	 -0.253	 -0.933	  0.257
	  0.807	 -0.350	 -0.476

6 	  51.75	   6.77	  13.45
	  0.833	 -0.348	  0.429
	  0.064	  0.832	  0.551
	 -0.549	 -0.432	  0.715

7 	  43.45	  -8.47	  -3.01
	  0.870	 -0.464	  0.168
	  0.490	  0.849	 -0.195
	 -0.052	  0.252	  0.966

8 	  45.69	 -10.25	   8.44
	  0.658	  0.068	  0.750
	  0.630	 -0.594	 -0.499
	  0.411	  0.801	 -0.434

9 	  55.05	  -7.40	  13.46
	  0.761	  0.272	  0.589
	  0.047	  0.882	 -0.468
	 -0.647	  0.384	  0.658

2 	  54.51	  -8.77	  16.19
	  0.879	 -0.055	 -0.472
	 -0.471	 -0.244	 -0.848
	 -0.069	  0.968	 -0.241

3 	  46.09	  -0.26	   3.66
	  0.269	  0.131	  0.954
	  0.193	  0.963	 -0.187
	 -0.943	  0.234	  0.234

4 	  40.61	   6.50	  -2.39
	  0.547	  0.805	  0.229
	 -0.832	  0.494	  0.251
	  0.089	 -0.329	  0.940

5 	  41.71	   7.98	  10.23
	  0.534	  0.087	  0.841
	 -0.252	 -0.933	  0.256
	  0.807	 -0.349	 -0.477

6 	  51.73	   6.80	  13.43
	  0.834	 -0.347	  0.428
	  0.064	  0.832	  0.550
	 -0.548	 -0.432	  0.716

7 	  43.45	  -8.44	  -3.02
	  0.871	 -0.462	  0.167
	  0.488	  0.851	 -0.194
	 -0.053	  0.251	  0.966

8 	  45.69	 -10.23	   8.46
	  0.657	  0.069	  0.750
	  0.632	 -0.593	 -0.499
	  0.410	  0.802	 -0.433

9 	  54.84	  -7.51	  13.80
	  0.749	  0.268	  0.606
	  0.059	  0.884	 -0.464
	 -0.660	  0.383	  0.646

2 	  54.32	  -8.75	  16.03
	  0.871	 -0.101	 -0.481
	 -0.491	 -0.215	 -0.844
	 -0.018	  0.971	 -0.237

3 	  46.09	  -0.25	   3.66
	  0.269	  0.130	  0.954
	  0.192	  0.964	 -0.185
	 -0.944	  0.233	  0.234

4 	  40.57	   6.50	  -2.39
	  0.547	  0.805	  0.229
	 -0.832	  0.494	  0.252
	  0.090	 -0.329	  0.940

5 	  41.73	   7.96	  10.23
	  0.535	  0.086	  0.840
	 -0.252	 -0.933	  0.256
	  0.806	 -0.349	 -0.478

6 	  51.71	   6.77	  13.45
	  0.834	 -0.348	  0.428
	  0.064	  0.832	  0.551
	 -0.548	 -0.432	  0.716

7 	  43.45	  -8.42	  -3.01
	  0.871	 -0.462	  0.168
	  0.488	  0.851	 -0.194
	 -0.053	  0.251	  0.966

8 	  45.67	 -10.21	   8.44
	  0.657	  0.069	  0.750
	  0.632	 -0.593	 -0.499
	  0.410	  0.802	 -0.433

9 	  54.81	  -7.54	  13.87
	  0.746	  0.265	  0.610
	  0.063	  0.885	 -0.461
	 -0.662	  0.382	  0.644

2 	  54.65	  -8.72	  16.05
	  0.782	  0.025	 -0.622
	 -0.592	 -0.279	 -0.756
	 -0.193	  0.960	 -0.204

3 	  46.09	  -0.25	   3.66
	  0.270	  0.128	  0.954
	  0.191	  0.964	 -0.184
	 -0.944	  0.231	  0.236

4 	  40.59	   6.52	  -2.37
	  0.547	  0.805	  0.230
	 -0.833	  0.493	  0.253
	  0.090	 -0.331	  0.939

5 	  41.71	   7.96	  10.25
	  0.536	  0.085	  0.840
	 -0.251	 -0.934	  0.255
	  0.806	 -0.348	 -0.479

6 	  51.71	   6.79	  13.43
	  0.835	 -0.347	  0.426
	  0.065	  0.832	  0.551
	 -0.546	 -0.432	  0.718

7 	  43.45	  -8.38	  -3.04
	  0.872	 -0.460	  0.167
	  0.486	  0.852	 -0.193
	 -0.053	  0.249	  0.967

8 	  45.69	 -10.21	   8.44
	  0.656	  0.068	  0.751
	  0.632	 -0.594	 -0.498
	  0.411	  0.802	 -0.433

9 	  54.77	  -7.54	  13.96
	  0.745	  0.265	  0.612
	  0.068	  0.883	 -0.464
	 -0.664	  0.387	  0.640

