
9 	  43.65	 -11.97	  17.19
	  0.572	  0.104	  0.813
	  0.795	  0.175	 -0.580
	 -0.206	  0.978	  0.018

2 	  34.88	  -9.32	  29.78
	 -0.036	 -0.013	  0.999
	 -0.030	  0.999	  0.010
	 -0.999	 -0.028	 -0.037

3 	  43.42	  -0.86	   2.20
	  0.367	  0.060	  0.928
	 -0.308	  0.950	  0.058
	 -0.879	 -0.306	  0.366

4 	  37.65	   6.71	  -3.30
	  0.514	  0.839	  0.178
	 -0.808	  0.404	  0.427
	  0.287	 -0.363	  0.886

5 	  37.65	   9.56	   7.24
	  0.410	  0.198	  0.890
	 -0.595	 -0.682	  0.425
	  0.692	 -0.704	 -0.162

6 	  43.84	  11.09	  16.82
	  0.493	 -0.024	  0.870
	 -0.835	  0.270	  0.479
	 -0.250	 -0.962	  0.112

7 	  37.55	  -7.65	  -3.43
	  0.231	 -0.947	  0.225
	  0.960	  0.184	 -0.209
	  0.156	  0.264	  0.952

8 	  37.55	 -10.92	   7.17
	  0.405	 -0.331	  0.852
	  0.634	 -0.571	 -0.522
	  0.660	  0.751	 -0.021

9 	  43.68	 -12.36	  17.02
	  0.560	  0.082	  0.824
	  0.810	  0.157	 -0.565
	 -0.180	  0.984	  0.021

2 	  34.86	  -9.30	  29.79
	 -0.036	 -0.009	  0.999
	 -0.028	  0.999	  0.005
	 -0.999	 -0.026	 -0.037

3 	  43.40	  -0.86	   2.20
	  0.369	  0.060	  0.927
	 -0.307	  0.950	  0.059
	 -0.878	 -0.305	  0.368

4 	  37.62	   6.70	  -3.32
	  0.515	  0.839	  0.174
	 -0.807	  0.406	  0.427
	  0.288	 -0.361	  0.887

5 	  37.63	   9.54	   7.22
	  0.412	  0.196	  0.890
	 -0.599	 -0.678	  0.426
	  0.688	 -0.707	 -0.161

6 	  43.72	  10.93	  16.95
	  0.493	 -0.028	  0.870
	 -0.844	  0.233	  0.484
	 -0.220	 -0.971	  0.091

7 	  37.51	  -7.65	  -3.41
	  0.229	 -0.947	  0.226
	  0.960	  0.182	 -0.211
	  0.158	  0.266	  0.951

8 	  37.42	 -10.85	   7.22
	  0.395	 -0.319	  0.861
	  0.637	 -0.581	 -0.506
	  0.663	  0.748	 -0.026

9 	  43.47	 -12.18	  17.16
	  0.568	  0.079	  0.819
	  0.816	  0.082	 -0.572
	 -0.116	  0.993	 -0.019

