	  0.865	  0.020	 -0.500

9 	  46.72	 -12.08	  16.66
	  0.377	 -0.091	  0.922
	  0.660	  0.724	 -0.198
	 -0.650	  0.683	  0.333

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.015	  0.067	  0.997

3 	  44.79	  -0.74	   3.16
	  0.418	  0.343	  0.841
	 -0.537	  0.840	 -0.075
	 -0.732	 -0.421	  0.535

4 	  38.14	   3.80	  -3.18
	  0.575	  0.714	 -0.400
	 -0.684	  0.687	  0.244
	  0.449	  0.133	  0.883

5 	  39.38	   7.70	   9.00
	  0.571	  0.116	  0.813
	 -0.321	 -0.880	  0.351
	  0.755	 -0.461	 -0.465

6 	  45.90	   9.76	  16.17
	  0.511	  0.005	  0.859
	 -0.760	  0.469	  0.449
	 -0.401	 -0.883	  0.244

7 	  39.74	  -7.56	  -2.36
	  0.663	 -0.736	  0.132
	  0.745	  0.634	 -0.206
	  0.068	  0.235	  0.969

8 	  39.30	  -9.46	   9.26
	  0.439	 -0.211	  0.873
	 -0.092	 -0.977	 -0.189
	  0.893	  0.003	 -0.449

9 	  45.97	 -12.36	  17.17
	  0.342	 -0.057	  0.938
	  0.725	  0.651	 -0.224
	 -0.598	  0.756	  0.264

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.81	  -0.91	   3.32
	  0.416	  0.348	  0.840
	 -0.524	  0.847	 -0.092
	 -0.743	 -0.402	  0.534

4 	  38.23	   3.71	  -3.08
	  0.586	  0.717	 -0.378
	 -0.686	  0.687	  0.239
	  0.431	  0.119	  0.894

5 	  39.13	   7.52	   9.19
	  0.544	  0.125	  0.829
	 -0.306	 -0.891	  0.335
	  0.781	 -0.436	 -0.447

6 	  45.44	   9.79	  16.44
	  0.509	  0.011	  0.860
	 -0.795	  0.388	  0.465
	 -0.329	 -0.921	  0.206

7 	  39.76	  -7.73	  -2.25
	  0.656	 -0.739	  0.152
	  0.752	  0.627	 -0.202
	  0.054	  0.247	  0.967

8 	  38.85	  -9.63	   9.35
	  0.392	 -0.214	  0.895
	 -0.084	 -0.977	 -0.196
	  0.916	  0.001	 -0.401

9 	  45.18	 -12.55	  17.65
	  0.316	 -0.020	  0.948
	  0.802	  0.539	 -0.256
	 -0.506	  0.842	  0.186

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.79	  -1.04	   3.38
	  0.419	  0.353	  0.836
	 -0.516	  0.850	 -0.102
	 -0.747	 -0.389	  0.538

4 	  38.29	   3.71	  -2.97
	  0.595	  0.719	 -0.358
	 -0.688	  0.686	  0.236
	  0.416	  0.106	  0.903

5 	  38.85	   7.54	   9.35
	  0.518	  0.131	  0.845
	 -0.300	 -0.898	  0.323
	  0.801	 -0.421	 -0.426

6 	  44.79	  10.04	  16.96
	  0.489	  0.010	  0.872
	 -0.830	  0.313	  0.462
	 -0.269	 -0.950	  0.161

7 	  39.67	  -7.84	  -2.13
	  0.644	 -0.746	  0.167
	  0.763	  0.615	 -0.195
	  0.043	  0.253	  0.966

8 	  38.43	  -9.54	   9.60
	  0.375	 -0.208	  0.903
	 -0.117	 -0.977	 -0.177
	  0.919	 -0.039	 -0.391

9 	  44.74	 -12.34	  17.95
	  0.320	 -0.005	  0.947
	  0.787	  0.557	 -0.264
	 -0.527	  0.830	  0.182

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.015	  0.067	  0.997

3 	  44.70	  -1.18	   3.52
	  0.423	  0.350	  0.836
	 -0.504	  0.857	 -0.104
	 -0.753	 -0.377	  0.539

4 	  38.27	   3.66	  -2.87
	  0.604	  0.721	 -0.339
	 -0.689	  0.686	  0.232
	  0.400	  0.093	  0.911

5 	  38.64	   7.44	   9.49
	  0.505	  0.130	  0.853
	 -0.296	 -0.902	  0.313
	  0.811	 -0.411	 -0.417

6 	  44.53	  10.02	  17.09
	  0.491	  0.008	  0.871
	 -0.836	  0.285	  0.468
	 -0.245	 -0.958	  0.146

7 	  39.48	  -7.93	  -1.99
	  0.635	 -0.751	  0.180
	  0.772	  0.607	 -0.188
	  0.032	  0.258	  0.965

8 	  38.37	  -9.53	   9.79
	  0.391	 -0.206	  0.897
	 -0.128	 -0.977	 -0.168
	  0.911	 -0.049	 -0.409

9 	  44.82	 -12.25	  17.96
	  0.353	 -0.000	  0.936
	  0.764	  0.577	 -0.288
	 -0.540	  0.817	  0.203

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.58	  -1.28	   3.62
	  0.429	  0.350	  0.832
	 -0.506	  0.857	 -0.100
	 -0.748	 -0.379	  0.545

4 	  38.14	   3.60	  -2.74
	  0.602	  0.728	 -0.327
	 -0.695	  0.679	  0.234
	  0.393	  0.086	  0.916

5 	  38.36	   7.37	   9.67
	  0.502	  0.132	  0.855
	 -0.282	 -0.909	  0.306
	  0.818	 -0.395	 -0.419

6 	  44.26	  10.11	  17.24
	  0.502	  0.011	  0.865
	 -0.838	  0.253	  0.483
	 -0.214	 -0.967	  0.136

7 	  39.36	  -8.02	  -1.90
	  0.633	 -0.751	  0.187
	  0.773	  0.608	 -0.179
	  0.020	  0.258	  0.966

8 	  38.32	  -9.62	   9.86
	  0.406	 -0.204	  0.890
	 -0.122	 -0.978	 -0.169
	  0.905	 -0.040	 -0.423

9 	  44.95	 -12.29	  17.89
	  0.369	 -0.001	  0.929
	  0.750	  0.590	 -0.297
	 -0.548	  0.807	  0.218

2 	  32.64	  -6.86	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.015	  0.067	  0.997

3 	  44.47	  -1.32	   3.69
	  0.431	  0.347	  0.833
	 -0.510	  0.855	 -0.093
	 -0.744	 -0.385	  0.546

4 	  38.06	   3.59	  -2.65
	  0.602	  0.733	 -0.315
	 -0.699	  0.675	  0.236
	  0.386	  0.078	  0.919

5 	  38.21	   7.31	   9.79
	  0.502	  0.131	  0.855
	 -0.278	 -0.912	  0.303
	  0.819	 -0.389	 -0.421

6 	  44.14	  10.09	  17.35
	  0.511	  0.010	  0.859
	 -0.837	  0.233	  0.495
	 -0.195	 -0.972	  0.128

7 	  39.29	  -8.03	  -1.88
	  0.632	 -0.751	  0.188
	  0.774	  0.609	 -0.172
	  0.014	  0.255	  0.967

8 	  38.25	  -9.67	   9.88
	  0.406	 -0.203	  0.891
	 -0.119	 -0.978	 -0.169
	  0.906	 -0.037	 -0.422

9 	  44.93	 -12.27	  17.89
	  0.371	  0.001	  0.928
	  0.747	  0.593	 -0.299
	 -0.552	  0.805	  0.219

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.42	  -1.34	   3.76
	  0.431	  0.342	  0.835
	 -0.514	  0.853	 -0.085
	 -0.741	 -0.393	  0.544

4 	  38.02	   3.62	  -2.58
	  0.600	  0.740	 -0.304
	 -0.705	  0.669	  0.236
	  0.378	  0.072	  0.923

5 	  38.11	   7.33	   9.93
	  0.501	  0.130	  0.855
	 -0.270	 -0.915	  0.298
	  0.822	 -0.380	 -0.424

6 	  44.07	  10.12	  17.44
	  0.515	  0.010	  0.857
	 -0.836	  0.226	  0.500
	 -0.189	 -0.974	  0.125

7 	  39.30	  -7.95	  -1.86
	  0.635	 -0.750	  0.187
	  0.772	  0.614	 -0.161
	  0.005	  0.247	  0.969

8 	  38.23	  -9.65	   9.84
	  0.401	 -0.205	  0.892
	 -0.110	 -0.978	 -0.175
	  0.909	 -0.028	 -0.416

9 	  44.79	 -12.32	  17.93
	  0.355	 -0.005	  0.935
	  0.743	  0.609	 -0.279
	 -0.568	  0.793	  0.220

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.37	  -1.23	   3.81
	  0.428	  0.340	  0.837
	 -0.525	  0.848	 -0.076
	 -0.736	 -0.407	  0.541

4 	  37.93	   3.69	  -2.51
	  0.595	  0.748	 -0.294
	 -0.712	  0.660	  0.239
	  0.373	  0.067	  0.925

5 	  37.97	   7.33	  10.00
	  0.499	  0.130	  0.857
	 -0.261	 -0.920	  0.292
	  0.826	 -0.370	 -0.425

6 	  43.91	  10.12	  17.53
	  0.515	  0.010	  0.857
	 -0.836	  0.227	  0.500
	 -0.190	 -0.974	  0.125

7 	  39.32	  -7.88	  -1.90
	  0.638	 -0.748	  0.182
	  0.770	  0.619	 -0.154
	  0.002	  0.238	  0.971

8 	  38.23	  -9.63	   9.81
	  0.403	 -0.207	  0.891
	 -0.107	 -0.978	 -0.179
	  0.909	 -0.023	 -0.416

9 	  44.77	 -12.29	  17.91
	  0.351	 -0.009	  0.936
	  0.737	  0.619	 -0.271
	 -0.577	  0.785	  0.224

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.33	  -1.18	   3.80
	  0.430	  0.337	  0.837
	 -0.528	  0.846	 -0.070
	 -0.732	 -0.413	  0.542

4 	  37.85	   3.74	  -2.50
	  0.590	  0.752	 -0.293
	 -0.715	  0.655	  0.241
	  0.374	  0.067	  0.925

5 	  37.86	   7.33	  10.05
	  0.501	  0.127	  0.856
	 -0.257	 -0.923	  0.287
	  0.826	 -0.364	 -0.430

6 	  43.72	  10.21	  17.61
	  0.504	  0.010	  0.864
	 -0.833	  0.269	  0.483
	 -0.227	 -0.963	  0.143

7 	  39.20	  -7.82	  -1.93
	  0.642	 -0.746	  0.176
	  0.766	  0.623	 -0.156
	  0.007	  0.235	  0.972

8 	  38.27	  -9.60	   9.81
	  0.414	 -0.207	  0.886
	 -0.106	 -0.978	 -0.179
	  0.904	 -0.020	 -0.427

9 	  44.91	 -12.27	  17.84
	  0.359	 -0.011	  0.933
	  0.731	  0.624	 -0.275
	 -0.580	  0.781	  0.232

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.16	  -1.12	   3.71
	  0.443	  0.346	  0.827
	 -0.536	  0.842	 -0.066
	 -0.719	 -0.414	  0.558

4 	  37.46	   3.66	  -2.50
	  0.579	  0.755	 -0.308
	 -0.716	  0.651	  0.252
	  0.390	  0.074	  0.917

5 	  37.65	   7.35	  10.02
	  0.511	  0.127	  0.850
	 -0.254	 -0.922	  0.291
	  0.821	 -0.365	 -0.439

6 	  43.63	  10.14	  17.40
	  0.503	  0.010	  0.864
	 -0.819	  0.324	  0.473
	 -0.275	 -0.946	  0.171

7 	  38.88	  -7.88	  -1.86
	  0.647	 -0.744	  0.169
	  0.762	  0.624	 -0.171
	  0.021	  0.239	  0.970

8 	  38.14	  -9.62	   9.86
	  0.423	 -0.199	  0.883
	 -0.114	 -0.979	 -0.166
	  0.898	 -0.030	 -0.438

9 	  44.93	 -12.20	  17.79
	  0.373	 -0.006	  0.928
	  0.726	  0.624	 -0.288
	 -0.578	  0.781	  0.237

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.02	  -1.27	   3.53
	  0.461	  0.344	  0.818
	 -0.528	  0.847	 -0.059
	 -0.713	 -0.404	  0.572

4 	  37.23	   3.57	  -2.51
	  0.577	  0.753	 -0.315
	 -0.711	  0.653	  0.260
	  0.402	  0.073	  0.912

5 	  37.53	   7.37	   9.98
	  0.521	  0.119	  0.845
	 -0.284	 -0.910	  0.303
	  0.804	 -0.398	 -0.441

6 	  43.59	  10.16	  17.38
	  0.496	  0.012	  0.868
	 -0.815	  0.352	  0.460
	 -0.301	 -0.936	  0.184

7 	  38.57	  -8.00	  -1.85
	  0.640	 -0.751	  0.159
	  0.767	  0.615	 -0.183
	  0.040	  0.239	  0.970

8 	  37.99	  -9.65	   9.86
	  0.428	 -0.206	  0.880
	 -0.138	 -0.977	 -0.162
	  0.893	 -0.052	 -0.447

9 	  44.88	 -12.29	  17.75
	  0.387	 -0.006	  0.922
	  0.725	  0.619	 -0.301
	 -0.569	  0.785	  0.244

