
6 	  52.98	   4.29	  12.96
	  0.738	 -0.274	  0.617
	 -0.065	  0.881	  0.468
	 -0.672	 -0.385	  0.632

7 	  39.45	  -8.02	  -1.48
	  0.710	 -0.676	  0.196
	  0.704	  0.687	 -0.181
	 -0.012	  0.266	  0.964

8 	  43.66	  -9.23	   9.23
	  0.777	  0.167	  0.606
	  0.480	 -0.780	 -0.401
	  0.406	  0.603	 -0.687

9 	  52.95	  -6.05	  12.34
	  0.790	  0.317	  0.524
	  0.032	  0.832	 -0.553
	 -0.612	  0.454	  0.648

2 	  43.03	  -2.14	  -0.56
	 -0.303	  0.164	 -0.939
	  0.089	 -0.976	 -0.199
	 -0.949	 -0.144	  0.281

3 	  44.37	  -1.41	   3.78
	  0.428	  0.362	  0.828
	 -0.466	  0.873	 -0.141
	 -0.774	 -0.325	  0.543

4 	  39.04	   4.11	  -2.25
	  0.757	  0.595	 -0.269
	 -0.526	  0.800	  0.289
	  0.387	 -0.078	  0.919

5 	  44.54	   6.19	   9.30
	  0.807	 -0.169	  0.566
	 -0.481	 -0.744	  0.464
	  0.342	 -0.647	 -0.682

6 	  53.00	   4.25	  12.96
	  0.736	 -0.275	  0.619
	 -0.062	  0.883	  0.466
	 -0.674	 -0.381	  0.632

7 	  39.45	  -8.03	  -1.49
	  0.709	 -0.678	  0.194
	  0.705	  0.686	 -0.180
	 -0.011	  0.265	  0.964

8 	  43.66	  -9.25	   9.21
	  0.778	  0.166	  0.606
	  0.479	 -0.780	 -0.401
	  0.406	  0.603	 -0.687

9 	  52.96	  -6.05	  12.29
	  0.790	  0.318	  0.523
	  0.031	  0.833	 -0.553
	 -0.612	  0.453	  0.648

2 	  42.42	  -2.11	  -1.04
	 -0.672	  0.438	 -0.597
	 -0.289	 -0.897	 -0.334
	 -0.682	 -0.052	  0.730

3 	  44.38	  -1.41	   3.76
	  0.430	  0.363	  0.826
	 -0.466	  0.873	 -0.141
	 -0.773	 -0.325	  0.545

4 	  39.04	   4.13	  -2.27
	  0.758	  0.593	 -0.271
	 -0.523	  0.801	  0.290
	  0.389	 -0.079	  0.918

5 	  44.58	   6.21	   9.32
	  0.806	 -0.169	  0.567
	 -0.483	 -0.743	  0.463
	  0.343	 -0.647	 -0.681

6 	  53.02	   4.27	  12.97
	  0.734	 -0.274	  0.622
	 -0.063	  0.884	  0.463
	 -0.677	 -0.379	  0.631

7 	  39.45	  -8.02	  -1.51
	  0.709	 -0.679	  0.191
	  0.705	  0.685	 -0.182
	 -0.008	  0.264	  0.964

8 	  43.68	  -9.21	   9.21
	  0.778	  0.167	  0.606
	  0.480	 -0.780	 -0.401
	  0.405	  0.603	 -0.687

9 	  52.96	  -6.03	  12.29
	  0.789	  0.318	  0.525
	  0.030	  0.835	 -0.550
	 -0.613	  0.449	  0.650

2 	  41.57	  -6.15	  -0.97
	 -0.618	  0.286	 -0.732
	  0.040	 -0.918	 -0.393
	 -0.785	 -0.273	  0.556

3 	  44.40	  -1.65	   3.76
	  0.426	  0.331	  0.842
	 -0.470	  0.876	 -0.107
	 -0.773	 -0.350	  0.529

4 	  39.08	   3.88	  -2.30
	  0.761	  0.586	 -0.276
	 -0.517	  0.807	  0.287
	  0.391	 -0.076	  0.917

5 	  44.61	   6.05	   9.25
	  0.805	 -0.167	  0.568
	 -0.487	 -0.733	  0.474
	  0.337	 -0.659	 -0.672

6 	  53.05	   4.11	  12.96
	  0.730	 -0.266	  0.629
	 -0.059	  0.893	  0.445
	 -0.681	 -0.362	  0.636

7 	  39.41	  -8.26	  -1.37
	  0.681	 -0.708	  0.186
	  0.732	  0.659	 -0.171
	 -0.002	  0.253	  0.967

8 	  43.66	  -9.37	   9.35
	  0.781	  0.178	  0.598
	  0.480	 -0.783	 -0.395
	  0.398	  0.596	 -0.698

9 	  52.95	  -6.08	  12.32
	  0.789	  0.330	  0.517
	  0.017	  0.831	 -0.556
	 -0.614	  0.448	  0.650

2 	  41.15	  -6.08	  -1.20
	 -0.810	  0.167	 -0.563
	  0.018	 -0.951	 -0.309
	 -0.587	 -0.260	  0.767

3 	  44.44	  -1.62	   3.73
	  0.427	  0.332	  0.841
	 -0.471	  0.875	 -0.106
	 -0.772	 -0.351	  0.531

4 	  39.08	   3.92	  -2.30
	  0.761	  0.587	 -0.276
	 -0.517	  0.806	  0.288
	  0.391	 -0.076	  0.917

5 	  44.63	   6.05	   9.23
	  0.805	 -0.168	  0.569
	 -0.487	 -0.734	  0.473
	  0.338	 -0.658	 -0.673

6 	  53.03	   4.13	  12.97
	  0.729	 -0.266	  0.630
	 -0.059	  0.893	  0.445
	 -0.682	 -0.362	  0.635

7 	  39.41	  -8.21	  -1.41
	  0.688	 -0.702	  0.183
	  0.726	  0.665	 -0.176
	  0.001	  0.254	  0.967

8 	  43.68	  -9.35	   9.32
	  0.780	  0.177	  0.600
	  0.482	 -0.782	 -0.395
	  0.399	  0.597	 -0.696

9 	  52.95	  -6.06	  12.29
	  0.789	  0.330	  0.518
	  0.016	  0.832	 -0.554
	 -0.614	  0.445	  0.651

2 	  41.43	  -5.75	  -1.02
	 -0.691	  0.063	 -0.720
	  0.270	 -0.901	 -0.338
	 -0.670	 -0.428	  0.606

3 	  44.44	  -1.56	   3.74
	  0.426	  0.331	  0.842
	 -0.477	  0.873	 -0.101
	 -0.769	 -0.359	  0.530

4 	  39.08	   3.94	  -2.29
	  0.761	  0.588	 -0.275
	 -0.518	  0.805	  0.288
	  0.391	 -0.077	  0.917

5 	  44.65	   6.05	   9.25
	  0.805	 -0.168	  0.569
	 -0.488	 -0.734	  0.472
	  0.338	 -0.658	 -0.673

6 	  53.05	   4.15	  12.96
	  0.730	 -0.267	  0.629
	 -0.059	  0.893	  0.446
	 -0.681	 -0.363	  0.636

7 	  39.45	  -8.14	  -1.42
	  0.698	 -0.690	  0.187
	  0.715	  0.679	 -0.165
	 -0.013	  0.249	  0.968

8 	  43.68	  -9.35	   9.28
	  0.780	  0.177	  0.601
	  0.482	 -0.781	 -0.397
	  0.399	  0.599	 -0.694

9 	  52.96	  -6.05	  12.29
	  0.788	  0.330	  0.519
	  0.015	  0.834	 -0.552
	 -0.615	  0.443	  0.652

2 	  41.85	  -6.03	  -0.72
	 -0.417	 -0.030	 -0.908
	  0.270	 -0.958	 -0.092
	 -0.868	 -0.284	  0.407

3 	  44.44	  -1.53	   3.76
	  0.424	  0.330	  0.843
	 -0.480	  0.871	 -0.099
	 -0.768	 -0.363	  0.528

4 	  39.08	   3.96	  -2.27
	  0.760	  0.589	 -0.273
	 -0.519	  0.803	  0.290
	  0.390	 -0.079	  0.917

5 	  44.63	   6.08	   9.26
	  0.805	 -0.168	  0.569
	 -0.487	 -0.735	  0.471
	  0.339	 -0.657	 -0.674

6 	  53.05	   4.18	  12.99
	  0.730	 -0.267	  0.629
	 -0.059	  0.892	  0.447
	 -0.681	 -0.364	  0.635

7 	  39.45	  -8.16	  -1.42
	  0.692	 -0.697	  0.188
	  0.721	  0.671	 -0.170
	 -0.008	  0.253	  0.967

8 	  43.68	  -9.33	   9.28
	  0.779	  0.176	  0.601
	  0.483	 -0.780	 -0.397
	  0.399	  0.600	 -0.693

9 	  52.96	  -6.03	  12.29
	  0.788	  0.329	  0.520
	  0.015	  0.834	 -0.551
	 -0.616	  0.442	  0.652

2 	  41.27	  -6.26	  -1.21
	 -0.773	  0.208	 -0.599
	 -0.084	 -0.970	 -0.228
	 -0.629	 -0.126	  0.767

3 	  44.42	  -1.55	   3.76
	  0.423	  0.331	  0.843
	 -0.479	  0.872	 -0.102
	 -0.769	 -0.361	  0.528

4 	  39.08	   3.94	  -2.27
	  0.760	  0.589	 -0.274
	 -0.519	  0.804	  0.288
	  0.390	 -0.077	  0.917

5 	  44.63	   6.08	   9.26
	  0.805	 -0.168	  0.569
	 -0.487	 -0.734	  0.473
	  0.338	 -0.658	 -0.673

6 	  53.02	   4.13	  13.01
	  0.729	 -0.267	  0.630
	 -0.058	  0.893	  0.445
	 -0.682	 -0.361	  0.635

7 	  39.43	  -8.21	  -1.41
	  0.686	 -0.703	  0.187
	  0.727	  0.664	 -0.176
	 -0.001	  0.257	  0.966

8 	  43.68	  -9.33	   9.30
	  0.780	  0.177	  0.601
	  0.482	 -0.781	 -0.397
	  0.399	  0.599	 -0.694

9 	  52.95	  -6.03	  12.30
	  0.788	  0.330	  0.520
	  0.016	  0.833	 -0.553
	 -0.616	  0.444	  0.651

2 	  41.48	  -7.80	  -1.49
	 -0.477	 -0.172	 -0.862
	 -0.050	 -0.974	  0.223
	 -0.878	  0.150	  0.455

3 	  44.42	  -1.39	   3.69
	  0.436	  0.320	  0.841
	 -0.474	  0.876	 -0.088
	 -0.764	 -0.361	  0.534

4 	  38.95	   4.18	  -2.14
	  0.752	  0.605	 -0.259
	 -0.531	  0.790	  0.305
	  0.390	 -0.093	  0.916

5 	  44.51	   6.21	   9.42
	  0.810	 -0.169	  0.561
	 -0.474	 -0.752	  0.458
	  0.344	 -0.637	 -0.690

6 	  53.02	   4.22	  12.94
	  0.737	 -0.280	  0.615
	 -0.050	  0.885	  0.462
	 -0.674	 -0.372	  0.638

7 	  39.27	  -8.09	  -1.56
	  0.687	 -0.715	  0.130
	  0.723	  0.657	 -0.213
	  0.066	  0.240	  0.968

8 	  43.66	  -9.23	   9.19
	  0.781	  0.168	  0.600
	  0.472	 -0.789	 -0.394
	  0.407	  0.591	 -0.696

9 	  52.95	  -6.01	  12.29
	  0.790	  0.319	  0.523
	  0.021	  0.839	 -0.544
	 -0.613	  0.441	  0.656

2 	  41.17	  -7.86	  -1.74
	 -0.670	 -0.238	 -0.703
	 -0.008	 -0.945	  0.327
	 -0.742	  0.225	  0.631

3 	  44.40	  -1.41	   3.71
	  0.434	  0.320	  0.842
	 -0.475	  0.875	 -0.088
	 -0.765	 -0.362	  0.532

4 	  38.94	   4.15	  -2.16
	  0.753	  0.604	 -0.260
	 -0.530	  0.791	  0.305
	  0.389	 -0.092	  0.916

5 	  44.53	   6.17	   9.40
	  0.811	 -0.169	  0.560
	 -0.474	 -0.751	  0.459
	  0.343	 -0.638	 -0.689

6 	  52.98	   4.20	  12.96
	  0.736	 -0.279	  0.617
	 -0.051	  0.886	  0.461
	 -0.675	 -0.370	  0.638

7 	  39.27	  -8.07	  -1.58
	  0.690	 -0.713	  0.121
	  0.720	  0.662	 -0.206
	  0.066	  0.229	  0.971

8 	  43.66	  -9.23	   9.21
	  0.781	  0.170	  0.601
	  0.475	 -0.786	 -0.395
	  0.405	  0.594	 -0.695

9 	  52.95	  -5.99	  12.29
	  0.789	  0.320	  0.524
	  0.021	  0.839	 -0.544
	 -0.614	  0.440	  0.655

2 	  41.13	  -7.26	  -1.90
	 -0.624	 -0.406	 -0.667
	  0.400	 -0.900	  0.172
	 -0.671	 -0.159	  0.724

3 	  44.38	  -1.37	   3.71
	  0.432	  0.317	  0.844
	 -0.479	  0.874	 -0.084
	 -0.764	 -0.369	  0.530

4 	  38.95	   4.18	  -2.14
	  0.752	  0.606	 -0.257
	 -0.531	  0.789	  0.307
	  0.389	 -0.095	  0.916

5 	  44.53	   6.21	   9.44
	  0.811	 -0.170	  0.560
	 -0.474	 -0.751	  0.458
	  0.343	 -0.637	 -0.690

6 	  53.00	   4.22	  12.92
	  0.738	 -0.280	  0.614
	 -0.050	  0.885	  0.463
	 -0.673	 -0.372	  0.639

7 	  39.29	  -7.96	  -1.63
	  0.697	 -0.708	  0.116
	  0.715	  0.672	 -0.195
	  0.060	  0.219	  0.974

8 	  43.68	  -9.23	   9.19
	  0.779	  0.169	  0.603
	  0.478	 -0.783	 -0.398
	  0.405	  0.599	 -0.691

9 	  52.95	  -5.99	  12.27
	  0.788	  0.319	  0.526
	  0.020	  0.841	 -0.541
	 -0.615	  0.437	  0.656

2 	  41.57	  -7.17	  -1.51
	 -0.331	 -0.438	 -0.836
	  0.433	 -0.858	  0.277
	 -0.839	 -0.270	  0.473

3 	  44.38	  -1.35	   3.71
	  0.430	  0.317	  0.845
	 -0.482	  0.872	 -0.083
	 -0.763	 -0.372	  0.528

4 	  38.92	   4.20	  -2.14
	  0.751	  0.608	 -0.256
	 -0.533	  0.788	  0.308
	  0.389	 -0.095	  0.916

5 	  44.53	   6.19	   9.44
	  0.811	 -0.171	  0.560
	 -0.475	 -0.751	  0.458
	  0.342	 -0.637	 -0.690

6 	  52.98	   4.22	  12.94
	  0.738	 -0.279	  0.615
	 -0.051	  0.885	  0.462
	 -0.673	 -0.373	  0.639

7 	  39.32	  -8.02	  -1.58
	  0.692	 -0.710	  0.125
	  0.719	  0.667	 -0.192
	  0.052	  0.223	  0.973

8 	  43.70	  -9.21	   9.18
	  0.779	  0.170	  0.603
	  0.479	 -0.782	 -0.399
	  0.404	  0.600	 -0.691

9 	  52.95	  -5.94	  12.29
	  0.787	  0.321	  0.526
	  0.018	  0.841	 -0.541
	 -0.616	  0.436	  0.656

2 	  41.70	  -7.79	  -1.35
	 -0.386	 -0.542	 -0.746
	  0.140	 -0.834	  0.534
	 -0.912	  0.102	  0.398

3 	  44.38	  -1.37	   3.73
	  0.429	  0.318	  0.845
	 -0.484	  0.871	 -0.082
	 -0.763	 -0.374	  0.527

4 	  38.92	   4.20	  -2.14
	  0.751	  0.608	 -0.256
	 -0.533	  0.788	  0.308
	  0.389	 -0.095	  0.916

5 	  44.53	   6.17	   9.42
	  0.811	 -0.171	  0.559
	 -0.475	 -0.751	  0.459
	  0.341	 -0.638	 -0.690

6 	  52.98	   4.17	  12.94
	  0.737	 -0.279	  0.615
	 -0.050	  0.885	  0.462
	 -0.673	 -0.372	  0.639

7 	  39.32	  -8.05	  -1.56
	  0.690	 -0.712	  0.130
	  0.722	  0.666	 -0.188
	  0.047	  0.223	  0.973

8 	  43.70	  -9.25	   9.19
	  0.779	  0.169	  0.603
	  0.479	 -0.782	 -0.399
	  0.404	  0.599	 -0.691

9 	  52.98	  -6.01	  12.25
	  0.788	  0.320	  0.525
	  0.019	  0.841	 -0.541
	 -0.615	  0.436	  0.657

2 	  37.76	  -9.62	  -0.93
	 -0.766	  0.182	  0.616
	  0.347	 -0.690	  0.635
	  0.541	  0.700	  0.465

3 	  44.44	  -1.34	   3.69
	  0.429	  0.318	  0.845
	 -0.490	  0.868	 -0.078
	 -0.759	 -0.381	  0.528

4 	  38.97	   4.20	  -2.16
	  0.748	  0.612	 -0.255
	 -0.536	  0.785	  0.311
	  0.391	 -0.097	  0.915

5 	  44.54	   6.19	   9.42
	  0.810	 -0.171	  0.561
	 -0.475	 -0.752	  0.457
	  0.344	 -0.636	 -0.691

6 	  53.00	   4.22	  12.97
	  0.736	 -0.279	  0.617
	 -0.051	  0.886	  0.461
	 -0.676	 -0.371	  0.637

7 	  39.48	  -8.03	  -1.56
	  0.669	 -0.720	  0.182
	  0.741	  0.635	 -0.216
	  0.039	  0.279	  0.959

8 	  43.77	  -9.19	   9.12
	  0.776	  0.171	  0.606
	  0.483	 -0.780	 -0.398
	  0.405	  0.602	 -0.688

9 	  53.00	  -5.94	  12.25
	  0.784	  0.323	  0.529
	  0.015	  0.843	 -0.537
	 -0.620	  0.429	  0.656

2 	  37.53	  -9.58	  -0.54
	 -0.592	  0.326	  0.737
	  0.392	 -0.682	  0.617
	  0.704	  0.654	  0.276

3 	  44.44	  -1.30	   3.69
	  0.426	  0.317	  0.847
	 -0.492	  0.867	 -0.077
	 -0.759	 -0.384	  0.526

4 	  38.95	   4.24	  -2.14
	  0.748	  0.613	 -0.253
	 -0.537	  0.784	  0.311
	  0.389	 -0.097	  0.916

5 	  44.54	   6.21	   9.42
	  0.810	 -0.171	  0.560
	 -0.474	 -0.752	  0.457
	  0.343	 -0.636	 -0.691

6 	  53.00	   4.24	  12.96
	  0.736	 -0.279	  0.616
	 -0.051	  0.885	  0.462
	 -0.674	 -0.372	  0.637

7 	  39.48	  -8.07	  -1.56
	  0.668	 -0.721	  0.181
	  0.743	  0.635	 -0.210
	  0.036	  0.275	  0.960

8 	  43.79	  -9.19	   9.12
	  0.776	  0.171	  0.607
	  0.484	 -0.779	 -0.399
	  0.405	  0.603	 -0.687

9 	  53.00	  -5.94	  12.29
	  0.784	  0.323	  0.530
	  0.015	  0.844	 -0.537
	 -0.621	  0.428	  0.656

2 	  37.78	  -9.37	  -1.27
	 -0.787	  0.081	  0.612
	  0.306	 -0.809	  0.501
	  0.536	  0.581	  0.612

3 	  44.44	  -1.32	   3.71
	  0.424	  0.316	  0.848
	 -0.492	  0.867	 -0.077
	 -0.760	 -0.385	  0.523

4 	  38.95	   4.25	  -2.14
	  0.748	  0.614	 -0.253
	 -0.538	  0.783	  0.312
	  0.389	 -0.097	  0.916

5 	  44.53	   6.21	   9.44
	  0.810	 -0.172	  0.560
	 -0.475	 -0.752	  0.457
	  0.343	 -0.636	 -0.691

6 	  53.00	   4.22	  12.94
	  0.737	 -0.280	  0.615
	 -0.051	  0.885	  0.463
	 -0.673	 -0.373	  0.638

7 	  39.50	  -8.00	  -1.58
	  0.674	 -0.718	  0.171
	  0.738	  0.647	 -0.193
	  0.028	  0.256	  0.966

8 	  43.79	  -9.19	   9.12
	  0.775	  0.170	  0.608
	  0.484	 -0.778	 -0.400
	  0.405	  0.605	 -0.686

9 	  53.00	  -5.94	  12.25
	  0.784	  0.322	  0.531
	  0.015	  0.844	 -0.536
	 -0.621	  0.428	  0.657

2 	  38.39	  -9.62	  -1.27
	 -0.922	 -0.112	  0.372
	  0.350	 -0.652	  0.672
	  0.167	  0.750	  0.640

3 	  44.44	  -1.28	   3.71
	  0.423	  0.315	  0.849
	 -0.493	  0.866	 -0.076
	 -0.760	 -0.387	  0.522

4 	  38.95	   4.27	  -2.13
	  0.748	  0.615	 -0.251
	 -0.539	  0.782	  0.312
	  0.388	 -0.099	  0.916

5 	  44.53	   6.22	   9.47
	  0.811	 -0.172	  0.560
	 -0.475	 -0.753	  0.456
	  0.343	 -0.635	 -0.692

6 	  53.02	   4.22	  12.90
	  0.739	 -0.280	  0.613
	 -0.050	  0.884	  0.464
	 -0.672	 -0.374	  0.639

7 	  39.52	  -8.02	  -1.56
	  0.668	 -0.720	  0.185
	  0.743	  0.635	 -0.210
	  0.033	  0.278	  0.960

8 	  43.79	  -9.16	   9.12
	  0.775	  0.171	  0.608
	  0.485	 -0.778	 -0.400
	  0.404	  0.605	 -0.686

9 	  52.98	  -5.94	  12.29
	  0.783	  0.322	  0.532
	  0.016	  0.844	 -0.535
	 -0.622	  0.428	  0.656

2 	  37.86	  -9.63	  -0.86
	 -0.882	  0.224	  0.414
	  0.211	 -0.598	  0.773
	  0.421	  0.769	  0.480

3 	  44.44	  -1.30	   3.71
	  0.423	  0.316	  0.849
	 -0.492	  0.867	 -0.078
	 -0.761	 -0.385	  0.522

4 	  38.97	   4.25	  -2.13
	  0.748	  0.613	 -0.252
	 -0.537	  0.784	  0.312
	  0.389	 -0.098	  0.916

5 	  44.53	   6.22	   9.46
	  0.811	 -0.172	  0.560
	 -0.475	 -0.752	  0.457
	  0.342	 -0.637	 -0.691

6 	  53.00	   4.24	  12.94
	  0.738	 -0.280	  0.615
	 -0.051	  0.885	  0.463
	 -0.673	 -0.373	  0.639

7 	  39.45	  -8.03	  -1.53
	  0.656	 -0.729	  0.195
	  0.753	  0.616	 -0.230
	  0.047	  0.298	  0.953

8 	  43.75	  -9.18	   9.14
	  0.776	  0.170	  0.607
	  0.483	 -0.779	 -0.400
	  0.405	  0.603	 -0.687

9 	  53.00	  -5.98	  12.27
	  0.784	  0.322	  0.530
	  0.017	  0.844	 -0.536
	 -0.620	  0.429	  0.656

2 	  35.17	  -4.64	   0.02
	 -0.055	  0.633	  0.772
	 -0.156	 -0.769	  0.619
	  0.986	 -0.087	  0.140

3 	  44.89	  -1.11	   3.87
	  0.380	  0.344	  0.858
	 -0.531	  0.841	 -0.102
	 -0.757	 -0.417	  0.502

4 	  39.29	   4.29	  -2.20
	  0.721	  0.650	 -0.237
	 -0.586	  0.756	  0.291
	  0.369	 -0.071	  0.927

5 	  44.56	   6.35	   9.51
	  0.807	 -0.160	  0.569
	 -0.467	 -0.762	  0.448
	  0.362	 -0.627	 -0.690

6 	  53.10	   4.24	  12.94
	  0.739	 -0.294	  0.606
	 -0.042	  0.878	  0.476
	 -0.673	 -0.377	  0.636

7 	  40.48	  -7.96	  -1.56
	  0.704	 -0.674	  0.224
	  0.710	  0.669	 -0.219
	 -0.003	  0.313	  0.950

8 	  43.61	  -9.56	   9.69
	  0.765	  0.127	  0.631
	  0.427	 -0.833	 -0.351
	  0.481	  0.538	 -0.692

9 	  52.98	  -5.91	  12.38
	  0.779	  0.411	  0.473
	 -0.057	  0.798	 -0.600
	 -0.624	  0.440	  0.645

2 	  35.12	  -4.62	   0.19
	  0.071	  0.606	  0.792
	 -0.106	 -0.785	  0.610
	  0.992	 -0.127	  0.008

3 	  44.89	  -1.12	   3.85
	  0.381	  0.344	  0.858
	 -0.530	  0.842	 -0.103
	 -0.758	 -0.415	  0.503

4 	  39.27	   4.27	  -2.20
	  0.722	  0.650	 -0.237
	 -0.586	  0.756	  0.291
	  0.368	 -0.071	  0.927

5 	  44.54	   6.33	   9.51
	  0.807	 -0.161	  0.568
	 -0.468	 -0.761	  0.449
	  0.361	 -0.628	 -0.690

6 	  53.09	   4.27	  12.92
	  0.739	 -0.292	  0.608
	 -0.043	  0.879	  0.474
	 -0.673	 -0.376	  0.637

7 	  40.45	  -7.98	  -1.56
	  0.703	 -0.675	  0.223
	  0.710	  0.669	 -0.218
	 -0.003	  0.312	  0.950

8 	  43.59	  -9.53	   9.69
	  0.765	  0.128	  0.631
	  0.427	 -0.834	 -0.349
	  0.482	  0.536	 -0.693

9 	  52.96	  -5.89	  12.38
	  0.779	  0.412	  0.472
	 -0.057	  0.796	 -0.602
	 -0.625	  0.442	  0.644

2 	  35.24	  -4.59	  -0.60
	 -0.347	  0.522	  0.779
	 -0.329	 -0.845	  0.420
	  0.878	 -0.111	  0.465

3 	  44.89	  -1.11	   3.88
	  0.377	  0.344	  0.860
	 -0.536	  0.838	 -0.100
	 -0.755	 -0.423	  0.500

4 	  39.27	   4.25	  -2.21
	  0.722	  0.649	 -0.237
	 -0.585	  0.757	  0.290
	  0.368	 -0.071	  0.927

5 	  44.56	   6.31	   9.51
	  0.807	 -0.161	  0.568
	 -0.468	 -0.761	  0.449
	  0.360	 -0.629	 -0.689

6 	  53.07	   4.24	  12.96
	  0.738	 -0.292	  0.608
	 -0.042	  0.880	  0.474
	 -0.673	 -0.375	  0.637

7 	  40.46	  -7.98	  -1.56
	  0.702	 -0.675	  0.226
	  0.712	  0.669	 -0.214
	 -0.007	  0.311	  0.950

8 	  43.59	  -9.53	   9.69
	  0.764	  0.128	  0.632
	  0.428	 -0.834	 -0.348
	  0.482	  0.536	 -0.693

9 	  53.00	  -5.89	  12.36
	  0.780	  0.412	  0.471
	 -0.057	  0.795	 -0.603
	 -0.624	  0.443	  0.643

2 	  35.24	  -5.27	  -0.60
	 -0.579	  0.466	  0.668
	 -0.090	 -0.851	  0.517
	  0.810	  0.240	  0.535

3 	  44.89	  -1.14	   3.87
	  0.382	  0.344	  0.857
	 -0.529	  0.842	 -0.103
	 -0.758	 -0.415	  0.504

4 	  39.25	   4.25	  -2.21
	  0.722	  0.649	 -0.238
	 -0.585	  0.757	  0.290
	  0.368	 -0.071	  0.927

5 	  44.56	   6.31	   9.49
	  0.807	 -0.161	  0.568
	 -0.468	 -0.760	  0.450
	  0.359	 -0.629	 -0.689

6 	  53.09	   4.25	  12.96
	  0.737	 -0.292	  0.609
	 -0.042	  0.880	  0.473
	 -0.674	 -0.374	  0.637

7 	  40.45	  -7.98	  -1.55
	  0.705	 -0.673	  0.222
	  0.708	  0.671	 -0.218
	 -0.003	  0.311	  0.950

8 	  43.61	  -9.53	   9.70
	  0.764	  0.129	  0.632
	  0.427	 -0.835	 -0.346
	  0.483	  0.535	 -0.693

9 	  52.98	  -5.92	  12.38
	  0.780	  0.412	  0.471
	 -0.054	  0.794	 -0.606
	 -0.624	  0.447	  0.641

2 	  35.07	  -5.22	   0.40
	 -0.165	  0.675	  0.719
	  0.135	 -0.706	  0.695
	  0.977	  0.212	  0.025

3 	  44.88	  -1.14	   3.83
	  0.390	  0.348	  0.852
	 -0.520	  0.847	 -0.107
	 -0.760	 -0.402	  0.511

4 	  39.25	   4.24	  -2.21
	  0.723	  0.648	 -0.240
	 -0.584	  0.758	  0.290
	  0.370	 -0.070	  0.926

5 	  44.58	   6.31	   9.47
	  0.807	 -0.161	  0.568
	 -0.468	 -0.760	  0.451
	  0.359	 -0.630	 -0.689

6 	  53.09	   4.22	  12.94
	  0.736	 -0.292	  0.611
	 -0.041	  0.882	  0.470
	 -0.676	 -0.370	  0.637

7 	  40.43	  -8.03	  -1.56
	  0.707	 -0.673	  0.218
	  0.707	  0.670	 -0.225
	  0.005	  0.313	  0.949

8 	  43.59	  -9.51	   9.69
	  0.764	  0.131	  0.631
	  0.427	 -0.836	 -0.344
	  0.483	  0.532	 -0.695

9 	  52.96	  -5.92	  12.36
	  0.780	  0.413	  0.470
	 -0.053	  0.792	 -0.608
	 -0.623	  0.449	  0.640

2 	  36.07	  -7.10	   3.76
	 -0.478	  0.510	  0.714
	  0.228	 -0.713	  0.662
	  0.848	  0.480	  0.224

3 	  44.70	  -0.93	   3.83
	  0.399	  0.321	  0.859
	 -0.518	  0.852	 -0.079
	 -0.757	 -0.413	  0.506

4 	  38.95	   4.62	  -1.79
	  0.698	  0.693	 -0.181
	 -0.621	  0.711	  0.328
	  0.356	 -0.117	  0.927

5 	  44.23	   6.31	   9.98
	  0.825	 -0.159	  0.542
	 -0.425	 -0.807	  0.410
	  0.372	 -0.568	 -0.734

6 	  52.96	   4.36	  12.97
	  0.766	 -0.300	  0.568
	 -0.043	  0.859	  0.511
	 -0.641	 -0.416	  0.645

7 	  40.22	  -7.38	  -2.37
	  0.743	 -0.667	  0.051
	  0.664	  0.727	 -0.173
	  0.078	  0.163	  0.983

8 	  42.47	  -9.79	   8.98
	  0.720	  0.040	  0.693
	  0.390	 -0.849	 -0.356
	  0.574	  0.527	 -0.627

9 	  51.77	  -6.17	  12.04
	  0.762	  0.426	  0.488
	 -0.127	  0.837	 -0.533
	 -0.635	  0.344	  0.692

2 	  35.86	  -6.77	   4.06
	 -0.253	  0.449	  0.857
	  0.268	 -0.818	  0.508
	  0.929	  0.358	  0.087

3 	  44.70	  -0.91	   3.83
	  0.398	  0.320	  0.859
	 -0.519	  0.851	 -0.077
	 -0.757	 -0.415	  0.505

4 	  38.92	   4.68	  -1.76
	  0.697	  0.694	 -0.177
	 -0.623	  0.709	  0.329
	  0.354	 -0.120	  0.927

5 	  44.23	   6.31	   9.98
	  0.825	 -0.160	  0.541
	 -0.425	 -0.807	  0.409
	  0.371	 -0.568	 -0.734

6 	  52.93	   4.36	  12.94
	  0.767	 -0.300	  0.567
	 -0.043	  0.858	  0.511
	 -0.641	 -0.416	  0.645

7 	  40.18	  -7.33	  -2.37
	  0.741	 -0.669	  0.051
	  0.666	  0.725	 -0.172
	  0.077	  0.161	  0.984

8 	  42.45	  -9.79	   8.96
	  0.721	  0.038	  0.692
	  0.388	 -0.849	 -0.358
	  0.574	  0.527	 -0.627

9 	  51.75	  -6.13	  12.04
	  0.762	  0.424	  0.488
	 -0.127	  0.838	 -0.531
