	 -0.648	 -0.640	  0.412
	  0.687	 -0.257	  0.680
	 -0.329	  0.724	  0.606

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.036
	  0.087	 -0.025	  0.996

3 	  43.33	  -4.59	   2.57
	  0.115	 -0.369	  0.922
	  0.714	  0.676	  0.181
	 -0.691	  0.637	  0.341

4 	  46.41	   1.21	  -2.83
	  0.844	 -0.521	  0.130
	  0.472	  0.835	  0.283
	 -0.256	 -0.178	  0.950

5 	  46.30	  -5.12	   7.91
	 -0.469	 -0.672	  0.574
	 -0.321	  0.735	  0.597
	 -0.823	  0.096	 -0.560

6 	  39.83	 -13.45	  11.51
	 -0.645	 -0.636	  0.423
	  0.693	 -0.256	  0.673
	 -0.320	  0.728	  0.606

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.036
	  0.087	 -0.025	  0.996

3 	  43.17	  -4.75	   2.57
	  0.103	 -0.377	  0.920
	  0.725	  0.661	  0.189
	 -0.680	  0.648	  0.342

4 	  46.41	   1.04	  -2.81
	  0.835	 -0.535	  0.128
	  0.483	  0.825	  0.292
	 -0.262	 -0.182	  0.948

5 	  46.20	  -5.34	   7.82
	 -0.477	 -0.670	  0.569
	 -0.304	  0.733	  0.608
	 -0.825	  0.117	 -0.553

6 	  39.76	 -13.61	  11.43
	 -0.644	 -0.638	  0.422
	  0.694	 -0.256	  0.672
	 -0.321	  0.726	  0.608

7 	  30.29	  -5.13	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.32	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.036
	  0.087	 -0.025	  0.996

3 	  43.22	  -4.71	   2.57
	  0.112	 -0.371	  0.922
	  0.730	  0.660	  0.177
	 -0.674	  0.653	  0.345

4 	  46.27	   1.21	  -2.94
	  0.857	 -0.502	  0.115
	  0.456	  0.844	  0.281
	 -0.238	 -0.189	  0.953

5 	  46.65	  -4.89	   7.68
	 -0.416	 -0.701	  0.579
	 -0.351	  0.711	  0.609
	 -0.839	  0.050	 -0.542

6 	  40.80	 -13.43	  11.07
	 -0.604	 -0.669	  0.433
	  0.732	 -0.252	  0.632
	 -0.314	  0.699	  0.642

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.036
	  0.087	 -0.025	  0.996

3 	  43.75	  -4.01	   2.51
	  0.189	 -0.330	  0.925
	  0.667	  0.734	  0.125
	 -0.720	  0.593	  0.359

4 	  45.90	   2.21	  -3.13
	  0.912	 -0.401	  0.084
	  0.369	  0.892	  0.260
	 -0.180	 -0.206	  0.962

5 	  47.48	  -3.66	   7.33
	 -0.271	 -0.757	  0.594
	 -0.461	  0.644	  0.610
	 -0.845	 -0.108	 -0.524

6 	  42.82	 -12.66	  10.67
	 -0.528	 -0.729	  0.436
	  0.785	 -0.223	  0.577
	 -0.324	  0.647	  0.690

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.036
	  0.087	 -0.025	  0.996

3 	  44.31	  -3.15	   2.34
	  0.267	 -0.296	  0.917
	  0.546	  0.830	  0.108
	 -0.794	  0.472	  0.384

4 	  45.28	   3.41	  -3.46
	  0.971	 -0.234	  0.048
	  0.216	  0.948	  0.235
	 -0.101	 -0.218	  0.970

5 	  48.36	  -1.51	   7.33
	 -0.015	 -0.809	  0.588
	 -0.669	  0.444	  0.595
	 -0.743	 -0.385	 -0.548

6 	  45.54	 -11.30	   9.91
	 -0.405	 -0.814	  0.416
	  0.837	 -0.148	  0.526
	 -0.367	  0.561	  0.742

7 	  30.29	  -5.13	  29.09
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.036
	  0.087	 -0.025	  0.996

3 	  44.67	  -2.11	   2.29
	  0.328	 -0.287	  0.900
	  0.409	  0.902	  0.138
	 -0.851	  0.323	  0.413

4 	  44.38	   4.55	  -3.48
	  0.998	 -0.010	  0.056
	 -0.006	  0.961	  0.277
	 -0.057	 -0.277	  0.959

5 	  48.97	   1.16	   7.49
	  0.288	 -0.767	  0.573
	 -0.751	  0.190	  0.633
	 -0.595	 -0.612	 -0.521

6 	  48.29	  -8.95	   9.33
	 -0.231	 -0.897	  0.376
	  0.856	 -0.003	  0.517
	 -0.463	  0.441	  0.768

7 	  30.30	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.086	 -0.026	  0.996

3 	  44.96	  -1.44	   2.09
	  0.377	 -0.279	  0.883
	  0.306	  0.937	  0.165
	 -0.874	  0.208	  0.439

4 	  43.51	   5.50	  -3.27
	  0.974	  0.209	  0.081
	 -0.224	  0.911	  0.345
	 -0.002	 -0.354	  0.935

5 	  48.83	   4.57	   7.56
	  0.559	 -0.582	  0.591
	 -0.739	 -0.026	  0.673
	 -0.376	 -0.813	 -0.445

6 	  50.27	  -5.43	   9.49
	 -0.052	 -0.931	  0.360
	  0.832	  0.159	  0.531
	 -0.552	  0.327	  0.767

7 	  30.29	  -5.15	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.086	 -0.026	  0.996

3 	  45.09	  -1.12	   1.97
	  0.409	 -0.263	  0.874
	  0.248	  0.953	  0.170
	 -0.878	  0.147	  0.455

4 	  42.80	   5.91	  -3.20
	  0.916	  0.379	  0.131
	 -0.400	  0.837	  0.372
	  0.031	 -0.394	  0.918

5 	  47.53	   7.93	   7.68
	  0.713	 -0.274	  0.645
	 -0.698	 -0.194	  0.689
	 -0.063	 -0.942	 -0.330

6 	  51.28	  -1.34	   9.74
	  0.156	 -0.932	  0.327
	  0.742	  0.329	  0.583
	 -0.652	  0.152	  0.743

7 	  30.29	  -5.15	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.96
	  0.770	 -0.632	 -0.084
	  0.631	  0.774	 -0.035
	  0.087	 -0.026	  0.996

3 	  45.21	  -0.95	   1.83
	  0.425	 -0.244	  0.871
	  0.197	  0.965	  0.174
	 -0.883	  0.097	  0.458

4 	  42.52	   6.10	  -3.15
	  0.865	  0.474	  0.163
	 -0.499	  0.782	  0.374
	  0.050	 -0.405	  0.913

5 	  45.07	  10.55	   7.58
	  0.693	  0.081	  0.716
	 -0.651	 -0.356	  0.670
	  0.309	 -0.931	 -0.194

6 	  51.29	   2.88	   9.62
	  0.426	 -0.850	  0.311
	  0.664	  0.527	  0.530
	 -0.614	 -0.019	  0.789

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.36	  -4.43	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.087	 -0.026	  0.996

3 	  45.26	  -0.84	   1.85
	  0.427	 -0.233	  0.873
	  0.172	  0.969	  0.173
	 -0.887	  0.076	  0.454

4 	  42.29	   6.22	  -3.08
	  0.815	  0.548	  0.187
	 -0.575	  0.726	  0.376
	  0.070	 -0.414	  0.907

5 	  42.38	  11.78	   7.40
	  0.553	  0.362	  0.750
	 -0.532	 -0.540	  0.652
	  0.641	 -0.760	 -0.106

6 	  50.31	   6.08	   9.93
	  0.640	 -0.705	  0.307
	  0.497	  0.684	  0.533
	 -0.586	 -0.189	  0.788

7 	  30.29	  -5.15	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.087	 -0.026	  0.996

3 	  45.32	  -0.74	   1.79
	  0.432	 -0.222	  0.874
	  0.154	  0.973	  0.171
	 -0.888	  0.060	  0.455

4 	  42.08	   6.35	  -3.01
	  0.788	  0.581	  0.202
	 -0.609	  0.685	  0.401
	  0.094	 -0.439	  0.893

5 	  40.80	  12.04	   7.07
	  0.419	  0.508	  0.752
	 -0.443	 -0.609	  0.658
	  0.793	 -0.609	 -0.031

6 	  49.52	   7.93	  10.04
	  0.735	 -0.587	  0.339
	  0.386	  0.773	  0.503
	 -0.558	 -0.239	  0.795

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.43	  28.34
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.310

2 	  32.57	   5.10	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.086	 -0.025	  0.996

3 	  45.26	  -0.58	   1.88
	  0.438	 -0.214	  0.872
	  0.135	  0.976	  0.172
	 -0.888	  0.042	  0.457

4 	  41.89	   6.38	  -2.95
	  0.777	  0.595	  0.201
	 -0.618	  0.666	  0.417
	  0.114	 -0.449	  0.886

5 	  40.57	  12.15	   6.98
	  0.405	  0.545	  0.734
	 -0.400	 -0.616	  0.678
	  0.822	 -0.569	 -0.031

6 	  49.43	   8.44	  10.12
	  0.751	 -0.552	  0.362
	  0.351	  0.798	  0.489
	 -0.559	 -0.240	  0.793

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.310

2 	  32.59	   5.10	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.087	 -0.025	  0.996

3 	  45.21	  -0.62	   1.81
	  0.447	 -0.215	  0.868
	  0.137	  0.975	  0.171
	 -0.884	  0.042	  0.465

4 	  41.91	   6.33	  -2.99
	  0.801	  0.567	  0.192
	 -0.589	  0.689	  0.422
	  0.106	 -0.451	  0.886

5 	  41.99	  12.36	   7.01
	  0.528	  0.492	  0.692
	 -0.433	 -0.545	  0.718
	  0.731	 -0.679	 -0.075

6 	  50.61	   7.54	   9.76
	  0.694	 -0.626	  0.355
	  0.442	  0.760	  0.476
	 -0.568	 -0.173	  0.804

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.45	  28.34
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.086	 -0.026	  0.996

3 	  45.14	  -0.72	   1.83
	  0.451	 -0.219	  0.865
	  0.152	  0.974	  0.167
	 -0.880	  0.056	  0.472

4 	  41.99	   6.21	  -3.06
	  0.839	  0.518	  0.162
	 -0.535	  0.735	  0.417
	  0.097	 -0.438	  0.894

5 	  44.35	  11.83	   7.10
	  0.700	  0.318	  0.640
	 -0.480	 -0.453	  0.750
	  0.528	 -0.833	 -0.165

6 	  52.24	   5.34	   9.11
	  0.606	 -0.727	  0.321
	  0.547	  0.675	  0.496
	 -0.578	 -0.125	  0.807

7 	  30.29	  -5.15	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.10	  22.97
	  0.771	 -0.631	 -0.083
	  0.631	  0.775	 -0.036
	  0.087	 -0.025	  0.996

3 	  45.11	  -0.81	   1.79
	  0.454	 -0.226	  0.862
	  0.171	  0.971	  0.165
	 -0.875	  0.072	  0.479

4 	  42.03	   6.22	  -3.04
	  0.857	  0.493	  0.148
	 -0.509	  0.765	  0.395
	  0.081	 -0.414	  0.907

5 	  46.49	  10.25	   7.14
	  0.832	  0.049	  0.553
	 -0.495	 -0.386	  0.778
	  0.251	 -0.921	 -0.297

6 	  53.42	   2.69	   8.28
	  0.528	 -0.805	  0.271
	  0.626	  0.584	  0.516
	 -0.574	 -0.102	  0.812

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.087	 -0.025	  0.996

3 	  45.09	  -0.79	   1.79
	  0.454	 -0.227	  0.861
	  0.174	  0.971	  0.164
	 -0.874	  0.075	  0.480

4 	  42.01	   6.33	  -3.04
	  0.876	  0.469	  0.115
	 -0.475	  0.793	  0.382
	  0.088	 -0.390	  0.917

5 	  48.15	   8.17	   6.68
	  0.869	 -0.224	  0.442
	 -0.494	 -0.331	  0.804
	 -0.034	 -0.917	 -0.398

6 	  53.54	  -0.81	   6.79
	  0.391	 -0.896	  0.208
	  0.724	  0.440	  0.531
	 -0.567	 -0.057	  0.821

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.835	 -0.512	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.086	 -0.026	  0.996

3 	  45.04	  -0.69	   1.83
	  0.452	 -0.224	  0.863
	  0.169	  0.972	  0.162
	 -0.876	  0.073	  0.477

4 	  42.29	   6.29	  -3.25
	  0.936	  0.352	  0.014
	 -0.334	  0.873	  0.354
	  0.112	 -0.337	  0.935

5 	  49.41	   6.10	   5.62
	  0.808	 -0.468	  0.358
	 -0.491	 -0.198	  0.848
	 -0.326	 -0.861	 -0.390

6 	  52.75	  -4.48	   5.27
	  0.165	 -0.970	  0.178
	  0.809	  0.236	  0.537
	 -0.563	  0.056	  0.824

7 	  30.27	  -5.13	  29.07
	 -0.314	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.36	  -4.43	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.035
	  0.086	 -0.025	  0.996

3 	  44.93	  -0.60	   1.90
	  0.444	 -0.227	  0.866
	  0.187	  0.969	  0.158
	 -0.876	  0.092	  0.473

4 	  42.70	   6.21	  -3.41
	  0.973	  0.226	 -0.051
	 -0.201	  0.931	  0.303
	  0.116	 -0.285	  0.951

5 	  49.83	   3.83	   4.90
	  0.692	 -0.651	  0.312
	 -0.499	 -0.118	  0.859
	 -0.522	 -0.750	 -0.406

6 	  51.64	  -7.08	   4.18
	  0.036	 -0.991	  0.128
	  0.836	  0.100	  0.539
	 -0.547	  0.087	  0.832

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.99
	  0.771	 -0.631	 -0.083
	  0.631	  0.775	 -0.035
	  0.086	 -0.025	  0.996

3 	  44.86	  -0.62	   1.95
	  0.434	 -0.232	  0.870
	  0.205	  0.966	  0.154
	 -0.877	  0.111	  0.467

4 	  43.03	   6.17	  -3.38
	  0.992	  0.110	 -0.063
	 -0.089	  0.957	  0.274
	  0.090	 -0.266	  0.959

5 	  49.31	   1.83	   4.97
	  0.503	 -0.808	  0.306
	 -0.531	 -0.010	  0.847
	 -0.682	 -0.589	 -0.434

6 	  49.50	  -9.39	   4.13
	 -0.088	 -0.990	  0.108
	  0.856	 -0.020	  0.515
	 -0.508	  0.138	  0.850

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.915	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.035
	  0.087	 -0.026	  0.996

3 	  44.75	  -0.83	   2.00
	  0.431	 -0.251	  0.867
	  0.271	  0.952	  0.141
	 -0.861	  0.174	  0.478

4 	  43.40	   5.94	  -3.50
	  0.996	 -0.005	 -0.085
	  0.026	  0.965	  0.258
	  0.081	 -0.260	  0.962

5 	  48.92	   0.54	   5.13
	  0.324	 -0.883	  0.339
	 -0.524	  0.131	  0.841
	 -0.788	 -0.451	 -0.420

6 	  47.34	 -10.67	   4.45
	 -0.250	 -0.961	  0.117
	  0.853	 -0.161	  0.497
	 -0.459	  0.224	  0.860

7 	  30.27	  -5.15	  29.09
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.202
	  0.450	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.310

2 	  32.59	   5.10	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.035
	  0.087	 -0.026	  0.996

3 	  44.65	  -1.28	   1.88
	  0.432	 -0.301	  0.850
	  0.373	  0.918	  0.135
	 -0.821	  0.258	  0.509

4 	  43.84	   5.70	  -3.52
	  0.990	 -0.105	 -0.088
	  0.125	  0.954	  0.270
	  0.055	 -0.279	  0.959

5 	  48.53	  -0.51	   5.13
	  0.172	 -0.919	  0.354
	 -0.495	  0.230	  0.838
	 -0.852	 -0.320	 -0.415

6 	  45.21	 -11.34	   4.41
	 -0.411	 -0.907	  0.089
	  0.808	 -0.318	  0.496
	 -0.422	  0.276	  0.864

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.45	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.036
	  0.087	 -0.025	  0.996

3 	  44.51	  -1.60	   1.81
	  0.427	 -0.343	  0.837
	  0.433	  0.890	  0.144
	 -0.794	  0.301	  0.528

4 	  44.02	   5.48	  -3.55
	  0.977	 -0.187	 -0.098
	  0.207	  0.935	  0.287
	  0.037	 -0.301	  0.953

5 	  48.09	  -1.51	   4.99
	  0.046	 -0.933	  0.357
	 -0.427	  0.305	  0.851
	 -0.903	 -0.191	 -0.385

6 	  43.24	 -11.76	   4.08
	 -0.550	 -0.833	  0.067
	  0.761	 -0.466	  0.450
	 -0.344	  0.298	  0.890

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.177	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.631	 -0.083
	  0.631	  0.775	 -0.036
	  0.086	 -0.025	  0.996

3 	  44.19	  -1.95	   1.65
	  0.412	 -0.353	  0.840
	  0.420	  0.891	  0.167
	 -0.808	  0.284	  0.516

4 	  43.96	   5.15	  -3.73
	  0.960	 -0.256	 -0.116
	  0.278	  0.918	  0.282
	  0.034	 -0.303	  0.952

5 	  47.69	  -2.21	   4.69
	 -0.041	 -0.929	  0.367
	 -0.348	  0.358	  0.866
	 -0.937	 -0.092	 -0.338

6 	  41.57	 -11.79	   4.11
	 -0.651	 -0.754	  0.087
	  0.710	 -0.565	  0.420
	 -0.268	  0.335	  0.903

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.631	 -0.083
	  0.631	  0.775	 -0.036
	  0.087	 -0.025	  0.996

3 	  43.95	  -2.13	   1.67
	  0.395	 -0.349	  0.850
	  0.414	  0.893	  0.174
	 -0.820	  0.283	  0.497

4 	  43.98	   4.78	  -3.92
	  0.936	 -0.328	 -0.130
	  0.351	  0.899	  0.260
	  0.031	 -0.289	  0.957

5 	  47.32	  -2.87	   4.61
	 -0.123	 -0.908	  0.399
	 -0.271	  0.418	  0.867
	 -0.955	 -0.002	 -0.298

6 	  40.46	 -12.04	   4.78
	 -0.699	 -0.701	  0.140
	  0.683	 -0.596	  0.421
	 -0.212	  0.391	  0.896

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
