	  0.068	  0.968	 -0.241
	 -0.969	  0.122	  0.216

4 	  38.58	   4.82	  -7.08
	  0.545	  0.835	 -0.070
	 -0.798	  0.543	  0.259
	  0.255	 -0.086	  0.963

5 	  40.94	  10.07	   4.46
	  0.648	  0.386	  0.656
	  0.004	 -0.863	  0.505
	  0.761	 -0.325	 -0.561

6 	  51.57	  10.48	   8.89
	  0.767	 -0.165	  0.619
	  0.065	  0.981	  0.180
	 -0.638	 -0.098	  0.764

7 	  39.41	  -7.12	  -5.64
	  0.840	 -0.530	 -0.111
	  0.474	  0.819	 -0.323
	  0.262	  0.219	  0.940

8 	  42.42	 -10.78	   5.54
	  0.620	 -0.322	  0.715
	  0.061	 -0.889	 -0.453
	  0.782	  0.325	 -0.532

9 	  53.03	 -10.81	  11.83
	  0.621	  0.161	  0.767
	 -0.212	  0.977	 -0.034
	 -0.755	 -0.142	  0.641

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.039
	 -0.999	 -0.051	  0.002
	 -0.000	  0.039	  0.999

3 	  44.86	   0.05	   1.62
	  0.234	  0.211	  0.949
	  0.070	  0.970	 -0.233
	 -0.970	  0.121	  0.212

4 	  38.65	   4.90	  -6.98
	  0.532	  0.845	 -0.037
	 -0.814	  0.524	  0.250
	  0.231	 -0.103	  0.967

5 	  40.39	   9.86	   4.76
	  0.602	  0.370	  0.707
	 -0.034	 -0.873	  0.486
	  0.797	 -0.316	 -0.513

6 	  50.75	  10.41	  10.18
	  0.711	 -0.148	  0.687
	  0.022	  0.982	  0.188
	 -0.703	 -0.119	  0.701

7 	  39.43	  -7.15	  -5.61
	  0.835	 -0.541	 -0.096
	  0.487	  0.810	 -0.326
	  0.254	  0.226	  0.940

8 	  41.66	 -10.60	   5.96
	  0.556	 -0.304	  0.773
	  0.090	 -0.903	 -0.420
	  0.826	  0.303	 -0.475

9 	  51.70	 -10.55	  13.29
	  0.543	  0.174	  0.821
	 -0.195	  0.978	 -0.079
	 -0.817	 -0.117	  0.564

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.039
	 -0.999	 -0.051	  0.002
	 -0.000	  0.039	  0.999

3 	  44.89	   0.07	   1.67
	  0.232	  0.205	  0.951
	  0.074	  0.971	 -0.228
	 -0.970	  0.123	  0.210

4 	  38.72	   4.96	  -6.89
	  0.528	  0.849	 -0.016
	 -0.821	  0.515	  0.245
	  0.216	 -0.117	  0.969

5 	  40.06	   9.77	   4.99
	  0.563	  0.362	  0.743
	 -0.053	 -0.881	  0.470
	  0.825	 -0.304	 -0.477

6 	  50.17	  10.65	  11.07
	  0.670	 -0.128	  0.731
	 -0.017	  0.982	  0.187
	 -0.742	 -0.138	  0.656

7 	  39.43	  -7.21	  -5.54
	  0.826	 -0.558	 -0.077
	  0.507	  0.797	 -0.329
	  0.244	  0.233	  0.941

8 	  41.08	 -10.42	   6.26
	  0.504	 -0.288	  0.814
	  0.117	 -0.911	 -0.395
	  0.856	  0.294	 -0.426

9 	  50.78	 -10.25	  14.24
	  0.489	  0.187	  0.851
	 -0.189	  0.976	 -0.106
	 -0.851	 -0.109	  0.513

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.039
	 -0.999	 -0.051	  0.002
	  0.000	  0.039	  0.999

3 	  44.91	   0.05	   1.71
	  0.231	  0.199	  0.952
	  0.079	  0.971	 -0.223
	 -0.970	  0.126	  0.209

4 	  38.78	   5.03	  -6.79
	  0.521	  0.853	  0.007
	 -0.829	  0.505	  0.239
	  0.201	 -0.130	  0.971

5 	  39.76	   9.67	   5.19
	  0.523	  0.354	  0.775
	 -0.069	 -0.889	  0.452
	  0.849	 -0.291	 -0.441

6 	  49.55	  10.62	  11.81
	  0.636	 -0.121	  0.762
	 -0.042	  0.981	  0.190
	 -0.771	 -0.153	  0.618

7 	  39.43	  -7.19	  -5.52
	  0.818	 -0.570	 -0.076
	  0.519	  0.789	 -0.327
	  0.246	  0.228	  0.942

8 	  40.69	 -10.32	   6.36
	  0.475	 -0.296	  0.828
	  0.081	 -0.923	 -0.376
	  0.876	  0.246	 -0.414

9 	  50.22	 -10.51	  14.57
	  0.479	  0.180	  0.859
	 -0.123	  0.983	 -0.138
	 -0.869	 -0.040	  0.493

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.039
	 -0.999	 -0.051	  0.002
	  0.000	  0.039	  0.999

3 	  44.91	   0.04	   1.79
	  0.230	  0.190	  0.954
	  0.086	  0.973	 -0.215
	 -0.969	  0.132	  0.207

4 	  38.79	   5.12	  -6.71
	  0.516	  0.856	  0.025
	 -0.835	  0.496	  0.239
	  0.192	 -0.144	  0.971

5 	  39.52	   9.56	   5.40
	  0.500	  0.340	  0.796
	 -0.073	 -0.900	  0.430
	  0.862	 -0.273	 -0.426

6 	  49.04	  10.79	  12.48
	  0.606	 -0.111	  0.788
	 -0.083	  0.976	  0.201
	 -0.791	 -0.187	  0.582

7 	  39.38	  -7.14	  -5.54
	  0.812	 -0.577	 -0.084
	  0.525	  0.787	 -0.324
	  0.253	  0.219	  0.942

8 	  40.54	 -10.32	   6.33
	  0.454	 -0.304	  0.837
	  0.078	 -0.923	 -0.377
	  0.887	  0.237	 -0.396

9 	  50.06	 -10.71	  14.64
	  0.474	  0.162	  0.865
	 -0.116	  0.986	 -0.122
	 -0.873	 -0.042	  0.486

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.039
	 -0.999	 -0.051	  0.003
	  0.001	  0.039	  0.999

3 	  44.93	   0.05	   1.81
	  0.230	  0.184	  0.955
	  0.087	  0.974	 -0.209
	 -0.969	  0.131	  0.208

4 	  38.78	   5.22	  -6.59
	  0.499	  0.865	  0.044
	 -0.847	  0.476	  0.236
	  0.184	 -0.155	  0.970

5 	  39.13	   9.39	   5.55
	  0.468	  0.322	  0.823
	 -0.078	 -0.913	  0.401
	  0.880	 -0.251	 -0.402

6 	  48.23	  10.76	  13.18
	  0.570	 -0.107	  0.814
	 -0.135	  0.966	  0.220
	 -0.810	 -0.235	  0.536

7 	  39.41	  -7.12	  -5.57
	  0.812	 -0.577	 -0.087
	  0.525	  0.787	 -0.323
	  0.254	  0.216	  0.943

8 	  40.15	 -10.35	   6.31
	  0.412	 -0.309	  0.857
	  0.081	 -0.925	 -0.372
	  0.907	  0.223	 -0.357

9 	  49.18	 -11.13	  15.19
	  0.422	  0.128	  0.897
	 -0.095	  0.990	 -0.097
	 -0.901	 -0.044	  0.431

2 	  32.61	  -6.79	  23.01
	 -0.052	  0.998	 -0.039
	 -0.999	 -0.052	  0.003
	  0.001	  0.039	  0.999

3 	  44.93	   0.09	   1.83
	  0.228	  0.178	  0.957
	  0.083	  0.976	 -0.202
	 -0.970	  0.125	  0.207

4 	  38.78	   5.31	  -6.52
	  0.480	  0.874	  0.068
	 -0.860	  0.454	  0.233
	  0.173	 -0.170	  0.970

5 	  38.83	   9.25	   5.71
	  0.438	  0.307	  0.845
	 -0.077	 -0.923	  0.375
	  0.895	 -0.230	 -0.381

6 	  47.72	  10.79	  13.75
	  0.538	 -0.094	  0.838
	 -0.177	  0.959	  0.221
	 -0.824	 -0.267	  0.499

7 	  39.48	  -7.08	  -5.55
	  0.809	 -0.581	 -0.088
	  0.529	  0.786	 -0.320
	  0.255	  0.212	  0.943

8 	  39.46	 -10.14	   6.47
	  0.340	 -0.292	  0.893
	  0.082	 -0.938	 -0.338
	  0.936	  0.189	 -0.295

9 	  47.99	 -11.07	  15.98
	  0.360	  0.114	  0.926
	 -0.081	  0.992	 -0.091
	 -0.929	 -0.042	  0.367

2 	  32.61	  -6.79	  23.03
	 -0.051	  0.998	 -0.039
	 -0.999	 -0.051	  0.002
	  0.000	  0.039	  0.999

3 	  44.91	   0.21	   1.92
	  0.222	  0.169	  0.960
	  0.068	  0.979	 -0.189
	 -0.973	  0.107	  0.205

4 	  38.74	   5.38	  -6.43
	  0.473	  0.878	  0.077
	 -0.865	  0.445	  0.231
	  0.169	 -0.177	  0.970

5 	  38.62	   9.16	   5.82
	  0.395	  0.297	  0.869
	 -0.081	 -0.932	  0.354
	  0.915	 -0.210	 -0.345

6 	  47.00	  11.06	  14.41
	  0.485	 -0.064	  0.872
	 -0.211	  0.959	  0.188
	 -0.848	 -0.276	  0.452

7 	  39.50	  -7.03	  -5.50
	  0.801	 -0.593	 -0.083
	  0.543	  0.777	 -0.318
	  0.253	  0.209	  0.944

8 	  38.72	 -10.11	   6.50
	  0.275	 -0.277	  0.920
	  0.103	 -0.944	 -0.315
	  0.956	  0.181	 -0.231

9 	  46.58	 -11.04	  16.58
	  0.291	  0.125	  0.948
	 -0.080	  0.991	 -0.106
	 -0.953	 -0.045	  0.298

2 	  32.62	  -6.79	  23.01
	 -0.052	  0.998	 -0.039
	 -0.999	 -0.052	  0.002
	 -0.000	  0.039	  0.999

3 	  44.89	   0.16	   1.95
	  0.217	  0.157	  0.963
	  0.054	  0.983	 -0.173
	 -0.974	  0.090	  0.205

4 	  38.72	   5.43	  -6.35
	  0.464	  0.882	  0.084
	 -0.871	  0.437	  0.226
	  0.163	 -0.178	  0.970

5 	  38.44	   9.09	   5.87
	  0.343	  0.273	  0.899
	 -0.111	 -0.938	  0.327
	  0.932	 -0.212	 -0.292

6 	  46.46	  10.97	  15.03
	  0.434	 -0.053	  0.899
	 -0.213	  0.964	  0.160
	 -0.875	 -0.260	  0.407

7 	  39.50	  -7.05	  -5.45
	  0.785	 -0.613	 -0.088
	  0.565	  0.767	 -0.304
	  0.254	  0.189	  0.948

8 	  38.29	 -10.09	   6.52
	  0.220	 -0.254	  0.942
	  0.142	 -0.947	 -0.288
	  0.965	  0.197	 -0.173

9 	  45.62	 -10.67	  17.24
	  0.217	  0.134	  0.967
	 -0.127	  0.986	 -0.108
	 -0.968	 -0.100	  0.231

2 	  32.61	  -6.79	  23.01
	 -0.050	  0.998	 -0.042
	 -0.999	 -0.051	 -0.006
	 -0.008	  0.041	  0.999

3 	  44.88	   0.19	   2.09
	  0.209	  0.147	  0.967
	  0.040	  0.986	 -0.159
	 -0.977	  0.071	  0.200

4 	  38.78	   5.52	  -6.22
	  0.458	  0.884	  0.094
	 -0.875	  0.430	  0.220
	  0.154	 -0.183	  0.971

5 	  38.29	   8.96	   5.99
	  0.309	  0.242	  0.919
	 -0.148	 -0.943	  0.298
	  0.939	 -0.228	 -0.256

6 	  45.77	  10.67	  15.68
	  0.378	 -0.062	  0.923
	 -0.212	  0.966	  0.151
	 -0.901	 -0.253	  0.352

7 	  39.50	  -7.07	  -5.43
	  0.779	 -0.620	 -0.090
	  0.573	  0.763	 -0.299
	  0.254	  0.182	  0.950

8 	  38.11	  -9.97	   6.59
	  0.200	 -0.243	  0.949
	  0.120	 -0.955	 -0.270
	  0.972	  0.168	 -0.162

9 	  45.28	 -10.71	  17.33
	  0.207	  0.126	  0.970
	 -0.120	  0.987	 -0.103
	 -0.971	 -0.095	  0.219

2 	  32.61	  -6.77	  23.03
	 -0.051	  0.998	 -0.042
	 -0.999	 -0.051	 -0.007
	 -0.009	  0.042	  0.999

3 	  44.88	   0.18	   2.11
	  0.206	  0.143	  0.968
	  0.038	  0.987	 -0.154
	 -0.978	  0.068	  0.198

4 	  38.83	   5.52	  -6.19
	  0.454	  0.886	  0.095
	 -0.878	  0.427	  0.213
	  0.148	 -0.181	  0.972

5 	  38.21	   8.88	   6.03
	  0.287	  0.223	  0.931
	 -0.170	 -0.945	  0.278
	  0.942	 -0.238	 -0.234

6 	  45.62	  10.42	  15.82
	  0.357	 -0.068	  0.931
	 -0.200	  0.968	  0.147
	 -0.912	 -0.239	  0.333

7 	  39.48	  -7.14	  -5.43
	  0.772	 -0.629	 -0.095
	  0.582	  0.759	 -0.292
	  0.256	  0.170	  0.951

8 	  38.06	 -10.02	   6.57
	  0.198	 -0.240	  0.950
	  0.125	 -0.955	 -0.268
	  0.972	  0.172	 -0.160

9 	  45.19	 -10.63	  17.38
	  0.204	  0.125	  0.971
	 -0.150	  0.984	 -0.096
	 -0.968	 -0.126	  0.219

2 	  32.61	  -6.79	  23.01
	 -0.050	  0.998	 -0.042
	 -0.999	 -0.050	 -0.007
	 -0.009	  0.042	  0.999

3 	  44.88	   0.12	   2.13
	  0.205	  0.141	  0.968
	  0.038	  0.987	 -0.152
	 -0.978	  0.068	  0.197

4 	  38.83	   5.50	  -6.19
	  0.449	  0.889	  0.089
	 -0.880	  0.424	  0.211
	  0.150	 -0.174	  0.973

5 	  38.21	   8.89	   6.06
	  0.286	  0.217	  0.933
	 -0.182	 -0.944	  0.275
	  0.940	 -0.248	 -0.231

6 	  45.56	  10.37	  15.87
	  0.349	 -0.073	  0.934
	 -0.180	  0.973	  0.143
	 -0.919	 -0.218	  0.327

7 	  39.48	  -7.14	  -5.45
	  0.770	 -0.630	 -0.101
	  0.583	  0.759	 -0.290
	  0.259	  0.164	  0.952

8 	  38.07	 -10.18	   6.57
	  0.206	 -0.245	  0.947
	  0.138	 -0.951	 -0.276
	  0.969	  0.188	 -0.162

9 	  45.23	 -10.44	  17.26
	  0.210	  0.120	  0.970
	 -0.209	  0.975	 -0.075
	 -0.955	 -0.187	  0.230

