	 -0.547	 -0.791	 -0.274
	 -0.590	  0.130	  0.796

3 	  44.61	  -0.81	   2.51
	  0.409	 -0.212	  0.887
	 -0.145	  0.945	  0.291
	 -0.901	 -0.248	  0.356

4 	  41.19	   5.75	  -0.63
	  0.661	  0.719	  0.216
	 -0.705	  0.494	  0.508
	  0.260	 -0.489	  0.833

5 	  44.63	   7.49	   9.54
	  0.567	  0.118	  0.815
	 -0.579	 -0.647	  0.495
	  0.588	 -0.752	 -0.298

6 	  51.28	   5.12	  12.96
	  0.678	 -0.318	  0.662
	  0.034	  0.912	  0.407
	 -0.736	 -0.257	  0.626

7 	  41.45	  -7.47	  -0.76
	  0.795	 -0.588	  0.149
	  0.577	  0.656	 -0.487
	  0.188	  0.473	  0.860

8 	  45.90	  -8.77	   8.12
	  0.653	  0.065	  0.754
	  0.735	 -0.295	 -0.610
	  0.183	  0.953	 -0.240

9 	  52.51	  -5.64	  12.81
	  0.661	  0.315	  0.681
	  0.018	  0.900	 -0.436
	 -0.751	  0.302	  0.588

2 	  45.02	  -1.88	   0.26
	 -0.024	  0.676	 -0.737
	 -0.270	 -0.714	 -0.646
	 -0.963	  0.183	  0.200

3 	  44.60	  -0.79	   2.50
	  0.406	 -0.218	  0.887
	 -0.145	  0.943	  0.298
	 -0.902	 -0.250	  0.352

4 	  41.15	   5.75	  -0.62
	  0.660	  0.719	  0.218
	 -0.706	  0.492	  0.509
	  0.260	 -0.490	  0.832

5 	  44.61	   7.49	   9.58
	  0.569	  0.117	  0.814
	 -0.577	 -0.650	  0.495
	  0.589	 -0.750	 -0.302

6 	  51.26	   5.12	  12.94
	  0.680	 -0.320	  0.660
	  0.032	  0.911	  0.411
	 -0.735	 -0.262	  0.626

7 	  41.43	  -7.47	  -0.74
	  0.795	 -0.587	  0.150
	  0.576	  0.655	 -0.488
	  0.188	  0.474	  0.859

8 	  45.90	  -8.75	   8.12
	  0.653	  0.064	  0.754
	  0.734	 -0.295	 -0.611
	  0.183	  0.953	 -0.240

9 	  52.49	  -5.62	  12.80
	  0.662	  0.314	  0.680
	  0.018	  0.900	 -0.435
	 -0.749	  0.303	  0.589

2 	  43.80	  -5.03	  -0.12
	 -0.403	  0.843	 -0.356
	 -0.336	 -0.497	 -0.800
	 -0.852	 -0.203	  0.483

3 	  44.60	  -0.79	   2.53
	  0.406	 -0.208	  0.890
	 -0.149	  0.946	  0.289
	 -0.902	 -0.250	  0.352

4 	  41.15	   5.78	  -0.60
	  0.657	  0.719	  0.225
	 -0.709	  0.488	  0.509
	  0.258	 -0.494	  0.830

5 	  44.60	   7.49	   9.60
	  0.569	  0.116	  0.814
	 -0.576	 -0.651	  0.494
	  0.589	 -0.749	 -0.303

6 	  51.26	   5.12	  12.94
	  0.682	 -0.322	  0.656
	  0.037	  0.911	  0.411
	 -0.732	 -0.260	  0.630

7 	  41.50	  -7.33	  -0.74
	  0.799	 -0.582	  0.149
	  0.581	  0.683	 -0.443
	  0.156	  0.441	  0.884

8 	  45.79	  -8.75	   8.24
	  0.654	  0.057	  0.754
	  0.728	 -0.318	 -0.607
	  0.205	  0.946	 -0.250

9 	  52.47	  -5.70	  12.85
	  0.670	  0.316	  0.671
	  0.031	  0.891	 -0.453
	 -0.742	  0.326	  0.586

2 	  43.56	  -4.71	  -0.39
	 -0.637	  0.730	 -0.246
	 -0.354	 -0.560	 -0.749
	 -0.685	 -0.391	  0.614

3 	  44.61	  -0.76	   2.51
	  0.408	 -0.207	  0.889
	 -0.146	  0.946	  0.287
	 -0.901	 -0.247	  0.356

4 	  41.15	   5.78	  -0.60
	  0.658	  0.719	  0.225
	 -0.708	  0.488	  0.510
	  0.258	 -0.495	  0.830

5 	  44.60	   7.51	   9.60
	  0.568	  0.116	  0.815
	 -0.576	 -0.652	  0.493
	  0.590	 -0.748	 -0.303

6 	  51.26	   5.13	  12.94
	  0.682	 -0.322	  0.656
	  0.037	  0.911	  0.411
	 -0.732	 -0.260	  0.629

7 	  41.52	  -7.31	  -0.79
	  0.798	 -0.584	  0.146
	  0.581	  0.682	 -0.444
	  0.160	  0.439	  0.884

8 	  45.83	  -8.75	   8.21
	  0.653	  0.057	  0.755
	  0.730	 -0.315	 -0.607
	  0.203	  0.947	 -0.247

9 	  52.47	  -5.70	  12.85
	  0.668	  0.317	  0.673
	  0.028	  0.893	 -0.450
	 -0.744	  0.321	  0.586

2 	  44.09	  -5.59	   0.39
	 -0.126	  0.617	 -0.777
	 -0.115	 -0.787	 -0.606
	 -0.985	  0.013	  0.170

3 	  44.65	  -0.84	   2.48
	  0.411	 -0.201	  0.889
	 -0.138	  0.951	  0.277
	 -0.901	 -0.236	  0.363

4 	  41.19	   5.71	  -0.67
	  0.661	  0.718	  0.219
	 -0.706	  0.495	  0.506
	  0.256	 -0.489	  0.834

5 	  44.65	   7.47	   9.51
	  0.566	  0.119	  0.815
	 -0.582	 -0.644	  0.496
	  0.586	 -0.755	 -0.295

6 	  51.28	   5.10	  12.90
	  0.676	 -0.320	  0.663
	  0.041	  0.914	  0.403
	 -0.737	 -0.249	  0.628

7 	  41.48	  -7.44	  -0.72
	  0.793	 -0.589	  0.155
	  0.589	  0.675	 -0.445
	  0.158	  0.444	  0.882

8 	  45.76	  -8.81	   8.30
	  0.655	  0.061	  0.752
	  0.725	 -0.331	 -0.604
	  0.212	  0.941	 -0.262

9 	  52.47	  -5.73	  12.85
	  0.672	  0.319	  0.668
	  0.031	  0.888	 -0.458
	 -0.740	  0.330	  0.585

2 	  43.68	  -5.48	  -0.23
	 -0.423	  0.595	 -0.683
	 -0.306	 -0.803	 -0.511
	 -0.853	 -0.007	  0.521

3 	  44.60	  -0.86	   2.51
	  0.406	 -0.203	  0.891
	 -0.137	  0.951	  0.278
	 -0.904	 -0.235	  0.358

4 	  41.17	   5.70	  -0.65
	  0.662	  0.717	  0.218
	 -0.706	  0.497	  0.504
	  0.254	 -0.488	  0.835

5 	  44.63	   7.45	   9.53
	  0.568	  0.119	  0.814
	 -0.581	 -0.644	  0.497
	  0.586	 -0.754	 -0.296

6 	  51.26	   5.08	  12.90
	  0.678	 -0.319	  0.662
	  0.039	  0.914	  0.403
	 -0.736	 -0.251	  0.629

7 	  41.41	  -7.42	  -0.67
	  0.798	 -0.584	  0.150
	  0.580	  0.675	 -0.456
	  0.165	  0.451	  0.877

8 	  45.74	  -8.77	   8.31
	  0.658	  0.061	  0.750
	  0.722	 -0.331	 -0.607
	  0.211	  0.942	 -0.262

9 	  52.49	  -5.71	  12.85
	  0.674	  0.319	  0.665
	  0.032	  0.887	 -0.460
	 -0.738	  0.333	  0.587

2 	  43.89	  -5.20	   0.26
	 -0.278	  0.629	 -0.726
	 -0.018	 -0.759	 -0.651
	 -0.961	 -0.167	  0.222

3 	  44.58	  -0.86	   2.51
	  0.404	 -0.205	  0.891
	 -0.136	  0.950	  0.279
	 -0.905	 -0.234	  0.356

4 	  41.17	   5.71	  -0.63
	  0.661	  0.717	  0.220
	 -0.707	  0.496	  0.505
	  0.254	 -0.490	  0.834

5 	  44.61	   7.45	   9.54
	  0.568	  0.118	  0.814
	 -0.580	 -0.646	  0.496
	  0.587	 -0.753	 -0.298

6 	  51.26	   5.12	  12.92
	  0.679	 -0.319	  0.661
	  0.038	  0.913	  0.405
	 -0.735	 -0.254	  0.629

7 	  41.40	  -7.38	  -0.67
	  0.795	 -0.587	  0.152
	  0.584	  0.673	 -0.453
	  0.164	  0.449	  0.878

8 	  45.74	  -8.77	   8.31
	  0.659	  0.059	  0.750
	  0.721	 -0.331	 -0.608
	  0.212	  0.942	 -0.261

9 	  52.47	  -5.71	  12.85
	  0.675	  0.318	  0.666
	  0.033	  0.888	 -0.459
	 -0.737	  0.333	  0.587

2 	  43.28	  -5.91	  -1.79
	 -0.712	  0.598	 -0.369
	 -0.401	 -0.776	 -0.487
	 -0.579	 -0.199	  0.791

3 	  44.70	  -0.77	   2.48
	  0.408	 -0.203	  0.890
	 -0.144	  0.949	  0.281
	 -0.902	 -0.242	  0.358

4 	  41.22	   5.77	  -0.63
	  0.654	  0.721	  0.227
	 -0.712	  0.486	  0.506
	  0.256	 -0.493	  0.832

5 	  44.61	   7.52	   9.58
	  0.562	  0.119	  0.818
	 -0.575	 -0.656	  0.488
	  0.597	 -0.744	 -0.300

6 	  51.26	   5.13	  12.96
	  0.680	 -0.325	  0.657
	  0.036	  0.909	  0.416
	 -0.734	 -0.263	  0.626

7 	  41.47	  -7.33	  -0.77
	  0.803	 -0.579	  0.139
	  0.580	  0.705	 -0.408
	  0.138	  0.408	  0.902

8 	  45.84	  -8.81	   8.26
	  0.648	  0.054	  0.759
	  0.731	 -0.324	 -0.600
	  0.214	  0.944	 -0.249

9 	  52.49	  -5.71	  12.88
	  0.669	  0.323	  0.669
	  0.029	  0.887	 -0.460
	 -0.743	  0.329	  0.582

2 	  42.89	  -5.31	  -1.65
	 -0.869	  0.493	 -0.041
	 -0.372	 -0.705	 -0.604
	 -0.327	 -0.510	  0.795

3 	  44.65	  -0.76	   2.55
	  0.401	 -0.207	  0.892
	 -0.147	  0.947	  0.284
	 -0.904	 -0.245	  0.349

4 	  41.20	   5.78	  -0.60
	  0.654	  0.721	  0.229
	 -0.713	  0.485	  0.505
	  0.254	 -0.494	  0.831

5 	  44.60	   7.51	   9.63
	  0.564	  0.118	  0.817
	 -0.574	 -0.657	  0.488
	  0.597	 -0.743	 -0.303

6 	  51.26	   5.15	  12.97
	  0.682	 -0.326	  0.654
	  0.035	  0.907	  0.419
	 -0.732	 -0.267	  0.627

7 	  41.52	  -7.28	  -0.76
	  0.789	 -0.594	  0.154
	  0.605	  0.712	 -0.354
	  0.101	  0.373	  0.922

8 	  45.81	  -8.77	   8.28
	  0.650	  0.052	  0.758
	  0.730	 -0.322	 -0.603
	  0.212	  0.945	 -0.247

9 	  52.49	  -5.70	  12.87
	  0.670	  0.322	  0.668
	  0.030	  0.888	 -0.460
	 -0.742	  0.330	  0.584

2 	  43.56	  -6.45	  -1.42
	 -0.369	  0.615	 -0.697
	 -0.507	 -0.760	 -0.406
	 -0.780	  0.203	  0.591

3 	  44.65	  -0.76	   2.55
	  0.400	 -0.209	  0.892
	 -0.147	  0.946	  0.287
	 -0.905	 -0.246	  0.348

4 	  41.17	   5.82	  -0.58
	  0.653	  0.721	  0.231
	 -0.714	  0.484	  0.506
	  0.255	 -0.496	  0.830

5 	  44.58	   7.51	   9.65
	  0.565	  0.117	  0.817
	 -0.572	 -0.659	  0.488
	  0.597	 -0.742	 -0.305

6 	  51.24	   5.17	  12.96
	  0.684	 -0.326	  0.652
	  0.035	  0.906	  0.420
	 -0.730	 -0.269	  0.628

7 	  41.41	  -7.19	  -0.79
	  0.807	 -0.575	  0.130
	  0.579	  0.729	 -0.364
	  0.115	  0.369	  0.922

8 	  45.81	  -8.77	   8.26
	  0.650	  0.052	  0.758
	  0.730	 -0.321	 -0.603
	  0.212	  0.946	 -0.246

9 	  52.49	  -5.71	  12.87
	  0.670	  0.321	  0.669
	  0.029	  0.888	 -0.458
	 -0.742	  0.328	  0.585

2 	  43.80	  -5.47	  -0.70
	 -0.444	  0.639	 -0.629
	  0.121	 -0.653	 -0.748
	 -0.888	 -0.408	  0.212

3 	  44.67	  -0.76	   2.51
	  0.404	 -0.205	  0.891
	 -0.144	  0.948	  0.283
	 -0.904	 -0.242	  0.353

4 	  41.20	   5.80	  -0.60
	  0.654	  0.720	  0.230
	 -0.713	  0.485	  0.506
	  0.255	 -0.495	  0.830

5 	  44.60	   7.51	   9.62
	  0.563	  0.117	  0.818
	 -0.574	 -0.658	  0.488
	  0.597	 -0.743	 -0.303

6 	  51.24	   5.17	  12.96
	  0.682	 -0.325	  0.654
	  0.034	  0.907	  0.419
	 -0.732	 -0.267	  0.626

7 	  41.48	  -7.26	  -0.77
	  0.812	 -0.569	  0.130
	  0.572	  0.731	 -0.372
	  0.116	  0.376	  0.919

8 	  45.81	  -8.79	   8.26
	  0.649	  0.052	  0.758
	  0.730	 -0.323	 -0.602
	  0.213	  0.945	 -0.248

9 	  52.49	  -5.71	  12.87
	  0.670	  0.321	  0.669
	  0.029	  0.888	 -0.458
	 -0.742	  0.328	  0.584

2 	  43.07	  -5.99	  -2.02
	 -0.719	  0.624	 -0.307
	 -0.536	 -0.777	 -0.330
	 -0.447	 -0.073	  0.891

3 	  44.68	  -0.74	   2.51
	  0.406	 -0.205	  0.890
	 -0.144	  0.948	  0.282
	 -0.902	 -0.242	  0.356

4 	  41.20	   5.80	  -0.62
	  0.654	  0.721	  0.228
	 -0.712	  0.484	  0.507
	  0.256	 -0.494	  0.830

5 	  44.60	   7.52	   9.62
	  0.562	  0.117	  0.819
	 -0.574	 -0.658	  0.486
	  0.598	 -0.742	 -0.302

6 	  51.24	   5.17	  12.96
	  0.682	 -0.326	  0.655
	  0.035	  0.907	  0.419
	 -0.733	 -0.267	  0.626

7 	  41.47	  -7.22	  -0.79
	  0.815	 -0.567	  0.115
	  0.566	  0.740	 -0.362
	  0.120	  0.360	  0.925

8 	  45.83	  -8.79	   8.24
	  0.648	  0.053	  0.759
	  0.731	 -0.321	 -0.601
	  0.212	  0.945	 -0.247

9 	  52.49	  -5.70	  12.87
	  0.669	  0.322	  0.669
	  0.027	  0.889	 -0.458
	 -0.743	  0.326	  0.584

2 	  40.90	  -9.33	  -0.26
	  0.657	 -0.076	 -0.750
	 -0.649	  0.450	 -0.613
	  0.385	  0.889	  0.246

3 	  44.68	  -0.76	   2.62
	  0.395	 -0.203	  0.896
	 -0.152	  0.947	  0.281
	 -0.906	 -0.247	  0.343

4 	  41.20	   5.78	  -0.58
	  0.644	  0.728	  0.234
	 -0.723	  0.479	  0.497
	  0.251	 -0.490	  0.835

5 	  44.56	   7.52	   9.67
	  0.562	  0.119	  0.819
	 -0.569	 -0.663	  0.485
	  0.603	 -0.737	 -0.305

6 	  51.22	   5.19	  12.97
	  0.688	 -0.327	  0.648
	  0.034	  0.905	  0.424
	 -0.727	 -0.273	  0.630

7 	  41.59	  -7.31	  -0.77
	  0.776	 -0.626	  0.076
	  0.572	  0.646	 -0.505
	  0.268	  0.435	  0.859

8 	  45.88	  -8.79	   8.30
	  0.646	  0.051	  0.761
	  0.734	 -0.316	 -0.601
	  0.209	  0.947	 -0.242

9 	  52.56	  -5.70	  12.92
	  0.669	  0.325	  0.668
	  0.027	  0.887	 -0.461
	 -0.743	  0.328	  0.583

2 	  41.38	  -9.25	  -0.60
	  0.669	  0.292	 -0.684
	 -0.737	  0.388	 -0.554
	  0.103	  0.874	  0.475

3 	  44.68	  -0.70	   2.60
	  0.395	 -0.207	  0.895
	 -0.156	  0.945	  0.286
	 -0.906	 -0.252	  0.341

4 	  41.19	   5.84	  -0.53
	  0.642	  0.729	  0.238
	 -0.725	  0.474	  0.500
	  0.253	 -0.494	  0.832

5 	  44.53	   7.54	   9.70
	  0.563	  0.117	  0.818
	 -0.567	 -0.667	  0.483
	  0.604	 -0.734	 -0.309

6 	  51.22	   5.19	  12.96
	  0.689	 -0.329	  0.646
	  0.033	  0.903	  0.429
	 -0.726	 -0.278	  0.629

7 	  41.62	  -7.31	  -0.76
	  0.776	 -0.623	  0.096
	  0.577	  0.641	 -0.506
	  0.254	  0.448	  0.857

8 	  45.91	  -8.77	   8.28
	  0.645	  0.049	  0.762
	  0.735	 -0.311	 -0.602
	  0.207	  0.949	 -0.237

9 	  52.56	  -5.68	  12.90
	  0.667	  0.324	  0.670
	  0.026	  0.889	 -0.457
	 -0.744	  0.324	  0.583

2 	  41.01	  -9.30	  -0.37
	  0.625	 -0.045	 -0.779
	 -0.690	  0.434	 -0.578
	  0.365	  0.899	  0.241

3 	  44.72	  -0.67	   2.57
	  0.400	 -0.205	  0.893
	 -0.153	  0.946	  0.285
	 -0.904	 -0.250	  0.347

4 	  41.19	   5.85	  -0.54
	  0.642	  0.729	  0.237
	 -0.724	  0.473	  0.502
	  0.255	 -0.494	  0.831

5 	  44.54	   7.56	   9.69
	  0.560	  0.116	  0.820
	 -0.567	 -0.668	  0.481
	  0.606	 -0.733	 -0.308

6 	  51.22	   5.19	  12.96
	  0.687	 -0.331	  0.646
	  0.034	  0.902	  0.429
	 -0.727	 -0.277	  0.628

7 	  41.68	  -7.26	  -0.84
	  0.778	 -0.621	  0.096
	  0.575	  0.641	 -0.508
	  0.255	  0.450	  0.855

8 	  45.93	  -8.79	   8.23
	  0.643	  0.049	  0.764
	  0.737	 -0.309	 -0.600
	  0.206	  0.950	 -0.235

9 	  52.56	  -5.66	  12.90
	  0.664	  0.323	  0.674
	  0.023	  0.891	 -0.453
	 -0.748	  0.318	  0.583

2 	  41.06	  -8.65	  -1.02
	  0.669	  0.315	 -0.673
	 -0.652	  0.684	 -0.327
	  0.359	  0.657	  0.662

3 	  44.72	  -0.63	   2.57
	  0.399	 -0.209	  0.893
	 -0.157	  0.944	  0.289
	 -0.904	 -0.255	  0.344

4 	  41.19	   5.89	  -0.54
	  0.640	  0.730	  0.240
	 -0.725	  0.470	  0.503
	  0.255	 -0.496	  0.830

5 	  44.53	   7.58	   9.74
	  0.561	  0.114	  0.820
	 -0.565	 -0.672	  0.478
	  0.608	 -0.730	 -0.312

6 	  51.24	   5.20	  12.97
	  0.689	 -0.333	  0.643
	  0.034	  0.900	  0.434
	 -0.726	 -0.282	  0.628

7 	  41.70	  -7.12	  -0.84
	  0.780	 -0.620	  0.083
	  0.569	  0.649	 -0.505
	  0.260	  0.442	  0.859

8 	  45.93	  -8.77	   8.23
	  0.643	  0.046	  0.764
	  0.737	 -0.306	 -0.602
	  0.206	  0.951	 -0.231

9 	  52.56	  -5.66	  12.90
	  0.664	  0.322	  0.675
	  0.022	  0.893	 -0.450
	 -0.748	  0.315	  0.584

2 	  41.36	  -9.51	   0.19
	  0.658	 -0.107	 -0.745
	 -0.737	  0.113	 -0.666
	  0.156	  0.988	 -0.005

3 	  44.70	  -0.65	   2.62
	  0.394	 -0.208	  0.895
	 -0.159	  0.944	  0.288
	 -0.906	 -0.255	  0.339

4 	  41.19	   5.89	  -0.51
	  0.640	  0.730	  0.241
	 -0.726	  0.470	  0.501
	  0.254	 -0.496	  0.830

5 	  44.53	   7.58	   9.74
	  0.562	  0.115	  0.819
	 -0.565	 -0.670	  0.480
	  0.607	 -0.731	 -0.311

6 	  51.22	   5.20	  12.99
	  0.689	 -0.333	  0.643
	  0.034	  0.900	  0.433
	 -0.726	 -0.281	  0.628

7 	  41.68	  -7.31	  -0.79
	  0.771	 -0.630	  0.088
	  0.581	  0.639	 -0.504
	  0.262	  0.440	  0.859

8 	  45.93	  -8.77	   8.26
	  0.644	  0.047	  0.763
	  0.737	 -0.306	 -0.603
	  0.205	  0.951	 -0.232

9 	  52.56	  -5.66	  12.92
	  0.665	  0.322	  0.673
	  0.023	  0.892	 -0.452
	 -0.747	  0.318	  0.584

2 	  37.58	  -5.91	   0.74
	 -0.473	  0.748	  0.465
	 -0.034	 -0.543	  0.839
	  0.880	  0.381	  0.282

3 	  44.81	  -0.63	   2.60
	  0.393	 -0.209	  0.895
	 -0.171	  0.941	  0.293
	 -0.904	 -0.268	  0.333

4 	  41.20	   5.87	  -0.49
	  0.633	  0.734	  0.247
	 -0.731	  0.461	  0.502
	  0.256	 -0.499	  0.828

5 	  44.53	   7.59	   9.76
	  0.556	  0.112	  0.823
	 -0.571	 -0.669	  0.475
	  0.606	 -0.733	 -0.307

6 	  51.22	   5.22	  12.99
	  0.689	 -0.336	  0.641
	  0.032	  0.898	  0.439
	 -0.725	 -0.286	  0.626

7 	  41.91	  -7.26	  -0.97
	  0.727	 -0.682	  0.082
	  0.637	  0.624	 -0.452
	  0.258	  0.381	  0.887

8 	  46.07	  -8.89	   8.17
	  0.622	  0.039	  0.782
	  0.751	 -0.312	 -0.581
	  0.221	  0.949	 -0.224

9 	  52.61	  -5.71	  12.99
	  0.655	  0.339	  0.675
	  0.042	  0.875	 -0.482
	 -0.754	  0.345	  0.558

2 	  37.51	  -5.34	   0.79
	 -0.155	  0.733	  0.662
	 -0.171	 -0.680	  0.713
	  0.973	 -0.003	  0.231

3 	  44.88	  -0.62	   2.53
	  0.399	 -0.204	  0.894
	 -0.168	  0.942	  0.289
	 -0.901	 -0.265	  0.342

4 	  41.24	   5.87	  -0.54
	  0.633	  0.734	  0.246
	 -0.731	  0.460	  0.503
	  0.258	 -0.498	  0.828

5 	  44.54	   7.59	   9.72
	  0.554	  0.113	  0.825
	 -0.572	 -0.670	  0.474
	  0.608	 -0.733	 -0.306

6 	  51.22	   5.22	  12.99
	  0.688	 -0.335	  0.643
	  0.032	  0.898	  0.438
	 -0.727	 -0.285	  0.625

7 	  41.99	  -7.35	  -0.98
	  0.717	 -0.689	  0.105
	  0.652	  0.608	 -0.453
	  0.249	  0.393	  0.885

8 	  46.11	  -8.89	   8.14
	  0.620	  0.041	  0.783
	  0.753	 -0.311	 -0.580
	  0.220	  0.949	 -0.223

9 	  52.63	  -5.70	  12.99
	  0.652	  0.340	  0.677
	  0.038	  0.876	 -0.480
	 -0.757	  0.340	  0.557

2 	  37.63	  -5.91	   0.60
	 -0.491	  0.782	  0.383
	 -0.165	 -0.516	  0.841
	  0.855	  0.350	  0.382

3 	  44.84	  -0.63	   2.58
	  0.394	 -0.206	  0.896
	 -0.172	  0.941	  0.291
	 -0.903	 -0.268	  0.335

4 	  41.24	   5.85	  -0.53
	  0.631	  0.735	  0.247
	 -0.733	  0.460	  0.500
	  0.255	 -0.497	  0.830

5 	  44.54	   7.59	   9.74
	  0.554	  0.114	  0.824
	 -0.571	 -0.670	  0.474
	  0.609	 -0.732	 -0.306

6 	  51.22	   5.22	  12.99
	  0.689	 -0.334	  0.642
	  0.031	  0.898	  0.438
	 -0.726	 -0.286	  0.626

7 	  41.94	  -7.33	  -0.93
	  0.708	 -0.699	  0.095
	  0.658	  0.605	 -0.448
	  0.257	  0.380	  0.888

8 	  46.11	  -8.89	   8.19
	  0.622	  0.041	  0.782
	  0.752	 -0.312	 -0.581
	  0.221	  0.949	 -0.225

9 	  52.63	  -5.71	  13.01
	  0.654	  0.341	  0.674
	  0.040	  0.875	 -0.483
	 -0.755	  0.345	  0.557

2 	  37.72	  -5.57	   0.32
	 -0.475	  0.658	  0.584
	 -0.260	 -0.739	  0.621
	  0.841	  0.143	  0.522

3 	  44.82	  -0.62	   2.62
	  0.389	 -0.208	  0.897
	 -0.176	  0.940	  0.293
	 -0.904	 -0.272	  0.329

4 	  41.22	   5.87	  -0.49
	  0.630	  0.735	  0.249
	 -0.735	  0.459	  0.499
	  0.254	 -0.498	  0.829

5 	  44.51	   7.59	   9.76
	  0.555	  0.113	  0.824
	 -0.569	 -0.672	  0.474
	  0.609	 -0.731	 -0.308

6 	  51.22	   5.22	  13.03
	  0.691	 -0.335	  0.640
	  0.030	  0.897	  0.441
	 -0.724	 -0.290	  0.626

7 	  41.98	  -7.29	  -0.95
	  0.693	 -0.717	  0.078
	  0.669	  0.598	 -0.441
	  0.271	  0.357	  0.894

8 	  46.11	  -8.89	   8.19
	  0.621	  0.040	  0.782
	  0.752	 -0.310	 -0.581
	  0.220	  0.949	 -0.223

9 	  52.65	  -5.71	  13.01
	  0.655	  0.340	  0.674
	  0.039	  0.875	 -0.482
	 -0.755	  0.344	  0.559

2 	  37.55	  -5.70	   1.14
	 -0.226	  0.810	  0.540
	  0.043	 -0.546	  0.836
	  0.973	  0.213	  0.088

3 	  44.82	  -0.67	   2.62
	  0.391	 -0.205	  0.897
	 -0.172	  0.941	  0.289
	 -0.904	 -0.267	  0.333

4 	  41.22	   5.84	  -0.51
	  0.631	  0.735	  0.247
	 -0.734	  0.461	  0.498
	  0.253	 -0.496	  0.830

5 	  44.53	   7.58	   9.74
	  0.556	  0.114	  0.823
	 -0.571	 -0.668	  0.476
	  0.606	 -0.734	 -0.306

6 	  51.24	   5.22	  12.97
	  0.690	 -0.333	  0.643
	  0.031	  0.899	  0.435
	 -0.725	 -0.284	  0.627

7 	  41.98	  -7.37	  -0.93
	  0.721	 -0.688	  0.083
	  0.642	  0.617	 -0.455
	  0.263	  0.381	  0.886

8 	  46.09	  -8.93	   8.19
	  0.623	  0.042	  0.781
	  0.751	 -0.311	 -0.582
	  0.219	  0.949	 -0.225

9 	  52.63	  -5.73	  13.01
	  0.655	  0.342	  0.673
	  0.038	  0.875	 -0.483
	 -0.755	  0.344	  0.559

2 	  37.28	  -6.19	   4.80
	 -0.398	  0.885	 -0.240
	 -0.185	  0.179	  0.966
	  0.899	  0.428	  0.093

3 	  44.98	  -0.40	   2.67
	  0.386	 -0.214	  0.897
	 -0.199	  0.931	  0.306
	 -0.901	 -0.296	  0.316

4 	  41.22	   6.01	  -0.39
	  0.612	  0.747	  0.260
	 -0.746	  0.435	  0.504
	  0.265	 -0.502	  0.823

5 	  44.47	   7.65	   9.90
	  0.549	  0.105	  0.829
	 -0.564	 -0.686	  0.459
	  0.619	 -0.719	 -0.317

6 	  51.24	   5.29	  13.06
	  0.697	 -0.346	  0.628
	  0.023	  0.885	  0.465
	 -0.719	 -0.314	  0.621

7 	  42.42	  -7.05	  -1.27
	  0.789	 -0.608	  0.088
	  0.583	  0.695	 -0.420
	  0.195	  0.383	  0.903

8 	  46.41	  -8.82	   7.89
	  0.603	  0.031	  0.797
	  0.774	 -0.264	 -0.575
	  0.192	  0.964	 -0.184

9 	  52.73	  -5.59	  12.99
	  0.627	  0.340	  0.700
	  0.020	  0.891	 -0.454
	 -0.778	  0.301	  0.551

2 	  37.18	  -5.54	   5.03
	 -0.095	  0.995	  0.012
	 -0.020	 -0.014	  1.000
	  0.995	  0.095	  0.021

3 	  44.95	  -0.40	   2.69
	  0.383	 -0.216	  0.898
	 -0.201	  0.930	  0.308
	 -0.902	 -0.298	  0.312

4 	  41.20	   6.01	  -0.37
	  0.613	  0.746	  0.261
	 -0.745	  0.435	  0.505
	  0.264	 -0.504	  0.822

5 	  44.46	   7.63	   9.91
	  0.551	  0.105	  0.828
	 -0.563	 -0.687	  0.459
	  0.619	 -0.718	 -0.319

6 	  51.24	   5.31	  13.06
	  0.699	 -0.345	  0.626
	  0.021	  0.884	  0.467
	 -0.717	 -0.317	  0.621

7 	  42.40	  -7.07	  -1.27
	  0.771	 -0.630	  0.088
	  0.599	  0.671	 -0.435
	  0.216	  0.389	  0.896

8 	  46.39	  -8.82	   7.91
	  0.604	  0.031	  0.796
	  0.772	 -0.266	 -0.576
	  0.194	  0.963	 -0.185

9 	  52.73	  -5.59	  12.99
	  0.630	  0.339	  0.698
	  0.021	  0.891	 -0.455
	 -0.777	  0.303	  0.552

2 	  37.53	  -6.42	   4.39
	 -0.459	  0.838	 -0.295
	 -0.482	  0.044	  0.875
	  0.747	  0.543	  0.383

3 	  44.93	  -0.42	   2.71
	  0.380	 -0.214	  0.900
	 -0.201	  0.930	  0.305
	 -0.903	 -0.297	  0.310

4 	  41.20	   5.99	  -0.37
	  0.614	  0.745	  0.261
	 -0.745	  0.436	  0.504
	  0.263	 -0.504	  0.823

5 	  44.47	   7.61	   9.91
	  0.551	  0.105	  0.827
	 -0.564	 -0.685	  0.461
	  0.617	 -0.719	 -0.318

6 	  51.22	   5.27	  13.06
	  0.698	 -0.344	  0.627
	  0.023	  0.885	  0.464
	 -0.717	 -0.313	  0.623

7 	  42.38	  -7.10	  -1.21
	  0.794	 -0.602	  0.089
