	 -0.063	 -0.985	  0.159
	  0.967	 -0.021	  0.252

3 	  42.98	  -0.37	   2.11
	  0.354	  0.180	  0.918
	 -0.184	  0.975	 -0.120
	 -0.917	 -0.127	  0.378

4 	  38.34	   7.37	  -2.71
	  0.350	  0.884	  0.308
	 -0.921	  0.263	  0.288
	  0.174	 -0.385	  0.906

5 	  39.02	   8.24	  11.34
	  0.556	  0.133	  0.820
	 -0.171	 -0.948	  0.270
	  0.813	 -0.290	 -0.504

6 	  50.48	   5.68	  11.97
	  0.856	 -0.475	  0.204
	  0.237	  0.711	  0.662
	 -0.460	 -0.518	  0.721

7 	  40.17	  -8.51	  -3.22
	  0.276	 -0.897	  0.344
	  0.956	  0.294	 -0.002
	 -0.100	  0.330	  0.938

8 	  39.90	  -9.81	  10.44
	  0.540	 -0.047	  0.840
	  0.112	 -0.985	 -0.128
	  0.834	  0.163	 -0.527

9 	  50.99	  -6.50	  12.90
	  0.812	  0.503	  0.296
	 -0.011	  0.520	 -0.854
	 -0.584	  0.690	  0.428

2 	  33.36	  -6.87	   2.99
	 -0.395	 -0.056	  0.917
	  0.357	 -0.929	  0.097
	  0.846	  0.366	  0.386

3 	  42.96	  -0.37	   2.11
	  0.353	  0.179	  0.918
	 -0.185	  0.975	 -0.120
	 -0.917	 -0.128	  0.377

4 	  38.34	   7.37	  -2.69
	  0.349	  0.884	  0.309
	 -0.921	  0.263	  0.287
	  0.173	 -0.385	  0.906

5 	  39.02	   8.26	  11.34
	  0.557	  0.134	  0.820
	 -0.170	 -0.948	  0.270
	  0.813	 -0.290	 -0.505

6 	  50.45	   5.70	  11.97
	  0.856	 -0.475	  0.203
	  0.236	  0.710	  0.664
	 -0.460	 -0.521	  0.719

7 	  40.17	  -8.49	  -3.23
	  0.277	 -0.896	  0.345
	  0.955	  0.296	  0.000
	 -0.103	  0.330	  0.938

8 	  39.88	  -9.81	  10.44
	  0.540	 -0.048	  0.840
	  0.111	 -0.986	 -0.127
	  0.834	  0.162	 -0.527

9 	  51.01	  -6.50	  12.94
	  0.812	  0.503	  0.297
	 -0.010	  0.520	 -0.854
	 -0.584	  0.690	  0.427

2 	  33.36	  -6.84	   3.99
	  0.018	  0.305	  0.952
	  0.505	 -0.824	  0.254
	  0.862	  0.477	 -0.169

3 	  42.96	  -0.37	   2.11
	  0.352	  0.180	  0.918
	 -0.185	  0.975	 -0.120
	 -0.917	 -0.128	  0.377

4 	  38.34	   7.35	  -2.69
	  0.349	  0.884	  0.309
	 -0.921	  0.263	  0.287
	  0.172	 -0.385	  0.906

5 	  39.02	   8.24	  11.34
	  0.556	  0.134	  0.820
	 -0.171	 -0.947	  0.271
	  0.813	 -0.291	 -0.504

6 	  50.47	   5.70	  11.97
	  0.856	 -0.475	  0.204
	  0.236	  0.710	  0.664
	 -0.460	 -0.520	  0.719

7 	  40.17	  -8.51	  -3.22
	  0.277	 -0.896	  0.347
	  0.955	  0.295	  0.000
	 -0.103	  0.331	  0.938

8 	  39.88	  -9.79	  10.46
	  0.540	 -0.047	  0.840
	  0.110	 -0.986	 -0.126
	  0.834	  0.160	 -0.527

9 	  50.98	  -6.50	  12.94
	  0.812	  0.503	  0.295
	 -0.010	  0.518	 -0.855
	 -0.583	  0.692	  0.425

2 	  43.63	 -13.17	   9.25
	 -0.946	 -0.268	  0.182
	  0.223	 -0.127	  0.966
	 -0.236	  0.955	  0.180

3 	  42.64	  -0.37	   1.93
	  0.383	  0.183	  0.905
	 -0.191	  0.974	 -0.117
	 -0.904	 -0.128	  0.408

4 	  37.83	   7.33	  -2.71
	  0.353	  0.888	  0.295
	 -0.911	  0.254	  0.324
	  0.213	 -0.384	  0.898

5 	  39.01	   8.24	  11.27
	  0.576	  0.136	  0.806
	 -0.169	 -0.945	  0.280
	  0.799	 -0.297	 -0.522

6 	  50.47	   5.62	  11.94
	  0.852	 -0.478	  0.214
	  0.243	  0.722	  0.647
	 -0.464	 -0.499	  0.731

7 	  39.78	  -8.38	  -3.23
	  0.375	 -0.856	  0.355
	  0.923	  0.380	 -0.061
	 -0.083	  0.351	  0.932

8 	  40.78	 -11.14	   9.86
	  0.592	 -0.139	  0.794
	  0.223	 -0.918	 -0.327
	  0.774	  0.370	 -0.513

9 	  51.26	  -6.28	  12.90
	  0.717	  0.592	  0.367
	 -0.023	  0.546	 -0.838
	 -0.696	  0.592	  0.405

2 	  43.08	 -13.29	   8.95
	 -0.892	 -0.063	  0.447
	  0.440	 -0.344	  0.829
	  0.102	  0.937	  0.334

3 	  42.68	  -0.37	   1.92
	  0.385	  0.183	  0.904
	 -0.189	  0.975	 -0.117
	 -0.903	 -0.126	  0.410

4 	  37.83	   7.35	  -2.71
	  0.353	  0.888	  0.294
	 -0.911	  0.254	  0.324
	  0.213	 -0.382	  0.899

5 	  39.02	   8.24	  11.27
	  0.576	  0.135	  0.806
	 -0.169	 -0.945	  0.279
	  0.799	 -0.297	 -0.522

6 	  50.47	   5.62	  11.94
	  0.851	 -0.479	  0.214
	  0.243	  0.722	  0.647
	 -0.465	 -0.499	  0.731

7 	  39.80	  -8.38	  -3.25
	  0.377	 -0.856	  0.354
	  0.922	  0.381	 -0.062
	 -0.082	  0.350	  0.933

8 	  40.80	 -11.18	   9.84
	  0.593	 -0.144	  0.792
	  0.219	 -0.918	 -0.331
	  0.774	  0.370	 -0.513

9 	  51.26	  -6.28	  12.92
	  0.715	  0.594	  0.368
	 -0.022	  0.545	 -0.838
	 -0.699	  0.591	  0.402

2 	  43.89	 -13.03	   8.68
	 -0.849	 -0.501	  0.167
	  0.378	 -0.355	  0.855
	 -0.369	  0.789	  0.491

3 	  42.68	  -0.37	   1.90
	  0.387	  0.183	  0.903
	 -0.187	  0.975	 -0.118
	 -0.903	 -0.124	  0.411

4 	  37.83	   7.33	  -2.72
	  0.353	  0.888	  0.292
	 -0.911	  0.256	  0.324
	  0.213	 -0.381	  0.900

5 	  39.02	   8.26	  11.25
	  0.575	  0.135	  0.806
	 -0.169	 -0.945	  0.279
	  0.800	 -0.297	 -0.521

6 	  50.47	   5.64	  11.95
	  0.851	 -0.479	  0.215
	  0.242	  0.722	  0.648
	 -0.466	 -0.500	  0.730

7 	  39.81	  -8.37	  -3.27
	  0.379	 -0.855	  0.353
	  0.922	  0.383	 -0.062
	 -0.083	  0.349	  0.933

8 	  40.83	 -11.20	   9.77
	  0.594	 -0.137	  0.792
	  0.242	 -0.909	 -0.339
	  0.767	  0.394	 -0.507

9 	  51.28	  -6.26	  12.94
	  0.715	  0.592	  0.372
	 -0.019	  0.547	 -0.837
	 -0.699	  0.591	  0.402

2 	  44.35	 -13.04	   9.09
	 -0.745	 -0.630	  0.221
	  0.297	 -0.016	  0.955
	 -0.598	  0.776	  0.199

3 	  42.70	  -0.33	   1.88
	  0.388	  0.183	  0.903
	 -0.188	  0.975	 -0.117
	 -0.902	 -0.124	  0.413

4 	  37.83	   7.33	  -2.71
	  0.353	  0.888	  0.292
	 -0.911	  0.256	  0.323
	  0.212	 -0.381	  0.900

5 	  39.04	   8.26	  11.27
	  0.575	  0.135	  0.807
	 -0.168	 -0.945	  0.279
	  0.800	 -0.296	 -0.521

6 	  50.47	   5.64	  11.95
	  0.851	 -0.479	  0.215
	  0.242	  0.721	  0.649
	 -0.466	 -0.501	  0.730

7 	  39.81	  -8.35	  -3.27
	  0.380	 -0.855	  0.353
	  0.921	  0.384	 -0.062
	 -0.083	  0.349	  0.933

8 	  40.83	 -11.16	   9.79
	  0.592	 -0.138	  0.794
	  0.234	 -0.913	 -0.333
	  0.771	  0.383	 -0.508

9 	  51.28	  -6.26	  12.97
	  0.714	  0.592	  0.373
	 -0.017	  0.547	 -0.837
	 -0.700	  0.591	  0.401

2 	  43.31	 -13.32	   9.39
	 -0.919	 -0.083	  0.385
	  0.388	 -0.025	  0.921
	 -0.067	  0.996	  0.055

3 	  42.70	  -0.35	   1.90
	  0.387	  0.184	  0.904
	 -0.189	  0.975	 -0.118
	 -0.903	 -0.126	  0.411

4 	  37.85	   7.33	  -2.71
	  0.353	  0.889	  0.292
	 -0.911	  0.255	  0.322
	  0.212	 -0.381	  0.900

5 	  39.02	   8.24	  11.25
	  0.575	  0.135	  0.806
	 -0.169	 -0.945	  0.279
	  0.800	 -0.297	 -0.521

6 	  50.47	   5.64	  11.95
	  0.851	 -0.479	  0.215
	  0.242	  0.722	  0.648
	 -0.466	 -0.500	  0.730

7 	  39.81	  -8.37	  -3.25
	  0.379	 -0.855	  0.354
	  0.922	  0.383	 -0.061
	 -0.083	  0.350	  0.933

8 	  40.80	 -11.18	   9.86
	  0.590	 -0.140	  0.795
	  0.222	 -0.919	 -0.327
	  0.776	  0.369	 -0.511

9 	  51.28	  -6.31	  12.96
	  0.716	  0.592	  0.370
	 -0.018	  0.545	 -0.838
	 -0.698	  0.593	  0.401

2 	  40.96	  -9.62	  11.88
	 -0.688	  0.257	 -0.679
	  0.479	  0.864	 -0.157
	  0.545	 -0.433	 -0.718

3 	  42.73	  -0.39	   1.90
	  0.386	  0.188	  0.903
	 -0.185	  0.975	 -0.124
	 -0.903	 -0.119	  0.411

4 	  37.88	   7.26	  -2.79
	  0.356	  0.889	  0.286
	 -0.910	  0.262	  0.320
	  0.209	 -0.375	  0.903

5 	  39.06	   8.26	  11.20
	  0.572	  0.138	  0.808
	 -0.170	 -0.944	  0.282
	  0.802	 -0.299	 -0.517

6 	  50.47	   5.62	  11.94
	  0.849	 -0.480	  0.219
	  0.242	  0.724	  0.646
	 -0.469	 -0.496	  0.730

7 	  39.81	  -8.42	  -3.23
	  0.377	 -0.855	  0.354
	  0.922	  0.382	 -0.061
	 -0.083	  0.350	  0.933

8 	  40.83	 -11.39	   9.79
	  0.597	 -0.148	  0.788
	  0.248	 -0.901	 -0.356
	  0.762	  0.408	 -0.502

9 	  51.26	  -6.26	  12.90
	  0.703	  0.612	  0.362
	 -0.040	  0.542	 -0.839
	 -0.710	  0.576	  0.406

2 	  40.55	  -9.72	  11.55
	 -0.510	  0.039	 -0.859
	  0.368	  0.913	 -0.177
	  0.777	 -0.407	 -0.480

3 	  42.73	  -0.39	   1.90
	  0.386	  0.188	  0.903
	 -0.186	  0.975	 -0.123
	 -0.903	 -0.120	  0.411

4 	  37.88	   7.26	  -2.76
	  0.356	  0.889	  0.287
	 -0.911	  0.261	  0.319
	  0.209	 -0.375	  0.903

5 	  39.06	   8.24	  11.21
	  0.572	  0.138	  0.808
	 -0.170	 -0.944	  0.282
	  0.802	 -0.299	 -0.517

6 	  50.47	   5.62	  11.94
	  0.850	 -0.479	  0.219
	  0.241	  0.723	  0.647
	 -0.469	 -0.497	  0.730

7 	  39.81	  -8.42	  -3.23
	  0.377	 -0.855	  0.355
	  0.922	  0.381	 -0.062
	 -0.083	  0.351	  0.933

8 	  40.85	 -11.43	   9.76
	  0.597	 -0.149	  0.788
	  0.253	 -0.897	 -0.361
	  0.761	  0.415	 -0.498

9 	  51.24	  -6.28	  12.92
	  0.705	  0.611	  0.360
	 -0.040	  0.541	 -0.840
	 -0.708	  0.577	  0.406

2 	  40.80	  -9.93	  12.15
	 -0.675	  0.440	 -0.592
	  0.500	  0.863	  0.072
	  0.543	 -0.248	 -0.802

3 	  42.73	  -0.42	   1.92
	  0.385	  0.188	  0.903
	 -0.186	  0.974	 -0.124
	 -0.904	 -0.121	  0.410

4 	  37.90	   7.26	  -2.76
	  0.355	  0.889	  0.287
	 -0.911	  0.261	  0.318
	  0.208	 -0.375	  0.903

5 	  39.04	   8.24	  11.21
	  0.572	  0.139	  0.808
	 -0.169	 -0.944	  0.283
	  0.802	 -0.299	 -0.517

6 	  50.47	   5.64	  11.92
	  0.850	 -0.479	  0.219
	  0.241	  0.724	  0.646
	 -0.468	 -0.497	  0.731

7 	  39.81	  -8.46	  -3.22
	  0.376	 -0.855	  0.356
	  0.923	  0.380	 -0.061
	 -0.084	  0.352	  0.932

8 	  40.83	 -11.41	   9.79
	  0.595	 -0.149	  0.790
	  0.253	 -0.898	 -0.360
	  0.763	  0.414	 -0.497

9 	  51.24	  -6.31	  12.90
	  0.706	  0.612	  0.356
	 -0.042	  0.538	 -0.842
	 -0.707	  0.579	  0.405

2 	  41.22	  -9.23	  11.69
	 -0.566	  0.378	 -0.733
	  0.748	  0.610	 -0.262
	  0.347	 -0.696	 -0.628

3 	  42.71	  -0.42	   1.92
	  0.384	  0.188	  0.904
	 -0.188	  0.974	 -0.123
	 -0.904	 -0.123	  0.409

4 	  37.88	   7.24	  -2.76
	  0.354	  0.889	  0.289
	 -0.912	  0.260	  0.318
	  0.208	 -0.376	  0.903

5 	  39.04	   8.24	  11.21
	  0.573	  0.139	  0.807
	 -0.169	 -0.944	  0.282
	  0.802	 -0.298	 -0.518

6 	  50.47	   5.64	  11.95
	  0.851	 -0.478	  0.218
	  0.241	  0.723	  0.647
	 -0.467	 -0.498	  0.730

7 	  39.80	  -8.44	  -3.20
	  0.376	 -0.855	  0.357
	  0.922	  0.381	 -0.060
	 -0.085	  0.352	  0.932

8 	  40.82	 -11.39	   9.79
	  0.595	 -0.148	  0.789
	  0.250	 -0.900	 -0.358
	  0.763	  0.410	 -0.499

9 	  51.24	  -6.28	  12.92
	  0.705	  0.612	  0.358
	 -0.041	  0.538	 -0.842
	 -0.708	  0.579	  0.405

2 	  40.55	  -9.83	  11.51
	 -0.458	  0.089	 -0.884
	  0.381	  0.918	 -0.105
	  0.802	 -0.385	 -0.455

3 	  42.70	  -0.42	   1.93
	  0.382	  0.187	  0.905
	 -0.188	  0.974	 -0.122
	 -0.905	 -0.124	  0.407

4 	  37.86	   7.26	  -2.74
	  0.354	  0.889	  0.290
	 -0.912	  0.259	  0.319
	  0.208	 -0.377	  0.902

5 	  39.04	   8.23	  11.25
	  0.573	  0.138	  0.807
	 -0.169	 -0.945	  0.281
	  0.802	 -0.298	 -0.518

6 	  50.47	   5.64	  11.94
	  0.851	 -0.478	  0.216
	  0.240	  0.722	  0.648
	 -0.466	 -0.500	  0.730

7 	  39.80	  -8.44	  -3.22
	  0.376	 -0.855	  0.356
	  0.922	  0.381	 -0.060
	 -0.084	  0.352	  0.932

8 	  40.82	 -11.39	   9.77
	  0.596	 -0.150	  0.789
	  0.249	 -0.900	 -0.359
	  0.763	  0.410	 -0.499

9 	  51.26	  -6.29	  12.90
	  0.707	  0.610	  0.357
	 -0.041	  0.539	 -0.841
	 -0.706	  0.580	  0.406

2 	  51.01	  -3.78	  11.64
	 -0.727	  0.669	  0.156
	 -0.583	 -0.481	 -0.655
	 -0.363	 -0.567	  0.739

3 	  42.63	  -0.58	   1.85
	  0.403	  0.191	  0.895
	 -0.166	  0.977	 -0.134
	 -0.900	 -0.095	  0.425

4 	  37.90	   7.15	  -2.88
	  0.359	  0.891	  0.279
	 -0.910	  0.268	  0.316
	  0.206	 -0.367	  0.907

5 	  39.08	   8.24	  11.11
	  0.573	  0.142	  0.807
	 -0.174	 -0.941	  0.289
	  0.801	 -0.306	 -0.515

6 	  50.48	   5.57	  11.95
	  0.845	 -0.482	  0.231
	  0.242	  0.730	  0.639
	 -0.477	 -0.484	  0.733

7 	  39.45	  -8.63	  -2.99
	  0.323	 -0.865	  0.382
	  0.943	  0.329	 -0.053
	 -0.080	  0.377	  0.922

8 	  40.03	 -10.71	  10.30
	  0.557	 -0.107	  0.823
	  0.170	 -0.956	 -0.240
	  0.812	  0.274	 -0.515

9 	  51.10	  -6.63	  13.03
	  0.761	  0.586	  0.278
	 -0.040	  0.470	 -0.881
	 -0.647	  0.660	  0.382

2 	  50.62	  -3.41	  12.02
	 -0.731	  0.427	  0.532
	 -0.682	 -0.412	 -0.605
	 -0.039	 -0.805	  0.592

3 	  42.61	  -0.58	   1.85
	  0.401	  0.192	  0.895
	 -0.167	  0.976	 -0.134
	 -0.901	 -0.096	  0.424

4 	  37.90	   7.15	  -2.87
	  0.359	  0.890	  0.280
	 -0.911	  0.267	  0.315
	  0.205	 -0.368	  0.907

5 	  39.08	   8.24	  11.11
	  0.573	  0.142	  0.807
	 -0.174	 -0.941	  0.289
	  0.800	 -0.306	 -0.515

6 	  50.48	   5.55	  11.94
	  0.845	 -0.482	  0.230
	  0.242	  0.730	  0.639
	 -0.476	 -0.484	  0.734

7 	  39.43	  -8.63	  -2.99
	  0.323	 -0.865	  0.383
	  0.943	  0.329	 -0.053
	 -0.081	  0.378	  0.922

8 	  40.03	 -10.72	  10.30
	  0.557	 -0.109	  0.823
	  0.168	 -0.956	 -0.241
	  0.813	  0.272	 -0.515

9 	  51.08	  -6.64	  13.08
	  0.762	  0.585	  0.278
	 -0.034	  0.465	 -0.885
	 -0.647	  0.664	  0.374

2 	  51.26	  -3.66	  11.81
	 -0.786	  0.610	  0.100
	 -0.438	 -0.435	 -0.786
	 -0.436	 -0.662	  0.609

3 	  42.59	  -0.56	   1.85
	  0.400	  0.192	  0.896
	 -0.170	  0.976	 -0.134
	 -0.901	 -0.099	  0.423

4 	  37.90	   7.15	  -2.87
	  0.358	  0.890	  0.281
	 -0.911	  0.267	  0.315
	  0.205	 -0.369	  0.906

5 	  39.06	   8.24	  11.13
	  0.573	  0.142	  0.807
	 -0.174	 -0.941	  0.289
	  0.800	 -0.306	 -0.515

6 	  50.50	   5.54	  11.92
	  0.845	 -0.482	  0.229
	  0.243	  0.730	  0.639
	 -0.476	 -0.485	  0.734

7 	  39.45	  -8.65	  -2.99
	  0.324	 -0.865	  0.383
	  0.942	  0.330	 -0.052
	 -0.082	  0.378	  0.922

8 	  40.03	 -10.69	  10.28
	  0.559	 -0.109	  0.822
	  0.167	 -0.956	 -0.240
	  0.812	  0.272	 -0.517

9 	  51.12	  -6.64	  13.10
	  0.763	  0.578	  0.288
	 -0.021	  0.468	 -0.884
	 -0.646	  0.668	  0.369

2 	  51.43	  -4.11	  11.76
	 -0.669	  0.692	 -0.272
	 -0.379	 -0.631	 -0.677
	 -0.640	 -0.349	  0.684

3 	  42.59	  -0.53	   1.88
	  0.397	  0.193	  0.897
	 -0.171	  0.976	 -0.134
	 -0.901	 -0.100	  0.421

4 	  37.88	   7.15	  -2.87
	  0.358	  0.890	  0.282
	 -0.911	  0.266	  0.315
	  0.205	 -0.370	  0.906

5 	  39.06	   8.24	  11.13
	  0.574	  0.142	  0.806
	 -0.172	 -0.942	  0.289
	  0.800	 -0.305	 -0.516

6 	  50.50	   5.57	  11.92
	  0.846	 -0.481	  0.228
	  0.243	  0.730	  0.639
	 -0.474	 -0.485	  0.734

7 	  39.43	  -8.63	  -2.99
	  0.324	 -0.865	  0.384
	  0.942	  0.331	 -0.052
	 -0.082	  0.378	  0.922

8 	  40.03	 -10.69	  10.30
	  0.559	 -0.109	  0.822
	  0.167	 -0.956	 -0.240
	  0.812	  0.272	 -0.516

9 	  51.12	  -6.64	  13.08
	  0.762	  0.584	  0.279
	 -0.037	  0.469	 -0.882
	 -0.646	  0.662	  0.379

2 	  50.80	  -3.64	  11.81
	 -0.648	  0.670	  0.362
	 -0.744	 -0.456	 -0.488
	 -0.161	 -0.586	  0.794

3 	  42.59	  -0.53	   1.90
	  0.397	  0.193	  0.897
	 -0.172	  0.976	 -0.134
	 -0.902	 -0.101	  0.420

4 	  37.88	   7.15	  -2.87
	  0.358	  0.890	  0.282
	 -0.911	  0.266	  0.315
	  0.205	 -0.370	  0.906

5 	  39.06	   8.23	  11.13
	  0.574	  0.142	  0.806
	 -0.173	 -0.941	  0.289
	  0.800	 -0.306	 -0.516

6 	  50.48	   5.55	  11.92
	  0.846	 -0.481	  0.229
	  0.242	  0.730	  0.639
	 -0.475	 -0.485	  0.734

7 	  39.43	  -8.63	  -2.97
	  0.323	 -0.864	  0.385
	  0.942	  0.330	 -0.051
	 -0.083	  0.379	  0.921

8 	  40.03	 -10.69	  10.30
	  0.558	 -0.109	  0.823
	  0.167	 -0.956	 -0.240
	  0.813	  0.271	 -0.515

9 	  51.10	  -6.66	  13.08
	  0.764	  0.582	  0.278
	 -0.036	  0.468	 -0.883
	 -0.645	  0.664	  0.378

2 	  51.79	  -7.54	  13.06
	  0.313	  0.682	 -0.661
	 -0.629	 -0.372	 -0.683
	 -0.712	  0.629	  0.312

3 	  42.54	  -0.39	   1.93
	  0.396	  0.178	  0.901
	 -0.175	  0.977	 -0.117
	 -0.902	 -0.111	  0.418

4 	  37.81	   7.40	  -2.69
	  0.351	  0.886	  0.302
	 -0.912	  0.252	  0.322
	  0.209	 -0.389	  0.897

5 	  39.04	   8.24	  11.29
	  0.578	  0.130	  0.805
	 -0.168	 -0.947	  0.274
	  0.798	 -0.294	 -0.526

6 	  50.48	   5.64	  11.94
	  0.852	 -0.479	  0.211
	  0.243	  0.719	  0.651
	 -0.464	 -0.503	  0.729

7 	  39.38	  -8.38	  -3.13
	  0.316	 -0.874	  0.368
	  0.944	  0.327	 -0.033
	 -0.092	  0.358	  0.929

8 	  39.94	 -10.86	  10.09
	  0.559	 -0.157	  0.814
	  0.136	 -0.951	 -0.278
	  0.818	  0.266	 -0.510

9 	  50.68	  -6.54	  12.20
	  0.796	  0.490	  0.354
	 -0.332	  0.844	 -0.422
	 -0.505	  0.218	  0.835

2 	  51.70	  -7.38	  12.85
	 -0.023	  0.756	 -0.654
	 -0.610	 -0.529	 -0.590
	 -0.792	  0.385	  0.473

3 	  42.54	  -0.39	   1.93
	  0.397	  0.179	  0.900
	 -0.172	  0.978	 -0.119
	 -0.901	 -0.108	  0.419

4 	  37.81	   7.38	  -2.71
	  0.352	  0.886	  0.301
	 -0.912	  0.253	  0.322
	  0.209	 -0.388	  0.897

5 	  39.02	   8.26	  11.27
	  0.577	  0.131	  0.806
	 -0.168	 -0.947	  0.275
	  0.799	 -0.294	 -0.524

6 	  50.50	   5.64	  11.90
	  0.852	 -0.479	  0.212
	  0.243	  0.720	  0.650
	 -0.464	 -0.502	  0.729

7 	  39.38	  -8.38	  -3.11
	  0.317	 -0.874	  0.369
	  0.944	  0.328	 -0.034
	 -0.092	  0.359	  0.929

8 	  39.92	 -10.86	  10.11
	  0.559	 -0.157	  0.814
	  0.136	 -0.951	 -0.277
	  0.818	  0.266	 -0.511

9 	  50.64	  -6.57	  12.20
	  0.794	  0.494	  0.354
	 -0.333	  0.841	 -0.427
	 -0.508	  0.221	  0.832

2 	  51.79	  -7.61	  13.04
	  0.088	  0.549	 -0.831
	 -0.697	 -0.562	 -0.445
	 -0.712	  0.618	  0.333

3 	  42.56	  -0.39	   1.90
	  0.400	  0.180	  0.899
	 -0.169	  0.978	 -0.120
	 -0.901	 -0.104	  0.421

4 	  37.83	   7.38	  -2.72
	  0.353	  0.887	  0.298
	 -0.912	  0.255	  0.321
	  0.209	 -0.386	  0.899

5 	  39.04	   8.26	  11.25
	  0.577	  0.132	  0.806
	 -0.169	 -0.946	  0.276
	  0.799	 -0.296	 -0.524

6 	  50.48	   5.62	  11.92
	  0.850	 -0.480	  0.214
	  0.243	  0.720	  0.650
	 -0.466	 -0.501	  0.729

7 	  39.38	  -8.40	  -3.09
	  0.315	 -0.874	  0.370
	  0.944	  0.327	 -0.034
	 -0.091	  0.360	  0.928

8 	  39.90	 -10.86	  10.11
	  0.559	 -0.157	  0.814
	  0.135	 -0.952	 -0.276
	  0.818	  0.264	 -0.511

9 	  50.66	  -6.59	  12.22
	  0.795	  0.497	  0.348
	 -0.333	  0.836	 -0.436
	 -0.508	  0.230	  0.830

2 	  51.79	  -7.44	  13.03
	  0.039	  0.692	 -0.720
	 -0.674	 -0.514	 -0.531
	 -0.738	  0.506	  0.446

3 	  42.57	  -0.40	   1.90
	  0.401	  0.180	  0.898
	 -0.168	  0.978	 -0.122
	 -0.901	 -0.102	  0.422

4 	  37.85	   7.37	  -2.74
	  0.354	  0.887	  0.297
	 -0.912	  0.256	  0.320
	  0.208	 -0.384	  0.899

5 	  39.04	   8.26	  11.25
	  0.576	  0.132	  0.806
	 -0.170	 -0.946	  0.277
	  0.799	 -0.296	 -0.523

6 	  50.48	   5.61	  11.92
	  0.850	 -0.481	  0.214
	  0.243	  0.720	  0.650
	 -0.467	 -0.500	  0.729

7 	  39.38	  -8.42	  -3.09
	  0.315	 -0.873	  0.371
	  0.945	  0.326	 -0.035
	 -0.091	  0.362	  0.927

8 	  39.90	 -10.88	  10.11
	  0.559	 -0.157	  0.814
	  0.133	 -0.952	 -0.275
	  0.818	  0.261	 -0.512

9 	  50.64	  -6.61	  12.27
	  0.795	  0.496	  0.349
	 -0.329	  0.836	 -0.440
	 -0.510	  0.234	  0.828

2 	  51.96	  -6.94	  13.43
	  0.022	  0.759	 -0.650
	 -0.397	 -0.590	 -0.703
	 -0.917	  0.274	  0.288

3 	  42.57	  -0.40	   1.88
	  0.400	  0.181	  0.898
	 -0.169	  0.978	 -0.122
	 -0.901	 -0.103	  0.422

4 	  37.85	   7.35	  -2.74
	  0.353	  0.887	  0.297
	 -0.912	  0.257	  0.319
	  0.207	 -0.384	  0.900

5 	  39.06	   8.26	  11.23
	  0.576	  0.133	  0.806
	 -0.170	 -0.946	  0.277
	  0.799	 -0.297	 -0.523

6 	  50.48	   5.62	  11.92
	  0.850	 -0.481	  0.215
	  0.243	  0.720	  0.649
	 -0.467	 -0.500	  0.729

7 	  39.38	  -8.40	  -3.09
	  0.315	 -0.873	  0.372
	  0.944	  0.326	 -0.035
	 -0.091	  0.363	  0.927

8 	  39.88	 -10.86	  10.12
	  0.559	 -0.156	  0.814
	  0.132	 -0.953	 -0.273
	  0.818	  0.261	 -0.512

9 	  50.64	  -6.61	  12.29
	  0.795	  0.495	  0.350
	 -0.326	  0.835	 -0.443
	 -0.512	  0.238	  0.825

