9 	  37.72	 -11.46	 -23.94
	  0.195	 -0.107	 -0.975
	  0.431	  0.902	 -0.014
	  0.881	 -0.417	  0.222

2 	  33.17	  -8.23	  22.76
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.73	  -1.49	  -2.95
	  0.773	  0.091	  0.628
	 -0.169	  0.984	  0.063
	 -0.612	 -0.154	  0.775

4 	  36.95	   6.94	  -4.22
	  0.673	  0.724	 -0.148
	 -0.138	  0.319	  0.937
	  0.726	 -0.611	  0.314

5 	  46.16	   8.61	   3.01
	  0.873	  0.113	  0.473
	 -0.291	 -0.659	  0.693
	  0.392	 -0.742	 -0.544

6 	  55.48	   7.17	   4.20
	  0.901	 -0.134	  0.412
	  0.056	  0.979	  0.197
	 -0.431	 -0.158	  0.888

7 	  33.64	  -4.71	  -6.06
	  0.315	 -0.547	 -0.776
	  0.080	  0.829	 -0.553
	  0.946	  0.112	  0.305

8 	  36.74	 -11.36	 -12.67
	  0.123	 -0.387	 -0.914
	 -0.945	  0.234	 -0.227
	  0.302	  0.891	 -0.337

9 	  36.72	 -11.20	 -24.01
	  0.154	 -0.095	 -0.984
	  0.439	  0.898	 -0.019
	  0.885	 -0.429	  0.179

2 	  33.17	  -8.23	  22.76
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.59	  -1.46	  -2.97
	  0.782	  0.085	  0.617
	 -0.168	  0.983	  0.076
	 -0.601	 -0.162	  0.782

4 	  36.83	   6.96	  -4.17
	  0.673	  0.723	 -0.153
	 -0.131	  0.319	  0.938
	  0.728	 -0.612	  0.309

5 	  46.09	   8.63	   3.01
	  0.876	  0.114	  0.468
	 -0.286	 -0.660	  0.695
	  0.389	 -0.742	 -0.546

6 	  55.41	   7.17	   4.25
	  0.902	 -0.136	  0.409
	  0.058	  0.978	  0.198
	 -0.428	 -0.158	  0.890

7 	  33.71	  -4.54	  -6.06
	  0.316	 -0.538	 -0.781
	  0.078	  0.835	 -0.544
	  0.945	  0.111	  0.306

8 	  36.93	 -11.13	 -12.76
	  0.130	 -0.380	 -0.916
	 -0.946	  0.229	 -0.229
	  0.297	  0.896	 -0.330

9 	  37.05	 -11.02	 -24.08
	  0.165	 -0.105	 -0.981
	  0.430	  0.902	 -0.026
	  0.888	 -0.417	  0.194

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.662	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.75	  -1.27	  -2.90
	  0.772	  0.084	  0.630
	 -0.183	  0.979	  0.091
	 -0.610	 -0.184	  0.771

4 	  36.98	   7.08	  -4.08
	  0.665	  0.736	 -0.124
	 -0.162	  0.303	  0.939
	  0.729	 -0.604	  0.320

5 	  45.97	   8.82	   3.39
	  0.859	  0.124	  0.497
	 -0.295	 -0.674	  0.677
	  0.420	 -0.727	 -0.543

6 	  55.32	   7.44	   4.73
	  0.894	 -0.128	  0.429
	  0.042	  0.978	  0.204
	 -0.447	 -0.168	  0.879

7 	  34.00	  -4.38	  -6.22
	  0.328	 -0.536	 -0.778
	  0.080	  0.836	 -0.543
	  0.941	  0.115	  0.317

8 	  37.18	 -11.09	 -12.78
	  0.138	 -0.394	 -0.909
	 -0.940	  0.239	 -0.246
	  0.314	  0.887	 -0.337

9 	  37.41	 -11.30	 -24.05
	  0.177	 -0.134	 -0.975
	  0.436	  0.898	 -0.046
	  0.882	 -0.417	  0.217

2 	  33.17	  -8.23	  22.76
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.91	  -1.23	  -2.87
	  0.764	  0.078	  0.640
	 -0.177	  0.980	  0.091
	 -0.621	 -0.182	  0.763

4 	  37.14	   7.10	  -4.13
	  0.666	  0.736	 -0.117
	 -0.173	  0.304	  0.937
	  0.726	 -0.604	  0.329

5 	  46.05	   8.86	   3.46
	  0.854	  0.128	  0.503
	 -0.298	 -0.674	  0.675
	  0.427	 -0.726	 -0.539

6 	  55.34	   7.51	   4.97
	  0.889	 -0.124	  0.440
	  0.036	  0.978	  0.204
	 -0.457	 -0.169	  0.873

7 	  34.10	  -4.43	  -6.29
	  0.334	 -0.540	 -0.772
	  0.092	  0.834	 -0.543
	  0.938	  0.110	  0.328

8 	  37.41	 -11.20	 -12.73
	  0.155	 -0.399	 -0.904
	 -0.934	  0.240	 -0.266
	  0.323	  0.884	 -0.336

9 	  37.86	 -11.51	 -23.96
	  0.195	 -0.145	 -0.970
	  0.441	  0.896	 -0.047
	  0.876	 -0.418	  0.239

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.068	  0.997

3 	  43.03	  -1.30	  -2.85
	  0.759	  0.085	  0.645
	 -0.183	  0.979	  0.083
	 -0.626	 -0.180	  0.759

4 	  37.30	   7.01	  -4.24
	  0.668	  0.735	 -0.115
	 -0.183	  0.311	  0.932
	  0.722	 -0.602	  0.342

5 	  46.14	   8.81	   3.46
	  0.847	  0.131	  0.514
	 -0.309	 -0.668	  0.677
	  0.434	 -0.731	 -0.526

6 	  55.39	   7.45	   5.15
	  0.882	 -0.123	  0.454
	  0.038	  0.980	  0.192
	 -0.470	 -0.155	  0.869

7 	  34.21	  -4.48	  -6.35
	  0.335	 -0.547	 -0.767
	  0.106	  0.831	 -0.546
	  0.936	  0.102	  0.336

8 	  37.41	 -11.30	 -12.74
	  0.153	 -0.403	 -0.902
	 -0.931	  0.249	 -0.268
	  0.333	  0.880	 -0.338

9 	  37.93	 -11.60	 -23.96
	  0.199	 -0.146	 -0.969
	  0.450	  0.892	 -0.043
	  0.871	 -0.427	  0.243

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.07	  -1.34	  -2.87
	  0.758	  0.086	  0.646
	 -0.183	  0.980	  0.081
	 -0.627	 -0.179	  0.758

4 	  37.32	   7.00	  -4.27
	  0.673	  0.730	 -0.117
	 -0.183	  0.317	  0.930
	  0.716	 -0.605	  0.346

5 	  46.16	   8.77	   3.45
	  0.848	  0.127	  0.514
	 -0.313	 -0.664	  0.679
	  0.429	 -0.736	 -0.524

6 	  55.39	   7.33	   5.19
	  0.881	 -0.130	  0.455
	  0.048	  0.981	  0.188
	 -0.472	 -0.147	  0.869

7 	  34.29	  -4.68	  -6.36
	  0.350	 -0.550	 -0.758
	  0.113	  0.828	 -0.548
	  0.929	  0.106	  0.353

8 	  38.20	 -11.48	 -12.59
	  0.223	 -0.402	 -0.888
	 -0.917	  0.222	 -0.330
	  0.331	  0.888	 -0.320

9 	  39.83	 -11.94	 -23.52
	  0.291	 -0.167	 -0.942
	  0.438	  0.898	 -0.025
	  0.851	 -0.404	  0.334

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.17	  -1.46	  -2.71
	  0.735	  0.120	  0.667
	 -0.216	  0.974	  0.062
	 -0.644	 -0.188	  0.741

4 	  37.35	   6.77	  -4.45
	  0.669	  0.732	 -0.124
	 -0.199	  0.337	  0.920
	  0.716	 -0.592	  0.370

5 	  46.05	   8.79	   3.43
	  0.836	  0.149	  0.527
	 -0.319	 -0.651	  0.688
	  0.447	 -0.743	 -0.498

6 	  55.28	   7.40	   5.36
	  0.872	 -0.116	  0.476
	  0.042	  0.985	  0.164
	 -0.489	 -0.126	  0.863

7 	  34.63	  -5.12	  -6.45
	  0.388	 -0.547	 -0.741
	  0.122	  0.828	 -0.547
	  0.913	  0.122	  0.388

8 	  40.76	 -11.39	 -11.87
	  0.451	 -0.366	 -0.814
	 -0.859	  0.068	 -0.507
	  0.241	  0.928	 -0.284

9 	  45.02	 -11.64	 -21.74
	  0.532	 -0.156	 -0.832
	  0.321	  0.946	  0.027
	  0.784	 -0.281	  0.553

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.40	  -1.44	  -2.46
	  0.695	  0.160	  0.701
	 -0.256	  0.966	  0.030
	 -0.673	 -0.200	  0.712

4 	  37.48	   6.68	  -4.57
	  0.664	  0.738	 -0.121
	 -0.221	  0.347	  0.911
	  0.715	 -0.578	  0.393

5 	  46.07	   8.86	   3.39
	  0.831	  0.157	  0.533
	 -0.322	 -0.647	  0.691
	  0.455	 -0.745	 -0.488

6 	  55.32	   7.42	   5.40
	  0.870	 -0.114	  0.480
	  0.043	  0.986	  0.157
	 -0.493	 -0.120	  0.862

7 	  35.40	  -5.40	  -6.73
	  0.453	 -0.530	 -0.716
	  0.148	  0.837	 -0.526
	  0.879	  0.133	  0.458

8 	  43.72	 -11.04	  -9.97
	  0.693	 -0.326	 -0.642
	 -0.708	 -0.145	 -0.691
	  0.133	  0.934	 -0.331

9 	  50.08	 -11.11	 -18.19
	  0.752	 -0.118	 -0.649
	  0.156	  0.988	  0.002
	  0.641	 -0.103	  0.761

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.73	  -1.30	  -2.23
	  0.655	  0.179	  0.734
	 -0.307	  0.951	  0.039
	 -0.692	 -0.250	  0.677

4 	  37.81	   6.68	  -4.68
	  0.658	  0.745	 -0.110
	 -0.250	  0.353	  0.901
	  0.710	 -0.566	  0.418

5 	  46.14	   9.04	   3.46
	  0.810	  0.168	  0.562
	 -0.345	 -0.641	  0.686
	  0.477	 -0.748	 -0.462

6 	  55.37	   7.98	   5.92
	  0.849	 -0.071	  0.522
	 -0.003	  0.990	  0.140
	 -0.528	 -0.124	  0.840

7 	  36.18	  -5.77	  -6.84
	  0.550	 -0.517	 -0.656
	  0.158	  0.835	 -0.526
	  0.820	  0.185	  0.541

8 	  45.63	 -10.65	  -7.93
	  0.837	 -0.285	 -0.468
	 -0.541	 -0.295	 -0.788
	  0.086	  0.912	 -0.401

9 	  53.12	 -10.71	 -14.87
	  0.872	 -0.083	 -0.482
	  0.070	  0.996	 -0.043
	  0.484	  0.002	  0.875

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.02	  -1.18	  -2.09
	  0.623	  0.204	  0.754
	 -0.340	  0.940	  0.024
	 -0.705	 -0.271	  0.655

4 	  38.06	   6.75	  -4.73
	  0.649	  0.756	 -0.081
	 -0.288	  0.342	  0.894
	  0.704	 -0.558	  0.439

5 	  46.02	   9.19	   3.87
	  0.778	  0.179	  0.602
	 -0.367	 -0.650	  0.665
	  0.512	 -0.737	 -0.440

6 	  54.98	   8.61	   7.08
	  0.806	 -0.020	  0.591
	 -0.070	  0.989	  0.129
	 -0.588	 -0.148	  0.795

7 	  36.09	  -5.73	  -6.77
	  0.559	 -0.561	 -0.611
	  0.226	  0.811	 -0.539
	  0.798	  0.163	  0.580

8 	  45.93	 -10.53	  -5.19
	  0.929	 -0.295	 -0.224
	 -0.333	 -0.400	 -0.854
	  0.162	  0.868	 -0.470

9 	  54.97	 -10.79	  -9.28
	  0.973	 -0.075	 -0.218
	  0.047	  0.990	 -0.131
	  0.226	  0.116	  0.967

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.86	  -1.21	  -1.86
	  0.593	  0.240	  0.768
	 -0.322	  0.945	 -0.049
	 -0.739	 -0.218	  0.637

4 	  37.88	   6.66	  -4.76
	  0.648	  0.758	 -0.074
	 -0.307	  0.348	  0.886
	  0.698	 -0.552	  0.457

5 	  45.63	   9.11	   4.01
	  0.760	  0.180	  0.624
	 -0.389	 -0.646	  0.657
	  0.523	 -0.740	 -0.422

6 	  54.60	   8.53	   7.59
	  0.789	 -0.021	  0.613
	 -0.069	  0.990	  0.124
	 -0.610	 -0.143	  0.779

7 	  36.56	  -6.56	  -6.43
	  0.634	 -0.612	 -0.473
	  0.267	  0.747	 -0.609
	  0.726	  0.260	  0.636

8 	  46.28	 -10.39	  -1.62
	  0.964	 -0.252	  0.085
	 -0.068	 -0.544	 -0.836
	  0.257	  0.800	 -0.542

9 	  56.02	 -10.63	  -2.57
	  0.994	 -0.039	  0.102
	  0.062	  0.969	 -0.238
	 -0.090	  0.243	  0.966

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.09	  -1.39	  -1.62
	  0.562	  0.291	  0.774
	 -0.310	  0.942	 -0.131
	 -0.768	 -0.166	  0.619

4 	  38.11	   6.47	  -4.94
	  0.646	  0.759	 -0.073
	 -0.329	  0.363	  0.871
	  0.689	 -0.539	  0.484

5 	  45.63	   9.12	   3.99
	  0.742	  0.195	  0.641
	 -0.404	 -0.635	  0.658
	  0.537	 -0.746	 -0.393

6 	  54.49	   8.65	   7.84
	  0.773	 -0.005	  0.633
	 -0.078	  0.991	  0.103
	 -0.629	 -0.131	  0.766

7 	  36.98	  -7.15	  -6.03
	  0.666	 -0.657	 -0.353
	  0.314	  0.676	 -0.666
	  0.676	  0.333	  0.657

8 	  45.76	 -10.35	   1.00
	  0.920	 -0.225	  0.319
	  0.118	 -0.620	 -0.776
	  0.372	  0.751	 -0.545

9 	  55.44	 -10.55	   2.67
	  0.939	 -0.012	  0.343
	  0.116	  0.951	 -0.285
	 -0.323	  0.308	  0.894

2 	  33.17	  -8.23	  22.76
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.16	  -1.48	  -1.46
	  0.562	  0.333	  0.756
	 -0.297	  0.935	 -0.193
	 -0.772	 -0.115	  0.624

4 	  38.16	   6.38	  -4.97
	  0.645	  0.760	 -0.069
	 -0.340	  0.365	  0.866
	  0.685	 -0.536	  0.494

5 	  45.46	   9.11	   4.13
	  0.724	  0.201	  0.659
	 -0.419	 -0.633	  0.651
	  0.550	 -0.746	 -0.375

6 	  54.26	   8.70	   8.26
	  0.755	  0.003	  0.655
	 -0.085	  0.992	  0.094
	 -0.650	 -0.128	  0.749

7 	  37.02	  -7.54	  -5.52
	  0.667	 -0.699	 -0.257
	  0.354	  0.601	 -0.717
	  0.656	  0.387	  0.648

8 	  44.72	 -10.42	   2.95
	  0.838	 -0.220	  0.499
	  0.246	 -0.665	 -0.705
	  0.487	  0.713	 -0.503

9 	  53.96	 -10.83	   6.80
	  0.845	 -0.011	  0.534
	  0.194	  0.937	 -0.290
	 -0.498	  0.348	  0.794

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.17	  -1.56	  -1.41
	  0.567	  0.350	  0.745
	 -0.281	  0.932	 -0.227
	 -0.775	 -0.081	  0.626

4 	  38.20	   6.33	  -4.96
	  0.639	  0.767	 -0.047
	 -0.367	  0.357	  0.858
	  0.677	 -0.531	  0.510

5 	  44.95	   9.21	   4.57
	  0.681	  0.220	  0.699
	 -0.437	 -0.645	  0.626
	  0.590	 -0.730	 -0.344

6 	  53.49	   9.14	   9.33
	  0.712	  0.031	  0.701
	 -0.130	  0.987	  0.089
	 -0.690	 -0.156	  0.707

7 	  37.16	  -7.75	  -5.33
	  0.670	 -0.714	 -0.201
	  0.371	  0.556	 -0.743
	  0.643	  0.424	  0.638

8 	  43.88	 -10.60	   3.96
	  0.758	 -0.231	  0.609
	  0.326	 -0.676	 -0.661
	  0.565	  0.698	 -0.438

9 	  52.54	 -11.14	   9.23
	  0.763	 -0.016	  0.646
	  0.243	  0.933	 -0.264
	 -0.599	  0.358	  0.716

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.19	  -1.53	  -1.32
	  0.567	  0.362	  0.740
	 -0.266	  0.930	 -0.253
	 -0.781	 -0.052	  0.623

4 	  38.16	   6.42	  -4.80
	  0.620	  0.785	 -0.015
	 -0.402	  0.333	  0.852
	  0.675	 -0.522	  0.521

5 	  44.12	   9.51	   5.15
	  0.613	  0.241	  0.752
	 -0.463	 -0.663	  0.588
	  0.643	 -0.707	 -0.295

6 	  52.26	   9.72	  10.83
	  0.643	  0.055	  0.764
	 -0.177	  0.981	  0.077
	 -0.745	 -0.185	  0.640

7 	  37.27	  -7.75	  -5.22
	  0.665	 -0.730	 -0.157
	  0.402	  0.527	 -0.749
	  0.630	  0.435	  0.643

8 	  42.84	 -10.71	   4.80
	  0.660	 -0.241	  0.711
	  0.405	 -0.684	 -0.607
	  0.634	  0.688	 -0.354

9 	  50.82	 -11.44	  11.37
	  0.665	 -0.024	  0.746
	  0.282	  0.933	 -0.221
	 -0.694	  0.357	  0.626

2 	  33.17	  -8.23	  22.76
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.068	  0.997

3 	  44.26	  -1.46	  -1.18
	  0.553	  0.363	  0.750
	 -0.236	  0.931	 -0.278
	 -0.800	 -0.023	  0.600

4 	  38.18	   6.49	  -4.68
	  0.607	  0.794	  0.021
	 -0.441	  0.313	  0.841
	  0.663	 -0.520	  0.539

5 	  43.44	   9.51	   5.64
	  0.548	  0.239	  0.801
	 -0.498	 -0.677	  0.541
	  0.674	 -0.695	 -0.252

6 	  51.19	   9.74	  12.09
	  0.576	  0.053	  0.815
	 -0.194	  0.978	  0.074
	 -0.794	 -0.202	  0.573

7 	  37.42	  -7.80	  -5.13
	  0.662	 -0.738	 -0.132
	  0.425	  0.514	 -0.745
	  0.618	  0.437	  0.653

8 	  42.24	 -10.86	   5.20
	  0.591	 -0.255	  0.765
	  0.440	 -0.693	 -0.571
	  0.677	  0.673	 -0.298

9 	  49.73	 -11.79	  12.45
	  0.602	 -0.037	  0.797
	  0.313	  0.930	 -0.192
	 -0.736	  0.364	  0.571

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.30	  -1.46	  -1.11
	  0.542	  0.361	  0.759
	 -0.221	  0.932	 -0.287
	 -0.811	 -0.012	  0.584

4 	  38.20	   6.50	  -4.68
	  0.605	  0.795	  0.037
	 -0.455	  0.306	  0.836
	  0.655	 -0.523	  0.546

5 	  43.10	   9.56	   5.85
	  0.517	  0.242	  0.821
	 -0.516	 -0.678	  0.523
	  0.684	 -0.693	 -0.226

6 	  50.64	   9.79	  12.66
	  0.546	  0.060	  0.835
	 -0.201	  0.977	  0.062
	 -0.814	 -0.202	  0.545

7 	  37.35	  -7.79	  -5.01
	  0.650	 -0.751	 -0.115
	  0.444	  0.498	 -0.745
	  0.617	  0.433	  0.656

8 	  41.57	 -10.93	   5.57
	  0.547	 -0.266	  0.794
	  0.447	 -0.710	 -0.544
	  0.709	  0.651	 -0.270

9 	  48.73	 -12.06	  13.20
	  0.562	 -0.047	  0.825
	  0.349	  0.918	 -0.184
	 -0.752	  0.390	  0.532

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.17	  -1.53	  -0.97
	  0.542	  0.359	  0.760
	 -0.200	  0.933	 -0.299
	 -0.817	  0.011	  0.577

4 	  38.14	   6.45	  -4.64
	  0.593	  0.803	  0.054
	 -0.481	  0.297	  0.825
	  0.648	 -0.515	  0.562

5 	  42.24	   9.60	   6.13
	  0.444	  0.251	  0.860
	 -0.549	 -0.683	  0.481
	  0.710	 -0.685	 -0.164

6 	  49.29	   9.83	  13.61
	  0.473	  0.067	  0.878
	 -0.212	  0.976	  0.039
	 -0.856	 -0.205	  0.475

7 	  37.28	  -7.88	  -4.83
	  0.639	 -0.764	 -0.091
	  0.463	  0.476	 -0.748
	  0.615	  0.436	  0.657

8 	  41.03	 -10.97	   5.91
	  0.501	 -0.266	  0.823
	  0.464	 -0.721	 -0.514
	  0.732	  0.638	 -0.237

9 	  47.81	 -12.16	  13.97
	  0.519	 -0.047	  0.853
	  0.369	  0.913	 -0.172
	 -0.773	  0.402	  0.491

2 	  33.15	  -8.23	  22.78
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.068	  0.997

3 	  44.19	  -1.51	  -0.86
	  0.534	  0.356	  0.766
	 -0.191	  0.933	 -0.303
	 -0.824	  0.016	  0.567

4 	  38.14	   6.47	  -4.55
	  0.577	  0.814	  0.071
	 -0.501	  0.282	  0.818
	  0.647	 -0.507	  0.569

5 	  41.89	   9.70	   6.33
	  0.409	  0.259	  0.875
	 -0.549	 -0.697	  0.461
	  0.731	 -0.667	 -0.141

6 	  48.73	  10.21	  13.92
	  0.449	  0.084	  0.889
	 -0.245	  0.969	  0.030
	 -0.860	 -0.231	  0.455

7 	  37.51	  -7.82	  -4.75
	  0.628	 -0.775	 -0.065
	  0.498	  0.465	 -0.731
	  0.598	  0.427	  0.678

8 	  40.20	 -11.02	   6.21
	  0.410	 -0.274	  0.870
	  0.503	 -0.729	 -0.464
	  0.763	  0.626	 -0.161

9 	  46.18	 -12.32	  15.08
	  0.431	 -0.053	  0.901
	  0.393	  0.909	 -0.134
	 -0.813	  0.410	  0.412

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.37	  -1.41	  -0.65
	  0.509	  0.352	  0.785
	 -0.173	  0.935	 -0.309
	 -0.843	  0.022	  0.536

4 	  38.36	   6.52	  -4.48
	  0.550	  0.830	  0.094
	 -0.539	  0.266	  0.799
	  0.640	 -0.490	  0.592

5 	  41.06	   9.86	   6.59
	  0.316	  0.276	  0.908
	 -0.556	 -0.723	  0.410
	  0.771	 -0.632	 -0.074

6 	  47.06	  11.02	  14.94
	  0.353	  0.121	  0.928
	 -0.304	  0.953	 -0.010
	 -0.885	 -0.278	  0.372

7 	  37.85	  -7.86	  -4.62
	  0.624	 -0.780	 -0.036
	  0.530	  0.457	 -0.714
	  0.574	  0.426	  0.698

8 	  39.27	 -11.20	   6.38
	  0.291	 -0.289	  0.912
	  0.562	 -0.720	 -0.406
	  0.775	  0.630	 -0.046

9 	  44.09	 -12.71	  16.05
	  0.316	 -0.065	  0.946
	  0.396	  0.915	 -0.068
	 -0.863	  0.396	  0.315

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.68	  -1.34	  -0.54
	  0.492	  0.356	  0.794
	 -0.162	  0.934	 -0.319
	 -0.856	  0.028	  0.517

4 	  38.51	   6.52	  -4.34
	  0.497	  0.858	  0.125
	 -0.597	  0.233	  0.767
	  0.630	 -0.456	  0.628

5 	  40.01	   9.91	   6.94
	  0.202	  0.281	  0.938
	 -0.555	 -0.757	  0.345
	  0.808	 -0.589	  0.004

6 	  45.18	  11.37	  15.91
	  0.246	  0.140	  0.959
	 -0.350	  0.935	 -0.048
	 -0.904	 -0.324	  0.278

7 	  38.09	  -7.88	  -4.46
	  0.625	 -0.781	 -0.007
	  0.547	  0.443	 -0.710
	  0.558	  0.439	  0.703

8 	  37.83	 -11.30	   6.29
	  0.119	 -0.280	  0.952
	  0.650	 -0.703	 -0.288
	  0.750	  0.653	  0.099

9 	  40.94	 -12.66	  16.88
	  0.130	 -0.050	  0.990
	  0.358	  0.933	  0.001
	 -0.925	  0.354	  0.139

2 	  33.15	  -8.23	  22.78
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.030	  0.067	  0.997

3 	  44.77	  -1.35	  -0.56
	  0.482	  0.345	  0.805
	 -0.127	  0.936	 -0.327
	 -0.867	  0.055	  0.495

4 	  38.50	   6.54	  -4.25
	  0.483	  0.866	  0.128
	 -0.609	  0.226	  0.760
	  0.630	 -0.445	  0.636

5 	  39.81	   9.91	   6.94
	  0.176	  0.287	  0.942
	 -0.553	 -0.763	  0.334
	  0.815	 -0.579	  0.025

6 	  44.84	  11.72	  16.03
	  0.216	  0.165	  0.962
	 -0.376	  0.923	 -0.076
	 -0.902	 -0.344	  0.261

7 	  38.07	  -7.95	  -4.45
	  0.613	 -0.790	 -0.011
	  0.557	  0.440	 -0.704
	  0.562	  0.425	  0.709

8 	  37.72	 -11.65	   6.28
	  0.096	 -0.283	  0.954
	  0.698	 -0.665	 -0.267
	  0.710	  0.691	  0.134

9 	  41.01	 -12.94	  16.77
	  0.126	 -0.052	  0.990
	  0.312	  0.950	  0.011
	 -0.942	  0.307	  0.135

2 	  33.15	  -8.23	  22.76
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.89	  -1.55	  -0.65
	  0.503	  0.349	  0.790
	 -0.132	  0.934	 -0.330
	 -0.854	  0.062	  0.516

4 	  38.67	   6.47	  -4.18
	  0.500	  0.855	  0.135
	 -0.604	  0.232	  0.762
	  0.622	 -0.462	  0.632

5 	  40.17	   9.84	   7.10
	  0.193	  0.290	  0.937
	 -0.541	 -0.766	  0.347
	  0.820	 -0.573	  0.010

6 	  45.28	  11.69	  16.08
	  0.231	  0.171	  0.958
	 -0.385	  0.920	 -0.073
	 -0.894	 -0.351	  0.278

7 	  37.97	  -8.09	  -4.11
	  0.619	 -0.785	 -0.012
	  0.533	  0.431	 -0.728
	  0.577	  0.444	  0.685

8 	  38.55	 -11.14	   6.94
	  0.209	 -0.274	  0.939
	  0.533	 -0.774	 -0.343
	  0.821	  0.571	 -0.015

9 	  43.42	 -12.88	  16.72
	  0.325	 -0.040	  0.944
	  0.543	  0.826	 -0.150
	 -0.776	  0.560	  0.290

2 	  33.15	  -8.23	  22.76
	  0.751	  0.657	 -0.066
	 -0.661	  0.750	 -0.031
	  0.030	  0.067	  0.997

3 	  44.88	  -1.53	  -0.76
	  0.516	  0.359	  0.778
	 -0.170	  0.932	 -0.319
	 -0.840	  0.033	  0.541

4 	  38.97	   6.82	  -3.55
	  0.518	  0.823	  0.232
	 -0.640	  0.193	  0.743
	  0.568	 -0.533	  0.626

5 	  40.17	   9.56	   8.02
	  0.176	  0.248	  0.953
	 -0.507	 -0.807	  0.302
	  0.845	 -0.535	 -0.015

6 	  44.95	  11.30	  17.23
	  0.218	  0.129	  0.967
	 -0.521	  0.853	  0.000
	 -0.827	 -0.503	  0.252

7 	  38.00	  -8.28	  -3.88
	  0.646	 -0.763	 -0.005
	  0.502	  0.429	 -0.751
	  0.575	  0.483	  0.660

8 	  38.83	 -10.88	   7.26
	  0.239	 -0.233	  0.943
	  0.521	 -0.789	 -0.325
	  0.820	  0.568	 -0.066

9 	  43.72	 -12.39	  16.96
	  0.346	 -0.014	  0.938
	  0.573	  0.795	 -0.198
	 -0.745	  0.604	  0.282

2 	  33.15	  -8.24	  22.78
	  0.751	  0.657	 -0.066
	 -0.661	  0.750	 -0.031
	  0.030	  0.067	  0.997

3 	  44.82	  -1.44	  -0.83
	  0.516	  0.350	  0.781
	 -0.179	  0.936	 -0.303
	 -0.838	  0.017	  0.546

4 	  39.06	   6.93	  -3.36
	  0.524	  0.807	  0.271
	 -0.663	  0.186	  0.725
