	  0.691	 -0.555	  0.463
	  0.152	 -0.516	 -0.843
	  0.707	  0.652	 -0.272

9 	  49.76	 -16.24	   7.91
	  0.664	 -0.474	  0.578
	  0.635	  0.766	 -0.098
	 -0.401	  0.429	  0.809

2 	  33.21	  -8.30	  22.78
	  0.974	  0.228	 -0.004
	 -0.229	  0.972	 -0.055
	 -0.007	  0.053	  0.998

3 	  43.12	  -0.56	   1.72
	  0.543	 -0.162	  0.824
	  0.007	  0.982	  0.188
	 -0.840	 -0.097	  0.534

4 	  38.69	   5.50	  -1.21
	  0.610	  0.790	 -0.062
	 -0.594	  0.506	  0.625
	  0.526	 -0.345	  0.777

5 	  42.24	  10.41	   6.84
	  0.547	  0.529	  0.648
	 -0.175	 -0.686	  0.706
	  0.818	 -0.499	 -0.284

6 	  48.48	  13.90	   9.83
	  0.675	  0.355	  0.646
	 -0.574	  0.804	  0.155
	 -0.468	 -0.474	  0.746

7 	  38.85	  -7.12	  -0.93
	  0.704	 -0.710	 -0.020
	  0.566	  0.578	 -0.588
	  0.430	  0.402	  0.808

8 	  43.28	 -12.30	   5.08
	  0.706	 -0.565	  0.428
	  0.121	 -0.499	 -0.858
	  0.698	  0.657	 -0.284

9 	  49.92	 -16.37	   7.28
	  0.679	 -0.487	  0.549
	  0.632	  0.768	 -0.100
	 -0.377	  0.413	  0.829

2 	  33.21	  -8.28	  22.78
	  0.974	  0.228	 -0.004
	 -0.229	  0.972	 -0.055
	 -0.007	  0.053	  0.998

3 	  43.12	  -0.56	   1.69
	  0.544	 -0.162	  0.823
	  0.010	  0.982	  0.188
	 -0.839	 -0.095	  0.536

4 	  38.65	   5.48	  -1.23
	  0.609	  0.790	 -0.067
	 -0.591	  0.507	  0.627
	  0.530	 -0.343	  0.775

5 	  42.22	  10.42	   6.80
	  0.548	  0.530	  0.646
	 -0.172	 -0.686	  0.707
	  0.819	 -0.498	 -0.285

6 	  48.52	  13.92	   9.74
	  0.677	  0.356	  0.644
	 -0.574	  0.804	  0.156
	 -0.465	 -0.473	  0.748

7 	  38.85	  -7.05	  -1.00
	  0.706	 -0.707	 -0.039
	  0.556	  0.586	 -0.589
	  0.440	  0.394	  0.807

8 	  43.52	 -12.27	   4.75
	  0.727	 -0.564	  0.391
	  0.100	 -0.478	 -0.873
	  0.679	  0.673	 -0.292

9 	  50.29	 -16.29	   6.52
	  0.705	 -0.493	  0.510
	  0.620	  0.778	 -0.102
	 -0.350	  0.386	  0.853

2 	  33.19	  -8.28	  22.80
	  0.974	  0.228	 -0.004
	 -0.229	  0.972	 -0.055
	 -0.007	  0.053	  0.998

3 	  43.14	  -0.54	   1.67
	  0.545	 -0.163	  0.822
	  0.010	  0.982	  0.188
	 -0.838	 -0.095	  0.537

4 	  38.67	   5.48	  -1.28
	  0.610	  0.788	 -0.077
	 -0.584	  0.512	  0.630
	  0.537	 -0.340	  0.771

5 	  42.40	  10.49	   6.63
	  0.561	  0.537	  0.630
	 -0.161	 -0.677	  0.718
	  0.812	 -0.504	 -0.294

6 	  48.74	  13.96	   9.37
	  0.695	  0.356	  0.624
	 -0.562	  0.812	  0.160
	 -0.452	 -0.460	  0.764

7 	  38.83	  -7.00	  -1.04
	  0.706	 -0.706	 -0.056
	  0.547	  0.593	 -0.590
	  0.450	  0.386	  0.805

8 	  43.59	 -12.30	   4.50
	  0.737	 -0.569	  0.366
	  0.079	 -0.465	 -0.882
	  0.671	  0.678	 -0.298

9 	  50.40	 -16.28	   6.12
	  0.718	 -0.496	  0.488
	  0.614	  0.782	 -0.105
	 -0.334	  0.373	  0.866

2 	  33.19	  -8.28	  22.78
	  0.973	  0.228	 -0.003
	 -0.230	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.14	  -0.53	   1.65
	  0.545	 -0.166	  0.822
	  0.013	  0.982	  0.189
	 -0.838	 -0.093	  0.537

4 	  38.69	   5.47	  -1.30
	  0.613	  0.786	 -0.082
	 -0.580	  0.517	  0.629
	  0.537	 -0.338	  0.772

5 	  42.43	  10.53	   6.57
	  0.563	  0.540	  0.625
	 -0.160	 -0.673	  0.722
	  0.811	 -0.506	 -0.294

6 	  48.80	  13.99	   9.26
	  0.699	  0.357	  0.619
	 -0.558	  0.815	  0.157
	 -0.452	 -0.453	  0.768

7 	  38.79	  -7.00	  -1.09
	  0.700	 -0.710	 -0.073
	  0.545	  0.596	 -0.589
	  0.463	  0.372	  0.804

8 	  43.61	 -12.39	   4.24
	  0.739	 -0.584	  0.335
	  0.052	 -0.448	 -0.892
	  0.671	  0.677	 -0.302

9 	  50.43	 -16.47	   5.52
	  0.724	 -0.515	  0.458
	  0.620	  0.777	 -0.105
	 -0.306	  0.358	  0.882

2 	  33.21	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.14	  -0.54	   1.65
	  0.544	 -0.165	  0.822
	  0.014	  0.982	  0.187
	 -0.839	 -0.091	  0.537

4 	  38.67	   5.43	  -1.35
	  0.614	  0.784	 -0.090
	 -0.578	  0.523	  0.627
	  0.540	 -0.333	  0.773

5 	  42.45	  10.55	   6.47
	  0.567	  0.544	  0.617
	 -0.153	 -0.668	  0.728
	  0.809	 -0.507	 -0.296

6 	  48.85	  14.03	   9.11
	  0.707	  0.357	  0.610
	 -0.553	  0.818	  0.158
	 -0.446	 -0.448	  0.775

7 	  38.78	  -6.94	  -1.11
	  0.702	 -0.707	 -0.086
	  0.536	  0.603	 -0.591
	  0.470	  0.369	  0.802

8 	  43.72	 -12.36	   4.10
	  0.749	 -0.581	  0.318
	  0.038	 -0.442	 -0.896
	  0.661	  0.684	 -0.309

9 	  50.61	 -16.40	   5.10
	  0.740	 -0.513	  0.434
	  0.611	  0.783	 -0.113
	 -0.286	  0.347	  0.893

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.056
	 -0.008	  0.054	  0.998

3 	  43.14	  -0.53	   1.65
	  0.544	 -0.165	  0.823
	  0.014	  0.982	  0.187
	 -0.839	 -0.091	  0.536

4 	  38.69	   5.43	  -1.37
	  0.615	  0.783	 -0.090
	 -0.578	  0.524	  0.626
	  0.539	 -0.333	  0.774

5 	  42.47	  10.51	   6.47
	  0.568	  0.541	  0.620
	 -0.158	 -0.668	  0.726
	  0.808	 -0.510	 -0.294

6 	  48.90	  13.92	   9.11
	  0.710	  0.349	  0.611
	 -0.544	  0.824	  0.158
	 -0.451	 -0.443	  0.775

7 	  38.85	  -6.94	  -1.12
	  0.704	 -0.705	 -0.086
	  0.534	  0.605	 -0.590
	  0.469	  0.370	  0.802

8 	  43.79	 -12.32	   4.10
	  0.750	 -0.579	  0.321
	  0.044	 -0.440	 -0.897
	  0.660	  0.686	 -0.305

9 	  50.68	 -16.33	   5.10
	  0.741	 -0.511	  0.435
	  0.607	  0.786	 -0.109
	 -0.291	  0.344	  0.893

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.19	  -0.51	   1.69
	  0.539	 -0.162	  0.826
	  0.009	  0.982	  0.186
	 -0.843	 -0.093	  0.530

4 	  38.71	   5.43	  -1.39
	  0.612	  0.786	 -0.090
	 -0.581	  0.523	  0.623
	  0.538	 -0.329	  0.776

5 	  42.38	  10.60	   6.40
	  0.559	  0.553	  0.617
	 -0.153	 -0.665	  0.731
	  0.815	 -0.503	 -0.288

6 	  48.81	  14.04	   9.05
	  0.707	  0.358	  0.609
	 -0.549	  0.822	  0.150
	 -0.451	 -0.439	  0.777

7 	  38.90	  -6.93	  -1.14
	  0.706	 -0.703	 -0.085
	  0.532	  0.606	 -0.591
	  0.468	  0.372	  0.802

8 	  43.66	 -12.43	   4.08
	  0.731	 -0.598	  0.329
	  0.055	 -0.429	 -0.901
	  0.680	  0.677	 -0.281

9 	  50.43	 -16.63	   5.19
	  0.722	 -0.531	  0.443
	  0.624	  0.776	 -0.085
	 -0.303	  0.336	  0.892

2 	  33.19	  -8.30	  22.80
	  0.974	  0.227	 -0.004
	 -0.228	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.19	  -0.46	   1.71
	  0.534	 -0.153	  0.831
	  0.003	  0.984	  0.179
	 -0.846	 -0.093	  0.525

4 	  38.67	   5.38	  -1.46
	  0.597	  0.796	 -0.095
	 -0.594	  0.518	  0.615
	  0.540	 -0.311	  0.782

5 	  41.99	  10.85	   6.26
	  0.526	  0.591	  0.611
	 -0.131	 -0.655	  0.744
	  0.840	 -0.471	 -0.268

6 	  48.27	  14.68	   8.84
	  0.683	  0.405	  0.607
	 -0.586	  0.801	  0.123
	 -0.439	 -0.438	  0.784

7 	  38.92	  -6.89	  -1.18
	  0.700	 -0.708	 -0.091
	  0.536	  0.605	 -0.589
	  0.472	  0.364	  0.802

8 	  43.24	 -12.76	   3.87
	  0.688	 -0.651	  0.320
	  0.033	 -0.412	 -0.910
	  0.724	  0.637	 -0.262

9 	  49.73	 -17.49	   4.90
	  0.682	 -0.589	  0.433
	  0.678	  0.732	 -0.068
	 -0.281	  0.338	  0.898

2 	  33.19	  -8.28	  22.78
	  0.974	  0.228	 -0.004
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.19	  -0.42	   1.71
	  0.527	 -0.145	  0.837
	 -0.001	  0.985	  0.171
	 -0.851	 -0.091	  0.518

4 	  38.60	   5.36	  -1.49
	  0.576	  0.812	 -0.094
	 -0.613	  0.503	  0.609
	  0.543	 -0.293	  0.786

5 	  41.45	  11.14	   6.19
	  0.467	  0.638	  0.612
	 -0.108	 -0.647	  0.755
	  0.878	 -0.418	 -0.234

6 	  47.39	  15.45	   8.89
	  0.640	  0.461	  0.614
	 -0.641	  0.762	  0.094
	 -0.428	 -0.452	  0.782

7 	  38.88	  -6.82	  -1.27
	  0.686	 -0.721	 -0.100
	  0.544	  0.598	 -0.588
	  0.485	  0.349	  0.802

8 	  42.59	 -13.04	   3.85
	  0.623	 -0.708	  0.333
	  0.020	 -0.412	 -0.911
	  0.782	  0.574	 -0.242

9 	  48.59	 -18.46	   5.06
	  0.617	 -0.648	  0.446
	  0.743	  0.666	 -0.059
	 -0.263	  0.367	  0.892

2 	  33.19	  -8.28	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.056
	 -0.008	  0.054	  0.998

3 	  43.17	  -0.39	   1.71
	  0.518	 -0.143	  0.843
	 -0.001	  0.986	  0.168
	 -0.856	 -0.089	  0.509

4 	  38.58	   5.40	  -1.49
	  0.550	  0.832	 -0.073
	 -0.642	  0.476	  0.601
	  0.536	 -0.283	  0.795

5 	  40.64	  11.16	   6.40
	  0.384	  0.654	  0.652
	 -0.122	 -0.665	  0.736
	  0.916	 -0.361	 -0.176

6 	  46.14	  15.82	   9.69
	  0.566	  0.487	  0.665
	 -0.694	  0.718	  0.062
	 -0.451	 -0.495	  0.743

7 	  38.88	  -6.80	  -1.25
	  0.677	 -0.731	 -0.088
	  0.556	  0.585	 -0.590
	  0.484	  0.351	  0.802

8 	  41.85	 -13.15	   4.25
	  0.543	 -0.744	  0.389
	  0.028	 -0.448	 -0.893
	  0.839	  0.496	 -0.223

9 	  47.25	 -19.14	   6.13
	  0.531	 -0.678	  0.508
	  0.805	  0.591	 -0.050
	 -0.270	  0.435	  0.859

2 	  33.19	  -8.28	  22.80
	  0.974	  0.228	 -0.002
	 -0.229	  0.972	 -0.056
	 -0.009	  0.053	  0.998

3 	  43.15	  -0.37	   1.72
	  0.515	 -0.141	  0.845
	 -0.004	  0.986	  0.166
	 -0.858	 -0.089	  0.506

4 	  38.57	   5.45	  -1.46
	  0.532	  0.845	 -0.047
	 -0.668	  0.452	  0.590
	  0.521	 -0.283	  0.805

5 	  40.01	  10.95	   6.75
	  0.317	  0.636	  0.703
	 -0.155	 -0.698	  0.698
	  0.936	 -0.329	 -0.123

6 	  45.21	  15.61	  10.69
	  0.503	  0.473	  0.723
	 -0.717	  0.696	  0.040
	 -0.488	 -0.538	  0.688

7 	  38.85	  -6.86	  -1.16
	  0.667	 -0.743	 -0.059
	  0.575	  0.563	 -0.594
	  0.475	  0.362	  0.802

8 	  41.15	 -13.11	   4.87
	  0.466	 -0.754	  0.462
	  0.048	 -0.501	 -0.864
	  0.883	  0.424	 -0.198

9 	  46.00	 -19.41	   7.51
	  0.448	 -0.679	  0.582
	  0.848	  0.528	 -0.036
	 -0.286	  0.510	  0.811

2 	  33.19	  -8.28	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.10	  -0.37	   1.74
	  0.514	 -0.142	  0.846
	 -0.003	  0.986	  0.167
	 -0.858	 -0.088	  0.506

4 	  38.58	   5.54	  -1.39
	  0.531	  0.847	 -0.020
	 -0.682	  0.440	  0.584
	  0.505	 -0.297	  0.810

5 	  39.78	  10.65	   7.14
	  0.287	  0.596	  0.750
	 -0.201	 -0.729	  0.654
	  0.937	 -0.337	 -0.089

6 	  44.89	  15.06	  11.53
	  0.473	  0.433	  0.767
	 -0.712	  0.701	  0.040
	 -0.524	 -0.565	  0.638

7 	  38.83	  -6.91	  -1.09
	  0.666	 -0.746	 -0.028
	  0.589	  0.547	 -0.594
	  0.459	  0.379	  0.803

8 	  40.85	 -12.87	   5.47
	  0.434	 -0.725	  0.535
	  0.091	 -0.557	 -0.826
	  0.896	  0.406	 -0.176

9 	  45.49	 -19.00	   8.88
	  0.408	 -0.638	  0.653
	  0.855	  0.517	 -0.026
	 -0.325	  0.569	  0.755

2 	  33.21	  -8.28	  22.80
	  0.973	  0.228	 -0.003
	 -0.230	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.10	  -0.39	   1.76
	  0.519	 -0.145	  0.842
	 -0.003	  0.985	  0.172
	 -0.855	 -0.092	  0.510

4 	  38.65	   5.61	  -1.32
	  0.544	  0.839	  0.010
	 -0.683	  0.435	  0.586
	  0.488	 -0.325	  0.810

5 	  39.88	  10.21	   7.58
	  0.286	  0.530	  0.798
	 -0.262	 -0.758	  0.596
	  0.922	 -0.379	 -0.078

6 	  45.04	  14.03	  12.45
	  0.463	  0.357	  0.811
	 -0.679	  0.731	  0.063
	 -0.574	 -0.578	  0.579

7 	  38.92	  -7.01	  -1.00
	  0.673	 -0.739	  0.011
	  0.601	  0.538	 -0.591
	  0.432	  0.404	  0.806

8 	  40.94	 -12.48	   6.21
	  0.441	 -0.660	  0.608
	  0.142	 -0.618	 -0.773
	  0.887	  0.426	 -0.179

9 	  45.70	 -18.07	  10.30
	  0.400	 -0.563	  0.722
	  0.839	  0.542	 -0.041
	 -0.372	  0.623	  0.688

2 	  33.21	  -8.28	  22.80
	  0.973	  0.228	 -0.003
	 -0.230	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.15	  -0.42	   1.76
	  0.525	 -0.153	  0.837
	 -0.001	  0.983	  0.181
	 -0.851	 -0.096	  0.516

4 	  38.78	   5.68	  -1.27
	  0.572	  0.820	  0.027
	 -0.670	  0.446	  0.593
	  0.475	 -0.358	  0.804

5 	  40.39	   9.81	   7.86
	  0.328	  0.462	  0.824
	 -0.326	 -0.765	  0.556
	  0.887	 -0.449	 -0.100

6 	  45.81	  12.87	  12.90
	  0.488	  0.273	  0.829
	 -0.620	  0.777	  0.105
	 -0.618	 -0.563	  0.548

7 	  38.97	  -7.05	  -0.91
	  0.683	 -0.729	  0.031
	  0.603	  0.539	 -0.588
	  0.413	  0.421	  0.807

8 	  41.75	 -11.90	   6.63
	  0.530	 -0.563	  0.634
	  0.187	 -0.652	 -0.735
	  0.827	  0.508	 -0.240

9 	  47.23	 -16.51	  10.97
	  0.475	 -0.462	  0.749
	  0.773	  0.625	 -0.104
	 -0.425	  0.627	  0.653

2 	  33.19	  -8.28	  22.80
	  0.973	  0.228	 -0.003
	 -0.230	  0.971	 -0.056
	 -0.008	  0.054	  0.998

3 	  43.19	  -0.44	   1.76
	  0.532	 -0.164	  0.830
	 -0.003	  0.980	  0.195
	 -0.847	 -0.106	  0.521

4 	  38.92	   5.75	  -1.23
	  0.610	  0.792	  0.031
	 -0.642	  0.470	  0.605
	  0.466	 -0.389	  0.794

5 	  41.20	   9.44	   8.02
	  0.403	  0.396	  0.825
	 -0.375	 -0.752	  0.542
	  0.836	 -0.526	 -0.154

6 	  47.06	  11.74	  12.85
	  0.544	  0.195	  0.816
	 -0.543	  0.824	  0.162
	 -0.643	 -0.529	  0.554

7 	  39.02	  -7.08	  -0.90
	  0.698	 -0.714	  0.039
	  0.596	  0.551	 -0.584
	  0.396	  0.431	  0.810

8 	  42.91	 -11.14	   6.79
	  0.651	 -0.435	  0.621
	  0.250	 -0.651	 -0.717
	  0.717	  0.621	 -0.315

9 	  49.15	 -14.50	  11.00
	  0.575	 -0.340	  0.744
	  0.662	  0.729	 -0.174
	 -0.488	  0.590	  0.644

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.24	  -0.47	   1.78
	  0.535	 -0.171	  0.827
	 -0.009	  0.978	  0.208
	 -0.845	 -0.119	  0.521

4 	  39.06	   5.71	  -1.27
	  0.646	  0.763	  0.015
	 -0.609	  0.501	  0.614
	  0.463	 -0.406	  0.788

5 	  42.05	   9.28	   7.82
	  0.480	  0.368	  0.796
	 -0.387	 -0.727	  0.568
	  0.789	 -0.579	 -0.206

6 	  48.25	  11.23	  12.18
	  0.607	  0.159	  0.778
	 -0.477	  0.857	  0.194
	 -0.638	 -0.487	  0.596

7 	  39.16	  -7.08	  -0.91
	  0.721	 -0.692	  0.030
	  0.575	  0.573	 -0.583
	  0.387	  0.438	  0.811

8 	  43.89	 -10.78	   6.42
	  0.741	 -0.368	  0.562
	  0.272	 -0.601	 -0.751
	  0.614	  0.709	 -0.346

9 	  50.78	 -13.39	   9.90
	  0.673	 -0.283	  0.683
	  0.547	  0.813	 -0.200
	 -0.503	  0.505	  0.701

2 	  33.19	  -8.28	  22.80
	  0.973	  0.228	 -0.004
	 -0.230	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.26	  -0.47	   1.78
	  0.537	 -0.170	  0.826
	 -0.016	  0.977	  0.211
	 -0.844	 -0.127	  0.522

4 	  38.99	   5.62	  -1.39
	  0.649	  0.760	 -0.031
	 -0.587	  0.524	  0.617
	  0.487	 -0.382	  0.785

5 	  42.47	   9.56	   7.35
	  0.539	  0.409	  0.736
	 -0.323	 -0.708	  0.628
	  0.779	 -0.575	 -0.249

6 	  48.88	  11.81	  11.07
	  0.668	  0.195	  0.718
	 -0.467	  0.862	  0.198
	 -0.583	 -0.466	  0.666

7 	  39.11	  -7.00	  -1.00
	  0.729	 -0.685	 -0.007
	  0.555	  0.596	 -0.580
	  0.402	  0.419	  0.814

8 	  44.33	 -11.02	   5.54
	  0.788	 -0.405	  0.463
	  0.194	 -0.551	 -0.812
	  0.584	  0.729	 -0.356

9 	  51.43	 -13.73	   8.09
	  0.734	 -0.326	  0.595
	  0.518	  0.836	 -0.179
	 -0.444	  0.437	  0.782

2 	  33.21	  -8.28	  22.78
	  0.974	  0.228	 -0.004
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.26	  -0.44	   1.76
	  0.541	 -0.167	  0.824
	 -0.017	  0.978	  0.209
	 -0.842	 -0.127	  0.525

4 	  38.78	   5.47	  -1.49
	  0.633	  0.771	 -0.071
	 -0.584	  0.535	  0.610
	  0.509	 -0.345	  0.788

5 	  42.28	  10.02	   6.84
	  0.549	  0.479	  0.685
	 -0.246	 -0.692	  0.679
	  0.800	 -0.540	 -0.263

6 	  48.73	  12.90	  10.05
	  0.694	  0.270	  0.667
	 -0.504	  0.845	  0.180
	 -0.518	 -0.459	  0.722

7 	  39.01	  -6.87	  -1.12
	  0.724	 -0.687	 -0.052
	  0.541	  0.613	 -0.576
	  0.429	  0.389	  0.815

8 	  44.30	 -11.53	   4.61
	  0.792	 -0.487	  0.369
	  0.100	 -0.492	 -0.865
	  0.603	  0.721	 -0.341

9 	  51.42	 -14.91	   6.08
	  0.766	 -0.414	  0.491
	  0.545	  0.824	 -0.153
	 -0.345	  0.383	  0.857

2 	  33.19	  -8.30	  22.80
	  0.973	  0.228	 -0.002
	 -0.229	  0.972	 -0.056
	 -0.009	  0.053	  0.998

3 	  43.19	  -0.35	   1.72
	  0.542	 -0.153	  0.826
	 -0.021	  0.980	  0.195
	 -0.840	 -0.124	  0.527

4 	  38.55	   5.34	  -1.58
	  0.592	  0.800	 -0.097
	 -0.606	  0.520	  0.602
	  0.533	 -0.298	  0.792

5 	  41.57	  10.71	   6.33
	  0.500	  0.585	  0.639
	 -0.148	 -0.670	  0.727
	  0.854	 -0.456	 -0.249

6 	  47.67	  14.68	   9.23
	  0.666	  0.399	  0.630
	 -0.602	  0.787	  0.135
	 -0.445	 -0.467	  0.764

7 	  38.88	  -6.77	  -1.23
	  0.705	 -0.703	 -0.090
	  0.538	  0.613	 -0.578
	  0.462	  0.359	  0.810

8 	  43.59	 -12.32	   3.87
	  0.731	 -0.611	  0.304
	  0.011	 -0.434	 -0.901
	  0.682	  0.662	 -0.311

9 	  50.17	 -16.82	   4.71
	  0.719	 -0.552	  0.422
	  0.649	  0.750	 -0.122
	 -0.254	  0.360	  0.898

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.14	  -0.32	   1.67
	  0.530	 -0.137	  0.837
	 -0.015	  0.985	  0.170
	 -0.848	 -0.103	  0.520

4 	  38.44	   5.29	  -1.63
	  0.549	  0.830	 -0.093
	 -0.640	  0.488	  0.594
	  0.539	 -0.267	  0.798

5 	  40.52	  11.06	   6.29
	  0.390	  0.650	  0.652
	 -0.113	 -0.670	  0.733
	  0.914	 -0.359	 -0.188

6 	  46.02	  15.75	   9.56
	  0.577	  0.480	  0.660
	 -0.696	  0.713	  0.087
	 -0.432	 -0.508	  0.745

7 	  38.72	  -6.71	  -1.25
	  0.679	 -0.727	 -0.100
	  0.550	  0.594	 -0.587
	  0.487	  0.344	  0.803

8 	  42.49	 -12.81	   3.92
	  0.627	 -0.706	  0.328
	 -0.023	 -0.438	 -0.899
	  0.778	  0.556	 -0.291

9 	  48.29	 -18.42	   5.19
	  0.615	 -0.645	  0.452
	  0.759	  0.640	 -0.117
	 -0.218	  0.414	  0.884

2 	  33.19	  -8.28	  22.80
	  0.973	  0.228	 -0.002
	 -0.229	  0.972	 -0.056
	 -0.009	  0.053	  0.998

3 	  43.10	  -0.30	   1.71
	  0.520	 -0.134	  0.843
	 -0.014	  0.986	  0.165
	 -0.854	 -0.098	  0.511

4 	  38.44	   5.40	  -1.60
	  0.524	  0.849	 -0.064
	 -0.668	  0.456	  0.588
	  0.529	 -0.265	  0.806

5 	  39.88	  10.88	   6.66
	  0.315	  0.634	  0.706
	 -0.140	 -0.706	  0.694
	  0.939	 -0.317	 -0.134

6 	  45.04	  15.68	  10.55
	  0.505	  0.476	  0.720
	 -0.731	  0.679	  0.061
	 -0.464	 -0.556	  0.690

7 	  38.71	  -6.73	  -1.21
	  0.663	 -0.746	 -0.068
	  0.574	  0.563	 -0.594
	  0.482	  0.354	  0.801

8 	  41.41	 -12.92	   4.71
	  0.508	 -0.745	  0.431
	 -0.001	 -0.501	 -0.865
	  0.861	  0.439	 -0.256

9 	  46.39	 -19.12	   7.15
	  0.485	 -0.668	  0.563
	  0.842	  0.531	 -0.094
	 -0.240	  0.520	  0.820

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.08	  -0.30	   1.71
	  0.518	 -0.138	  0.844
	 -0.012	  0.986	  0.168
	 -0.856	 -0.097	  0.508

4 	  38.51	   5.48	  -1.49
	  0.522	  0.853	 -0.026
	 -0.687	  0.437	  0.581
	  0.507	 -0.285	  0.813

5 	  39.46	  10.56	   7.10
	  0.260	  0.597	  0.759
	 -0.185	 -0.741	  0.645
	  0.948	 -0.307	 -0.083

6 	  44.33	  15.15	  11.67
	  0.443	  0.442	  0.779
	 -0.740	  0.671	  0.038
	 -0.510	 -0.593	  0.623

7 	  38.69	  -6.84	  -1.07
	  0.650	 -0.760	 -0.020
	  0.603	  0.531	 -0.594
	  0.463	  0.374	  0.803

8 	  40.61	 -12.71	   5.61
	  0.421	 -0.732	  0.536
	  0.041	 -0.576	 -0.817
	  0.906	  0.365	 -0.213

9 	  45.04	 -19.00	   9.12
	  0.391	 -0.637	  0.664
	  0.881	  0.468	 -0.069
	 -0.270	  0.612	  0.743

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.004
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.08	  -0.33	   1.76
	  0.516	 -0.142	  0.845
	 -0.008	  0.985	  0.170
	 -0.857	 -0.095	  0.506

4 	  38.58	   5.59	  -1.37
	  0.525	  0.851	  0.008
	 -0.697	  0.424	  0.578
	  0.490	 -0.309	  0.815

5 	  39.32	  10.16	   7.59
	  0.234	  0.536	  0.811
	 -0.239	 -0.778	  0.581
	  0.943	 -0.329	 -0.054

6 	  44.07	  14.29	  12.69
	  0.412	  0.378	  0.829
	 -0.724	  0.688	  0.043
	 -0.557	 -0.617	  0.556

7 	  38.74	  -6.93	  -0.97
	  0.656	 -0.754	  0.025
	  0.618	  0.517	 -0.591
	  0.433	  0.403	  0.806

8 	  40.75	 -12.18	   6.50
	  0.432	 -0.651	  0.624
	  0.108	 -0.651	 -0.752
	  0.895	  0.392	 -0.211

9 	  45.26	 -17.77	  10.85
	  0.379	 -0.543	  0.749
	  0.865	  0.494	 -0.078
	 -0.332	  0.678	  0.656

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.08	  -0.35	   1.81
	  0.520	 -0.152	  0.840
	 -0.008	  0.983	  0.183
	 -0.854	 -0.102	  0.510

4 	  38.71	   5.73	  -1.23
	  0.552	  0.833	  0.037
	 -0.687	  0.429	  0.586
	  0.473	 -0.349	  0.809

5 	  39.90	   9.65	   8.05
	  0.286	  0.449	  0.846
	 -0.317	 -0.790	  0.525
	  0.905	 -0.417	 -0.084

6 	  45.14	  12.76	  13.41
	  0.451	  0.265	  0.852
	 -0.646	  0.756	  0.105
	 -0.619	 -0.596	  0.511

7 	  38.83	  -6.98	  -0.88
	  0.678	 -0.733	  0.048
	  0.615	  0.530	 -0.584
	  0.403	  0.426	  0.810

8 	  42.17	 -11.23	   7.00
	  0.591	 -0.483	  0.646
	  0.208	 -0.683	 -0.700
	  0.780	  0.547	 -0.304

9 	  48.04	 -15.03	  11.46
	  0.519	 -0.370	  0.770
	  0.733	  0.657	 -0.174
	 -0.447	  0.653	  0.611

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.15	  -0.37	   1.85
	  0.530	 -0.167	  0.831
	 -0.018	  0.978	  0.208
	 -0.848	 -0.125	  0.515

4 	  38.87	   5.78	  -1.18
	  0.610	  0.791	  0.040
