7 	  39.97	  -7.86	   0.49
	  0.812	 -0.578	 -0.081
	  0.513	  0.773	 -0.372
	  0.278	  0.261	  0.924

8 	  43.96	 -10.16	  10.34
	  0.755	 -0.294	  0.585
	 -0.035	 -0.910	 -0.412
	  0.654	  0.291	 -0.698

9 	  52.61	 -14.33	  15.03
	  0.620	 -0.241	  0.747
	  0.719	  0.555	 -0.418
	 -0.314	  0.796	  0.517

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.42	  -0.69	   4.24
	  0.506	  0.298	  0.809
	 -0.379	  0.919	 -0.102
	 -0.775	 -0.255	  0.578

4 	  38.30	   4.76	   0.60
	  0.545	  0.817	 -0.187
	 -0.775	  0.576	  0.259
	  0.320	  0.003	  0.947

5 	  42.61	   9.77	  10.11
	  0.705	  0.453	  0.546
	  0.072	 -0.811	  0.581
	  0.705	 -0.370	 -0.604

6 	  49.31	  15.35	  15.24
	  0.725	  0.356	  0.589
	 -0.676	  0.209	  0.706
	  0.128	 -0.911	  0.393

7 	  39.97	  -7.80	   0.44
	  0.812	 -0.576	 -0.096
	  0.508	  0.778	 -0.370
	  0.287	  0.251	  0.924

8 	  44.54	 -10.49	   9.76
	  0.794	 -0.328	  0.512
	 -0.082	 -0.892	 -0.444
	  0.602	  0.311	 -0.735

9 	  53.40	 -14.89	  13.43
	  0.676	 -0.282	  0.680
	  0.687	  0.573	 -0.446
	 -0.265	  0.769	  0.581

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.40	  -0.67	   4.22
	  0.501	  0.300	  0.812
	 -0.380	  0.919	 -0.105
	 -0.778	 -0.256	  0.574

4 	  38.29	   4.69	   0.49
	  0.546	  0.807	 -0.225
	 -0.768	  0.589	  0.250
	  0.334	  0.036	  0.942

5 	  43.01	  10.05	   9.49
	  0.736	  0.479	  0.478
	  0.117	 -0.786	  0.607
	  0.667	 -0.391	 -0.634

6 	  49.97	  15.86	  13.69
	  0.760	  0.392	  0.518
	 -0.631	  0.259	  0.731
	  0.152	 -0.883	  0.444

7 	  39.99	  -7.80	   0.40
	  0.813	 -0.572	 -0.109
	  0.502	  0.783	 -0.367
	  0.295	  0.244	  0.924

8 	  45.00	 -10.78	   9.14
	  0.826	 -0.354	  0.439
	 -0.121	 -0.872	 -0.475
	  0.550	  0.339	 -0.763

9 	  54.02	 -15.21	  11.95
	  0.721	 -0.316	  0.617
	  0.654	  0.604	 -0.456
	 -0.229	  0.732	  0.642

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.40	  -0.63	   4.24
	  0.494	  0.303	  0.814
	 -0.383	  0.917	 -0.109
	 -0.780	 -0.258	  0.569

4 	  38.25	   4.68	   0.40
	  0.544	  0.800	 -0.254
	 -0.767	  0.596	  0.236
	  0.340	  0.066	  0.938

5 	  43.37	  10.37	   8.91
	  0.759	  0.502	  0.415
	  0.161	 -0.763	  0.626
	  0.631	 -0.408	 -0.660

6 	  50.43	  16.52	  12.55
	  0.782	  0.423	  0.458
	 -0.598	  0.300	  0.743
	  0.176	 -0.855	  0.487

7 	  40.06	  -7.77	   0.37
	  0.816	 -0.565	 -0.119
	  0.494	  0.790	 -0.364
	  0.299	  0.238	  0.924

8 	  45.37	 -11.09	   8.61
	  0.846	 -0.378	  0.375
	 -0.157	 -0.850	 -0.503
	  0.509	  0.367	 -0.778

9 	  54.53	 -15.79	  10.51
	  0.755	 -0.352	  0.554
	  0.628	  0.630	 -0.456
	 -0.189	  0.692	  0.697

2 	  32.59	  -8.40	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.40	  -0.62	   4.22
	  0.487	  0.306	  0.817
	 -0.386	  0.915	 -0.113
	 -0.783	 -0.261	  0.564

4 	  38.27	   4.62	   0.33
	  0.544	  0.790	 -0.281
	 -0.763	  0.606	  0.224
	  0.348	  0.092	  0.933

5 	  43.61	  10.55	   8.38
	  0.776	  0.516	  0.361
	  0.197	 -0.743	  0.639
	  0.599	 -0.425	 -0.679

6 	  50.78	  16.75	  11.41
	  0.803	  0.439	  0.403
	 -0.563	  0.336	  0.755
	  0.196	 -0.833	  0.517

7 	  40.10	  -7.72	   0.33
	  0.819	 -0.559	 -0.131
	  0.488	  0.797	 -0.355
	  0.302	  0.227	  0.926

8 	  45.67	 -11.29	   8.09
	  0.862	 -0.396	  0.314
	 -0.192	 -0.831	 -0.522
	  0.468	  0.390	 -0.793

9 	  54.79	 -16.05	   9.33
	  0.780	 -0.377	  0.499
	  0.608	  0.646	 -0.462
	 -0.149	  0.664	  0.732

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.38	  -0.60	   4.20
	  0.482	  0.310	  0.819
	 -0.390	  0.913	 -0.116
	 -0.785	 -0.264	  0.561

4 	  38.21	   4.57	   0.26
	  0.545	  0.780	 -0.306
	 -0.760	  0.614	  0.213
	  0.354	  0.116	  0.928

5 	  43.79	  10.69	   8.00
	  0.789	  0.526	  0.318
	  0.225	 -0.728	  0.647
	  0.572	 -0.439	 -0.693

6 	  51.12	  17.05	  10.53
	  0.817	  0.453	  0.356
	 -0.533	  0.361	  0.765
	  0.218	 -0.815	  0.536

7 	  40.11	  -7.68	   0.32
	  0.820	 -0.555	 -0.142
	  0.484	  0.803	 -0.347
	  0.306	  0.216	  0.927

8 	  45.90	 -11.44	   7.65
	  0.873	 -0.410	  0.263
	 -0.225	 -0.819	 -0.527
	  0.432	  0.401	 -0.808

9 	  55.00	 -16.26	   8.38
	  0.800	 -0.394	  0.453
	  0.590	  0.653	 -0.475
	 -0.109	  0.647	  0.754

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.37	  -0.56	   4.22
	  0.478	  0.314	  0.820
	 -0.393	  0.911	 -0.120
	 -0.786	 -0.265	  0.559

4 	  38.18	   4.54	   0.21
	  0.545	  0.776	 -0.318
	 -0.758	  0.618	  0.208
	  0.357	  0.128	  0.925

5 	  43.86	  10.74	   7.77
	  0.794	  0.531	  0.296
	  0.239	 -0.721	  0.650
	  0.558	 -0.446	 -0.700

6 	  51.17	  17.09	  10.05
	  0.824	  0.457	  0.333
	 -0.518	  0.372	  0.770
	  0.228	 -0.808	  0.543

7 	  40.08	  -7.66	   0.28
	  0.819	 -0.553	 -0.151
	  0.482	  0.808	 -0.339
	  0.309	  0.204	  0.928

8 	  45.93	 -11.55	   7.35
	  0.878	 -0.418	  0.231
	 -0.244	 -0.809	 -0.535
	  0.411	  0.414	 -0.812

9 	  55.09	 -16.52	   7.54
	  0.813	 -0.410	  0.413
	  0.577	  0.660	 -0.480
	 -0.076	  0.629	  0.774

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.35	  -0.56	   4.22
	  0.476	  0.315	  0.821
	 -0.393	  0.911	 -0.122
	 -0.786	 -0.265	  0.558

4 	  38.14	   4.50	   0.19
	  0.546	  0.774	 -0.321
	 -0.758	  0.619	  0.204
	  0.356	  0.132	  0.925

5 	  43.88	  10.72	   7.70
	  0.796	  0.531	  0.291
	  0.242	 -0.720	  0.651
	  0.555	 -0.448	 -0.701

6 	  51.21	  17.10	   9.93
	  0.826	  0.458	  0.328
	 -0.515	  0.375	  0.771
	  0.230	 -0.806	  0.546

7 	  40.06	  -7.66	   0.26
	  0.818	 -0.553	 -0.155
	  0.483	  0.809	 -0.335
	  0.311	  0.199	  0.929

8 	  45.97	 -11.65	   7.15
	  0.879	 -0.427	  0.212
	 -0.260	 -0.802	 -0.538
	  0.399	  0.418	 -0.816

9 	  55.07	 -16.66	   7.21
	  0.817	 -0.418	  0.396
	  0.573	  0.662	 -0.482
	 -0.061	  0.621	  0.781

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.979	 -0.200
	 -1.000	 -0.016	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.35	  -0.54	   4.20
	  0.476	  0.318	  0.820
	 -0.394	  0.910	 -0.124
	 -0.786	 -0.264	  0.558

4 	  38.09	   4.45	   0.14
	  0.545	  0.772	 -0.325
	 -0.761	  0.619	  0.195
	  0.352	  0.141	  0.925

5 	  43.79	  10.76	   7.63
	  0.792	  0.538	  0.288
	  0.245	 -0.714	  0.656
	  0.558	 -0.449	 -0.697

6 	  51.05	  17.19	   9.79
	  0.823	  0.466	  0.326
	 -0.519	  0.383	  0.764
	  0.231	 -0.798	  0.557

7 	  40.04	  -7.65	   0.26
	  0.818	 -0.553	 -0.155
	  0.483	  0.809	 -0.334
	  0.310	  0.198	  0.930

8 	  45.90	 -11.85	   7.03
	  0.873	 -0.448	  0.191
	 -0.290	 -0.793	 -0.535
	  0.391	  0.412	 -0.823

9 	  54.93	 -16.96	   6.77
	  0.819	 -0.435	  0.374
	  0.573	  0.657	 -0.490
	 -0.033	  0.616	  0.787

2 	  32.61	  -8.40	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.31	  -0.53	   4.20
	  0.473	  0.324	  0.819
	 -0.398	  0.908	 -0.130
	 -0.786	 -0.265	  0.559

4 	  38.00	   4.36	   0.07
	  0.538	  0.773	 -0.336
	 -0.769	  0.613	  0.179
	  0.345	  0.161	  0.925

5 	  43.47	  10.99	   7.38
	  0.776	  0.567	  0.276
	  0.265	 -0.691	  0.673
	  0.572	 -0.449	 -0.687

6 	  50.62	  17.74	   9.39
	  0.809	  0.498	  0.311
	 -0.529	  0.388	  0.754
	  0.255	 -0.775	  0.578

7 	  40.04	  -7.65	   0.26
	  0.818	 -0.553	 -0.156
	  0.483	  0.809	 -0.334
	  0.311	  0.198	  0.929

8 	  45.79	 -12.04	   6.93
	  0.854	 -0.489	  0.175
	 -0.341	 -0.782	 -0.521
	  0.392	  0.386	 -0.835

9 	  54.51	 -17.84	   6.28
	  0.806	 -0.479	  0.347
	  0.591	  0.619	 -0.517
	  0.033	  0.622	  0.782

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.28	  -0.51	   4.20
	  0.470	  0.332	  0.818
	 -0.402	  0.905	 -0.137
	 -0.786	 -0.265	  0.559

4 	  37.92	   4.27	   0.02
	  0.529	  0.775	 -0.346
	 -0.779	  0.605	  0.165
	  0.337	  0.182	  0.923

5 	  43.05	  11.18	   7.24
	  0.748	  0.603	  0.276
	  0.282	 -0.667	  0.690
	  0.600	 -0.438	 -0.669

6 	  49.87	  18.30	   9.16
	  0.784	  0.544	  0.299
	 -0.548	  0.380	  0.745
	  0.292	 -0.748	  0.596

7 	  40.04	  -7.70	   0.28
	  0.816	 -0.557	 -0.155
	  0.486	  0.807	 -0.336
	  0.312	  0.198	  0.929

8 	  45.47	 -12.30	   7.01
	  0.818	 -0.547	  0.175
	 -0.415	 -0.774	 -0.478
	  0.397	  0.318	 -0.861

9 	  53.60	 -18.86	   6.35
	  0.774	 -0.530	  0.347
	  0.623	  0.541	 -0.565
	  0.111	  0.653	  0.749

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.24	  -0.51	   4.17
	  0.469	  0.337	  0.817
	 -0.403	  0.904	 -0.141
	 -0.786	 -0.263	  0.559

4 	  37.85	   4.22	  -0.02
	  0.520	  0.779	 -0.351
	 -0.787	  0.596	  0.157
	  0.331	  0.194	  0.923

5 	  42.52	  11.37	   7.35
	  0.708	  0.640	  0.298
	  0.291	 -0.649	  0.703
	  0.643	 -0.411	 -0.646

6 	  48.81	  19.00	   9.49
	  0.737	  0.599	  0.313
	 -0.588	  0.339	  0.734
	  0.333	 -0.726	  0.602

7 	  39.97	  -7.73	   0.30
	  0.808	 -0.568	 -0.154
	  0.496	  0.799	 -0.339
	  0.315	  0.198	  0.928

8 	  45.07	 -12.57	   7.22
	  0.772	 -0.605	  0.194
	 -0.485	 -0.758	 -0.436
	  0.411	  0.243	 -0.879

9 	  52.54	 -19.85	   6.79
	  0.727	 -0.580	  0.366
	  0.661	  0.448	 -0.602
	  0.184	  0.680	  0.710

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.22	  -0.49	   4.17
	  0.467	  0.337	  0.817
	 -0.403	  0.904	 -0.143
	 -0.787	 -0.263	  0.558

4 	  37.81	   4.24	   0.00
	  0.513	  0.783	 -0.351
	 -0.793	  0.589	  0.154
	  0.327	  0.199	  0.923

5 	  42.08	  11.57	   7.47
	  0.671	  0.669	  0.320
	  0.295	 -0.637	  0.712
	  0.680	 -0.384	 -0.625

6 	  47.99	  19.42	   9.93
	  0.697	  0.635	  0.333
	 -0.617	  0.294	  0.730
	  0.365	 -0.714	  0.596

7 	  39.92	  -7.75	   0.28
	  0.801	 -0.578	 -0.154
	  0.507	  0.793	 -0.339
	  0.318	  0.193	  0.928

8 	  44.60	 -12.74	   7.47
	  0.723	 -0.658	  0.211
	 -0.557	 -0.735	 -0.386
	  0.409	  0.161	 -0.898

9 	  51.38	 -20.72	   7.38
	  0.681	 -0.620	  0.389
	  0.683	  0.347	 -0.642
	  0.263	  0.703	  0.660

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.19	  -0.49	   4.15
	  0.467	  0.336	  0.818
	 -0.401	  0.905	 -0.144
	 -0.789	 -0.260	  0.557

4 	  37.79	   4.24	   0.00
	  0.509	  0.786	 -0.349
	 -0.795	  0.585	  0.160
	  0.330	  0.196	  0.923

5 	  41.68	  11.60	   7.68
	  0.634	  0.689	  0.351
	  0.294	 -0.634	  0.715
	  0.715	 -0.350	 -0.605

6 	  47.21	  19.74	  10.37
	  0.654	  0.666	  0.359
	 -0.646	  0.245	  0.722
	  0.393	 -0.704	  0.591

7 	  39.85	  -7.75	   0.28
	  0.795	 -0.588	 -0.149
	  0.518	  0.786	 -0.338
	  0.316	  0.192	  0.929

8 	  44.21	 -12.87	   7.75
	  0.675	 -0.697	  0.240
	 -0.608	 -0.710	 -0.354
	  0.417	  0.093	 -0.904

9 	  50.38	 -21.36	   8.05
	  0.631	 -0.652	  0.419
	  0.707	  0.262	 -0.657
	  0.319	  0.711	  0.626

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.17	  -0.51	   4.15
	  0.467	  0.334	  0.818
	 -0.396	  0.907	 -0.144
	 -0.791	 -0.256	  0.556

4 	  37.81	   4.27	   0.04
	  0.502	  0.793	 -0.344
	 -0.800	  0.577	  0.163
	  0.328	  0.193	  0.925

5 	  41.33	  11.62	   8.05
	  0.602	  0.697	  0.389
	  0.282	 -0.642	  0.712
	  0.747	 -0.319	 -0.583

6 	  46.55	  19.85	  11.21
	  0.618	  0.677	  0.399
	 -0.676	  0.199	  0.709
	  0.401	 -0.708	  0.581

7 	  39.83	  -7.77	   0.33
	  0.792	 -0.594	 -0.140
	  0.525	  0.781	 -0.339
	  0.310	  0.195	  0.930

8 	  43.86	 -12.83	   8.19
	  0.636	 -0.716	  0.288
	 -0.643	 -0.698	 -0.315
	  0.427	  0.015	 -0.904

9 	  49.54	 -21.62	   9.05
	  0.589	 -0.659	  0.468
	  0.725	  0.176	 -0.666
	  0.356	  0.731	  0.581

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.012	  0.199	  0.980

3 	  43.15	  -0.51	   4.17
	  0.469	  0.332	  0.818
	 -0.392	  0.908	 -0.144
	 -0.791	 -0.253	  0.557

4 	  37.83	   4.31	   0.09
	  0.501	  0.798	 -0.334
	 -0.801	  0.574	  0.172
	  0.329	  0.181	  0.927

5 	  41.27	  11.43	   8.35
	  0.596	  0.681	  0.425
	  0.257	 -0.664	  0.702
	  0.761	 -0.309	 -0.571

6 	  46.51	  19.51	  11.79
	  0.609	  0.660	  0.438
	 -0.696	  0.181	  0.695
	  0.380	 -0.729	  0.569

7 	  39.83	  -7.88	   0.39
	  0.790	 -0.601	 -0.121
	  0.534	  0.771	 -0.345
	  0.301	  0.208	  0.930

8 	  43.80	 -12.59	   8.58
	  0.634	 -0.700	  0.330
	 -0.644	 -0.714	 -0.276
	  0.428	 -0.038	 -0.903

9 	  49.48	 -21.30	  10.02
	  0.578	 -0.636	  0.511
	  0.735	  0.135	 -0.664
	  0.353	  0.760	  0.546

2 	  32.59	  -8.40	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.17	  -0.54	   4.17
	  0.476	  0.332	  0.814
	 -0.388	  0.910	 -0.144
	 -0.789	 -0.247	  0.562

4 	  37.92	   4.31	   0.12
	  0.513	  0.795	 -0.324
	 -0.791	  0.584	  0.181
	  0.333	  0.163	  0.928

5 	  41.71	  11.14	   8.44
	  0.629	  0.647	  0.430
	  0.232	 -0.685	  0.691
	  0.741	 -0.335	 -0.581

6 	  47.32	  18.88	  12.11
	  0.641	  0.618	  0.455
	 -0.687	  0.197	  0.700
	  0.343	 -0.761	  0.550

7 	  39.88	  -7.95	   0.49
	  0.796	 -0.596	 -0.103
	  0.527	  0.768	 -0.364
	  0.296	  0.235	  0.926

8 	  44.26	 -12.11	   8.84
	  0.682	 -0.646	  0.343
	 -0.597	 -0.763	 -0.248
	  0.421	 -0.035	 -0.906

9 	  50.54	 -20.21	  10.56
	  0.626	 -0.571	  0.531
	  0.721	  0.165	 -0.672
	  0.296	  0.804	  0.515

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.22	  -0.65	   4.17
	  0.483	  0.341	  0.806
	 -0.390	  0.908	 -0.151
	 -0.784	 -0.241	  0.571

4 	  37.92	   4.22	   0.07
	  0.522	  0.786	 -0.331
	 -0.783	  0.596	  0.179
	  0.338	  0.165	  0.926

5 	  42.13	  11.02	   8.03
	  0.667	  0.634	  0.391
	  0.234	 -0.677	  0.697
	  0.707	 -0.373	 -0.600

6 	  48.01	  18.63	  11.34
	  0.677	  0.604	  0.419
	 -0.655	  0.235	  0.718
	  0.335	 -0.761	  0.555

7 	  39.90	  -8.03	   0.54
	  0.802	 -0.588	 -0.101
	  0.516	  0.769	 -0.376
	  0.299	  0.249	  0.921

8 	  44.79	 -11.97	   8.58
	  0.735	 -0.606	  0.303
	 -0.552	 -0.795	 -0.252
	  0.393	  0.018	 -0.919

9 	  51.63	 -19.69	   9.97
	  0.680	 -0.541	  0.495
	  0.685	  0.226	 -0.693
	  0.262	  0.810	  0.524

2 	  32.59	  -8.40	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.24	  -0.69	   4.15
	  0.483	  0.354	  0.801
	 -0.397	  0.903	 -0.160
	 -0.780	 -0.241	  0.577

4 	  37.79	   3.97	  -0.11
	  0.521	  0.771	 -0.364
	 -0.782	  0.603	  0.158
	  0.342	  0.202	  0.918

5 	  42.28	  11.20	   7.40
	  0.685	  0.650	  0.329
	  0.263	 -0.643	  0.719
	  0.679	 -0.406	 -0.611

6 	  48.29	  19.00	   9.93
	  0.700	  0.626	  0.344
	 -0.616	  0.285	  0.734
	  0.361	 -0.726	  0.585

7 	  39.94	  -8.05	   0.56
	  0.807	 -0.579	 -0.116
	  0.501	  0.776	 -0.382
	  0.311	  0.250	  0.917

8 	  45.19	 -12.04	   8.16
	  0.764	 -0.596	  0.248
	 -0.538	 -0.800	 -0.264
	  0.356	  0.068	 -0.932

9 	  52.17	 -19.67	   8.89
	  0.715	 -0.542	  0.442
	  0.646	  0.270	 -0.714
	  0.267	  0.796	  0.543

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.980	 -0.200
	 -1.000	 -0.016	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.19	  -0.70	   4.08
	  0.477	  0.372	  0.796
	 -0.410	  0.895	 -0.173
	 -0.777	 -0.244	  0.580

4 	  37.63	   3.76	  -0.30
	  0.510	  0.764	 -0.394
	 -0.790	  0.597	  0.135
	  0.339	  0.242	  0.909

5 	  42.12	  11.44	   6.63
	  0.680	  0.684	  0.263
	  0.307	 -0.592	  0.745
	  0.665	 -0.426	 -0.613

6 	  48.01	  19.56	   8.28
	  0.697	  0.668	  0.259
	 -0.586	  0.323	  0.743
	  0.413	 -0.670	  0.617

7 	  39.94	  -8.07	   0.58
	  0.807	 -0.577	 -0.125
	  0.497	  0.779	 -0.381
	  0.317	  0.246	  0.916

8 	  45.25	 -12.32	   7.73
	  0.767	 -0.609	  0.199
	 -0.546	 -0.784	 -0.294
	  0.335	  0.116	 -0.935

9 	  52.29	 -20.00	   7.86
	  0.727	 -0.564	  0.391
	  0.623	  0.304	 -0.721
	  0.287	  0.768	  0.573

2 	  32.59	  -8.40	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.15	  -0.69	   4.01
	  0.470	  0.385	  0.794
	 -0.420	  0.889	 -0.183
	 -0.777	 -0.247	  0.579

4 	  37.51	   3.60	  -0.46
	  0.497	  0.763	 -0.413
	 -0.802	  0.585	  0.116
	  0.330	  0.273	  0.903

5 	  41.61	  11.76	   6.17
	  0.645	  0.727	  0.232
	  0.336	 -0.544	  0.768
	  0.685	 -0.418	 -0.596

6 	  47.18	  20.18	   7.44
	  0.667	  0.713	  0.214
	 -0.592	  0.333	  0.734
	  0.452	 -0.617	  0.644

7 	  39.90	  -8.07	   0.53
	  0.803	 -0.579	 -0.140
	  0.496	  0.781	 -0.378
	  0.328	  0.234	  0.915

8 	  45.12	 -12.81	   7.35
	  0.741	 -0.652	  0.159
	 -0.590	 -0.746	 -0.308
	  0.319	  0.134	 -0.938

9 	  51.86	 -20.69	   6.91
	  0.712	 -0.611	  0.347
	  0.614	  0.301	 -0.730
	  0.341	  0.732	  0.589

2 	  32.61	  -8.40	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.12	  -0.63	   3.97
	  0.462	  0.390	  0.797
	 -0.427	  0.885	 -0.185
	 -0.777	 -0.255	  0.575

4 	  37.42	   3.53	  -0.47
	  0.486	  0.766	 -0.420
	 -0.813	  0.573	  0.105
	  0.321	  0.290	  0.901

5 	  41.03	  11.99	   5.99
	  0.598	  0.768	  0.231
	  0.351	 -0.510	  0.785
	  0.721	 -0.388	 -0.574

6 	  46.11	  20.69	   7.24
	  0.625	  0.754	  0.201
	 -0.611	  0.312	  0.728
	  0.486	 -0.578	  0.655

7 	  39.87	  -8.05	   0.44
	  0.796	 -0.585	 -0.156
	  0.502	  0.781	 -0.370
	  0.338	  0.215	  0.916

8 	  44.82	 -13.13	   7.10
	  0.705	 -0.694	  0.143
	 -0.634	 -0.708	 -0.312
	  0.318	  0.129	 -0.939

9 	  50.99	 -21.57	   6.35
	  0.676	 -0.663	  0.321
	  0.617	  0.271	 -0.739
	  0.402	  0.698	  0.593

2 	  32.59	  -8.38	  22.97
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.08	  -0.60	   3.94
	  0.462	  0.389	  0.797
	 -0.430	  0.884	 -0.183
	 -0.776	 -0.258	  0.576

4 	  37.39	   3.57	  -0.51
	  0.473	  0.774	 -0.420
	 -0.820	  0.561	  0.110
	  0.321	  0.292	  0.901

5 	  40.39	  12.15	   6.21
	  0.542	  0.799	  0.260
	  0.361	 -0.501	  0.786
	  0.759	 -0.333	 -0.560

6 	  44.79	  21.32	   7.88
	  0.556	  0.801	  0.223
	 -0.629	  0.230	  0.742
	  0.543	 -0.553	  0.632

7 	  39.83	  -7.98	   0.37
	  0.791	 -0.591	 -0.160
	  0.509	  0.781	 -0.362
	  0.339	  0.204	  0.918

8 	  44.44	 -13.22	   7.26
	  0.665	 -0.728	  0.167
	 -0.672	 -0.681	 -0.291
	  0.326	  0.081	 -0.942

9 	  50.06	 -22.13	   6.82
	  0.636	 -0.691	  0.343
	  0.619	  0.192	 -0.762
	  0.460	  0.697	  0.550

2 	  32.59	  -8.40	  22.97
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.08	  -0.53	   3.92
	  0.464	  0.385	  0.798
	 -0.432	  0.884	 -0.176
	 -0.774	 -0.263	  0.576

4 	  37.41	   3.71	  -0.47
	  0.464	  0.790	 -0.401
	 -0.828	  0.547	  0.120
	  0.314	  0.275	  0.908

5 	  39.90	  12.11	   6.75
	  0.496	  0.808	  0.316
	  0.346	 -0.519	  0.781
	  0.796	 -0.279	 -0.538

6 	  43.91	  21.32	   8.98
	  0.503	  0.818	  0.279
	 -0.657	  0.151	  0.739
	  0.562	 -0.555	  0.613

7 	  39.80	  -7.91	   0.32
	  0.789	 -0.595	 -0.150
	  0.518	  0.777	 -0.356
	  0.328	  0.203	  0.922

8 	  44.07	 -13.13	   7.72
	  0.631	 -0.743	  0.222
	 -0.693	 -0.669	 -0.267
	  0.347	  0.015	 -0.938

9 	  49.36	 -22.15	   8.05
	  0.604	 -0.691	  0.398
	  0.634	  0.114	 -0.765
	  0.483	  0.714	  0.507

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.07	  -0.46	   3.90
	  0.468	  0.373	  0.801
	 -0.429	  0.888	 -0.164
	 -0.773	 -0.267	  0.576

4 	  37.49	   3.92	  -0.30
	  0.469	  0.804	 -0.365
	 -0.829	  0.543	  0.130
	  0.303	  0.241	  0.922

5 	  39.85	  11.97	   7.31
	  0.488	  0.791	  0.369
	  0.320	 -0.556	  0.767
	  0.811	 -0.257	 -0.525

6 	  43.95	  21.04	  10.14
	  0.491	  0.795	  0.357
	 -0.691	  0.106	  0.714
	  0.530	 -0.598	  0.601

7 	  39.74	  -7.89	   0.35
	  0.787	 -0.604	 -0.122
	  0.536	  0.769	 -0.348
	  0.304	  0.208	  0.929

8 	  43.79	 -12.69	   8.44
	  0.625	 -0.717	  0.310
	 -0.678	 -0.695	 -0.239
	  0.386	 -0.061	 -0.920

9 	  49.18	 -21.57	   9.72
	  0.585	 -0.651	  0.483
	  0.675	  0.062	 -0.735
	  0.449	  0.756	  0.476

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.10	  -0.46	   3.97
	  0.472	  0.367	  0.801
	 -0.420	  0.893	 -0.162
