9 	  45.46	 -12.43	  16.26
	  0.578	 -0.011	  0.816
	  0.795	  0.231	 -0.560
	 -0.182	  0.973	  0.142

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.77	  -0.97	   2.97
	  0.483	  0.342	  0.806
	 -0.536	  0.843	 -0.037
	 -0.692	 -0.415	  0.590

4 	  36.63	   3.32	  -2.92
	  0.510	  0.758	 -0.406
	 -0.722	  0.634	  0.277
	  0.467	  0.152	  0.871

5 	  37.32	   7.37	   9.35
	  0.527	  0.148	  0.837
	 -0.237	 -0.920	  0.312
	  0.816	 -0.363	 -0.450

6 	  43.65	   9.98	  16.63
	  0.535	  0.003	  0.844
	 -0.806	  0.301	  0.510
	 -0.252	 -0.954	  0.163

7 	  38.34	  -7.51	  -2.51
	  0.666	 -0.743	  0.057
	  0.734	  0.642	 -0.220
	  0.126	  0.188	  0.974

8 	  37.99	  -9.54	   9.28
	  0.498	 -0.234	  0.835
	 -0.139	 -0.972	 -0.189
	  0.856	 -0.021	 -0.517

9 	  45.16	 -12.55	  16.42
	  0.570	 -0.010	  0.821
	  0.813	  0.147	 -0.563
	 -0.115	  0.989	  0.092

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.73	  -0.93	   3.08
	  0.493	  0.345	  0.798
	 -0.541	  0.841	 -0.030
	 -0.682	 -0.417	  0.601

4 	  36.63	   3.46	  -2.81
	  0.521	  0.757	 -0.394
	 -0.719	  0.638	  0.276
	  0.460	  0.139	  0.877

5 	  37.25	   7.44	   9.47
	  0.519	  0.141	  0.843
	 -0.244	 -0.921	  0.304
	  0.819	 -0.364	 -0.443

6 	  43.52	  10.09	  16.79
	  0.537	 -0.003	  0.844
	 -0.810	  0.279	  0.516
	 -0.237	 -0.960	  0.147

7 	  38.20	  -7.47	  -2.41
	  0.650	 -0.758	  0.051
	  0.749	  0.629	 -0.209
	  0.126	  0.174	  0.976

8 	  37.93	  -9.53	   9.32
	  0.492	 -0.240	  0.836
	 -0.149	 -0.970	 -0.191
	  0.857	 -0.030	 -0.514

9 	  44.98	 -12.66	  16.49
	  0.567	 -0.018	  0.823
	  0.820	  0.098	 -0.563
	 -0.071	  0.995	  0.070

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.68	  -0.97	   3.06
	  0.500	  0.346	  0.793
	 -0.541	  0.841	 -0.026
	 -0.676	 -0.417	  0.608

4 	  36.51	   3.45	  -2.79
	  0.520	  0.757	 -0.397
	 -0.714	  0.639	  0.284
	  0.469	  0.135	  0.873

5 	  37.21	   7.42	   9.53
	  0.522	  0.135	  0.842
	 -0.251	 -0.920	  0.302
	  0.815	 -0.369	 -0.446

6 	  43.54	  10.05	  16.79
	  0.538	 -0.005	  0.843
	 -0.806	  0.292	  0.516
	 -0.249	 -0.956	  0.153

7 	  38.09	  -7.54	  -2.43
	  0.642	 -0.765	  0.042
	  0.753	  0.620	 -0.217
	  0.140	  0.171	  0.975

8 	  37.95	  -9.49	   9.35
	  0.508	 -0.229	  0.830
	 -0.150	 -0.973	 -0.177
	  0.848	 -0.035	 -0.528

9 	  45.04	 -12.69	  16.45
	  0.572	 -0.022	  0.820
	  0.817	  0.101	 -0.567
	 -0.071	  0.995	  0.075

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.70	  -1.00	   2.99
	  0.500	  0.348	  0.793
	 -0.539	  0.842	 -0.030
	 -0.678	 -0.412	  0.609

4 	  36.51	   3.41	  -2.81
	  0.519	  0.755	 -0.400
	 -0.712	  0.641	  0.285
	  0.472	  0.136	  0.871

5 	  37.21	   7.40	   9.47
	  0.527	  0.133	  0.839
	 -0.254	 -0.918	  0.305
	  0.811	 -0.374	 -0.450

6 	  43.58	  10.02	  16.73
	  0.534	 -0.007	  0.845
	 -0.802	  0.312	  0.509
	 -0.267	 -0.950	  0.161

7 	  38.16	  -7.61	  -2.46
	  0.640	 -0.767	  0.040
	  0.755	  0.619	 -0.217
	  0.141	  0.169	  0.975

8 	  38.23	  -9.47	   9.35
	  0.531	 -0.202	  0.823
	 -0.121	 -0.979	 -0.162
	  0.838	 -0.014	 -0.545

9 	  45.37	 -12.55	  16.42
	  0.587	 -0.018	  0.809
	  0.806	  0.103	 -0.582
	 -0.073	  0.994	  0.075

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.84	  -1.07	   3.01
	  0.486	  0.352	  0.799
	 -0.537	  0.842	 -0.045
	 -0.689	 -0.408	  0.599

4 	  36.79	   3.36	  -2.90
	  0.527	  0.751	 -0.397
	 -0.713	  0.645	  0.275
	  0.462	  0.138	  0.876

5 	  37.27	   7.38	   9.46
	  0.517	  0.133	  0.845
	 -0.260	 -0.917	  0.302
	  0.815	 -0.376	 -0.440

6 	  43.51	   9.98	  16.80
	  0.518	 -0.007	  0.855
	 -0.805	  0.332	  0.491
	 -0.287	 -0.943	  0.166

7 	  38.43	  -7.63	  -2.48
	  0.645	 -0.763	  0.044
	  0.753	  0.625	 -0.203
	  0.128	  0.164	  0.978

8 	  38.41	  -9.53	   9.33
	  0.535	 -0.194	  0.822
	 -0.098	 -0.981	 -0.168
	  0.839	  0.009	 -0.544

9 	  45.60	 -12.46	  16.38
	  0.591	 -0.012	  0.806
	  0.802	  0.112	 -0.586
	 -0.083	  0.993	  0.076

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.98	  -1.00	   3.06
	  0.475	  0.353	  0.806
	 -0.543	  0.838	 -0.048
	 -0.692	 -0.416	  0.590

4 	  37.00	   3.46	  -2.94
	  0.529	  0.756	 -0.385
	 -0.719	  0.640	  0.269
	  0.450	  0.135	  0.883

5 	  37.27	   7.40	   9.46
	  0.501	  0.131	  0.855
	 -0.259	 -0.920	  0.293
	  0.825	 -0.369	 -0.427

6 	  43.38	  10.05	  16.96
	  0.504	 -0.008	  0.864
	 -0.811	  0.339	  0.476
	 -0.297	 -0.941	  0.164

7 	  38.64	  -7.51	  -2.53
	  0.646	 -0.761	  0.045
	  0.754	  0.629	 -0.189
	  0.115	  0.156	  0.981

8 	  38.44	  -9.46	   9.26
	  0.519	 -0.202	  0.830
	 -0.098	 -0.979	 -0.177
	  0.849	  0.010	 -0.528

9 	  45.49	 -12.57	  16.40
	  0.534	 -0.035	  0.844
	  0.821	  0.260	 -0.508
	 -0.203	  0.965	  0.167

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.09	  -0.83	   3.11
	  0.465	  0.351	  0.812
	 -0.552	  0.833	 -0.044
	 -0.692	 -0.428	  0.581

4 	  37.14	   3.60	  -2.92
	  0.529	  0.761	 -0.374
	 -0.725	  0.635	  0.267
	  0.440	  0.129	  0.888

5 	  37.28	   7.44	   9.53
	  0.489	  0.130	  0.863
	 -0.250	 -0.926	  0.281
	  0.836	 -0.353	 -0.420

6 	  43.31	  10.04	  17.10
	  0.494	 -0.011	  0.870
	 -0.815	  0.342	  0.467
	 -0.303	 -0.940	  0.159

7 	  38.76	  -7.37	  -2.58
	  0.647	 -0.761	  0.043
	  0.754	  0.632	 -0.176
	  0.106	  0.146	  0.983

8 	  38.36	  -9.40	   9.14
	  0.489	 -0.217	  0.845
	 -0.106	 -0.976	 -0.189
	  0.865	  0.003	 -0.501

9 	  45.04	 -12.66	  16.66
	  0.424	 -0.077	  0.902
	  0.789	  0.521	 -0.327
	 -0.445	  0.850	  0.282

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.14	  -0.74	   3.11
	  0.463	  0.349	  0.815
	 -0.558	  0.829	 -0.039
	 -0.689	 -0.437	  0.578

4 	  37.16	   3.71	  -2.90
	  0.526	  0.767	 -0.366
	 -0.730	  0.629	  0.268
	  0.436	  0.126	  0.891

5 	  37.23	   7.45	   9.56
	  0.485	  0.129	  0.865
	 -0.241	 -0.931	  0.274
	  0.840	 -0.341	 -0.420

6 	  43.28	  10.05	  17.14
	  0.492	 -0.013	  0.870
	 -0.816	  0.340	  0.466
	 -0.302	 -0.940	  0.157

7 	  38.81	  -7.26	  -2.58
	  0.645	 -0.762	  0.045
	  0.757	  0.631	 -0.166
	  0.098	  0.141	  0.985

8 	  38.18	  -9.30	   9.19
	  0.457	 -0.231	  0.859
	 -0.129	 -0.973	 -0.193
	  0.880	 -0.023	 -0.475

9 	  44.70	 -12.71	  16.86
	  0.391	 -0.089	  0.916
	  0.796	  0.531	 -0.288
	 -0.461	  0.842	  0.279

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.16	  -0.69	   3.23
	  0.467	  0.345	  0.814
	 -0.559	  0.828	 -0.031
	 -0.685	 -0.440	  0.580

4 	  37.16	   3.78	  -2.83
	  0.527	  0.770	 -0.359
	 -0.733	  0.626	  0.267
	  0.430	  0.122	  0.894

5 	  37.23	   7.47	   9.67
	  0.487	  0.129	  0.864
	 -0.236	 -0.933	  0.272
	  0.841	 -0.336	 -0.424

6 	  43.24	  10.11	  17.35
	  0.484	 -0.013	  0.874
	 -0.813	  0.362	  0.456
	 -0.323	 -0.932	  0.165

7 	  38.76	  -7.26	  -2.48
	  0.641	 -0.766	  0.052
	  0.762	  0.627	 -0.159
	  0.089	  0.142	  0.986

8 	  38.11	  -9.33	   9.25
	  0.451	 -0.234	  0.861
	 -0.137	 -0.972	 -0.193
	  0.882	 -0.031	 -0.471

9 	  44.65	 -12.73	  16.93
	  0.393	 -0.090	  0.915
	  0.794	  0.536	 -0.288
	 -0.464	  0.839	  0.282

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.12	  -0.76	   3.34
	  0.478	  0.346	  0.807
	 -0.557	  0.830	 -0.027
	 -0.680	 -0.437	  0.589

4 	  37.11	   3.73	  -2.72
	  0.533	  0.770	 -0.350
	 -0.734	  0.627	  0.263
	  0.422	  0.116	  0.899

5 	  37.27	   7.45	   9.76
	  0.497	  0.126	  0.858
	 -0.240	 -0.931	  0.276
	  0.833	 -0.344	 -0.432

6 	  43.37	  10.09	  17.30
	  0.486	 -0.010	  0.874
	 -0.800	  0.398	  0.449
	 -0.353	 -0.917	  0.185

7 	  38.69	  -7.37	  -2.27
	  0.639	 -0.765	  0.074
	  0.766	  0.626	 -0.149
	  0.067	  0.152	  0.986

8 	  38.04	  -9.42	   9.51
	  0.444	 -0.217	  0.869
	 -0.123	 -0.976	 -0.181
	  0.887	 -0.026	 -0.461

9 	  44.82	 -12.60	  17.14
	  0.417	 -0.072	  0.906
	  0.771	  0.556	 -0.311
	 -0.481	  0.828	  0.287

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.09	  -0.83	   3.45
	  0.479	  0.350	  0.805
	 -0.557	  0.830	 -0.029
	 -0.678	 -0.435	  0.592

4 	  37.09	   3.64	  -2.64
	  0.540	  0.769	 -0.341
	 -0.734	  0.629	  0.255
	  0.411	  0.112	  0.905

5 	  37.27	   7.47	   9.79
	  0.497	  0.128	  0.858
	 -0.242	 -0.929	  0.278
	  0.833	 -0.346	 -0.431

6 	  43.38	  10.14	  17.33
	  0.486	 -0.007	  0.874
	 -0.795	  0.413	  0.445
	 -0.364	 -0.911	  0.194

7 	  38.71	  -7.49	  -2.06
	  0.639	 -0.762	  0.105
	  0.768	  0.625	 -0.141
	  0.042	  0.170	  0.984

8 	  37.93	  -9.49	   9.63
	  0.424	 -0.203	  0.882
	 -0.112	 -0.979	 -0.172
	  0.898	 -0.026	 -0.438

9 	  44.74	 -12.45	  17.30
	  0.416	 -0.056	  0.908
	  0.762	  0.566	 -0.314
	 -0.497	  0.822	  0.278

