	  0.749	  0.387	  0.538
	 -0.050	 -0.777	  0.628
	  0.661	 -0.497	 -0.562

6 	  47.07	  13.83	  10.81
	  0.749	  0.274	  0.602
	 -0.619	  0.613	  0.491
	 -0.235	 -0.741	  0.629

7 	  37.48	  -6.93	  -2.51
	  0.630	 -0.774	 -0.066
	  0.741	  0.624	 -0.246
	  0.231	  0.106	  0.967

8 	  38.83	 -12.80	   6.91
	  0.520	 -0.760	  0.389
	 -0.608	 -0.650	 -0.456
	  0.599	  0.001	 -0.800

9 	  44.46	 -21.11	   8.46
	  0.480	 -0.728	  0.489
	  0.877	  0.381	 -0.293
	  0.026	  0.570	  0.821

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.29	  -0.37	   2.39
	  0.525	  0.376	  0.763
	 -0.578	  0.816	 -0.005
	 -0.625	 -0.439	  0.645

4 	  35.35	   3.38	  -3.13
	  0.426	  0.731	 -0.533
	 -0.721	  0.630	  0.288
	  0.546	  0.262	  0.795

5 	  39.01	   9.72	   7.17
	  0.745	  0.387	  0.543
	 -0.051	 -0.779	  0.625
	  0.665	 -0.494	 -0.561

6 	  46.97	  13.80	  10.90
	  0.745	  0.274	  0.608
	 -0.624	  0.609	  0.490
	 -0.236	 -0.745	  0.624

7 	  37.46	  -6.94	  -2.51
	  0.625	 -0.778	 -0.063
	  0.745	  0.619	 -0.247
	  0.231	  0.108	  0.967

8 	  38.62	 -12.66	   7.07
	  0.504	 -0.754	  0.420
	 -0.604	 -0.656	 -0.452
	  0.617	 -0.026	 -0.787

9 	  44.23	 -21.06	   8.79
	  0.469	 -0.724	  0.506
	  0.883	  0.368	 -0.292
	  0.024	  0.584	  0.812

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.29	  -0.40	   2.39
	  0.527	  0.373	  0.763
	 -0.575	  0.818	 -0.004
	 -0.626	 -0.437	  0.646

4 	  35.40	   3.45	  -3.08
	  0.430	  0.736	 -0.522
	 -0.719	  0.629	  0.296
	  0.546	  0.247	  0.800

5 	  38.81	   9.62	   7.45
	  0.729	  0.374	  0.574
	 -0.068	 -0.795	  0.603
	  0.681	 -0.478	 -0.554

6 	  46.62	  13.59	  11.62
	  0.724	  0.258	  0.640
	 -0.643	  0.590	  0.489
	 -0.252	 -0.765	  0.592

7 	  37.44	  -6.98	  -2.46
	  0.624	 -0.780	 -0.042
	  0.750	  0.614	 -0.246
	  0.218	  0.122	  0.968

8 	  38.44	 -12.15	   7.65
	  0.499	 -0.718	  0.485
	 -0.586	 -0.693	 -0.421
	  0.638	 -0.074	 -0.766

9 	  44.02	 -20.30	  10.20
	  0.460	 -0.676	  0.576
	  0.888	  0.351	 -0.297
	 -0.002	  0.648	  0.762

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.31	  -0.42	   2.46
	  0.530	  0.369	  0.763
	 -0.568	  0.823	 -0.004
	 -0.629	 -0.432	  0.646

4 	  35.51	   3.59	  -2.97
	  0.440	  0.747	 -0.498
	 -0.715	  0.627	  0.310
	  0.544	  0.219	  0.810

5 	  38.37	   9.23	   8.02
	  0.691	  0.335	  0.640
	 -0.113	 -0.825	  0.554
	  0.714	 -0.455	 -0.532

6 	  45.91	  12.92	  12.99
	  0.676	  0.217	  0.704
	 -0.675	  0.566	  0.473
	 -0.296	 -0.795	  0.529

7 	  37.44	  -7.10	  -2.32
	  0.622	 -0.783	 -0.005
	  0.759	  0.606	 -0.237
	  0.188	  0.143	  0.971

8 	  38.23	 -11.34	   8.44
	  0.509	 -0.640	  0.576
	 -0.538	 -0.759	 -0.367
	  0.672	 -0.123	 -0.730

9 	  43.91	 -18.95	  12.23
	  0.450	 -0.584	  0.676
	  0.891	  0.344	 -0.297
	 -0.059	  0.735	  0.675

2 	  32.64	  -6.84	  23.03
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.37	  -0.47	   2.55
	  0.535	  0.360	  0.764
	 -0.559	  0.829	  0.000
	 -0.633	 -0.427	  0.645

4 	  35.68	   3.80	  -2.79
	  0.456	  0.759	 -0.464
	 -0.710	  0.625	  0.325
	  0.536	  0.180	  0.824

5 	  37.85	   8.88	   8.67
	  0.634	  0.276	  0.723
	 -0.180	 -0.856	  0.484
	  0.752	 -0.436	 -0.493

6 	  44.91	  12.13	  14.71
	  0.600	  0.156	  0.785
	 -0.715	  0.545	  0.438
	 -0.359	 -0.824	  0.438

7 	  37.55	  -7.22	  -2.18
	  0.634	 -0.772	  0.046
	  0.759	  0.609	 -0.229
	  0.148	  0.180	  0.972

8 	  37.92	 -10.51	   9.05
	  0.537	 -0.494	  0.683
	 -0.386	 -0.865	 -0.321
	  0.749	 -0.091	 -0.656

9 	  43.93	 -16.86	  14.41
	  0.433	 -0.438	  0.787
	  0.882	  0.385	 -0.271
	 -0.185	  0.812	  0.553

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.42	  -0.51	   2.65
	  0.537	  0.354	  0.766
	 -0.552	  0.834	  0.002
	 -0.638	 -0.424	  0.643

4 	  35.95	   4.04	  -2.62
	  0.484	  0.767	 -0.422
	 -0.701	  0.628	  0.339
	  0.524	  0.131	  0.841

5 	  37.44	   8.33	   9.25
	  0.575	  0.200	  0.793
	 -0.239	 -0.886	  0.396
	  0.782	 -0.417	 -0.462

6 	  44.05	  10.97	  16.15
	  0.518	  0.080	  0.851
	 -0.738	  0.546	  0.397
	 -0.433	 -0.834	  0.342

7 	  37.65	  -7.35	  -2.09
	  0.642	 -0.763	  0.077
	  0.757	  0.615	 -0.221
	  0.121	  0.200	  0.972

8 	  37.62	  -9.91	   9.30
	  0.540	 -0.321	  0.778
	 -0.180	 -0.947	 -0.266
	  0.822	  0.004	 -0.569

9 	  43.96	 -14.77	  16.00
	  0.403	 -0.292	  0.867
	  0.849	  0.472	 -0.236
	 -0.341	  0.832	  0.438

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.54	   2.76
	  0.538	  0.344	  0.770
	 -0.541	  0.841	  0.002
	 -0.647	 -0.417	  0.638

4 	  36.21	   4.31	  -2.41
	  0.512	  0.770	 -0.379
	 -0.691	  0.632	  0.351
	  0.510	  0.081	  0.856

5 	  37.28	   8.00	   9.65
	  0.471	  0.102	  0.876
	 -0.279	 -0.925	  0.257
	  0.837	 -0.365	 -0.408

6 	  43.59	   9.93	  17.23
	  0.436	  0.001	  0.900
	 -0.737	  0.575	  0.356
	 -0.517	 -0.818	  0.252

7 	  37.72	  -7.35	  -2.07
	  0.641	 -0.762	  0.093
	  0.760	  0.613	 -0.215
	  0.106	  0.209	  0.972

8 	  37.60	  -9.49	   9.46
	  0.518	 -0.194	  0.833
	 -0.024	 -0.977	 -0.213
	  0.854	  0.090	 -0.511

9 	  44.33	 -13.08	  16.72
	  0.393	 -0.185	  0.901
	  0.780	  0.585	 -0.220
	 -0.486	  0.789	  0.374

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.010	  0.042	  0.999

3 	  43.49	  -0.54	   2.83
	  0.537	  0.338	  0.773
	 -0.533	  0.846	  0.001
	 -0.654	 -0.413	  0.634

4 	  36.30	   4.41	  -2.36
	  0.525	  0.769	 -0.365
	 -0.687	  0.636	  0.351
	  0.502	  0.066	  0.862

5 	  37.39	   7.82	   9.84
	  0.497	  0.103	  0.861
	 -0.266	 -0.927	  0.264
	  0.826	 -0.360	 -0.434

6 	  43.58	   9.91	  17.42
	  0.437	  0.003	  0.899
	 -0.759	  0.537	  0.367
	 -0.483	 -0.843	  0.237

7 	  37.79	  -7.35	  -2.07
	  0.641	 -0.760	  0.099
	  0.761	  0.615	 -0.205
	  0.094	  0.207	  0.974

8 	  37.69	  -9.42	   9.47
	  0.514	 -0.151	  0.844
	  0.044	 -0.978	 -0.203
	  0.856	  0.141	 -0.496

9 	  44.58	 -12.34	  16.93
	  0.393	 -0.134	  0.909
	  0.717	  0.664	 -0.213
	 -0.575	  0.736	  0.357

2 	  32.62	  -6.84	  22.99
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.010	  0.041	  0.999

3 	  43.49	  -0.53	   2.83
	  0.534	  0.337	  0.775
	 -0.537	  0.843	  0.003
	 -0.653	 -0.418	  0.631

4 	  36.26	   4.41	  -2.34
	  0.522	  0.772	 -0.363
	 -0.689	  0.632	  0.353
	  0.502	  0.066	  0.862

5 	  37.34	   7.77	   9.88
	  0.486	  0.105	  0.867
	 -0.253	 -0.933	  0.255
	  0.836	 -0.344	 -0.427

6 	  43.56	   9.98	  17.42
	  0.440	  0.005	  0.898
	 -0.767	  0.522	  0.373
	 -0.467	 -0.853	  0.234

7 	  37.81	  -7.35	  -2.07
	  0.643	 -0.759	  0.098
	  0.760	  0.618	 -0.199
	  0.090	  0.203	  0.975

8 	  37.72	  -9.40	   9.47
	  0.514	 -0.146	  0.845
	  0.055	 -0.978	 -0.203
	  0.856	  0.151	 -0.495

9 	  44.63	 -12.20	  16.93
	  0.393	 -0.123	  0.911
	  0.714	  0.665	 -0.219
	 -0.579	  0.736	  0.349

2 	  32.62	  -6.84	  22.99
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.041	  0.999

3 	  43.47	  -0.53	   2.85
	  0.532	  0.337	  0.776
	 -0.539	  0.842	  0.004
	 -0.653	 -0.420	  0.630

4 	  36.28	   4.43	  -2.34
	  0.521	  0.772	 -0.363
	 -0.690	  0.631	  0.354
	  0.502	  0.066	  0.862

5 	  37.34	   7.75	   9.88
	  0.481	  0.106	  0.870
	 -0.248	 -0.936	  0.251
	  0.841	 -0.337	 -0.424

6 	  43.56	   9.95	  17.44
	  0.441	  0.005	  0.897
	 -0.769	  0.517	  0.375
	 -0.463	 -0.856	  0.232

7 	  37.79	  -7.35	  -2.09
	  0.641	 -0.761	  0.095
	  0.761	  0.617	 -0.198
	  0.092	  0.199	  0.975

8 	  37.69	  -9.42	   9.46
	  0.513	 -0.148	  0.845
	  0.054	 -0.977	 -0.204
	  0.856	  0.150	 -0.494

9 	  44.60	 -12.16	  16.95
	  0.391	 -0.120	  0.912
	  0.713	  0.666	 -0.219
	 -0.581	  0.736	  0.346

2 	  32.62	  -6.86	  22.99
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.041	  0.999

3 	  43.47	  -0.54	   2.85
	  0.533	  0.335	  0.777
	 -0.538	  0.843	  0.004
	 -0.653	 -0.420	  0.630

4 	  36.28	   4.41	  -2.34
	  0.522	  0.772	 -0.363
	 -0.689	  0.632	  0.354
	  0.502	  0.065	  0.862

5 	  37.34	   7.73	   9.88
	  0.480	  0.106	  0.871
	 -0.249	 -0.936	  0.250
	  0.841	 -0.337	 -0.423

6 	  43.56	   9.95	  17.40
	  0.442	  0.006	  0.897
	 -0.770	  0.516	  0.376
	 -0.461	 -0.856	  0.233

7 	  37.78	  -7.35	  -2.09
	  0.640	 -0.762	  0.094
	  0.762	  0.616	 -0.197
	  0.092	  0.198	  0.976

8 	  37.67	  -9.44	   9.44
	  0.511	 -0.149	  0.846
	  0.054	 -0.977	 -0.205
	  0.858	  0.150	 -0.491

9 	  44.60	 -12.15	  16.95
	  0.391	 -0.118	  0.913
	  0.713	  0.666	 -0.219
	 -0.582	  0.736	  0.344

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.041	  0.999

3 	  43.47	  -0.54	   2.85
	  0.532	  0.335	  0.777
	 -0.538	  0.843	  0.005
	 -0.653	 -0.421	  0.629

4 	  36.25	   4.39	  -2.34
	  0.521	  0.771	 -0.364
	 -0.689	  0.633	  0.353
	  0.503	  0.066	  0.862

5 	  37.30	   7.70	   9.90
	  0.476	  0.107	  0.873
	 -0.245	 -0.937	  0.249
	  0.844	 -0.333	 -0.420

6 	  43.56	   9.95	  17.40
	  0.442	  0.007	  0.897
	 -0.771	  0.514	  0.375
	 -0.459	 -0.857	  0.233

7 	  37.78	  -7.35	  -2.09
	  0.640	 -0.762	  0.093
	  0.762	  0.616	 -0.197
	  0.093	  0.196	  0.976

8 	  37.67	  -9.44	   9.44
	  0.510	 -0.150	  0.847
	  0.053	 -0.977	 -0.205
	  0.859	  0.150	 -0.490

9 	  44.58	 -12.16	  16.93
	  0.391	 -0.118	  0.913
	  0.713	  0.665	 -0.220
	 -0.582	  0.737	  0.344

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.56	   2.87
	  0.532	  0.335	  0.777
	 -0.538	  0.843	  0.005
	 -0.654	 -0.421	  0.629

4 	  36.23	   4.36	  -2.32
	  0.521	  0.771	 -0.365
	 -0.689	  0.633	  0.353
	  0.504	  0.067	  0.861

5 	  37.32	   7.66	   9.88
	  0.475	  0.107	  0.873
	 -0.245	 -0.937	  0.248
	  0.845	 -0.332	 -0.419

6 	  43.54	   9.95	  17.38
	  0.442	  0.009	  0.897
	 -0.771	  0.513	  0.375
	 -0.457	 -0.858	  0.234

7 	  37.78	  -7.35	  -2.09
	  0.640	 -0.763	  0.093
	  0.763	  0.616	 -0.197
	  0.093	  0.196	  0.976

8 	  37.62	  -9.40	   9.42
	  0.505	 -0.152	  0.849
	  0.049	 -0.978	 -0.204
	  0.861	  0.145	 -0.487

9 	  44.54	 -12.18	  16.95
	  0.389	 -0.119	  0.913
	  0.719	  0.659	 -0.221
	 -0.576	  0.743	  0.342

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.45	  -0.56	   2.87
	  0.532	  0.335	  0.777
	 -0.538	  0.843	  0.005
	 -0.654	 -0.421	  0.628

4 	  36.23	   4.36	  -2.34
	  0.522	  0.770	 -0.366
	 -0.688	  0.634	  0.353
	  0.504	  0.067	  0.861

5 	  37.32	   7.68	   9.90
	  0.475	  0.109	  0.873
	 -0.243	 -0.938	  0.249
	  0.846	 -0.330	 -0.419

6 	  43.54	   9.95	  17.38
	  0.441	  0.010	  0.897
	 -0.771	  0.516	  0.373
	 -0.459	 -0.857	  0.235

7 	  37.76	  -7.33	  -2.11
	  0.639	 -0.763	  0.092
	  0.763	  0.615	 -0.197
	  0.093	  0.196	  0.976

8 	  37.62	  -9.42	   9.44
	  0.508	 -0.161	  0.846
	  0.039	 -0.977	 -0.209
	  0.860	  0.139	 -0.490

9 	  44.49	 -12.30	  16.91
	  0.389	 -0.126	  0.912
	  0.728	  0.649	 -0.221
	 -0.565	  0.750	  0.344

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.44	  -0.56	   2.87
	  0.532	  0.335	  0.777
	 -0.538	  0.843	  0.004
	 -0.654	 -0.420	  0.629

4 	  36.23	   4.36	  -2.34
	  0.522	  0.770	 -0.367
	 -0.688	  0.634	  0.353
	  0.505	  0.068	  0.860

5 	  37.35	   7.73	   9.88
	  0.487	  0.117	  0.865
	 -0.245	 -0.933	  0.264
	  0.838	 -0.340	 -0.425

6 	  43.65	   9.97	  17.30
	  0.435	  0.011	  0.900
	 -0.751	  0.556	  0.356
	 -0.497	 -0.831	  0.250

7 	  37.76	  -7.33	  -2.09
	  0.639	 -0.763	  0.091
	  0.763	  0.616	 -0.198
	  0.094	  0.196	  0.976

8 	  37.90	  -9.49	   9.39
	  0.531	 -0.181	  0.827
	  0.021	 -0.974	 -0.226
	  0.846	  0.137	 -0.514

9 	  44.79	 -12.57	  16.70
	  0.403	 -0.148	  0.903
	  0.735	  0.639	 -0.223
	 -0.545	  0.754	  0.367

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.043
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.45	  -0.56	   2.87
	  0.530	  0.336	  0.778
	 -0.539	  0.842	  0.002
	 -0.655	 -0.421	  0.628

4 	  36.19	   4.32	  -2.32
	  0.521	  0.769	 -0.370
	 -0.688	  0.635	  0.352
	  0.506	  0.071	  0.859

5 	  37.63	   7.95	   9.84
	  0.545	  0.117	  0.830
	 -0.281	 -0.907	  0.312
	  0.789	 -0.404	 -0.462

6 	  44.10	  10.12	  17.03
	  0.452	  0.019	  0.891
	 -0.726	  0.588	  0.356
	 -0.517	 -0.809	  0.279

7 	  37.76	  -7.31	  -2.14
	  0.648	 -0.757	  0.080
	  0.754	  0.625	 -0.200
	  0.101	  0.190	  0.976

8 	  38.50	  -9.65	   9.28
	  0.575	 -0.207	  0.791
	  0.001	 -0.967	 -0.254
	  0.818	  0.147	 -0.556

9 	  45.79	 -12.99	  15.91
	  0.459	 -0.182	  0.869
	  0.716	  0.654	 -0.241
	 -0.525	  0.734	  0.431

2 	  32.62	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.041	  0.999

3 	  43.40	  -0.53	   2.85
	  0.526	  0.341	  0.779
	 -0.545	  0.838	  0.001
	 -0.653	 -0.425	  0.627

4 	  36.14	   4.32	  -2.30
	  0.518	  0.766	 -0.380
	 -0.684	  0.638	  0.353
	  0.513	  0.077	  0.855

5 	  38.51	   8.16	   9.63
	  0.620	  0.119	  0.775
	 -0.284	 -0.887	  0.364
	  0.731	 -0.446	 -0.516

6 	  45.60	  10.20	  16.08
	  0.529	  0.022	  0.848
	 -0.671	  0.624	  0.401
	 -0.520	 -0.781	  0.345

7 	  37.76	  -7.22	  -2.18
	  0.659	 -0.749	  0.068
	  0.744	  0.637	 -0.199
	  0.105	  0.182	  0.977

8 	  39.20	  -9.76	   9.09
	  0.632	 -0.235	  0.738
	 -0.030	 -0.959	 -0.280
	  0.774	  0.155	 -0.614

9 	  46.92	 -13.20	  15.03
	  0.529	 -0.206	  0.823
	  0.694	  0.664	 -0.280
	 -0.489	  0.719	  0.494

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.42	  -0.51	   2.85
	  0.526	  0.342	  0.778
	 -0.546	  0.838	  0.001
	 -0.652	 -0.426	  0.627

4 	  36.09	   4.31	  -2.37
	  0.523	  0.751	 -0.402
	 -0.672	  0.654	  0.346
	  0.523	  0.089	  0.848

5 	  39.38	   8.42	   9.26
	  0.689	  0.132	  0.712
	 -0.274	 -0.863	  0.424
	  0.670	 -0.488	 -0.559

6 	  46.97	  10.46	  14.89
	  0.602	  0.039	  0.797
	 -0.615	  0.660	  0.432
	 -0.510	 -0.750	  0.421

7 	  37.76	  -7.14	  -2.21
	  0.665	 -0.745	  0.056
	  0.738	  0.644	 -0.200
	  0.113	  0.174	  0.978

8 	  39.78	 -10.00	   8.75
	  0.674	 -0.293	  0.678
	 -0.106	 -0.947	 -0.304
	  0.730	  0.133	 -0.670

9 	  47.65	 -13.78	  14.01
	  0.578	 -0.254	  0.776
	  0.692	  0.656	 -0.301
	 -0.433	  0.711	  0.554

2 	  32.62	  -6.84	  22.99
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.010	  0.042	  0.999

3 	  43.45	  -0.49	   2.79
	  0.526	  0.344	  0.777
	 -0.548	  0.836	  0.000
	 -0.650	 -0.426	  0.629

4 	  36.07	   4.17	  -2.48
	  0.521	  0.735	 -0.433
	 -0.666	  0.668	  0.331
	  0.533	  0.116	  0.838

5 	  40.04	   8.65	   8.74
	  0.741	  0.160	  0.651
	 -0.240	 -0.843	  0.481
	  0.626	 -0.513	 -0.587

6 	  47.99	  10.88	  13.78
	  0.656	  0.065	  0.751
	 -0.580	  0.681	  0.447
	 -0.483	 -0.729	  0.484

7 	  37.78	  -7.12	  -2.29
	  0.666	 -0.745	  0.041
	  0.735	  0.647	 -0.201
	  0.123	  0.163	  0.979

8 	  40.13	 -10.46	   8.37
	  0.687	 -0.365	  0.627
	 -0.181	 -0.923	 -0.339
	  0.703	  0.120	 -0.701

9 	  48.02	 -14.92	  12.99
	  0.599	 -0.330	  0.729
	  0.712	  0.636	 -0.297
	 -0.366	  0.697	  0.616

2 	  32.62	  -6.84	  22.99
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.49	   2.74
	  0.525	  0.349	  0.776
	 -0.554	  0.832	  0.000
	 -0.646	 -0.430	  0.630

4 	  36.05	   4.08	  -2.60
	  0.513	  0.727	 -0.457
	 -0.668	  0.672	  0.319
	  0.539	  0.141	  0.830

5 	  40.38	   8.82	   8.35
	  0.770	  0.184	  0.610
	 -0.210	 -0.831	  0.515
	  0.602	 -0.525	 -0.601

6 	  48.39	  11.37	  13.11
	  0.684	  0.094	  0.723
	 -0.569	  0.689	  0.448
	 -0.457	 -0.718	  0.525

7 	  37.83	  -7.10	  -2.32
	  0.667	 -0.745	  0.029
	  0.733	  0.649	 -0.204
	  0.133	  0.158	  0.978

8 	  40.34	 -10.81	   8.07
	  0.690	 -0.422	  0.588
	 -0.245	 -0.900	 -0.360
	  0.681	  0.104	 -0.724

9 	  48.15	 -15.82	  12.16
	  0.605	 -0.392	  0.692
	  0.733	  0.614	 -0.293
	 -0.311	  0.684	  0.659

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.041	  0.999

3 	  43.49	  -0.49	   2.72
	  0.523	  0.352	  0.776
	 -0.557	  0.831	 -0.002
	 -0.645	 -0.431	  0.630

4 	  36.02	   3.99	  -2.65
	  0.506	  0.721	 -0.473
	 -0.670	  0.674	  0.310
	  0.543	  0.159	  0.824

5 	  40.48	   8.89	   8.16
	  0.783	  0.191	  0.592
	 -0.200	 -0.823	  0.531
	  0.589	 -0.534	 -0.606

6 	  48.59	  11.41	  12.57
	  0.701	  0.101	  0.706
	 -0.557	  0.697	  0.452
	 -0.446	 -0.710	  0.545

7 	  37.83	  -7.07	  -2.36
	  0.666	 -0.745	  0.022
	  0.732	  0.648	 -0.210
	  0.142	  0.156	  0.977

8 	  40.48	 -11.00	   7.88
	  0.693	 -0.456	  0.559
	 -0.285	 -0.885	 -0.369
	  0.662	  0.096	 -0.743

9 	  48.16	 -16.44	  11.60
	  0.609	 -0.432	  0.665
	  0.747	  0.594	 -0.298
	 -0.267	  0.678	  0.684

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.51	   2.71
	  0.522	  0.354	  0.776
	 -0.558	  0.830	 -0.003
	 -0.645	 -0.432	  0.631

4 	  35.98	   3.90	  -2.72
	  0.499	  0.717	 -0.486
	 -0.673	  0.674	  0.303
	  0.545	  0.175	  0.820

5 	  40.57	   8.93	   8.02
	  0.792	  0.200	  0.576
	 -0.189	 -0.818	  0.543
	  0.580	 -0.539	 -0.611

6 	  48.71	  11.53	  12.38
	  0.708	  0.109	  0.697
	 -0.553	  0.700	  0.452
	 -0.439	 -0.706	  0.556

7 	  37.83	  -7.08	  -2.36
	  0.665	 -0.747	  0.017
	  0.731	  0.647	 -0.215
	  0.149	  0.155	  0.976

8 	  40.57	 -11.16	   7.73
	  0.696	 -0.475	  0.538
	 -0.310	 -0.875	 -0.372
	  0.648	  0.092	 -0.756

9 	  48.25	 -16.75	  11.21
	  0.614	 -0.452	  0.647
	  0.751	  0.585	 -0.305
	 -0.241	  0.673	  0.699

2 	  32.62	  -6.84	  22.99
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.041	  0.999

3 	  43.49	  -0.51	   2.69
	  0.521	  0.356	  0.775
	 -0.561	  0.828	 -0.003
	 -0.643	 -0.434	  0.631

4 	  35.91	   3.85	  -2.76
	  0.491	  0.717	 -0.495
	 -0.678	  0.671	  0.300
	  0.547	  0.188	  0.816

5 	  40.57	   8.96	   7.91
	  0.796	  0.207	  0.568
	 -0.181	 -0.814	  0.551
	  0.577	 -0.542	 -0.611

6 	  48.74	  11.62	  12.13
	  0.716	  0.116	  0.688
	 -0.549	  0.703	  0.452
	 -0.431	 -0.702	  0.567

7 	  37.81	  -7.08	  -2.37
	  0.665	 -0.746	  0.014
	  0.730	  0.647	 -0.218
	  0.154	  0.156	  0.976

8 	  40.64	 -11.21	   7.66
	  0.698	 -0.482	  0.529
	 -0.317	 -0.871	 -0.376
	  0.642	  0.094	 -0.761

9 	  48.25	 -16.89	  11.04
	  0.616	 -0.462	  0.639
	  0.753	  0.583	 -0.305
	 -0.232	  0.669	  0.706

2 	  32.64	  -6.86	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.041	  0.999

3 	  43.49	  -0.49	   2.67
	  0.521	  0.358	  0.775
	 -0.563	  0.826	 -0.003
	 -0.641	 -0.435	  0.631

4 	  35.88	   3.81	  -2.78
	  0.487	  0.718	 -0.498
	 -0.680	  0.669	  0.299
	  0.547	  0.193	  0.814

5 	  40.54	   8.98	   7.86
	  0.797	  0.211	  0.566
	 -0.178	 -0.813	  0.554
	  0.577	 -0.542	 -0.611

6 	  48.73	  11.67	  12.08
	  0.717	  0.119	  0.687
	 -0.549	  0.703	  0.451
	 -0.429	 -0.701	  0.569

7 	  37.83	  -7.07	  -2.39
	  0.667	 -0.745	  0.012
	  0.729	  0.649	 -0.220
	  0.156	  0.155	  0.975

8 	  40.64	 -11.23	   7.63
	  0.700	 -0.486	  0.524
	 -0.319	 -0.869	 -0.379
	  0.639	  0.098	 -0.763

9 	  48.29	 -16.96	  10.93
	  0.617	 -0.467	  0.633
	  0.753	  0.583	 -0.304
	 -0.228	  0.664	  0.712

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.51	   2.65
	  0.520	  0.358	  0.775
	 -0.564	  0.826	 -0.003
	 -0.641	 -0.436	  0.631

4 	  35.88	   3.81	  -2.79
	  0.486	  0.718	 -0.499
	 -0.681	  0.668	  0.299
	  0.548	  0.194	  0.814

5 	  40.52	   8.98	   7.84
	  0.797	  0.211	  0.566
	 -0.179	 -0.812	  0.555
	  0.577	 -0.543	 -0.610

6 	  48.71	  11.65	  12.06
	  0.717	  0.119	  0.686
	 -0.549	  0.704	  0.451
	 -0.430	 -0.700	  0.570

7 	  37.81	  -7.08	  -2.39
	  0.667	 -0.745	  0.010
	  0.727	  0.649	 -0.221
	  0.158	  0.155	  0.975

8 	  40.64	 -11.29	   7.58
	  0.698	 -0.494	  0.518
	 -0.324	 -0.864	 -0.386
	  0.638	  0.102	 -0.763

9 	  48.25	 -17.09	  10.76
