	 -0.681	 -0.215	  0.699

7 	  39.88	  -6.70	  -2.23
	  0.809	 -0.587	  0.014
	  0.579	  0.794	 -0.181
	  0.095	  0.154	  0.983

8 	  42.52	  -9.86	   9.47
	  0.788	  0.047	  0.613
	  0.340	 -0.863	 -0.372
	  0.512	  0.502	 -0.697

9 	  51.40	  -5.57	  12.02
	  0.696	  0.494	  0.521
	 -0.377	  0.869	 -0.320
	 -0.611	  0.026	  0.791

2 	  34.03	  -5.57	   4.24
	 -0.300	  0.116	  0.947
	  0.476	 -0.842	  0.254
	  0.826	  0.527	  0.197

3 	  45.69	   0.05	   2.29
	  0.647	  0.265	  0.715
	 -0.550	  0.811	  0.197
	 -0.528	 -0.521	  0.671

4 	  39.78	   7.28	  -1.25
	  0.686	  0.697	  0.209
	 -0.709	  0.576	  0.407
	  0.163	 -0.428	  0.889

5 	  42.35	   9.30	  10.44
	  0.726	  0.102	  0.679
	 -0.230	 -0.896	  0.380
	  0.647	 -0.432	 -0.628

6 	  52.03	   4.97	  13.03
	  0.697	 -0.489	  0.524
	  0.227	  0.844	  0.485
	 -0.680	 -0.220	  0.699

7 	  39.90	  -6.68	  -2.21
	  0.809	 -0.587	  0.018
	  0.580	  0.795	 -0.177
	  0.089	  0.154	  0.984

8 	  42.50	  -9.88	   9.49
	  0.787	  0.045	  0.615
	  0.341	 -0.862	 -0.374
	  0.513	  0.504	 -0.695

9 	  51.42	  -5.61	  12.04
	  0.698	  0.493	  0.519
	 -0.373	  0.869	 -0.324
	 -0.612	  0.032	  0.790

2 	  33.96	  -5.50	   4.59
	 -0.277	  0.350	  0.894
	  0.429	 -0.788	  0.441
	  0.860	  0.506	  0.067

3 	  45.67	   0.02	   2.29
	  0.647	  0.266	  0.714
	 -0.549	  0.813	  0.195
	 -0.529	 -0.518	  0.672

4 	  39.78	   7.24	  -1.28
	  0.687	  0.696	  0.207
	 -0.708	  0.578	  0.405
	  0.162	 -0.425	  0.890

5 	  42.35	   9.30	  10.44
	  0.727	  0.103	  0.679
	 -0.234	 -0.893	  0.385
	  0.646	 -0.438	 -0.625

6 	  52.05	   4.97	  13.04
	  0.697	 -0.487	  0.526
	  0.225	  0.845	  0.484
	 -0.680	 -0.220	  0.699

7 	  39.88	  -6.71	  -2.18
	  0.808	 -0.588	  0.020
	  0.581	  0.793	 -0.179
	  0.089	  0.156	  0.984

8 	  42.49	  -9.88	   9.53
	  0.788	  0.044	  0.614
	  0.340	 -0.863	 -0.375
	  0.513	  0.504	 -0.695

9 	  51.42	  -5.62	  12.02
	  0.700	  0.493	  0.516
	 -0.370	  0.869	 -0.328
	 -0.610	  0.038	  0.791

2 	  46.53	 -11.21	   6.42
	 -0.577	  0.027	 -0.817
	 -0.731	 -0.463	  0.500
	 -0.365	  0.886	  0.287

3 	  45.51	   0.04	   2.39
	  0.654	  0.270	  0.706
	 -0.549	  0.812	  0.198
	 -0.520	 -0.518	  0.680

4 	  39.71	   7.21	  -1.25
	  0.691	  0.691	  0.211
	 -0.705	  0.580	  0.408
	  0.160	 -0.432	  0.888

5 	  42.38	   9.30	  10.44
	  0.731	  0.114	  0.672
	 -0.235	 -0.884	  0.405
	  0.640	 -0.454	 -0.620

6 	  51.93	   4.90	  13.11
	  0.697	 -0.479	  0.533
	  0.273	  0.865	  0.421
	 -0.664	 -0.148	  0.733

7 	  39.73	  -6.68	  -2.13
	  0.818	 -0.574	 -0.005
	  0.564	  0.806	 -0.178
	  0.106	  0.143	  0.984

8 	  43.59	 -10.48	   8.38
	  0.829	 -0.052	  0.556
	  0.367	 -0.700	 -0.612
	  0.421	  0.712	 -0.562

9 	  51.91	  -4.92	  11.23
	  0.647	  0.520	  0.557
	 -0.580	  0.810	 -0.083
	 -0.495	 -0.270	  0.826

2 	  46.58	 -11.07	   5.98
	 -0.716	  0.084	 -0.693
	 -0.599	 -0.584	  0.548
	 -0.359	  0.807	  0.469

3 	  45.54	   0.07	   2.27
	  0.663	  0.269	  0.698
	 -0.550	  0.808	  0.211
	 -0.508	 -0.524	  0.684

4 	  39.67	   7.24	  -1.27
	  0.692	  0.691	  0.209
	 -0.702	  0.576	  0.419
	  0.168	 -0.437	  0.883

5 	  42.38	   9.26	  10.42
	  0.731	  0.114	  0.672
	 -0.226	 -0.889	  0.397
	  0.643	 -0.443	 -0.625

6 	  51.94	   4.92	  13.11
	  0.696	 -0.479	  0.535
	  0.273	  0.866	  0.419
	 -0.664	 -0.146	  0.733

7 	  39.73	  -6.64	  -2.18
	  0.821	 -0.571	 -0.008
	  0.560	  0.808	 -0.182
	  0.110	  0.144	  0.983

8 	  43.65	 -10.39	   8.31
	  0.830	 -0.047	  0.555
	  0.369	 -0.700	 -0.611
	  0.417	  0.712	 -0.564

9 	  51.94	  -4.89	  11.20
	  0.647	  0.518	  0.559
	 -0.582	  0.809	 -0.077
	 -0.493	 -0.276	  0.825

2 	  47.27	 -10.81	   6.31
	 -0.547	 -0.353	 -0.759
	 -0.412	 -0.676	  0.611
	 -0.729	  0.647	  0.224

3 	  45.56	   0.14	   2.18
	  0.662	  0.266	  0.700
	 -0.553	  0.804	  0.218
	 -0.505	 -0.532	  0.679

4 	  39.66	   7.28	  -1.25
	  0.690	  0.692	  0.211
	 -0.703	  0.572	  0.422
	  0.172	 -0.440	  0.881

5 	  42.38	   9.25	  10.44
	  0.731	  0.113	  0.673
	 -0.221	 -0.893	  0.391
	  0.645	 -0.435	 -0.628

6 	  51.94	   4.90	  13.10
	  0.696	 -0.479	  0.535
	  0.272	  0.865	  0.421
	 -0.665	 -0.148	  0.732

7 	  39.76	  -6.61	  -2.21
	  0.823	 -0.568	 -0.010
	  0.556	  0.810	 -0.184
	  0.112	  0.146	  0.983

8 	  43.68	 -10.37	   8.26
	  0.830	 -0.050	  0.555
	  0.369	 -0.697	 -0.615
	  0.417	  0.715	 -0.560

9 	  51.96	  -4.78	  11.14
	  0.643	  0.518	  0.564
	 -0.587	  0.806	 -0.071
	 -0.491	 -0.286	  0.823

2 	  46.69	 -10.72	   6.52
	 -0.661	 -0.114	 -0.742
	 -0.608	 -0.498	  0.618
	 -0.440	  0.859	  0.260

3 	  45.53	   0.12	   2.27
	  0.651	  0.265	  0.711
	 -0.555	  0.805	  0.208
	 -0.518	 -0.530	  0.671

4 	  39.67	   7.31	  -1.21
	  0.688	  0.693	  0.215
	 -0.706	  0.571	  0.418
	  0.167	 -0.440	  0.882

5 	  42.36	   9.28	  10.49
	  0.732	  0.111	  0.672
	 -0.225	 -0.892	  0.392
	  0.643	 -0.438	 -0.628

6 	  51.96	   4.94	  13.10
	  0.699	 -0.479	  0.531
	  0.269	  0.864	  0.425
	 -0.663	 -0.154	  0.733

7 	  39.76	  -6.57	  -2.21
	  0.823	 -0.567	 -0.009
	  0.556	  0.811	 -0.181
	  0.110	  0.144	  0.983

8 	  43.66	 -10.35	   8.26
	  0.830	 -0.053	  0.554
	  0.369	 -0.693	 -0.619
	  0.417	  0.719	 -0.556

9 	  51.94	  -4.76	  11.13
	  0.646	  0.516	  0.562
	 -0.586	  0.807	 -0.067
	 -0.488	 -0.286	  0.824

2 	  46.14	 -11.18	   6.29
	 -0.737	  0.147	 -0.659
	 -0.668	 -0.301	  0.680
	 -0.098	  0.942	  0.320

3 	  45.53	   0.14	   2.30
	  0.647	  0.265	  0.714
	 -0.555	  0.806	  0.203
	 -0.522	 -0.528	  0.669

4 	  39.67	   7.31	  -1.20
	  0.687	  0.693	  0.217
	 -0.708	  0.571	  0.416
	  0.164	 -0.440	  0.883

5 	  42.35	   9.30	  10.51
	  0.732	  0.110	  0.672
	 -0.228	 -0.890	  0.395
	  0.641	 -0.443	 -0.627

6 	  51.96	   4.97	  13.10
	  0.701	 -0.479	  0.528
	  0.266	  0.863	  0.428
	 -0.662	 -0.160	  0.732

7 	  39.78	  -6.57	  -2.20
	  0.824	 -0.567	 -0.008
	  0.556	  0.811	 -0.180
	  0.108	  0.144	  0.984

8 	  43.66	 -10.34	   8.28
	  0.830	 -0.057	  0.555
	  0.366	 -0.696	 -0.618
	  0.421	  0.715	 -0.557

9 	  51.96	  -4.80	  11.13
	  0.650	  0.514	  0.559
	 -0.584	  0.809	 -0.065
	 -0.485	 -0.285	  0.827

2 	  43.96	  -9.18	  10.55
	 -0.599	  0.203	 -0.775
	  0.368	  0.929	 -0.041
	  0.711	 -0.309	 -0.631

3 	  45.44	  -0.21	   2.34
	  0.673	  0.272	  0.688
	 -0.538	  0.818	  0.203
	 -0.507	 -0.507	  0.696

4 	  39.64	   6.96	  -1.23
	  0.704	  0.676	  0.215
	 -0.694	  0.593	  0.407
	  0.147	 -0.436	  0.888

5 	  42.43	   9.21	  10.35
	  0.739	  0.116	  0.664
	 -0.229	 -0.883	  0.409
	  0.634	 -0.454	 -0.626

6 	  52.08	   4.99	  13.08
	  0.689	 -0.483	  0.541
	  0.206	  0.846	  0.492
	 -0.695	 -0.228	  0.682

7 	  39.59	  -6.94	  -2.06
	  0.808	 -0.588	 -0.024
	  0.574	  0.796	 -0.190
	  0.130	  0.140	  0.981

8 	  43.54	 -10.78	   8.51
	  0.832	 -0.060	  0.552
	  0.345	 -0.722	 -0.600
	  0.434	  0.689	 -0.580

9 	  52.07	  -6.35	  12.02
	  0.620	  0.471	  0.627
	 -0.313	  0.882	 -0.352
	 -0.719	  0.022	  0.694

2 	  43.84	  -9.21	  10.12
	 -0.421	  0.093	 -0.902
	  0.320	  0.946	 -0.051
	  0.849	 -0.310	 -0.428

3 	  45.42	  -0.18	   2.32
	  0.669	  0.270	  0.692
	 -0.541	  0.816	  0.204
	 -0.510	 -0.511	  0.692

4 	  39.64	   7.00	  -1.25
	  0.703	  0.678	  0.213
	 -0.694	  0.592	  0.409
	  0.151	 -0.436	  0.887

5 	  42.40	   9.21	  10.37
	  0.738	  0.116	  0.665
	 -0.227	 -0.885	  0.406
	  0.635	 -0.450	 -0.627

6 	  52.08	   5.01	  13.10
	  0.689	 -0.483	  0.541
	  0.203	  0.845	  0.495
	 -0.696	 -0.231	  0.680

7 	  39.59	  -6.91	  -2.09
	  0.809	 -0.586	 -0.026
	  0.572	  0.798	 -0.189
	  0.131	  0.138	  0.982

8 	  43.56	 -10.78	   8.44
	  0.831	 -0.058	  0.552
	  0.344	 -0.727	 -0.594
	  0.435	  0.685	 -0.584

9 	  52.07	  -6.33	  12.01
	  0.619	  0.470	  0.629
	 -0.310	  0.882	 -0.355
	 -0.722	  0.024	  0.692

2 	  44.02	  -9.05	  10.62
	 -0.538	  0.370	 -0.758
	  0.516	  0.855	  0.052
	  0.667	 -0.363	 -0.651

3 	  45.39	  -0.19	   2.36
	  0.663	  0.271	  0.697
	 -0.542	  0.817	  0.198
	 -0.516	 -0.509	  0.688

4 	  39.64	   6.98	  -1.21
	  0.703	  0.678	  0.214
	 -0.696	  0.593	  0.405
	  0.148	 -0.434	  0.889

5 	  42.40	   9.19	  10.41
	  0.738	  0.115	  0.665
	 -0.231	 -0.883	  0.409
	  0.634	 -0.456	 -0.625

6 	  52.12	   4.99	  13.06
	  0.691	 -0.482	  0.538
	  0.203	  0.844	  0.496
	 -0.694	 -0.234	  0.681

7 	  39.59	  -6.91	  -2.07
	  0.810	 -0.586	 -0.024
	  0.572	  0.798	 -0.187
	  0.128	  0.138	  0.982

8 	  43.54	 -10.76	   8.49
	  0.832	 -0.063	  0.551
	  0.340	 -0.726	 -0.597
	  0.438	  0.684	 -0.583

9 	  52.07	  -6.36	  12.02
	  0.620	  0.472	  0.626
	 -0.306	  0.880	 -0.362
	 -0.722	  0.033	  0.691

2 	  43.95	  -8.95	  10.35
	 -0.482	  0.176	 -0.858
	  0.533	  0.836	 -0.128
	  0.695	 -0.520	 -0.497

3 	  45.39	  -0.21	   2.39
	  0.661	  0.271	  0.699
	 -0.542	  0.817	  0.196
	 -0.519	 -0.509	  0.687

4 	  39.64	   6.98	  -1.21
	  0.702	  0.679	  0.214
	 -0.697	  0.594	  0.402
	  0.146	 -0.432	  0.890

5 	  42.40	   9.19	  10.42
	  0.738	  0.114	  0.665
	 -0.234	 -0.880	  0.412
	  0.632	 -0.460	 -0.623

6 	  52.12	   4.99	  13.08
	  0.691	 -0.483	  0.537
	  0.202	  0.843	  0.498
	 -0.694	 -0.235	  0.680

7 	  39.60	  -6.91	  -2.06
	  0.810	 -0.586	 -0.022
	  0.572	  0.798	 -0.186
	  0.126	  0.138	  0.982

8 	  43.51	 -10.79	   8.47
	  0.832	 -0.060	  0.552
	  0.339	 -0.732	 -0.591
	  0.439	  0.679	 -0.589

9 	  52.07	  -6.40	  12.01
	  0.621	  0.473	  0.624
	 -0.304	  0.880	 -0.365
	 -0.723	  0.037	  0.690

2 	  43.77	  -9.49	  10.65
	 -0.564	  0.365	 -0.740
	  0.322	  0.923	  0.211
	  0.760	 -0.120	 -0.638

3 	  45.40	  -0.21	   2.41
	  0.661	  0.271	  0.700
	 -0.542	  0.818	  0.194
	 -0.520	 -0.508	  0.687

4 	  39.64	   6.96	  -1.21
	  0.702	  0.678	  0.215
	 -0.697	  0.594	  0.401
	  0.145	 -0.432	  0.890

5 	  42.40	   9.21	  10.41
	  0.738	  0.115	  0.664
	 -0.236	 -0.879	  0.415
	  0.631	 -0.463	 -0.622

6 	  52.12	   4.99	  13.08
	  0.692	 -0.483	  0.536
	  0.202	  0.843	  0.499
	 -0.693	 -0.238	  0.680

7 	  39.60	  -6.93	  -2.07
	  0.809	 -0.587	 -0.021
	  0.573	  0.798	 -0.187
	  0.126	  0.139	  0.982

8 	  43.49	 -10.79	   8.49
	  0.830	 -0.065	  0.553
	  0.338	 -0.730	 -0.593
	  0.442	  0.680	 -0.585

9 	  52.05	  -6.45	  11.99
	  0.624	  0.472	  0.622
	 -0.299	  0.880	 -0.369
	 -0.722	  0.044	  0.690

2 	  51.57	  -4.59	  12.04
	 -0.662	  0.728	 -0.177
	 -0.434	 -0.565	 -0.701
	 -0.611	 -0.387	  0.690

3 	  45.35	  -0.30	   2.29
	  0.666	  0.268	  0.696
	 -0.525	  0.831	  0.181
	 -0.530	 -0.486	  0.694

4 	  39.64	   6.91	  -1.28
	  0.713	  0.670	  0.206
	 -0.686	  0.603	  0.407
	  0.148	 -0.432	  0.890

5 	  42.43	   9.21	  10.34
	  0.740	  0.113	  0.663
	 -0.242	 -0.875	  0.419
	  0.627	 -0.471	 -0.620

6 	  52.14	   4.96	  13.08
	  0.685	 -0.487	  0.541
	  0.203	  0.842	  0.500
	 -0.699	 -0.233	  0.676

7 	  39.34	  -7.05	  -1.90
	  0.785	 -0.620	  0.001
	  0.607	  0.769	 -0.198
	  0.121	  0.156	  0.980

8 	  41.92	 -10.09	   9.74
	  0.800	 -0.061	  0.597
	  0.190	 -0.918	 -0.348
	  0.569	  0.392	 -0.723

9 	  51.08	  -7.03	  12.48
	  0.732	  0.501	  0.461
	 -0.111	  0.756	 -0.645
	 -0.672	  0.421	  0.609

2 	  51.19	  -4.32	  11.95
	 -0.780	  0.613	  0.124
	 -0.505	 -0.500	 -0.704
	 -0.370	 -0.612	  0.699

3 	  45.35	  -0.30	   2.30
	  0.664	  0.267	  0.698
	 -0.526	  0.831	  0.181
	 -0.532	 -0.488	  0.692

4 	  39.62	   6.94	  -1.27
	  0.711	  0.671	  0.207
	 -0.687	  0.603	  0.406
	  0.147	 -0.432	  0.890

5 	  42.42	   9.21	  10.35
	  0.740	  0.112	  0.662
	 -0.243	 -0.875	  0.419
	  0.626	 -0.472	 -0.620

6 	  52.14	   4.96	  13.06
	  0.687	 -0.487	  0.539
	  0.202	  0.840	  0.503
	 -0.698	 -0.237	  0.676

7 	  39.34	  -7.03	  -1.90
	  0.785	 -0.620	  0.002
	  0.608	  0.770	 -0.195
	  0.119	  0.154	  0.981

8 	  41.91	 -10.09	   9.72
	  0.801	 -0.061	  0.596
	  0.193	 -0.915	 -0.353
	  0.567	  0.398	 -0.721

9 	  51.08	  -7.05	  12.50
	  0.732	  0.500	  0.463
	 -0.108	  0.755	 -0.646
	 -0.673	  0.423	  0.607

2 	  51.56	  -4.32	  12.13
	 -0.803	  0.576	 -0.155
	 -0.232	 -0.541	 -0.809
	 -0.550	 -0.613	  0.567

3 	  45.33	  -0.28	   2.32
	  0.663	  0.267	  0.699
	 -0.526	  0.831	  0.180
	 -0.533	 -0.487	  0.692

4 	  39.62	   6.94	  -1.25
	  0.711	  0.671	  0.207
	 -0.687	  0.603	  0.405
	  0.147	 -0.431	  0.890

5 	  42.42	   9.23	  10.37
	  0.740	  0.112	  0.662
	 -0.244	 -0.874	  0.421
	  0.626	 -0.473	 -0.620

6 	  52.14	   4.96	  13.08
	  0.688	 -0.487	  0.538
	  0.200	  0.840	  0.503
	 -0.698	 -0.238	  0.675

7 	  39.34	  -7.03	  -1.88
	  0.784	 -0.620	  0.002
	  0.609	  0.769	 -0.195
	  0.118	  0.154	  0.981

8 	  41.92	 -10.11	   9.74
	  0.801	 -0.059	  0.595
	  0.198	 -0.913	 -0.357
	  0.564	  0.403	 -0.720

9 	  51.08	  -7.08	  12.48
	  0.732	  0.496	  0.466
	 -0.096	  0.753	 -0.651
	 -0.674	  0.432	  0.599

2 	  51.94	  -5.03	  12.04
	 -0.546	  0.611	 -0.573
	 -0.346	 -0.787	 -0.511
	 -0.763	 -0.081	  0.641

3 	  45.32	  -0.28	   2.34
	  0.665	  0.268	  0.697
	 -0.525	  0.831	  0.182
	 -0.531	 -0.487	  0.694

4 	  39.60	   6.94	  -1.25
	  0.712	  0.671	  0.208
	 -0.687	  0.603	  0.406
	  0.147	 -0.432	  0.890

5 	  42.42	   9.23	  10.37
	  0.740	  0.113	  0.662
	 -0.243	 -0.874	  0.420
	  0.626	 -0.472	 -0.620

6 	  52.14	   4.99	  13.06
	  0.689	 -0.486	  0.538
	  0.200	  0.841	  0.503
	 -0.697	 -0.240	  0.676

7 	  39.32	  -7.01	  -1.88
	  0.785	 -0.619	  0.003
	  0.608	  0.770	 -0.195
	  0.118	  0.154	  0.981

8 	  41.91	 -10.11	   9.74
	  0.802	 -0.060	  0.595
	  0.195	 -0.914	 -0.356
	  0.565	  0.401	 -0.721

9 	  51.08	  -7.03	  12.46
	  0.732	  0.500	  0.463
	 -0.104	  0.752	 -0.650
	 -0.674	  0.428	  0.602

2 	  51.45	  -4.62	  11.79
	 -0.671	  0.737	 -0.080
	 -0.542	 -0.561	 -0.626
	 -0.506	 -0.377	  0.776

3 	  45.33	  -0.28	   2.29
	  0.671	  0.267	  0.692
	 -0.524	  0.831	  0.187
	 -0.525	 -0.488	  0.697

4 	  39.60	   6.96	  -1.25
	  0.713	  0.670	  0.206
	 -0.684	  0.602	  0.410
	  0.150	 -0.434	  0.888

5 	  42.42	   9.21	  10.35
	  0.739	  0.115	  0.663
	 -0.237	 -0.878	  0.416
	  0.630	 -0.465	 -0.622

6 	  52.10	   4.96	  13.06
	  0.688	 -0.486	  0.539
	  0.199	  0.841	  0.503
	 -0.698	 -0.238	  0.675

7 	  39.32	  -7.00	  -1.88
	  0.786	 -0.618	  0.001
	  0.606	  0.771	 -0.196
	  0.120	  0.154	  0.980

8 	  41.96	 -10.11	   9.67
	  0.802	 -0.064	  0.593
	  0.189	 -0.916	 -0.354
	  0.566	  0.396	 -0.723

9 	  51.08	  -7.03	  12.45
	  0.729	  0.502	  0.464
	 -0.110	  0.755	 -0.646
	 -0.675	  0.420	  0.606

2 	  51.57	  -7.89	  14.62
	  0.806	  0.100	 -0.583
	 -0.524	 -0.334	 -0.783
	 -0.273	  0.937	 -0.217

3 	  45.35	  -0.07	   2.32
	  0.666	  0.262	  0.698
	 -0.530	  0.825	  0.197
	 -0.524	 -0.501	  0.688

4 	  39.59	   7.15	  -1.16
	  0.705	  0.676	  0.215
	 -0.693	  0.591	  0.412
	  0.151	 -0.440	  0.885

5 	  42.38	   9.30	  10.49
	  0.741	  0.106	  0.663
	 -0.236	 -0.884	  0.404
	  0.629	 -0.456	 -0.630

6 	  52.12	   5.10	  13.11
	  0.694	 -0.490	  0.526
	  0.188	  0.830	  0.524
	 -0.695	 -0.265	  0.669

7 	  39.41	  -6.82	  -1.99
	  0.795	 -0.606	 -0.001
	  0.596	  0.782	 -0.185
	  0.112	  0.146	  0.983

8 	  42.12	 -10.12	   9.49
	  0.791	 -0.035	  0.611
	  0.260	 -0.885	 -0.387
	  0.554	  0.464	 -0.691

9 	  51.03	  -6.33	  12.27
	  0.681	  0.519	  0.516
	 -0.275	  0.834	 -0.477
	 -0.678	  0.184	  0.711

2 	  51.80	  -7.70	  14.47
	  0.672	  0.245	 -0.698
	 -0.573	 -0.424	 -0.701
	 -0.468	  0.872	 -0.144

3 	  45.35	  -0.05	   2.34
	  0.666	  0.262	  0.698
	 -0.531	  0.824	  0.197
	 -0.524	 -0.502	  0.688

4 	  39.59	   7.15	  -1.14
	  0.704	  0.676	  0.216
	 -0.694	  0.591	  0.412
	  0.150	 -0.440	  0.885

5 	  42.38	   9.28	  10.49
	  0.741	  0.105	  0.663
	 -0.236	 -0.884	  0.404
	  0.628	 -0.456	 -0.630

6 	  52.10	   5.08	  13.10
	  0.695	 -0.491	  0.524
	  0.189	  0.829	  0.526
	 -0.693	 -0.267	  0.669

7 	  39.41	  -6.79	  -2.00
	  0.796	 -0.605	 -0.001
	  0.595	  0.782	 -0.184
	  0.112	  0.146	  0.983

8 	  42.10	 -10.12	   9.49
	  0.790	 -0.036	  0.611
	  0.260	 -0.884	 -0.388
	  0.554	  0.466	 -0.690

9 	  51.05	  -6.33	  12.23
	  0.681	  0.517	  0.518
	 -0.279	  0.838	 -0.470
	 -0.677	  0.175	  0.715

2 	  51.86	  -7.54	  14.87
	  0.698	  0.090	 -0.710
	 -0.532	 -0.598	 -0.600
	 -0.479	  0.796	 -0.370

3 	  45.37	  -0.05	   2.32
	  0.670	  0.261	  0.695
	 -0.530	  0.823	  0.201
	 -0.520	 -0.503	  0.690

4 	  39.59	   7.17	  -1.12
	  0.704	  0.676	  0.218
	 -0.694	  0.590	  0.413
	  0.151	 -0.442	  0.884

5 	  42.38	   9.28	  10.51
	  0.741	  0.105	  0.663
	 -0.234	 -0.886	  0.401
	  0.630	 -0.452	 -0.631

6 	  52.12	   5.12	  13.11
	  0.695	 -0.492	  0.524
	  0.188	  0.828	  0.528
	 -0.694	 -0.269	  0.668

7 	  39.45	  -6.77	  -2.00
	  0.797	 -0.604	 -0.000
	  0.593	  0.783	 -0.184
	  0.111	  0.146	  0.983

8 	  42.13	 -10.11	   9.47
	  0.791	 -0.036	  0.611
	  0.258	 -0.886	 -0.385
	  0.555	  0.462	 -0.692

9 	  51.06	  -6.31	  12.23
	  0.681	  0.515	  0.521
	 -0.278	  0.839	 -0.467
	 -0.678	  0.173	  0.714

2 	  51.45	  -7.88	  14.50
	  0.682	  0.001	 -0.731
	 -0.684	 -0.352	 -0.639
	 -0.258	  0.936	 -0.239

3 	  45.39	  -0.04	   2.25
	  0.675	  0.261	  0.690
	 -0.530	  0.823	  0.206
	 -0.514	 -0.505	  0.693

4 	  39.59	   7.19	  -1.16
	  0.706	  0.674	  0.215
	 -0.690	  0.589	  0.420
	  0.157	 -0.445	  0.881

5 	  42.38	   9.26	  10.48
	  0.739	  0.107	  0.664
	 -0.226	 -0.891	  0.395
	  0.634	 -0.442	 -0.634

6 	  52.10	   5.08	  13.10
	  0.694	 -0.492	  0.526
	  0.188	  0.829	  0.527
	 -0.695	 -0.267	  0.667

7 	  39.43	  -6.75	  -2.02
	  0.798	 -0.603	 -0.003
	  0.591	  0.784	 -0.186
	  0.114	  0.147	  0.982

8 	  42.10	 -10.07	   9.42
	  0.790	 -0.041	  0.611
	  0.246	 -0.892	 -0.379
	  0.561	  0.450	 -0.695

9 	  51.06	  -6.29	  12.23
	  0.680	  0.514	  0.523
	 -0.279	  0.841	 -0.464
	 -0.679	  0.169	  0.715

2 	  51.54	  -7.93	  14.31
	  0.499	  0.127	 -0.857
	 -0.800	 -0.313	 -0.512
	 -0.334	  0.941	 -0.054

3 	  45.40	  -0.04	   2.20
	  0.675	  0.259	  0.690
	 -0.529	  0.822	  0.209
	 -0.514	 -0.507	  0.692

4 	  39.57	   7.21	  -1.16
	  0.707	  0.674	  0.214
	 -0.689	  0.589	  0.423
	  0.159	 -0.447	  0.880

5 	  42.38	   9.26	  10.48
	  0.739	  0.109	  0.664
	 -0.221	 -0.893	  0.393
	  0.636	 -0.437	 -0.636

6 	  52.14	   5.12	  13.11
	  0.694	 -0.491	  0.526
	  0.186	  0.829	  0.527
	 -0.696	 -0.268	  0.666

7 	  39.43	  -6.73	  -2.06
	  0.798	 -0.602	 -0.005
	  0.590	  0.785	 -0.186
	  0.116	  0.146	  0.982

8 	  42.10	 -10.05	   9.42
	  0.790	 -0.046	  0.610
	  0.241	 -0.893	 -0.380
	  0.562	  0.448	 -0.695

9 	  51.05	  -6.28	  12.18
	  0.682	  0.508	  0.526
	 -0.284	  0.846	 -0.451
	 -0.675	  0.158	  0.721

