	  0.205	  0.021	  0.978
	 -0.246	  0.969	  0.030
	 -0.948	 -0.246	  0.203

4 	  39.76	   7.51	  -3.27
	  0.505	  0.831	  0.234
	 -0.805	  0.355	  0.476
	  0.313	 -0.428	  0.847

5 	  44.00	   8.02	   8.35
	 -0.648	 -0.084	 -0.757
	  0.218	  0.932	 -0.289
	  0.731	 -0.351	 -0.585

6 	  54.35	   7.84	  13.22
	  0.836	 -0.011	  0.548
	 -0.218	  0.910	  0.351
	 -0.503	 -0.414	  0.759

7 	  39.02	  -7.33	  -3.83
	  0.284	 -0.942	  0.180
	  0.853	  0.162	 -0.496
	  0.439	  0.294	  0.849

8 	  45.23	 -10.27	   6.50
	  0.756	 -0.068	  0.651
	  0.546	 -0.483	 -0.684
	  0.362	  0.872	 -0.329

9 	  54.62	  -8.33	  12.97
	  0.774	  0.136	  0.618
	  0.054	  0.958	 -0.280
	 -0.630	  0.252	  0.734

2 	  35.23	  -5.31	   3.20
	 -0.296	  0.740	 -0.604
	 -0.170	  0.582	  0.795
	  0.940	  0.337	 -0.047

3 	  44.33	  -0.33	   1.60
	  0.205	  0.021	  0.978
	 -0.241	  0.970	  0.028
	 -0.949	 -0.241	  0.203

4 	  39.76	   7.47	  -3.30
	  0.509	  0.829	  0.232
	 -0.803	  0.358	  0.477
	  0.313	 -0.429	  0.847

5 	  44.00	   8.00	   8.33
	 -0.647	 -0.086	 -0.757
	  0.220	  0.930	 -0.292
	  0.731	 -0.354	 -0.583

6 	  54.33	   7.84	  13.20
	  0.836	 -0.010	  0.549
	 -0.219	  0.911	  0.349
	 -0.504	 -0.412	  0.759

7 	  38.94	  -7.40	  -3.74
	  0.271	 -0.943	  0.193
	  0.856	  0.144	 -0.496
	  0.440	  0.299	  0.846

8 	  45.16	 -10.27	   6.56
	  0.759	 -0.067	  0.648
	  0.541	 -0.491	 -0.683
	  0.364	  0.868	 -0.337

9 	  54.60	  -8.33	  12.99
	  0.777	  0.137	  0.614
	  0.056	  0.957	 -0.286
	 -0.627	  0.259	  0.734

2 	  49.87	 -10.35	   6.82
	  0.551	  0.654	 -0.518
	 -0.620	 -0.100	 -0.778
	 -0.565	  0.747	  0.351

3 	  44.05	  -0.30	   1.58
	  0.238	  0.028	  0.971
	 -0.229	  0.973	  0.026
	 -0.944	 -0.228	  0.237

4 	  39.46	   7.59	  -3.16
	  0.513	  0.823	  0.243
	 -0.798	  0.351	  0.489
	  0.318	 -0.445	  0.837

5 	  43.84	   7.95	   8.40
	 -0.661	 -0.075	 -0.747
	  0.202	  0.941	 -0.271
	  0.724	 -0.328	 -0.607

6 	  54.25	   7.84	  13.17
	  0.841	 -0.011	  0.541
	 -0.227	  0.901	  0.370
	 -0.492	 -0.434	  0.754

7 	  38.37	  -7.17	  -3.71
	  0.266	 -0.952	  0.150
	  0.825	  0.144	 -0.546
	  0.498	  0.268	  0.824

8 	  45.25	 -10.20	   6.13
	  0.756	 -0.030	  0.654
	  0.603	 -0.358	 -0.713
	  0.256	  0.933	 -0.253

9 	  54.37	  -8.19	  12.85
	  0.775	  0.133	  0.617
	  0.022	  0.971	 -0.239
	 -0.631	  0.201	  0.749

2 	  50.08	 -10.11	   6.80
	  0.429	  0.790	 -0.438
	 -0.580	 -0.134	 -0.803
	 -0.696	  0.596	  0.401

3 	  44.10	  -0.28	   1.55
	  0.232	  0.026	  0.972
	 -0.236	  0.971	  0.029
	 -0.944	 -0.235	  0.231

4 	  39.50	   7.59	  -3.20
	  0.513	  0.824	  0.241
	 -0.798	  0.352	  0.489
	  0.318	 -0.443	  0.838

5 	  43.88	   7.95	   8.38
	 -0.660	 -0.075	 -0.748
	  0.204	  0.940	 -0.274
	  0.724	 -0.332	 -0.604

6 	  54.25	   7.84	  13.17
	  0.839	 -0.012	  0.543
	 -0.227	  0.901	  0.369
	 -0.494	 -0.433	  0.754

7 	  38.43	  -7.17	  -3.73
	  0.273	 -0.950	  0.149
	  0.826	  0.151	 -0.543
	  0.494	  0.271	  0.826

8 	  45.25	 -10.16	   6.19
	  0.753	 -0.030	  0.656
	  0.605	 -0.359	 -0.710
	  0.257	  0.932	 -0.253

9 	  54.40	  -8.19	  12.87
	  0.773	  0.129	  0.620
	  0.032	  0.970	 -0.242
	 -0.633	  0.209	  0.745

2 	  49.85	 -10.25	   6.98
	  0.484	  0.693	 -0.533
	 -0.620	 -0.161	 -0.768
	 -0.622	  0.700	  0.352

3 	  44.05	  -0.28	   1.60
	  0.239	  0.032	  0.970
	 -0.230	  0.973	  0.023
	 -0.944	 -0.228	  0.239

4 	  39.48	   7.56	  -3.18
	  0.513	  0.824	  0.242
	 -0.798	  0.352	  0.488
	  0.318	 -0.443	  0.838

5 	  43.84	   7.91	   8.38
	 -0.661	 -0.075	 -0.747
	  0.201	  0.941	 -0.272
	  0.724	 -0.328	 -0.607

6 	  54.25	   7.82	  13.15
	  0.841	 -0.010	  0.541
	 -0.230	  0.899	  0.373
	 -0.491	 -0.438	  0.753

7 	  38.36	  -7.17	  -3.66
	  0.270	 -0.951	  0.153
	  0.826	  0.146	 -0.545
	  0.495	  0.273	  0.824

8 	  45.25	 -10.12	   6.21
	  0.755	 -0.030	  0.655
	  0.604	 -0.356	 -0.713
	  0.255	  0.934	 -0.251

9 	  54.37	  -8.17	  12.90
	  0.778	  0.124	  0.616
	  0.040	  0.968	 -0.248
	 -0.628	  0.220	  0.747

2 	  49.80	 -10.39	   6.94
	  0.488	  0.673	 -0.555
	 -0.639	 -0.161	 -0.752
	 -0.599	  0.719	  0.353

3 	  44.05	  -0.35	   1.58
	  0.239	  0.034	  0.970
	 -0.230	  0.973	  0.021
	 -0.944	 -0.227	  0.240

4 	  39.50	   7.52	  -3.23
	  0.515	  0.823	  0.238
	 -0.797	  0.357	  0.488
	  0.317	 -0.441	  0.839

5 	  43.86	   7.89	   8.35
	 -0.661	 -0.077	 -0.747
	  0.203	  0.940	 -0.274
	  0.724	 -0.331	 -0.605

6 	  54.25	   7.82	  13.13
	  0.839	 -0.009	  0.543
	 -0.230	  0.900	  0.370
	 -0.493	 -0.435	  0.753

7 	  38.34	  -7.24	  -3.64
	  0.264	 -0.951	  0.158
	  0.825	  0.138	 -0.547
	  0.499	  0.274	  0.822

8 	  45.23	 -10.16	   6.24
	  0.756	 -0.029	  0.654
	  0.602	 -0.362	 -0.711
	  0.257	  0.931	 -0.257

9 	  54.39	  -8.21	  12.90
	  0.778	  0.125	  0.615
	  0.042	  0.967	 -0.252
	 -0.626	  0.224	  0.746

2 	  49.75	 -10.41	   6.96
	  0.481	  0.673	 -0.561
	 -0.647	 -0.163	 -0.744
	 -0.596	  0.719	  0.358

3 	  44.07	  -0.35	   1.58
	  0.235	  0.034	  0.971
	 -0.231	  0.973	  0.020
	 -0.945	 -0.228	  0.236

4 	  39.50	   7.49	  -3.25
	  0.517	  0.823	  0.236
	 -0.796	  0.359	  0.486
	  0.316	 -0.439	  0.841

5 	  43.88	   7.88	   8.33
	 -0.661	 -0.077	 -0.747
	  0.203	  0.939	 -0.275
	  0.723	 -0.332	 -0.605

6 	  54.28	   7.82	  13.11
	  0.839	 -0.009	  0.544
	 -0.231	  0.900	  0.369
	 -0.494	 -0.435	  0.753

7 	  38.36	  -7.26	  -3.62
	  0.264	 -0.951	  0.160
	  0.826	  0.137	 -0.546
	  0.498	  0.276	  0.822

8 	  45.21	 -10.20	   6.26
	  0.755	 -0.031	  0.655
	  0.604	 -0.357	 -0.713
	  0.256	  0.933	 -0.251

9 	  54.39	  -8.23	  12.90
	  0.779	  0.126	  0.613
	  0.043	  0.966	 -0.256
	 -0.625	  0.228	  0.746

2 	  45.62	  -9.35	  10.00
	  0.698	  0.412	  0.585
	  0.521	 -0.853	 -0.019
	  0.494	  0.317	 -0.809

3 	  44.07	  -0.39	   1.56
	  0.230	  0.031	  0.972
	 -0.228	  0.973	  0.021
	 -0.946	 -0.226	  0.231

4 	  39.50	   7.49	  -3.23
	  0.514	  0.824	  0.238
	 -0.797	  0.356	  0.487
	  0.317	 -0.441	  0.840

5 	  43.88	   7.86	   8.35
	 -0.660	 -0.077	 -0.747
	  0.200	  0.941	 -0.273
	  0.725	 -0.328	 -0.606

6 	  54.26	   7.84	  13.11
	  0.839	 -0.007	  0.543
	 -0.236	  0.896	  0.374
	 -0.490	 -0.442	  0.751

7 	  38.46	  -7.29	  -3.74
	  0.273	 -0.951	  0.147
	  0.817	  0.148	 -0.558
	  0.509	  0.271	  0.816

8 	  45.33	 -10.28	   6.10
	  0.762	 -0.036	  0.646
	  0.591	 -0.371	 -0.716
	  0.266	  0.927	 -0.262

9 	  54.47	  -8.24	  12.87
	  0.763	  0.135	  0.631
	  0.026	  0.970	 -0.242
	 -0.646	  0.204	  0.735

2 	  45.51	  -9.12	  10.04
	  0.671	  0.511	  0.537
	  0.485	 -0.850	  0.205
	  0.564	  0.122	 -0.816

3 	  44.12	  -0.33	   1.53
	  0.229	  0.028	  0.973
	 -0.235	  0.972	  0.026
	 -0.945	 -0.233	  0.228

4 	  39.50	   7.51	  -3.23
	  0.512	  0.825	  0.238
	 -0.798	  0.354	  0.488
	  0.319	 -0.440	  0.839

5 	  43.89	   7.88	   8.33
	 -0.660	 -0.077	 -0.747
	  0.200	  0.941	 -0.272
	  0.725	 -0.328	 -0.606

6 	  54.28	   7.86	  13.11
	  0.839	 -0.006	  0.544
	 -0.237	  0.896	  0.375
	 -0.490	 -0.444	  0.750

7 	  38.51	  -7.26	  -3.80
	  0.281	 -0.949	  0.143
	  0.817	  0.158	 -0.554
	  0.503	  0.272	  0.820

8 	  45.39	 -10.28	   6.05
	  0.757	 -0.032	  0.652
	  0.605	 -0.340	 -0.720
	  0.245	  0.940	 -0.239

9 	  54.49	  -8.24	  12.87
	  0.760	  0.135	  0.635
	  0.025	  0.971	 -0.239
	 -0.650	  0.200	  0.733

2 	  45.05	  -8.82	   9.49
	  0.455	  0.736	  0.500
	  0.378	 -0.667	  0.642
	  0.807	 -0.102	 -0.580

3 	  44.12	  -0.33	   1.55
	  0.230	  0.026	  0.973
	 -0.234	  0.972	  0.028
	 -0.945	 -0.233	  0.229

4 	  39.50	   7.49	  -3.23
	  0.514	  0.824	  0.238
	 -0.797	  0.355	  0.488
	  0.318	 -0.440	  0.839

5 	  43.89	   7.86	   8.33
	 -0.661	 -0.077	 -0.747
	  0.200	  0.941	 -0.273
	  0.724	 -0.328	 -0.606

6 	  54.26	   7.84	  13.13
	  0.838	 -0.005	  0.545
	 -0.239	  0.896	  0.375
	 -0.490	 -0.445	  0.750

7 	  38.46	  -7.29	  -3.76
	  0.274	 -0.951	  0.145
	  0.818	  0.151	 -0.555
	  0.506	  0.270	  0.819

8 	  45.39	 -10.30	   6.01
	  0.755	 -0.028	  0.655
	  0.613	 -0.324	 -0.720
	  0.233	  0.945	 -0.228

9 	  54.47	  -8.24	  12.87
	  0.760	  0.135	  0.636
	  0.026	  0.971	 -0.239
	 -0.650	  0.201	  0.733

2 	  45.49	  -9.28	   9.72
	  0.648	  0.518	  0.559
	  0.528	 -0.833	  0.162
	  0.552	  0.189	 -0.811

3 	  44.09	  -0.37	   1.56
	  0.232	  0.029	  0.972
	 -0.232	  0.972	  0.025
	 -0.945	 -0.231	  0.232

4 	  39.48	   7.47	  -3.23
	  0.514	  0.824	  0.238
	 -0.797	  0.355	  0.488
	  0.318	 -0.441	  0.839

5 	  43.88	   7.84	   8.33
	 -0.661	 -0.078	 -0.746
	  0.198	  0.941	 -0.272
	  0.724	 -0.327	 -0.607

6 	  54.28	   7.88	  13.11
	  0.839	 -0.003	  0.543
	 -0.241	  0.894	  0.376
	 -0.487	 -0.447	  0.750

7 	  38.46	  -7.29	  -3.74
	  0.271	 -0.951	  0.146
	  0.818	  0.147	 -0.556
	  0.508	  0.270	  0.818

8 	  45.37	 -10.27	   6.06
	  0.758	 -0.026	  0.651
	  0.604	 -0.348	 -0.717
	  0.245	  0.937	 -0.248

9 	  54.49	  -8.24	  12.85
	  0.760	  0.134	  0.635
	  0.029	  0.970	 -0.241
	 -0.649	  0.204	  0.732

2 	  45.49	  -9.16	   9.76
	  0.644	  0.552	  0.531
	  0.530	 -0.821	  0.212
	  0.555	  0.144	 -0.819

3 	  44.07	  -0.35	   1.60
	  0.234	  0.029	  0.972
	 -0.233	  0.972	  0.025
	 -0.944	 -0.231	  0.234

4 	  39.46	   7.47	  -3.22
	  0.514	  0.824	  0.239
	 -0.797	  0.354	  0.488
	  0.318	 -0.441	  0.839

5 	  43.88	   7.84	   8.35
	 -0.661	 -0.078	 -0.747
	  0.197	  0.942	 -0.271
	  0.725	 -0.325	 -0.607

6 	  54.26	   7.86	  13.11
	  0.840	 -0.003	  0.542
	 -0.242	  0.893	  0.378
	 -0.486	 -0.449	  0.750

7 	  38.46	  -7.28	  -3.74
	  0.273	 -0.951	  0.148
	  0.818	  0.148	 -0.555
	  0.506	  0.272	  0.818

8 	  45.39	 -10.23	   6.08
	  0.758	 -0.027	  0.651
	  0.603	 -0.350	 -0.717
	  0.247	  0.936	 -0.249

9 	  54.51	  -8.23	  12.87
	  0.760	  0.132	  0.636
	  0.032	  0.970	 -0.241
	 -0.650	  0.206	  0.732

2 	  55.60	  -6.08	  13.52
	  0.609	  0.197	  0.768
	 -0.666	  0.653	  0.360
	 -0.435	 -0.729	  0.528

3 	  43.95	  -0.32	   1.67
	  0.208	  0.024	  0.978
	 -0.227	  0.974	  0.023
	 -0.952	 -0.226	  0.207

4 	  39.43	   7.54	  -3.16
	  0.512	  0.823	  0.247
	 -0.799	  0.350	  0.488
	  0.316	 -0.447	  0.837

5 	  43.82	   7.79	   8.37
	 -0.657	 -0.074	 -0.751
	  0.194	  0.945	 -0.261
	  0.729	 -0.316	 -0.607

6 	  54.21	   7.88	  13.22
	  0.837	  0.003	  0.547
	 -0.253	  0.889	  0.381
	 -0.485	 -0.458	  0.745

7 	  38.46	  -7.29	  -3.43
	  0.227	 -0.948	  0.225
	  0.867	  0.091	 -0.489
	  0.443	  0.306	  0.843

8 	  44.44	  -9.32	   7.31
	  0.757	 -0.086	  0.647
	  0.379	 -0.751	 -0.541
	  0.534	  0.653	 -0.536

9 	  54.26	  -8.77	  13.04
	  0.839	  0.140	  0.525
	  0.189	  0.830	 -0.524
	 -0.510	  0.539	  0.670

2 	  55.44	  -5.89	  13.90
	  0.583	  0.091	  0.807
	 -0.741	  0.467	  0.482
	 -0.336	 -0.879	  0.339

3 	  43.95	  -0.33	   1.69
	  0.210	  0.026	  0.977
	 -0.227	  0.974	  0.021
	 -0.951	 -0.226	  0.209

4 	  39.41	   7.49	  -3.20
	  0.513	  0.823	  0.246
	 -0.799	  0.351	  0.488
	  0.316	 -0.446	  0.837

5 	  43.84	   7.75	   8.35
	 -0.657	 -0.074	 -0.750
	  0.195	  0.945	 -0.263
	  0.729	 -0.318	 -0.606

6 	  54.21	   7.86	  13.18
	  0.836	  0.005	  0.548
	 -0.256	  0.889	  0.380
	 -0.485	 -0.458	  0.744

7 	  38.43	  -7.33	  -3.41
	  0.229	 -0.947	  0.224
	  0.864	  0.091	 -0.496
	  0.449	  0.306	  0.839

8 	  44.46	  -9.33	   7.28
	  0.760	 -0.080	  0.645
	  0.385	 -0.745	 -0.544
	  0.525	  0.661	 -0.536

9 	  54.23	  -8.84	  13.08
	  0.831	  0.130	  0.540
	  0.200	  0.837	 -0.509
	 -0.519	  0.532	  0.669

2 	  55.62	  -5.99	  13.54
	  0.504	  0.197	  0.840
	 -0.706	  0.655	  0.267
	 -0.505	 -0.727	  0.466

3 	  43.95	  -0.35	   1.65
	  0.208	  0.026	  0.977
	 -0.229	  0.973	  0.021
	 -0.951	 -0.227	  0.208

4 	  39.43	   7.49	  -3.22
	  0.513	  0.823	  0.244
	 -0.798	  0.352	  0.488
	  0.317	 -0.445	  0.838

5 	  43.86	   7.77	   8.31
	 -0.656	 -0.075	 -0.751
	  0.196	  0.944	 -0.264
	  0.729	 -0.319	 -0.605

6 	  54.21	   7.88	  13.18
	  0.835	  0.004	  0.550
	 -0.255	  0.890	  0.378
	 -0.488	 -0.456	  0.744

7 	  38.46	  -7.35	  -3.43
	  0.234	 -0.946	  0.223
	  0.862	  0.095	 -0.498
	  0.450	  0.308	  0.838

8 	  44.49	  -9.33	   7.26
	  0.759	 -0.076	  0.647
	  0.390	 -0.742	 -0.544
	  0.523	  0.664	 -0.534

9 	  54.25	  -8.82	  13.08
	  0.831	  0.133	  0.540
	  0.195	  0.839	 -0.508
	 -0.521	  0.528	  0.670

2 	  55.53	  -5.98	  13.73
	  0.544	  0.170	  0.821
	 -0.728	  0.582	  0.361
	 -0.421	 -0.794	  0.439

3 	  43.96	  -0.37	   1.65
	  0.209	  0.026	  0.977
	 -0.227	  0.974	  0.021
	 -0.952	 -0.226	  0.209

4 	  39.43	   7.49	  -3.22
	  0.513	  0.823	  0.243
	 -0.798	  0.352	  0.489
	  0.317	 -0.445	  0.837

5 	  43.86	   7.77	   8.31
	 -0.656	 -0.075	 -0.751
	  0.196	  0.944	 -0.264
	  0.729	 -0.319	 -0.605

6 	  54.23	   7.89	  13.18
	  0.836	  0.006	  0.549
	 -0.255	  0.890	  0.378
	 -0.487	 -0.456	  0.745

7 	  38.43	  -7.37	  -3.39
	  0.235	 -0.946	  0.224
	  0.861	  0.095	 -0.500
	  0.451	  0.310	  0.836

8 	  44.47	  -9.33	   7.28
	  0.759	 -0.076	  0.646
	  0.389	 -0.743	 -0.544
	  0.523	  0.663	 -0.535

9 	  54.23	  -8.81	  13.10
	  0.832	  0.135	  0.538
	  0.191	  0.840	 -0.508
	 -0.521	  0.525	  0.672

2 	  55.35	  -5.85	  13.54
	  0.592	  0.286	  0.753
	 -0.749	  0.543	  0.381
	 -0.301	 -0.790	  0.535

3 	  43.95	  -0.32	   1.65
	  0.216	  0.027	  0.976
	 -0.228	  0.974	  0.022
	 -0.950	 -0.226	  0.216

4 	  39.41	   7.49	  -3.18
	  0.513	  0.823	  0.246
	 -0.798	  0.350	  0.490
	  0.318	 -0.447	  0.836

5 	  43.84	   7.77	   8.35
	 -0.657	 -0.074	 -0.750
	  0.195	  0.945	 -0.263
	  0.729	 -0.317	 -0.606

6 	  54.21	   7.89	  13.18
	  0.837	  0.006	  0.547
	 -0.255	  0.889	  0.380
	 -0.485	 -0.458	  0.745

7 	  38.39	  -7.35	  -3.39
	  0.236	 -0.946	  0.224
	  0.860	  0.095	 -0.501
	  0.453	  0.310	  0.835

8 	  44.46	  -9.32	   7.28
	  0.761	 -0.078	  0.644
	  0.386	 -0.744	 -0.545
	  0.523	  0.663	 -0.536

9 	  54.23	  -8.79	  13.10
	  0.832	  0.135	  0.538
	  0.191	  0.841	 -0.506
	 -0.521	  0.524	  0.673

2 	  55.27	 -10.05	  14.94
	  0.845	  0.388	  0.368
	  0.329	  0.166	 -0.929
	 -0.423	  0.906	  0.013

3 	  43.89	  -0.37	   1.63
	  0.230	  0.029	  0.973
	 -0.226	  0.974	  0.023
	 -0.947	 -0.225	  0.231

4 	  39.38	   7.51	  -3.16
	  0.516	  0.820	  0.248
	 -0.795	  0.350	  0.495
	  0.319	 -0.453	  0.832

5 	  43.84	   7.73	   8.37
	 -0.657	 -0.073	 -0.750
	  0.193	  0.946	 -0.259
	  0.729	 -0.313	 -0.608

6 	  54.23	   7.86	  13.18
	  0.837	  0.007	  0.547
	 -0.255	  0.890	  0.378
	 -0.485	 -0.456	  0.746

7 	  38.21	  -7.29	  -3.48
	  0.249	 -0.950	  0.191
	  0.839	  0.112	 -0.531
	  0.484	  0.292	  0.825

8 	  45.25	  -9.77	   6.43
	  0.764	  0.009	  0.644
	  0.599	 -0.377	 -0.706
	  0.237	  0.926	 -0.294

9 	  54.44	  -8.16	  13.10
	  0.770	  0.082	  0.632
	  0.124	  0.953	 -0.276
	 -0.625	  0.292	  0.723

2 	  55.23	 -10.02	  15.10
	  0.831	  0.375	  0.410
	  0.408	  0.093	 -0.908
	 -0.381	  0.921	 -0.074

3 	  43.89	  -0.37	   1.63
	  0.230	  0.030	  0.972
	 -0.227	  0.974	  0.022
	 -0.947	 -0.225	  0.231

4 	  39.36	   7.51	  -3.15
	  0.516	  0.819	  0.249
	 -0.796	  0.350	  0.494
	  0.318	 -0.453	  0.833

5 	  43.84	   7.75	   8.37
	 -0.657	 -0.073	 -0.750
	  0.193	  0.946	 -0.259
	  0.730	 -0.314	 -0.607

6 	  54.23	   7.84	  13.17
	  0.836	  0.006	  0.548
	 -0.255	  0.890	  0.378
	 -0.486	 -0.456	  0.746

7 	  38.23	  -7.31	  -3.48
	  0.249	 -0.949	  0.192
	  0.840	  0.112	 -0.531
	  0.482	  0.293	  0.825

8 	  45.25	  -9.77	   6.45
	  0.763	  0.010	  0.646
	  0.599	 -0.387	 -0.701
	  0.243	  0.922	 -0.301

9 	  54.44	  -8.14	  13.11
	  0.773	  0.102	  0.625
	  0.105	  0.952	 -0.286
	 -0.625	  0.288	  0.725

2 	  55.41	  -9.90	  15.03
	  0.754	  0.486	  0.441
	  0.380	  0.227	 -0.897
	 -0.537	  0.844	 -0.012

3 	  43.93	  -0.35	   1.56
	  0.230	  0.030	  0.972
	 -0.232	  0.972	  0.023
	 -0.945	 -0.231	  0.230

4 	  39.38	   7.52	  -3.18
	  0.517	  0.820	  0.246
	 -0.794	  0.351	  0.496
	  0.321	 -0.452	  0.832

5 	  43.86	   7.75	   8.33
	 -0.657	 -0.072	 -0.750
	  0.195	  0.945	 -0.260
	  0.729	 -0.316	 -0.608

6 	  54.25	   7.86	  13.17
	  0.835	  0.007	  0.549
	 -0.255	  0.891	  0.376
	 -0.487	 -0.454	  0.746

7 	  38.27	  -7.31	  -3.50
	  0.252	 -0.949	  0.191
	  0.840	  0.116	 -0.529
	  0.480	  0.293	  0.827

8 	  45.26	  -9.77	   6.45
	  0.762	  0.010	  0.647
	  0.599	 -0.388	 -0.700
	  0.244	  0.921	 -0.302

9 	  54.44	  -8.14	  13.11
	  0.771	  0.101	  0.628
	  0.106	  0.953	 -0.285
	 -0.628	  0.288	  0.723

2 	  55.46	  -9.95	  14.94
	  0.787	  0.453	  0.418
	  0.320	  0.279	 -0.905
	 -0.527	  0.846	  0.075

3 	  43.93	  -0.33	   1.55
	  0.228	  0.027	  0.973
	 -0.234	  0.972	  0.026
	 -0.946	 -0.233	  0.227

4 	  39.38	   7.52	  -3.18
	  0.516	  0.820	  0.246
	 -0.794	  0.350	  0.497
	  0.323	 -0.452	  0.832

5 	  43.88	   7.75	   8.33
	 -0.656	 -0.072	 -0.751
	  0.195	  0.945	 -0.260
	  0.729	 -0.316	 -0.607

6 	  54.25	   7.84	  13.15
	  0.835	  0.006	  0.550
	 -0.255	  0.891	  0.376
	 -0.488	 -0.454	  0.745

7 	  38.25	  -7.31	  -3.50
	  0.250	 -0.949	  0.192
	  0.841	  0.115	 -0.528
	  0.479	  0.293	  0.827

8 	  45.23	  -9.79	   6.45
	  0.762	  0.009	  0.646
	  0.598	 -0.392	 -0.699
	  0.247	  0.920	 -0.304

9 	  54.42	  -8.16	  13.11
	  0.770	  0.101	  0.630
	  0.109	  0.952	 -0.287
	 -0.629	  0.290	  0.721

2 	  55.27	  -9.95	  15.17
	  0.846	  0.443	  0.296
	  0.324	  0.015	 -0.946
	 -0.425	  0.896	 -0.130

3 	  43.91	  -0.37	   1.60
	  0.232	  0.028	  0.972
	 -0.228	  0.973	  0.025
	 -0.946	 -0.227	  0.231

4 	  39.36	   7.52	  -3.15
	  0.516	  0.819	  0.248
	 -0.794	  0.350	  0.496
	  0.321	 -0.453	  0.832

5 	  43.86	   7.73	   8.33
	 -0.658	 -0.071	 -0.750
	  0.195	  0.946	 -0.260
	  0.728	 -0.315	 -0.608

6 	  54.25	   7.86	  13.15
	  0.836	  0.007	  0.548
	 -0.256	  0.889	  0.378
	 -0.485	 -0.456	  0.745

7 	  38.20	  -7.29	  -3.46
	  0.247	 -0.949	  0.194
	  0.841	  0.110	 -0.529
	  0.481	  0.293	  0.826

8 	  45.21	  -9.77	   6.49
	  0.764	  0.008	  0.645
	  0.596	 -0.394	 -0.700
	  0.248	  0.919	 -0.306

9 	  54.42	  -8.16	  13.11
	  0.770	  0.099	  0.630
	  0.111	  0.952	 -0.287
	 -0.628	  0.291	  0.721

