	  0.986	 -0.165	 -0.030

6 	  44.81	  11.67	  17.07
	  0.248	  0.065	  0.966
	 -0.438	  0.898	  0.052
	 -0.864	 -0.436	  0.251

7 	  40.38	  -7.01	  -6.13
	  0.461	 -0.881	 -0.102
	  0.815	  0.466	 -0.343
	  0.349	  0.074	  0.934

8 	  41.57	 -11.32	   5.04
	  0.497	 -0.375	  0.783
	  0.273	 -0.789	 -0.551
	  0.824	  0.487	 -0.289

9 	  48.94	 -13.99	  13.43
	  0.407	 -0.095	  0.908
	  0.387	  0.919	 -0.077
	 -0.827	  0.383	  0.411

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.64	  -0.86	   0.26
	  0.499	  0.157	  0.852
	  0.028	  0.980	 -0.197
	 -0.866	  0.122	  0.484

4 	  40.96	   6.10	  -4.94
	  0.383	  0.919	 -0.089
	 -0.820	  0.382	  0.426
	  0.426	 -0.090	  0.900

5 	  39.06	   8.74	   6.03
	  0.007	  0.226	  0.974
	 -0.091	 -0.970	  0.225
	  0.996	 -0.090	  0.013

6 	  43.52	  11.81	  17.37
	  0.194	  0.076	  0.978
	 -0.492	  0.870	  0.030
	 -0.849	 -0.487	  0.206

7 	  40.20	  -7.08	  -5.99
	  0.408	 -0.911	 -0.065
	  0.849	  0.405	 -0.338
	  0.334	  0.083	  0.939

8 	  40.48	 -10.97	   5.41
	  0.408	 -0.352	  0.842
	  0.256	 -0.841	 -0.476
	  0.876	  0.410	 -0.253

9 	  47.11	 -13.80	  14.54
	  0.322	 -0.077	  0.943
	  0.455	  0.886	 -0.084
	 -0.830	  0.456	  0.320

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.57	  -0.97	   0.30
	  0.498	  0.159	  0.852
	  0.022	  0.980	 -0.196
	 -0.867	  0.116	  0.484

4 	  40.97	   6.08	  -4.89
	  0.384	  0.920	 -0.076
	 -0.828	  0.379	  0.414
	  0.410	 -0.096	  0.907

5 	  38.67	   8.54	   6.01
	 -0.039	  0.219	  0.975
	 -0.076	 -0.974	  0.215
	  0.996	 -0.065	  0.054

6 	  42.68	  11.67	  17.53
	  0.149	  0.074	  0.986
	 -0.512	  0.859	  0.012
	 -0.846	 -0.507	  0.166

7 	  40.03	  -7.15	  -5.91
	  0.362	 -0.931	 -0.037
	  0.873	  0.353	 -0.336
	  0.326	  0.090	  0.941

8 	  39.64	 -10.56	   5.68
	  0.332	 -0.328	  0.884
	  0.236	 -0.879	 -0.415
	  0.913	  0.347	 -0.215

9 	  45.72	 -13.38	  15.29
	  0.271	 -0.046	  0.961
	  0.495	  0.863	 -0.098
	 -0.826	  0.502	  0.257

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.50	  -1.00	   0.39
	  0.495	  0.161	  0.854
	  0.017	  0.980	 -0.195
	 -0.869	  0.111	  0.482

4 	  40.96	   6.12	  -4.85
	  0.375	  0.925	 -0.062
	 -0.838	  0.367	  0.404
	  0.396	 -0.100	  0.913

5 	  38.51	   8.51	   6.08
	 -0.050	  0.211	  0.976
	 -0.070	 -0.976	  0.207
	  0.996	 -0.058	  0.063

6 	  42.49	  11.57	  17.67
	  0.142	  0.069	  0.987
	 -0.520	  0.854	  0.015
	 -0.842	 -0.516	  0.157

7 	  40.11	  -7.22	  -5.78
	  0.352	 -0.936	 -0.017
	  0.882	  0.338	 -0.327
	  0.311	  0.100	  0.945

8 	  39.27	 -10.16	   5.98
	  0.303	 -0.301	  0.904
	  0.183	 -0.913	 -0.365
	  0.935	  0.276	 -0.222

9 	  44.96	 -12.96	  15.87
	  0.227	 -0.014	  0.974
	  0.560	  0.820	 -0.119
	 -0.797	  0.572	  0.194

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  47.51	  -0.97	   0.58
	  0.483	  0.165	  0.859
	  0.002	  0.982	 -0.190
	 -0.875	  0.094	  0.474

4 	  40.90	   6.05	  -4.75
	  0.348	  0.936	 -0.046
	 -0.855	  0.338	  0.392
	  0.383	 -0.098	  0.918

5 	  38.43	   8.31	   6.31
	 -0.039	  0.196	  0.979
	 -0.071	 -0.979	  0.193
	  0.997	 -0.062	  0.052

6 	  42.54	  11.30	  17.79
	  0.163	  0.057	  0.985
	 -0.549	  0.835	  0.042
	 -0.820	 -0.548	  0.167

7 	  40.45	  -7.29	  -5.62
	  0.362	 -0.932	  0.007
	  0.884	  0.341	 -0.319
	  0.295	  0.121	  0.948

8 	  39.32	  -9.95	   6.13
	  0.287	 -0.275	  0.918
	  0.173	 -0.927	 -0.332
	  0.942	  0.254	 -0.218

9 	  44.75	 -12.52	  16.33
	  0.187	  0.008	  0.982
	  0.562	  0.819	 -0.114
	 -0.805	  0.574	  0.148

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  47.65	  -0.77	   0.74
	  0.475	  0.177	  0.861
	 -0.016	  0.981	 -0.193
	 -0.880	  0.078	  0.469

4 	  40.94	   6.08	  -4.69
	  0.322	  0.945	 -0.047
	 -0.866	  0.314	  0.389
	  0.383	 -0.085	  0.920

5 	  38.46	   8.28	   6.38
	 -0.030	  0.191	  0.981
	 -0.064	 -0.980	  0.188
	  0.997	 -0.057	  0.041

6 	  42.63	  11.32	  17.86
	  0.169	  0.055	  0.984
	 -0.553	  0.832	  0.048
	 -0.816	 -0.553	  0.171

7 	  40.69	  -7.26	  -5.48
	  0.372	 -0.928	  0.024
	  0.885	  0.346	 -0.310
	  0.279	  0.137	  0.950

8 	  39.41	  -9.83	   6.28
	  0.277	 -0.264	  0.924
	  0.177	 -0.931	 -0.319
	  0.944	  0.252	 -0.211

9 	  44.79	 -12.27	  16.56
	  0.181	  0.017	  0.983
	  0.565	  0.816	 -0.119
	 -0.805	  0.577	  0.138

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.74	  -0.70	   0.83
	  0.469	  0.181	  0.864
	 -0.018	  0.980	 -0.196
	 -0.883	  0.076	  0.463

4 	  40.97	   6.12	  -4.64
	  0.318	  0.947	 -0.047
	 -0.869	  0.311	  0.385
	  0.379	 -0.082	  0.922

5 	  38.51	   8.37	   6.47
	 -0.027	  0.196	  0.980
	 -0.060	 -0.979	  0.194
	  0.998	 -0.053	  0.038

6 	  42.77	  11.46	  17.91
	  0.177	  0.062	  0.982
	 -0.559	  0.827	  0.048
	 -0.810	 -0.558	  0.180

7 	  40.78	  -7.19	  -5.45
	  0.375	 -0.927	  0.022
	  0.886	  0.351	 -0.302
	  0.271	  0.133	  0.953

8 	  39.57	  -9.90	   6.29
	  0.292	 -0.270	  0.917
	  0.213	 -0.917	 -0.337
	  0.932	  0.294	 -0.210

9 	  45.21	 -12.13	  16.51
	  0.210	  0.021	  0.977
	  0.544	  0.828	 -0.135
	 -0.812	  0.560	  0.163

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  47.76	  -0.63	   0.98
	  0.452	  0.175	  0.874
	 -0.013	  0.982	 -0.190
	 -0.892	  0.074	  0.446

4 	  41.03	   6.17	  -4.59
	  0.321	  0.946	 -0.045
	 -0.870	  0.313	  0.381
	  0.375	 -0.084	  0.923

5 	  38.57	   8.51	   6.57
	 -0.020	  0.203	  0.979
	 -0.067	 -0.977	  0.201
	  0.997	 -0.062	  0.033

6 	  42.89	  11.64	  18.00
	  0.186	  0.067	  0.980
	 -0.567	  0.822	  0.051
	 -0.802	 -0.566	  0.191

7 	  40.85	  -7.12	  -5.47
	  0.387	 -0.922	  0.013
	  0.885	  0.367	 -0.286
	  0.259	  0.122	  0.958

8 	  39.66	  -9.98	   6.26
	  0.304	 -0.268	  0.914
	  0.241	 -0.907	 -0.346
	  0.922	  0.325	 -0.211

9 	  45.40	 -12.15	  16.42
	  0.220	  0.024	  0.975
	  0.522	  0.841	 -0.139
	 -0.824	  0.540	  0.173

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.72	  -0.63	   1.07
	  0.444	  0.171	  0.879
	 -0.014	  0.983	 -0.184
	 -0.896	  0.069	  0.438

4 	  41.01	   6.17	  -4.57
	  0.319	  0.946	 -0.043
	 -0.871	  0.311	  0.381
	  0.374	 -0.085	  0.923

5 	  38.57	   8.46	   6.64
	 -0.013	  0.196	  0.980
	 -0.069	 -0.978	  0.195
	  0.997	 -0.066	  0.026

6 	  42.93	  11.53	  18.02
	  0.193	  0.064	  0.979
	 -0.571	  0.819	  0.059
	 -0.798	 -0.570	  0.194

7 	  40.89	  -7.10	  -5.47
	  0.390	 -0.921	  0.007
	  0.884	  0.373	 -0.282
	  0.256	  0.116	  0.959

8 	  39.66	 -10.02	   6.22
	  0.303	 -0.270	  0.914
	  0.243	 -0.905	 -0.348
	  0.921	  0.328	 -0.209

9 	  45.42	 -12.15	  16.35
	  0.222	  0.023	  0.975
	  0.519	  0.844	 -0.138
	 -0.826	  0.536	  0.175

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  47.78	  -0.65	   1.14
	  0.435	  0.167	  0.885
	 -0.014	  0.984	 -0.179
	 -0.900	  0.065	  0.430

4 	  41.04	   6.19	  -4.52
	  0.319	  0.947	 -0.040
	 -0.873	  0.310	  0.377
	  0.369	 -0.085	  0.925

5 	  38.62	   8.44	   6.68
	 -0.013	  0.188	  0.982
	 -0.083	 -0.979	  0.186
	  0.996	 -0.079	  0.028

6 	  42.93	  11.43	  18.11
	  0.188	  0.054	  0.980
	 -0.565	  0.822	  0.063
	 -0.803	 -0.566	  0.185

7 	  41.03	  -7.08	  -5.47
	  0.393	 -0.919	  0.004
	  0.885	  0.377	 -0.272
	  0.248	  0.110	  0.962

8 	  39.67	 -10.07	   6.19
	  0.294	 -0.272	  0.916
	  0.245	 -0.905	 -0.347
	  0.923	  0.327	 -0.200

9 	  45.39	 -12.18	  16.40
	  0.213	  0.024	  0.976
	  0.519	  0.844	 -0.134
	 -0.828	  0.535	  0.168

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  47.85	  -0.63	   1.21
	  0.427	  0.166	  0.889
	 -0.014	  0.984	 -0.178
	 -0.904	  0.064	  0.422

4 	  41.26	   6.13	  -4.48
	  0.323	  0.945	 -0.037
	 -0.878	  0.314	  0.362
	  0.354	 -0.085	  0.931

5 	  38.71	   8.40	   6.64
	 -0.016	  0.189	  0.982
	 -0.085	 -0.979	  0.187
	  0.996	 -0.081	  0.031

6 	  43.00	  11.34	  18.11
	  0.185	  0.050	  0.981
	 -0.563	  0.824	  0.064
	 -0.805	 -0.565	  0.180

7 	  41.22	  -7.15	  -5.50
	  0.391	 -0.920	  0.007
	  0.888	  0.376	 -0.265
	  0.240	  0.110	  0.964

8 	  39.80	 -10.09	   6.17
	  0.284	 -0.269	  0.920
	  0.248	 -0.906	 -0.342
	  0.926	  0.326	 -0.191

9 	  45.35	 -12.22	  16.44
	  0.203	  0.025	  0.979
	  0.522	  0.843	 -0.130
	 -0.828	  0.537	  0.158

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  47.99	  -0.67	   1.23
	  0.421	  0.167	  0.891
	 -0.012	  0.984	 -0.178
	 -0.907	  0.064	  0.416

4 	  41.40	   6.10	  -4.50
	  0.322	  0.946	 -0.037
	 -0.880	  0.313	  0.355
	  0.348	 -0.082	  0.934

5 	  38.81	   8.42	   6.64
	 -0.019	  0.195	  0.980
	 -0.083	 -0.978	  0.192
	  0.996	 -0.078	  0.034

6 	  43.07	  11.51	  18.07
	  0.183	  0.058	  0.981
	 -0.589	  0.806	  0.062
	 -0.787	 -0.589	  0.182

7 	  41.41	  -7.22	  -5.50
	  0.399	 -0.917	  0.013
	  0.887	  0.382	 -0.257
	  0.230	  0.114	  0.966

8 	  39.94	 -10.14	   6.15
	  0.280	 -0.263	  0.923
	  0.263	 -0.904	 -0.338
	  0.923	  0.338	 -0.184

9 	  45.46	 -12.18	  16.52
	  0.195	  0.031	  0.980
	  0.515	  0.847	 -0.129
	 -0.835	  0.530	  0.149

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.08	  -0.69	   1.27
	  0.415	  0.169	  0.894
	 -0.014	  0.983	 -0.180
	 -0.909	  0.062	  0.411

4 	  41.47	   6.10	  -4.52
	  0.320	  0.947	 -0.038
	 -0.883	  0.312	  0.350
	  0.344	 -0.079	  0.936

5 	  38.87	   8.40	   6.57
	 -0.019	  0.199	  0.979
	 -0.082	 -0.977	  0.197
	  0.996	 -0.076	  0.034

6 	  43.05	  11.53	  18.05
	  0.182	  0.060	  0.981
	 -0.593	  0.802	  0.061
	 -0.784	 -0.593	  0.182

7 	  41.55	  -7.22	  -5.52
	  0.406	 -0.913	  0.016
	  0.885	  0.390	 -0.253
	  0.224	  0.117	  0.967

8 	  40.04	 -10.16	   6.19
	  0.282	 -0.260	  0.923
	  0.275	 -0.900	 -0.337
	  0.919	  0.349	 -0.182

9 	  45.58	 -12.15	  16.51
	  0.195	  0.034	  0.980
	  0.509	  0.850	 -0.131
	 -0.838	  0.525	  0.148

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.081
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  48.15	  -0.69	   1.27
	  0.414	  0.172	  0.894
	 -0.016	  0.983	 -0.182
	 -0.910	  0.061	  0.409

4 	  41.54	   6.05	  -4.52
	  0.319	  0.947	 -0.039
	 -0.884	  0.312	  0.347
	  0.341	 -0.077	  0.937

5 	  38.92	   8.37	   6.56
	 -0.022	  0.203	  0.979
	 -0.080	 -0.977	  0.200
	  0.996	 -0.073	  0.037

6 	  43.05	  11.55	  18.04
	  0.177	  0.063	  0.982
	 -0.603	  0.796	  0.057
	 -0.778	 -0.602	  0.179

7 	  41.61	  -7.29	  -5.50
	  0.407	 -0.913	  0.019
	  0.885	  0.390	 -0.252
	  0.222	  0.119	  0.967

8 	  40.11	 -10.18	   6.24
	  0.283	 -0.258	  0.924
	  0.278	 -0.900	 -0.336
	  0.918	  0.352	 -0.183

9 	  45.70	 -12.15	  16.54
	  0.197	  0.036	  0.979
	  0.508	  0.851	 -0.134
	 -0.839	  0.524	  0.149

2 	  32.73	  -6.80	  22.94
	  0.504	  0.859	 -0.081
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  48.20	  -0.70	   1.32
	  0.413	  0.174	  0.894
	 -0.017	  0.983	 -0.184
	 -0.911	  0.061	  0.408

4 	  41.59	   5.99	  -4.52
	  0.317	  0.947	 -0.036
	 -0.886	  0.310	  0.345
	  0.339	 -0.078	  0.938

5 	  38.92	   8.33	   6.56
	 -0.024	  0.203	  0.979
	 -0.078	 -0.977	  0.200
	  0.996	 -0.071	  0.039

6 	  43.00	  11.58	  18.05
	  0.175	  0.067	  0.982
	 -0.621	  0.781	  0.057
	 -0.764	 -0.620	  0.178

7 	  41.64	  -7.29	  -5.45
	  0.409	 -0.912	  0.025
	  0.886	  0.391	 -0.248
	  0.216	  0.123	  0.968

8 	  40.11	 -10.18	   6.26
	  0.281	 -0.257	  0.924
	  0.277	 -0.900	 -0.335
	  0.918	  0.351	 -0.182

9 	  45.69	 -12.13	  16.56
	  0.197	  0.037	  0.979
	  0.509	  0.850	 -0.135
	 -0.838	  0.525	  0.149

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.22	  -0.70	   1.34
	  0.414	  0.174	  0.893
	 -0.017	  0.983	 -0.184
	 -0.910	  0.061	  0.410

4 	  41.61	   5.96	  -4.46
	  0.311	  0.950	 -0.028
	 -0.889	  0.301	  0.346
	  0.337	 -0.083	  0.938

5 	  38.88	   8.30	   6.61
	 -0.026	  0.201	  0.979
	 -0.075	 -0.977	  0.198
	  0.997	 -0.068	  0.040

6 	  42.98	  11.57	  18.09
	  0.174	  0.067	  0.982
	 -0.624	  0.780	  0.057
	 -0.762	 -0.622	  0.177

7 	  41.66	  -7.29	  -5.41
	  0.405	 -0.914	  0.033
	  0.889	  0.385	 -0.245
	  0.211	  0.129	  0.969

8 	  40.03	 -10.12	   6.33
	  0.274	 -0.258	  0.926
	  0.262	 -0.906	 -0.330
	  0.925	  0.334	 -0.181

9 	  45.53	 -12.16	  16.70
	  0.194	  0.039	  0.980
	  0.535	  0.833	 -0.140
	 -0.822	  0.551	  0.141

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.22	  -0.74	   1.35
	  0.414	  0.174	  0.893
	 -0.017	  0.982	 -0.184
	 -0.910	  0.061	  0.410

4 	  41.62	   5.92	  -4.46
	  0.309	  0.950	 -0.026
	 -0.890	  0.299	  0.345
	  0.336	 -0.084	  0.938

5 	  38.88	   8.28	   6.63
	 -0.028	  0.200	  0.979
	 -0.074	 -0.978	  0.197
	  0.997	 -0.067	  0.042

6 	  42.94	  11.53	  18.11
	  0.172	  0.066	  0.983
	 -0.624	  0.779	  0.057
	 -0.762	 -0.623	  0.175

7 	  41.66	  -7.31	  -5.40
	  0.402	 -0.915	  0.037
	  0.892	  0.382	 -0.241
	  0.206	  0.130	  0.970

8 	  39.99	 -10.12	   6.33
	  0.270	 -0.259	  0.927
	  0.261	 -0.907	 -0.330
	  0.926	  0.332	 -0.178

9 	  45.46	 -12.15	  16.72
	  0.192	  0.040	  0.980
	  0.538	  0.831	 -0.139
	 -0.821	  0.554	  0.138

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.22	  -0.76	   1.35
	  0.414	  0.174	  0.893
	 -0.016	  0.983	 -0.184
	 -0.910	  0.062	  0.409

4 	  41.61	   5.89	  -4.46
	  0.306	  0.951	 -0.025
	 -0.892	  0.296	  0.342
	  0.332	 -0.083	  0.939

5 	  38.90	   8.24	   6.63
	 -0.029	  0.201	  0.979
	 -0.076	 -0.977	  0.198
	  0.997	 -0.069	  0.043

6 	  42.91	  11.57	  18.11
	  0.172	  0.069	  0.982
	 -0.630	  0.775	  0.056
	 -0.757	 -0.628	  0.177

7 	  41.73	  -7.35	  -5.38
	  0.405	 -0.913	  0.044
	  0.893	  0.384	 -0.234
	  0.196	  0.134	  0.971

8 	  40.01	 -10.16	   6.35
	  0.266	 -0.257	  0.929
	  0.271	 -0.905	 -0.328
	  0.925	  0.339	 -0.171

9 	  45.47	 -12.16	  16.73
	  0.190	  0.041	  0.981
	  0.537	  0.832	 -0.139
	 -0.822	  0.553	  0.136

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.23	  -0.76	   1.41
	  0.410	  0.175	  0.895
	 -0.018	  0.982	 -0.185
	 -0.912	  0.060	  0.406

4 	  41.57	   5.82	  -4.46
	  0.302	  0.953	 -0.027
	 -0.894	  0.293	  0.339
	  0.331	 -0.079	  0.940

5 	  38.83	   8.19	   6.63
	 -0.030	  0.206	  0.978
	 -0.074	 -0.976	  0.203
	  0.997	 -0.066	  0.044

6 	  42.84	  11.57	  18.09
	  0.171	  0.073	  0.982
	 -0.636	  0.770	  0.053
	 -0.753	 -0.634	  0.178

7 	  41.77	  -7.38	  -5.40
	  0.407	 -0.912	  0.049
	  0.893	  0.387	 -0.230
	  0.191	  0.138	  0.972

8 	  40.03	 -10.18	   6.38
	  0.265	 -0.255	  0.930
	  0.277	 -0.904	 -0.326
	  0.923	  0.344	 -0.169

9 	  45.46	 -12.15	  16.75
	  0.188	  0.042	  0.981
	  0.535	  0.833	 -0.139
	 -0.823	  0.551	  0.134

