	 -0.873	  0.387	  0.297
	 -0.368	 -0.922	  0.120

7 	  42.21	  -7.59	  -5.64
	  0.386	 -0.922	  0.037
	  0.892	  0.363	 -0.268
	  0.233	  0.137	  0.963

8 	  40.31	 -10.25	   6.13
	  0.255	 -0.271	  0.928
	  0.186	 -0.928	 -0.323
	  0.949	  0.255	 -0.186

9 	  45.76	 -12.67	  16.47
	  0.250	  0.063	  0.966
	  0.698	  0.679	 -0.226
	 -0.670	  0.731	  0.125

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.88	  -1.21	   1.14
	  0.429	  0.149	  0.891
	  0.032	  0.983	 -0.180
	 -0.902	  0.106	  0.417

4 	  42.33	   5.62	  -4.75
	  0.383	  0.921	 -0.068
	 -0.849	  0.380	  0.366
	  0.363	 -0.083	  0.928

5 	  40.94	   8.46	   6.91
	  0.129	  0.152	  0.980
	 -0.195	 -0.965	  0.175
	  0.972	 -0.214	 -0.095

6 	  45.56	  11.43	  18.12
	  0.317	 -0.017	  0.948
	 -0.860	  0.416	  0.295
	 -0.400	 -0.909	  0.117

7 	  42.19	  -7.61	  -5.61
	  0.385	 -0.922	  0.038
	  0.893	  0.362	 -0.267
	  0.232	  0.136	  0.963

8 	  40.31	 -10.27	   6.13
	  0.258	 -0.275	  0.926
	  0.182	 -0.928	 -0.326
	  0.949	  0.253	 -0.189

9 	  45.79	 -12.76	  16.42
	  0.259	  0.061	  0.964
	  0.704	  0.671	 -0.232
	 -0.661	  0.738	  0.131

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.88	  -1.23	   1.16
	  0.427	  0.149	  0.892
	  0.034	  0.983	 -0.181
	 -0.903	  0.108	  0.415

4 	  42.35	   5.61	  -4.78
	  0.380	  0.923	 -0.059
	 -0.854	  0.375	  0.361
	  0.356	 -0.087	  0.930

5 	  40.90	   8.44	   6.87
	  0.128	  0.152	  0.980
	 -0.196	 -0.965	  0.175
	  0.972	 -0.214	 -0.094

6 	  45.47	  11.41	  18.16
	  0.311	 -0.020	  0.950
	 -0.861	  0.417	  0.291
	 -0.401	 -0.909	  0.113

7 	  42.21	  -7.65	  -5.61
	  0.384	 -0.922	  0.040
	  0.893	  0.361	 -0.266
	  0.231	  0.138	  0.963

8 	  40.29	 -10.25	   6.13
	  0.256	 -0.274	  0.927
	  0.183	 -0.928	 -0.325
	  0.949	  0.253	 -0.187

9 	  45.72	 -12.74	  16.47
	  0.253	  0.062	  0.965
	  0.706	  0.671	 -0.228
	 -0.662	  0.739	  0.126

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.87	  -1.25	   1.20
	  0.425	  0.151	  0.892
	  0.034	  0.982	 -0.183
	 -0.904	  0.108	  0.412

4 	  42.31	   5.55	  -4.83
	  0.375	  0.925	 -0.055
	 -0.860	  0.369	  0.351
	  0.345	 -0.085	  0.934

5 	  40.80	   8.38	   6.87
	  0.126	  0.158	  0.979
	 -0.189	 -0.965	  0.180
	  0.974	 -0.208	 -0.092

6 	  45.39	  11.43	  18.12
	  0.310	 -0.014	  0.950
	 -0.867	  0.405	  0.289
	 -0.390	 -0.914	  0.113

7 	  42.22	  -7.68	  -5.57
	  0.387	 -0.921	  0.051
	  0.894	  0.361	 -0.264
	  0.224	  0.148	  0.963

8 	  40.24	 -10.23	   6.17
	  0.247	 -0.269	  0.931
	  0.181	 -0.931	 -0.317
	  0.952	  0.247	 -0.181

9 	  45.56	 -12.71	  16.61
	  0.238	  0.066	  0.969
	  0.712	  0.666	 -0.221
	 -0.661	  0.742	  0.111

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.85	  -1.28	   1.23
	  0.422	  0.154	  0.893
	  0.034	  0.982	 -0.185
	 -0.906	  0.108	  0.409

4 	  42.31	   5.52	  -4.83
	  0.373	  0.926	 -0.049
	 -0.867	  0.366	  0.338
	  0.331	 -0.084	  0.939

5 	  40.76	   8.38	   6.84
	  0.127	  0.160	  0.979
	 -0.188	 -0.965	  0.182
	  0.974	 -0.207	 -0.093

6 	  45.35	  11.44	  18.11
	  0.311	 -0.013	  0.950
	 -0.868	  0.403	  0.289
	 -0.387	 -0.915	  0.114

7 	  42.21	  -7.72	  -5.55
	  0.386	 -0.921	  0.059
	  0.896	  0.359	 -0.261
	  0.218	  0.153	  0.964

8 	  40.20	 -10.20	   6.21
	  0.244	 -0.266	  0.932
	  0.181	 -0.932	 -0.313
	  0.953	  0.246	 -0.179

9 	  45.53	 -12.66	  16.63
	  0.237	  0.069	  0.969
	  0.712	  0.666	 -0.222
	 -0.661	  0.743	  0.108

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.83	  -1.28	   1.25
	  0.421	  0.155	  0.894
	  0.033	  0.982	 -0.186
	 -0.906	  0.108	  0.408

4 	  42.31	   5.52	  -4.83
	  0.372	  0.927	 -0.044
	 -0.869	  0.365	  0.335
	  0.327	 -0.086	  0.941

5 	  40.76	   8.37	   6.86
	  0.127	  0.159	  0.979
	 -0.188	 -0.965	  0.181
	  0.974	 -0.207	 -0.093

6 	  45.35	  11.43	  18.11
	  0.311	 -0.013	  0.950
	 -0.868	  0.402	  0.290
	 -0.386	 -0.915	  0.114

7 	  42.21	  -7.72	  -5.55
	  0.385	 -0.921	  0.062
	  0.897	  0.358	 -0.259
	  0.216	  0.155	  0.964

8 	  40.20	 -10.21	   6.21
	  0.244	 -0.266	  0.932
	  0.181	 -0.932	 -0.314
	  0.953	  0.245	 -0.179

9 	  45.53	 -12.66	  16.59
	  0.238	  0.068	  0.969
	  0.712	  0.666	 -0.222
	 -0.660	  0.743	  0.110

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.81	  -1.27	   1.23
	  0.421	  0.155	  0.894
	  0.032	  0.982	 -0.185
	 -0.906	  0.107	  0.408

4 	  42.29	   5.52	  -4.82
	  0.372	  0.927	 -0.040
	 -0.870	  0.363	  0.332
	  0.323	 -0.089	  0.942

5 	  40.75	   8.35	   6.89
	  0.128	  0.159	  0.979
	 -0.188	 -0.965	  0.181
	  0.974	 -0.207	 -0.094

6 	  45.35	  11.44	  18.14
	  0.313	 -0.012	  0.950
	 -0.869	  0.399	  0.291
	 -0.382	 -0.917	  0.114

7 	  42.21	  -7.72	  -5.55
	  0.385	 -0.921	  0.062
	  0.897	  0.358	 -0.258
	  0.215	  0.155	  0.964

8 	  40.18	 -10.21	   6.22
	  0.244	 -0.267	  0.932
	  0.181	 -0.932	 -0.314
	  0.953	  0.245	 -0.179

9 	  45.51	 -12.66	  16.59
	  0.239	  0.068	  0.968
	  0.712	  0.665	 -0.223
	 -0.660	  0.743	  0.110

2 	  32.71	  -6.80	  22.97
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.81	  -1.27	   1.25
	  0.419	  0.155	  0.894
	  0.031	  0.982	 -0.185
	 -0.907	  0.105	  0.407

4 	  42.29	   5.52	  -4.78
	  0.370	  0.928	 -0.036
	 -0.872	  0.360	  0.330
	  0.319	 -0.091	  0.943

5 	  40.73	   8.35	   6.91
	  0.130	  0.159	  0.979
	 -0.186	 -0.965	  0.181
	  0.974	 -0.206	 -0.096

6 	  45.32	  11.44	  18.16
	  0.314	 -0.011	  0.949
	 -0.871	  0.394	  0.293
	 -0.377	 -0.919	  0.115

7 	  42.21	  -7.73	  -5.54
	  0.385	 -0.921	  0.065
	  0.898	  0.358	 -0.255
	  0.212	  0.157	  0.965

8 	  40.18	 -10.21	   6.22
	  0.244	 -0.267	  0.932
	  0.181	 -0.932	 -0.314
	  0.953	  0.245	 -0.179

9 	  45.49	 -12.66	  16.61
	  0.238	  0.068	  0.969
	  0.713	  0.665	 -0.223
	 -0.660	  0.743	  0.109

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.80	  -1.27	   1.27
	  0.418	  0.155	  0.895
	  0.030	  0.982	 -0.184
	 -0.908	  0.104	  0.406

4 	  42.26	   5.52	  -4.80
	  0.367	  0.929	 -0.033
	 -0.874	  0.357	  0.330
	  0.318	 -0.093	  0.943

5 	  40.71	   8.33	   6.93
	  0.130	  0.159	  0.979
	 -0.186	 -0.966	  0.181
	  0.974	 -0.205	 -0.096

6 	  45.32	  11.44	  18.18
	  0.316	 -0.010	  0.948
	 -0.872	  0.390	  0.294
	 -0.373	 -0.921	  0.115

7 	  42.22	  -7.72	  -5.52
	  0.386	 -0.920	  0.067
	  0.898	  0.359	 -0.253
	  0.208	  0.157	  0.965

8 	  40.18	 -10.21	   6.22
	  0.243	 -0.267	  0.932
	  0.181	 -0.932	 -0.314
	  0.953	  0.245	 -0.179

9 	  45.49	 -12.64	  16.61
	  0.238	  0.069	  0.969
	  0.712	  0.665	 -0.223
	 -0.660	  0.743	  0.109

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.80	  -1.27	   1.27
	  0.418	  0.155	  0.895
	  0.030	  0.982	 -0.184
	 -0.908	  0.103	  0.406

4 	  42.26	   5.52	  -4.78
	  0.367	  0.930	 -0.031
	 -0.875	  0.356	  0.329
	  0.317	 -0.094	  0.943

5 	  40.71	   8.33	   6.93
	  0.130	  0.159	  0.978
	 -0.186	 -0.966	  0.181
	  0.974	 -0.205	 -0.097

6 	  45.32	  11.44	  18.16
	  0.316	 -0.010	  0.948
	 -0.872	  0.389	  0.295
	 -0.372	 -0.921	  0.115

7 	  42.21	  -7.70	  -5.50
	  0.386	 -0.920	  0.068
	  0.899	  0.359	 -0.252
	  0.207	  0.158	  0.965

8 	  40.17	 -10.21	   6.22
	  0.243	 -0.267	  0.932
	  0.181	 -0.932	 -0.314
	  0.953	  0.246	 -0.178

9 	  45.47	 -12.62	  16.61
	  0.239	  0.069	  0.969
	  0.712	  0.665	 -0.223
	 -0.660	  0.743	  0.109

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.76	  -1.27	   1.27
	  0.417	  0.155	  0.895
	  0.029	  0.982	 -0.184
	 -0.908	  0.103	  0.405

4 	  42.24	   5.52	  -4.82
	  0.367	  0.930	 -0.030
	 -0.875	  0.355	  0.329
	  0.317	 -0.095	  0.943

5 	  40.71	   8.33	   6.93
	  0.131	  0.159	  0.979
	 -0.186	 -0.966	  0.181
	  0.974	 -0.206	 -0.097

6 	  45.32	  11.44	  18.18
	  0.316	 -0.010	  0.948
	 -0.873	  0.389	  0.295
	 -0.372	 -0.921	  0.114

7 	  42.21	  -7.68	  -5.54
	  0.386	 -0.920	  0.068
	  0.899	  0.359	 -0.251
	  0.207	  0.158	  0.965

8 	  40.15	 -10.20	   6.22
	  0.242	 -0.268	  0.932
	  0.181	 -0.932	 -0.315
	  0.953	  0.245	 -0.177

9 	  45.46	 -12.64	  16.61
	  0.238	  0.069	  0.969
	  0.714	  0.664	 -0.223
	 -0.659	  0.744	  0.109

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.78	  -1.25	   1.28
	  0.416	  0.155	  0.896
	  0.029	  0.982	 -0.184
	 -0.909	  0.102	  0.404

4 	  42.24	   5.52	  -4.80
	  0.367	  0.930	 -0.029
	 -0.875	  0.355	  0.329
	  0.316	 -0.096	  0.944

5 	  40.69	   8.33	   6.93
	  0.130	  0.158	  0.979
	 -0.186	 -0.966	  0.181
	  0.974	 -0.206	 -0.097

6 	  45.32	  11.43	  18.18
	  0.317	 -0.010	  0.948
	 -0.873	  0.388	  0.296
	 -0.371	 -0.921	  0.115

7 	  42.19	  -7.72	  -5.52
	  0.384	 -0.921	  0.068
	  0.900	  0.357	 -0.250
	  0.206	  0.157	  0.966

8 	  40.08	 -10.20	   6.22
	  0.240	 -0.269	  0.933
	  0.178	 -0.932	 -0.315
	  0.954	  0.242	 -0.176

9 	  45.40	 -12.66	  16.61
	  0.238	  0.068	  0.969
	  0.716	  0.661	 -0.223
	 -0.656	  0.747	  0.109

