2 	  47.16	  -3.27	  -2.83
	 -0.254	 -0.535	 -0.806
	 -0.157	 -0.799	  0.580
	 -0.954	  0.274	  0.119

3 	  47.79	  -1.30	   2.04
	  0.388	  0.159	  0.907
	  0.078	  0.976	 -0.204
	 -0.918	  0.150	  0.366

4 	  42.40	   5.70	  -4.62
	  0.560	  0.823	 -0.096
	 -0.777	  0.562	  0.284
	  0.287	 -0.084	  0.954

5 	  43.63	   8.81	   7.33
	  0.425	  0.250	  0.870
	 -0.257	 -0.888	  0.381
	  0.868	 -0.386	 -0.313

6 	  53.93	   9.23	  11.55
	  0.893	 -0.148	  0.425
	 -0.054	  0.903	  0.426
	 -0.447	 -0.404	  0.798

7 	  41.70	  -8.12	  -5.13
	  0.519	 -0.853	  0.040
	  0.843	  0.505	 -0.185
	  0.138	  0.130	  0.982

8 	  43.93	 -11.51	   6.38
	  0.650	 -0.216	  0.728
	  0.397	 -0.720	 -0.568
	  0.647	  0.659	 -0.383

9 	  53.98	  -9.69	  11.60
	  0.771	  0.240	  0.589
	  0.014	  0.920	 -0.392
	 -0.636	  0.311	  0.706

2 	  44.67	  -6.52	  -3.78
	 -0.402	 -0.323	 -0.857
	  0.153	 -0.946	  0.285
	 -0.903	 -0.016	  0.429

3 	  47.87	  -1.41	   2.06
	  0.404	  0.168	  0.899
	  0.071	  0.974	 -0.214
	 -0.912	  0.150	  0.382

4 	  42.40	   5.52	  -4.71
	  0.556	  0.823	 -0.117
	 -0.776	  0.565	  0.280
	  0.296	 -0.065	  0.953

5 	  43.68	   8.84	   7.17
	  0.426	  0.256	  0.867
	 -0.267	 -0.881	  0.391
	  0.864	 -0.398	 -0.307

6 	  54.02	   9.21	  11.46
	  0.886	 -0.150	  0.438
	 -0.050	  0.909	  0.413
	 -0.460	 -0.389	  0.798

7 	  41.61	  -8.26	  -4.87
	  0.472	 -0.880	  0.058
	  0.876	  0.460	 -0.144
	  0.100	  0.119	  0.988

8 	  43.70	 -11.55	   6.64
	  0.647	 -0.220	  0.730
	  0.378	 -0.739	 -0.557
	  0.662	  0.636	 -0.396

9 	  53.88	  -9.81	  11.53
	  0.789	  0.241	  0.565
	  0.012	  0.913	 -0.407
	 -0.614	  0.328	  0.718

2 	  44.40	  -6.52	  -3.96
	 -0.593	 -0.374	 -0.713
	  0.214	 -0.927	  0.309
	 -0.776	  0.031	  0.630

3 	  47.85	  -1.39	   2.07
	  0.404	  0.166	  0.899
	  0.071	  0.974	 -0.212
	 -0.912	  0.150	  0.382

4 	  42.38	   5.55	  -4.69
	  0.554	  0.824	 -0.115
	 -0.778	  0.562	  0.281
	  0.296	 -0.067	  0.953

5 	  43.70	   8.86	   7.21
	  0.427	  0.255	  0.868
	 -0.267	 -0.881	  0.390
	  0.864	 -0.398	 -0.308

6 	  54.02	   9.23	  11.48
	  0.887	 -0.150	  0.436
	 -0.051	  0.908	  0.415
	 -0.459	 -0.390	  0.798

7 	  41.62	  -8.21	  -4.87
	  0.475	 -0.878	  0.058
	  0.874	  0.463	 -0.145
	  0.100	  0.120	  0.988

8 	  43.68	 -11.58	   6.64
	  0.647	 -0.222	  0.730
	  0.376	 -0.740	 -0.558
	  0.663	  0.636	 -0.395

9 	  53.86	  -9.81	  11.57
	  0.788	  0.240	  0.567
	  0.013	  0.914	 -0.405
	 -0.615	  0.327	  0.717

2 	  44.49	  -6.29	  -4.01
	 -0.376	 -0.547	 -0.748
	  0.474	 -0.807	  0.352
	 -0.796	 -0.221	  0.563

3 	  47.83	  -1.39	   2.04
	  0.404	  0.164	  0.900
	  0.072	  0.975	 -0.211
	 -0.912	  0.150	  0.382

4 	  42.38	   5.57	  -4.68
	  0.554	  0.825	 -0.114
	 -0.778	  0.561	  0.282
	  0.297	 -0.068	  0.952

5 	  43.66	   8.84	   7.21
	  0.427	  0.254	  0.868
	 -0.267	 -0.882	  0.389
	  0.864	 -0.398	 -0.309

6 	  54.02	   9.23	  11.53
	  0.887	 -0.149	  0.437
	 -0.052	  0.908	  0.416
	 -0.459	 -0.392	  0.797

7 	  41.64	  -8.21	  -4.87
	  0.479	 -0.876	  0.061
	  0.872	  0.467	 -0.143
	  0.096	  0.122	  0.988

8 	  43.68	 -11.57	   6.64
	  0.646	 -0.222	  0.730
	  0.376	 -0.740	 -0.557
	  0.664	  0.635	 -0.395

9 	  53.88	  -9.76	  11.60
	  0.787	  0.240	  0.567
	  0.012	  0.914	 -0.404
	 -0.616	  0.325	  0.717

2 	  44.77	  -6.22	  -3.67
	 -0.138	 -0.618	 -0.774
	  0.398	 -0.750	  0.528
	 -0.907	 -0.235	  0.349

3 	  47.85	  -1.37	   2.02
	  0.403	  0.164	  0.900
	  0.073	  0.975	 -0.211
	 -0.912	  0.150	  0.380

4 	  42.40	   5.59	  -4.68
	  0.554	  0.824	 -0.114
	 -0.778	  0.561	  0.282
	  0.297	 -0.068	  0.952

5 	  43.70	   8.84	   7.21
	  0.427	  0.254	  0.868
	 -0.268	 -0.881	  0.389
	  0.863	 -0.399	 -0.309

6 	  54.02	   9.19	  11.51
	  0.886	 -0.150	  0.437
	 -0.052	  0.907	  0.417
	 -0.460	 -0.393	  0.796

7 	  41.64	  -8.23	  -4.87
	  0.479	 -0.875	  0.062
	  0.872	  0.467	 -0.142
	  0.095	  0.122	  0.988

8 	  43.70	 -11.57	   6.61
	  0.646	 -0.221	  0.731
	  0.376	 -0.741	 -0.556
	  0.665	  0.634	 -0.395

9 	  53.86	  -9.77	  11.58
	  0.788	  0.241	  0.566
	  0.013	  0.912	 -0.408
	 -0.615	  0.329	  0.716

2 	  44.79	  -6.82	  -3.57
	 -0.312	 -0.733	 -0.605
	  0.188	 -0.672	  0.716
	 -0.931	  0.110	  0.347

3 	  47.88	  -1.41	   2.02
	  0.403	  0.165	  0.900
	  0.075	  0.974	 -0.212
	 -0.912	  0.153	  0.380

4 	  42.40	   5.55	  -4.69
	  0.555	  0.824	 -0.115
	 -0.777	  0.563	  0.282
	  0.297	 -0.067	  0.952

5 	  43.70	   8.84	   7.17
	  0.427	  0.255	  0.867
	 -0.267	 -0.881	  0.390
	  0.864	 -0.398	 -0.308

6 	  54.00	   9.21	  11.50
	  0.886	 -0.149	  0.437
	 -0.053	  0.907	  0.417
	 -0.459	 -0.393	  0.796

7 	  41.66	  -8.28	  -4.85
	  0.468	 -0.880	  0.072
	  0.879	  0.457	 -0.135
	  0.086	  0.126	  0.988

8 	  43.70	 -11.55	   6.64
	  0.645	 -0.221	  0.732
	  0.375	 -0.743	 -0.554
	  0.666	  0.632	 -0.396

9 	  53.88	  -9.81	  11.57
	  0.790	  0.242	  0.563
	  0.015	  0.911	 -0.412
	 -0.613	  0.334	  0.716

2 	  43.91	  -8.09	  -4.82
	 -0.441	 -0.564	 -0.698
	  0.267	 -0.825	  0.497
	 -0.856	  0.033	  0.515

3 	  47.83	  -1.27	   2.06
	  0.396	  0.164	  0.903
	  0.079	  0.974	 -0.212
	 -0.915	  0.155	  0.373

4 	  42.31	   5.62	  -4.57
	  0.551	  0.828	 -0.105
	 -0.780	  0.555	  0.287
	  0.296	 -0.077	  0.952

5 	  43.65	   8.81	   7.31
	  0.430	  0.250	  0.867
	 -0.264	 -0.884	  0.385
	  0.863	 -0.395	 -0.314

6 	  53.98	   9.25	  11.51
	  0.892	 -0.146	  0.427
	 -0.056	  0.903	  0.425
	 -0.448	 -0.403	  0.798

7 	  41.47	  -8.24	  -4.85
	  0.468	 -0.884	  0.010
	  0.865	  0.456	 -0.209
	  0.179	  0.107	  0.978

8 	  43.66	 -11.46	   6.73
	  0.641	 -0.226	  0.733
	  0.360	 -0.755	 -0.548
	  0.678	  0.615	 -0.403

9 	  53.89	  -9.76	  11.62
	  0.794	  0.239	  0.558
	  0.022	  0.907	 -0.421
	 -0.607	  0.347	  0.714

2 	  43.66	  -8.07	  -4.89
	 -0.591	 -0.577	 -0.565
	  0.325	 -0.810	  0.487
	 -0.739	  0.104	  0.666

3 	  47.81	  -1.30	   2.04
	  0.397	  0.164	  0.903
	  0.081	  0.974	 -0.212
	 -0.914	  0.158	  0.374

4 	  42.31	   5.62	  -4.59
	  0.551	  0.828	 -0.105
	 -0.780	  0.556	  0.288
	  0.296	 -0.077	  0.952

5 	  43.66	   8.79	   7.33
	  0.430	  0.249	  0.868
	 -0.265	 -0.884	  0.385
	  0.863	 -0.395	 -0.314

6 	  53.96	   9.28	  11.51
	  0.892	 -0.145	  0.427
	 -0.057	  0.903	  0.425
	 -0.448	 -0.404	  0.798

7 	  41.48	  -8.21	  -4.87
	  0.475	 -0.880	  0.009
	  0.862	  0.463	 -0.208
	  0.178	  0.106	  0.978

8 	  43.66	 -11.44	   6.71
	  0.642	 -0.227	  0.732
	  0.359	 -0.755	 -0.548
	  0.678	  0.615	 -0.403

9 	  53.89	  -9.76	  11.67
	  0.792	  0.239	  0.561
	  0.023	  0.907	 -0.419
	 -0.609	  0.345	  0.714

2 	  43.84	  -7.52	  -4.97
	 -0.291	 -0.610	 -0.737
	  0.624	 -0.705	  0.337
	 -0.725	 -0.362	  0.586

3 	  47.83	  -1.30	   2.06
	  0.397	  0.163	  0.903
	  0.081	  0.974	 -0.212
	 -0.914	  0.157	  0.374

4 	  42.31	   5.62	  -4.59
	  0.551	  0.828	 -0.104
	 -0.781	  0.556	  0.286
	  0.295	 -0.077	  0.952

5 	  43.65	   8.81	   7.33
	  0.430	  0.249	  0.868
	 -0.265	 -0.884	  0.385
	  0.863	 -0.395	 -0.314

6 	  53.98	   9.26	  11.51
	  0.892	 -0.146	  0.427
	 -0.056	  0.903	  0.424
	 -0.448	 -0.403	  0.798

7 	  41.59	  -8.21	  -4.87
	  0.488	 -0.872	  0.022
	  0.858	  0.475	 -0.197
	  0.161	  0.115	  0.980

8 	  43.66	 -11.48	   6.70
	  0.640	 -0.228	  0.733
	  0.360	 -0.755	 -0.549
	  0.678	  0.615	 -0.401

9 	  53.88	  -9.79	  11.64
	  0.793	  0.237	  0.561
	  0.023	  0.909	 -0.417
	 -0.609	  0.343	  0.715

2 	  44.31	  -7.75	  -4.45
	  0.013	 -0.712	 -0.702
	  0.330	 -0.660	  0.675
	 -0.944	 -0.241	  0.226

3 	  47.83	  -1.30	   2.04
	  0.396	  0.164	  0.903
	  0.080	  0.974	 -0.212
	 -0.915	  0.156	  0.373

4 	  42.35	   5.61	  -4.59
	  0.551	  0.828	 -0.105
	 -0.781	  0.556	  0.285
	  0.295	 -0.075	  0.952

5 	  43.66	   8.82	   7.29
	  0.430	  0.251	  0.867
	 -0.265	 -0.883	  0.387
	  0.863	 -0.396	 -0.313

6 	  53.98	   9.26	  11.53
	  0.891	 -0.146	  0.430
	 -0.057	  0.904	  0.424
	 -0.450	 -0.402	  0.797

7 	  41.62	  -8.26	  -4.85
	  0.489	 -0.872	  0.032
	  0.859	  0.475	 -0.187
	  0.147	  0.119	  0.982

8 	  43.70	 -11.48	   6.70
	  0.639	 -0.226	  0.735
	  0.362	 -0.754	 -0.547
	  0.678	  0.616	 -0.401

9 	  53.93	  -9.77	  11.64
	  0.793	  0.240	  0.560
	  0.021	  0.907	 -0.419
	 -0.609	  0.344	  0.714

2 	  44.09	  -8.26	  -4.66
	 -0.375	 -0.755	 -0.538
	  0.284	 -0.646	  0.709
	 -0.883	  0.113	  0.456

3 	  47.85	  -1.32	   2.06
	  0.395	  0.165	  0.903
	  0.081	  0.973	 -0.214
	 -0.915	  0.157	  0.372

4 	  42.35	   5.59	  -4.64
	  0.551	  0.827	 -0.108
	 -0.780	  0.556	  0.287
	  0.297	 -0.074	  0.952

5 	  43.66	   8.82	   7.29
	  0.429	  0.252	  0.867
	 -0.264	 -0.883	  0.387
	  0.864	 -0.396	 -0.312

6 	  54.00	   9.25	  11.55
	  0.891	 -0.145	  0.431
	 -0.058	  0.904	  0.422
	 -0.451	 -0.401	  0.797

7 	  41.57	  -8.31	  -4.83
	  0.477	 -0.878	  0.030
	  0.865	  0.463	 -0.195
	  0.157	  0.119	  0.980

8 	  43.66	 -11.48	   6.71
	  0.639	 -0.227	  0.735
	  0.360	 -0.757	 -0.546
	  0.680	  0.613	 -0.402

9 	  53.89	  -9.79	  11.64
	  0.793	  0.240	  0.559
	  0.022	  0.907	 -0.421
	 -0.609	  0.346	  0.714

2 	  39.59	  -9.19	  -4.55
	 -0.538	  0.137	  0.831
	  0.277	 -0.903	  0.328
	  0.796	  0.407	  0.448

3 	  47.88	  -1.28	   2.14
	  0.383	  0.165	  0.909
	  0.071	  0.975	 -0.208
	 -0.921	  0.143	  0.362

4 	  42.31	   5.59	  -4.55
	  0.530	  0.843	 -0.091
	 -0.797	  0.532	  0.284
	  0.288	 -0.079	  0.954

5 	  43.61	   8.72	   7.42
	  0.431	  0.253	  0.866
	 -0.258	 -0.885	  0.386
	  0.865	 -0.390	 -0.316

6 	  53.93	   9.26	  11.55
	  0.897	 -0.137	  0.420
	 -0.063	  0.901	  0.429
	 -0.438	 -0.412	  0.799

7 	  42.08	  -8.37	  -4.92
	  0.507	 -0.851	  0.136
	  0.862	  0.501	 -0.079
	 -0.001	  0.157	  0.987

8 	  43.75	 -11.51	   6.68
	  0.627	 -0.229	  0.745
	  0.374	 -0.750	 -0.545
	  0.683	  0.620	 -0.385

9 	  53.93	  -9.77	  11.64
	  0.788	  0.250	  0.562
	  0.015	  0.905	 -0.424
	 -0.615	  0.342	  0.710

2 	  39.48	  -9.33	  -4.22
	 -0.417	  0.211	  0.884
	  0.304	 -0.884	  0.355
	  0.856	  0.417	  0.305

3 	  47.90	  -1.27	   2.16
	  0.382	  0.165	  0.909
	  0.070	  0.975	 -0.207
	 -0.922	  0.142	  0.361

4 	  42.35	   5.57	  -4.55
	  0.531	  0.842	 -0.092
	 -0.797	  0.533	  0.283
	  0.288	 -0.078	  0.954

5 	  43.61	   8.72	   7.42
	  0.430	  0.253	  0.866
	 -0.258	 -0.885	  0.387
	  0.865	 -0.390	 -0.316

6 	  53.95	   9.23	  11.57
	  0.895	 -0.140	  0.422
	 -0.061	  0.902	  0.427
	 -0.441	 -0.409	  0.799

7 	  42.05	  -8.40	  -4.94
	  0.498	 -0.856	  0.137
	  0.867	  0.491	 -0.086
	  0.006	  0.162	  0.987

8 	  43.73	 -11.55	   6.70
	  0.626	 -0.228	  0.745
	  0.375	 -0.750	 -0.545
	  0.683	  0.621	 -0.384

9 	  53.93	  -9.81	  11.62
	  0.787	  0.251	  0.563
	  0.014	  0.905	 -0.424
	 -0.616	  0.342	  0.709

2 	  39.55	  -8.88	  -4.78
	 -0.555	  0.116	  0.823
	  0.100	 -0.974	  0.205
	  0.826	  0.196	  0.528

3 	  47.90	  -1.28	   2.13
	  0.384	  0.165	  0.908
	  0.070	  0.976	 -0.208
	 -0.921	  0.143	  0.362

4 	  42.33	   5.57	  -4.55
	  0.531	  0.842	 -0.092
	 -0.797	  0.533	  0.284
	  0.288	 -0.077	  0.954

5 	  43.61	   8.72	   7.42
	  0.429	  0.253	  0.867
	 -0.257	 -0.886	  0.385
	  0.865	 -0.389	 -0.316

6 	  53.96	   9.26	  11.57
	  0.896	 -0.139	  0.423
	 -0.062	  0.902	  0.427
	 -0.441	 -0.409	  0.799

7 	  42.10	  -8.37	  -4.96
	  0.498	 -0.857	  0.135
	  0.867	  0.492	 -0.074
	 -0.004	  0.154	  0.988

8 	  43.75	 -11.57	   6.68
	  0.626	 -0.229	  0.745
	  0.375	 -0.750	 -0.545
	  0.683	  0.621	 -0.384

9 	  53.91	  -9.79	  11.60
	  0.788	  0.251	  0.562
	  0.013	  0.906	 -0.424
	 -0.616	  0.341	  0.710

2 	  39.69	  -9.07	  -4.94
	 -0.710	  0.100	  0.697
	  0.170	 -0.936	  0.308
	  0.683	  0.337	  0.647

3 	  47.90	  -1.28	   2.14
	  0.383	  0.164	  0.909
	  0.071	  0.975	 -0.207
	 -0.921	  0.144	  0.362

4 	  42.33	   5.59	  -4.54
	  0.529	  0.844	 -0.090
	 -0.798	  0.530	  0.286
	  0.289	 -0.080	  0.954

5 	  43.61	   8.70	   7.44
	  0.431	  0.252	  0.866
	 -0.256	 -0.887	  0.385
	  0.865	 -0.387	 -0.318

6 	  53.95	   9.25	  11.57
	  0.897	 -0.138	  0.420
	 -0.063	  0.901	  0.430
	 -0.438	 -0.412	  0.799

7 	  42.08	  -8.37	  -4.90
	  0.496	 -0.857	  0.140
	  0.868	  0.491	 -0.075
	 -0.005	  0.159	  0.987

8 	  43.75	 -11.53	   6.70
	  0.626	 -0.229	  0.745
	  0.375	 -0.750	 -0.545
	  0.684	  0.620	 -0.384

9 	  53.93	  -9.77	  11.60
	  0.788	  0.251	  0.562
	  0.014	  0.906	 -0.424
	 -0.616	  0.342	  0.710

2 	  39.57	  -9.39	  -4.27
	 -0.620	  0.530	  0.578
	  0.159	 -0.637	  0.754
	  0.768	  0.560	  0.310

3 	  47.90	  -1.28	   2.16
	  0.383	  0.164	  0.909
	  0.072	  0.976	 -0.206
	 -0.921	  0.144	  0.361

4 	  42.31	   5.59	  -4.54
	  0.529	  0.844	 -0.088
	 -0.798	  0.529	  0.287
	  0.288	 -0.082	  0.954

5 	  43.59	   8.70	   7.47
	  0.431	  0.250	  0.867
	 -0.255	 -0.887	  0.383
	  0.865	 -0.387	 -0.319

6 	  53.95	   9.25	  11.57
	  0.898	 -0.137	  0.417
	 -0.064	  0.899	  0.432
	 -0.435	 -0.415	  0.799

7 	  42.05	  -8.37	  -4.92
	  0.489	 -0.860	  0.144
	  0.872	  0.482	 -0.088
	  0.006	  0.169	  0.985

8 	  43.73	 -11.53	   6.70
	  0.627	 -0.230	  0.744
	  0.374	 -0.750	 -0.546
	  0.683	  0.620	 -0.384

9 	  53.89	  -9.81	  11.60
	  0.789	  0.249	  0.562
	  0.014	  0.906	 -0.423
	 -0.615	  0.341	  0.711

2 	  37.85	  -4.52	  -3.71
	 -0.343	  0.667	  0.661
	 -0.423	 -0.738	  0.525
	  0.838	 -0.100	  0.536

3 	  47.95	  -1.48	   2.29
	  0.362	  0.177	  0.915
	  0.067	  0.974	 -0.215
	 -0.930	  0.140	  0.341

4 	  42.49	   5.24	  -4.61
	  0.529	  0.845	 -0.078
	 -0.811	  0.531	  0.246
	  0.249	 -0.067	  0.966

5 	  43.61	   8.49	   7.40
	  0.429	  0.266	  0.863
	 -0.256	 -0.881	  0.398
	  0.866	 -0.392	 -0.310

6 	  53.93	   9.18	  11.53
	  0.897	 -0.125	  0.423
	 -0.073	  0.904	  0.421
	 -0.435	 -0.409	  0.802

7 	  42.19	  -8.58	  -5.01
	  0.500	 -0.861	  0.086
	  0.860	  0.484	 -0.162
	  0.097	  0.155	  0.983

8 	  43.79	 -11.76	   6.70
	  0.615	 -0.218	  0.758
	  0.392	 -0.750	 -0.533
	  0.684	  0.625	 -0.376

9 	  53.88	  -9.86	  11.65
	  0.787	  0.264	  0.557
	  0.009	  0.898	 -0.439
	 -0.617	  0.350	  0.705

2 	  37.90	  -4.10	  -3.46
	 -0.181	  0.627	  0.757
	 -0.483	 -0.728	  0.487
	  0.856	 -0.278	  0.434

3 	  47.95	  -1.48	   2.29
	  0.361	  0.176	  0.916
	  0.068	  0.974	 -0.215
	 -0.930	  0.140	  0.339

4 	  42.47	   5.24	  -4.61
	  0.528	  0.845	 -0.077
	 -0.811	  0.529	  0.249
	  0.251	 -0.070	  0.965

5 	  43.59	   8.49	   7.44
	  0.429	  0.265	  0.863
	 -0.254	 -0.882	  0.397
	  0.867	 -0.389	 -0.311

6 	  53.95	   9.18	  11.55
	  0.899	 -0.124	  0.420
	 -0.074	  0.903	  0.423
	 -0.432	 -0.412	  0.802

7 	  42.19	  -8.54	  -5.01
	  0.500	 -0.861	  0.085
	  0.860	  0.484	 -0.163
	  0.099	  0.155	  0.983

8 	  43.79	 -11.71	   6.70
	  0.615	 -0.217	  0.758
	  0.393	 -0.748	 -0.534
	  0.683	  0.627	 -0.375

9 	  53.88	  -9.88	  11.62
	  0.788	  0.263	  0.556
	  0.010	  0.898	 -0.439
	 -0.615	  0.351	  0.706

2 	  38.11	  -4.24	  -4.15
	 -0.419	  0.718	  0.555
	 -0.644	 -0.666	  0.376
	  0.640	 -0.200	  0.741

3 	  47.92	  -1.49	   2.30
	  0.359	  0.176	  0.917
	  0.069	  0.974	 -0.214
	 -0.931	  0.140	  0.337

4 	  42.45	   5.26	  -4.59
	  0.528	  0.845	 -0.075
	 -0.811	  0.529	  0.250
	  0.251	 -0.071	  0.965

5 	  43.59	   8.49	   7.45
	  0.429	  0.265	  0.863
	 -0.253	 -0.882	  0.397
	  0.867	 -0.389	 -0.312

6 	  53.95	   9.19	  11.53
	  0.900	 -0.122	  0.419
	 -0.075	  0.902	  0.424
	 -0.430	 -0.413	  0.803

7 	  42.21	  -8.54	  -5.01
	  0.501	 -0.861	  0.086
	  0.859	  0.485	 -0.162
	  0.097	  0.155	  0.983

8 	  43.79	 -11.72	   6.71
	  0.615	 -0.217	  0.758
	  0.393	 -0.749	 -0.533
	  0.683	  0.626	 -0.375

9 	  53.89	  -9.86	  11.64
	  0.789	  0.262	  0.556
	  0.010	  0.898	 -0.439
	 -0.615	  0.352	  0.706

2 	  38.00	  -4.82	  -4.04
	 -0.534	  0.742	  0.406
	 -0.495	 -0.663	  0.561
	  0.686	  0.099	  0.721

3 	  47.92	  -1.49	   2.34
	  0.356	  0.175	  0.917
	  0.070	  0.974	 -0.214
	 -0.932	  0.140	  0.335

4 	  42.49	   5.20	  -4.61
	  0.519	  0.851	 -0.070
	 -0.820	  0.519	  0.241
	  0.241	 -0.068	  0.968

5 	  43.59	   8.47	   7.44
	  0.429	  0.266	  0.863
	 -0.254	 -0.882	  0.398
	  0.867	 -0.390	 -0.311

6 	  53.93	   9.19	  11.55
	  0.899	 -0.121	  0.420
	 -0.076	  0.903	  0.423
	 -0.431	 -0.413	  0.802

7 	  42.21	  -8.56	  -4.99
	  0.501	 -0.860	  0.090
	  0.860	  0.485	 -0.154
	  0.088	  0.155	  0.984

8 	  43.77	 -11.72	   6.71
	  0.614	 -0.217	  0.759
	  0.394	 -0.749	 -0.533
	  0.683	  0.626	 -0.375

9 	  53.88	  -9.88	  11.65
	  0.789	  0.262	  0.555
	  0.011	  0.898	 -0.440
	 -0.614	  0.353	  0.706

2 	  37.76	  -4.99	  -3.52
	 -0.429	  0.818	  0.384
	 -0.304	 -0.531	  0.791
	  0.851	  0.222	  0.476

3 	  47.92	  -1.48	   2.37
	  0.355	  0.175	  0.918
	  0.070	  0.974	 -0.214
	 -0.932	  0.140	  0.334

4 	  42.47	   5.22	  -4.61
	  0.520	  0.851	 -0.069
	 -0.819	  0.520	  0.242
	  0.242	 -0.069	  0.967

5 	  43.59	   8.47	   7.45
	  0.429	  0.265	  0.863
	 -0.254	 -0.882	  0.397
	  0.867	 -0.390	 -0.311

6 	  53.93	   9.21	  11.55
	  0.899	 -0.121	  0.419
	 -0.077	  0.902	  0.423
	 -0.430	 -0.413	  0.802

7 	  42.17	  -8.54	  -4.99
	  0.501	 -0.861	  0.087
	  0.860	  0.484	 -0.159
	  0.095	  0.155	  0.983

8 	  43.79	 -11.72	   6.70
	  0.615	 -0.217	  0.758
	  0.393	 -0.749	 -0.534
	  0.683	  0.626	 -0.375

9 	  53.91	  -9.83	  11.65
	  0.789	  0.263	  0.555
	  0.009	  0.898	 -0.440
	 -0.614	  0.352	  0.706

2 	  36.83	  -6.71	   2.14
	 -0.242	  0.291	  0.926
	  0.305	 -0.883	  0.357
	  0.921	  0.369	  0.125

3 	  48.06	  -1.49	   2.20
	  0.374	  0.185	  0.909
	  0.045	  0.975	 -0.217
	 -0.926	  0.121	  0.356

4 	  42.42	   5.13	  -4.71
	  0.517	  0.850	 -0.099
	 -0.812	  0.524	  0.258
	  0.271	 -0.054	  0.961

5 	  43.66	   8.54	   7.22
	  0.430	  0.277	  0.859
	 -0.247	 -0.879	  0.407
	  0.868	 -0.387	 -0.310

6 	  54.02	   9.23	  11.50
	  0.890	 -0.124	  0.439
	 -0.078	  0.907	  0.413
	 -0.449	 -0.402	  0.797

7 	  42.24	  -8.65	  -5.10
	  0.506	 -0.860	  0.071
	  0.855	  0.489	 -0.174
	  0.114	  0.148	  0.982

8 	  43.91	 -11.83	   6.59
	  0.612	 -0.211	  0.762
	  0.408	 -0.742	 -0.532
	  0.677	  0.637	 -0.368

9 	  53.95	  -9.83	  11.67
	  0.779	  0.267	  0.567
	  0.009	  0.899	 -0.436
	 -0.627	  0.345	  0.698

2 	  36.76	  -6.45	   2.00
	 -0.225	  0.151	  0.962
	  0.183	 -0.964	  0.194
	  0.957	  0.220	  0.189

3 	  48.06	  -1.49	   2.18
	  0.374	  0.183	  0.909
	  0.044	  0.975	 -0.215
	 -0.926	  0.121	  0.357

4 	  42.42	   5.15	  -4.69
	  0.517	  0.850	 -0.098
	 -0.812	  0.524	  0.258
	  0.270	 -0.054	  0.961

5 	  43.66	   8.56	   7.22
	  0.431	  0.276	  0.859
	 -0.248	 -0.879	  0.407
	  0.867	 -0.388	 -0.311

6 	  54.00	   9.23	  11.48
	  0.890	 -0.124	  0.438
	 -0.078	  0.907	  0.414
	 -0.449	 -0.403	  0.797

7 	  42.24	  -8.63	  -5.12
	  0.506	 -0.860	  0.070
	  0.855	  0.489	 -0.174
	  0.115	  0.148	  0.982

8 	  43.89	 -11.83	   6.59
	  0.612	 -0.211	  0.762
	  0.409	 -0.741	 -0.533
	  0.677	  0.637	 -0.367

9 	  53.96	  -9.83	  11.67
	  0.778	  0.266	  0.568
	  0.009	  0.900	 -0.435
	 -0.628	  0.344	  0.698

2 	  36.93	  -6.77	   1.58
	 -0.422	 -0.028	  0.906
	  0.368	 -0.918	  0.143
	  0.828	  0.394	  0.398

3 	  48.04	  -1.42	   2.16
	  0.375	  0.182	  0.909
	  0.041	  0.976	 -0.213
	 -0.926	  0.117	  0.358

4 	  42.40	   5.20	  -4.69
	  0.516	  0.850	 -0.097
	 -0.812	  0.522	  0.260
	  0.272	 -0.056	  0.960

5 	  43.66	   8.54	   7.22
	  0.432	  0.274	  0.859
	 -0.248	 -0.880	  0.405
	  0.867	 -0.388	 -0.313

6 	  54.00	   9.25	  11.50
	  0.890	 -0.126	  0.438
	 -0.077	  0.906	  0.416
	 -0.450	 -0.404	  0.797

7 	  42.28	  -8.60	  -5.13
	  0.508	 -0.858	  0.069
	  0.853	  0.492	 -0.171
	  0.113	  0.146	  0.983

8 	  43.89	 -11.81	   6.56
	  0.612	 -0.212	  0.762
	  0.409	 -0.740	 -0.534
	  0.677	  0.638	 -0.366

9 	  53.93	  -9.79	  11.65
	  0.777	  0.266	  0.571
	  0.009	  0.901	 -0.433
	 -0.630	  0.341	  0.698

2 	  36.88	  -6.89	   1.95
	 -0.383	  0.286	  0.878
	  0.379	 -0.818	  0.432
	  0.842	  0.498	  0.205

3 	  48.04	  -1.39	   2.18
	  0.376	  0.180	  0.909
	  0.040	  0.977	 -0.210
	 -0.926	  0.115	  0.360

4 	  42.38	   5.27	  -4.64
	  0.517	  0.850	 -0.096
	 -0.810	  0.522	  0.266
	  0.276	 -0.060	  0.959

5 	  43.66	   8.56	   7.28
	  0.431	  0.271	  0.860
	 -0.248	 -0.881	  0.402
	  0.867	 -0.387	 -0.313

6 	  54.00	   9.25	  11.50
	  0.891	 -0.127	  0.435
	 -0.076	  0.905	  0.418
