	 -0.129	 -0.566	 -0.814
	  0.294	 -0.806	  0.513
	 -0.947	 -0.173	  0.270

4 	  39.69	   7.95	  -2.57
	 -0.141	 -0.790	 -0.596
	  0.989	 -0.143	 -0.044
	 -0.051	 -0.596	  0.801

5 	  45.67	   8.75	   9.05
	 -0.752	 -0.121	 -0.648
	  0.210	  0.888	 -0.410
	  0.625	 -0.444	 -0.642

6 	  56.94	   8.51	  11.74
	  0.938	 -0.132	  0.322
	 -0.124	  0.737	  0.664
	 -0.325	 -0.663	  0.674

7 	  39.53	  -8.19	  -3.25
	 -0.431	  0.713	 -0.553
	 -0.885	 -0.453	  0.105
	 -0.176	  0.535	  0.826

8 	  45.54	 -10.12	   8.03
	 -0.787	  0.048	 -0.615
	 -0.378	  0.749	  0.544
	  0.487	  0.660	 -0.572

9 	  57.06	  -9.23	  11.00
	  0.947	  0.086	  0.309
	  0.149	  0.736	 -0.661
	 -0.285	  0.671	  0.684

2 	  42.15	  -1.09	  -2.87
	 -0.427	 -0.103	 -0.898
	  0.540	 -0.826	 -0.162
	 -0.725	 -0.555	  0.408

3 	  43.26	  -0.26	   2.99
	 -0.137	 -0.568	 -0.811
	  0.298	 -0.804	  0.513
	 -0.944	 -0.172	  0.280

4 	  39.67	   7.91	  -2.64
	 -0.150	 -0.793	 -0.590
	  0.988	 -0.146	 -0.054
	 -0.043	 -0.591	  0.805

5 	  45.74	   8.72	   8.89
	 -0.753	 -0.118	 -0.647
	  0.220	  0.882	 -0.417
	  0.620	 -0.457	 -0.638

6 	  56.97	   8.40	  11.67
	  0.932	 -0.128	  0.339
	 -0.130	  0.755	  0.643
	 -0.338	 -0.644	  0.687

7 	  39.53	  -8.26	  -3.38
	 -0.439	  0.714	 -0.545
	 -0.884	 -0.452	  0.119
	 -0.161	  0.534	  0.830

8 	  45.56	 -10.20	   7.98
	 -0.785	  0.048	 -0.617
	 -0.383	  0.745	  0.546
	  0.486	  0.665	 -0.567

9 	  57.08	  -9.23	  10.99
	  0.946	  0.089	  0.312
	  0.151	  0.731	 -0.666
	 -0.287	  0.677	  0.678

2 	  42.68	  -1.92	  -2.21
	  0.102	 -0.332	 -0.938
	  0.069	 -0.938	  0.340
	 -0.992	 -0.099	 -0.072

3 	  43.33	  -0.32	   2.81
	 -0.136	 -0.559	 -0.818
	  0.323	 -0.805	  0.497
	 -0.937	 -0.196	  0.290

4 	  39.67	   7.80	  -2.78
	 -0.161	 -0.798	 -0.581
	  0.986	 -0.147	 -0.071
	 -0.028	 -0.584	  0.811

5 	  45.77	   8.74	   8.77
	 -0.751	 -0.125	 -0.648
	  0.222	  0.877	 -0.426
	  0.622	 -0.464	 -0.631

6 	  56.97	   8.42	  11.64
	  0.931	 -0.127	  0.342
	 -0.133	  0.755	  0.642
	 -0.340	 -0.643	  0.686

7 	  39.43	  -8.35	  -3.27
	 -0.448	  0.703	 -0.552
	 -0.882	 -0.449	  0.143
	 -0.148	  0.551	  0.821

8 	  45.63	 -10.18	   7.98
	 -0.786	  0.041	 -0.616
	 -0.393	  0.736	  0.551
	  0.476	  0.675	 -0.563

9 	  57.09	  -9.16	  11.04
	  0.944	  0.094	  0.315
	  0.148	  0.733	 -0.664
	 -0.293	  0.673	  0.678

2 	  40.38	  -8.05	  -3.48
	 -0.449	 -0.893	 -0.003
	  0.359	 -0.183	  0.915
	 -0.818	  0.410	  0.403

3 	  43.08	  -0.60	   2.92
	 -0.142	 -0.581	 -0.801
	  0.292	 -0.798	  0.527
	 -0.946	 -0.159	  0.283

4 	  39.52	   7.49	  -2.79
	 -0.170	 -0.798	 -0.578
	  0.984	 -0.164	 -0.064
	 -0.044	 -0.580	  0.813

5 	  45.90	   7.82	   8.61
	 -0.771	 -0.068	 -0.633
	  0.263	  0.870	 -0.416
	  0.579	 -0.487	 -0.653

6 	  57.08	   7.14	  11.23
	  0.928	 -0.171	  0.331
	 -0.083	  0.772	  0.630
	 -0.363	 -0.612	  0.703

7 	  38.95	  -8.51	  -3.06
	 -0.467	  0.672	 -0.574
	 -0.878	 -0.429	  0.211
	 -0.105	  0.603	  0.791

8 	  45.60	  -8.86	   8.40
	 -0.802	 -0.084	 -0.591
	 -0.424	  0.776	  0.466
	  0.420	  0.624	 -0.659

9 	  57.13	  -6.75	  10.97
	  0.945	  0.197	  0.262
	  0.068	  0.664	 -0.744
	 -0.321	  0.721	  0.614

2 	  39.15	  -8.16	  -4.22
	 -0.549	 -0.796	  0.255
	  0.831	 -0.490	  0.263
	 -0.085	  0.357	  0.930

3 	  43.03	  -0.60	   2.79
	 -0.164	 -0.591	 -0.790
	  0.298	 -0.793	  0.531
	 -0.940	 -0.148	  0.306

4 	  39.36	   7.45	  -2.88
	 -0.177	 -0.798	 -0.576
	  0.983	 -0.167	 -0.072
	 -0.039	 -0.579	  0.814

5 	  45.76	   7.93	   8.51
	 -0.777	 -0.076	 -0.625
	  0.258	  0.867	 -0.426
	  0.574	 -0.493	 -0.654

6 	  57.06	   6.86	  11.14
	  0.925	 -0.181	  0.333
	 -0.070	  0.781	  0.620
	 -0.373	 -0.597	  0.710

7 	  38.90	  -8.74	  -3.11
	 -0.471	  0.715	 -0.516
	 -0.879	 -0.433	  0.201
	 -0.080	  0.548	  0.833

8 	  45.40	  -9.21	   8.33
	 -0.803	 -0.049	 -0.594
	 -0.393	  0.793	  0.466
	  0.448	  0.607	 -0.656

9 	  57.01	  -7.17	  10.83
	  0.949	  0.180	  0.258
	  0.075	  0.665	 -0.743
	 -0.306	  0.724	  0.617

2 	  38.20	  -7.49	  -4.46
	 -0.722	 -0.676	  0.148
	  0.591	 -0.714	 -0.375
	  0.359	 -0.182	  0.915

3 	  43.07	  -0.70	   2.69
	 -0.177	 -0.609	 -0.773
	  0.295	 -0.782	  0.549
	 -0.939	 -0.131	  0.318

4 	  39.25	   7.37	  -2.97
	 -0.167	 -0.791	 -0.589
	  0.985	 -0.158	 -0.067
	 -0.040	 -0.592	  0.805

5 	  45.69	   8.07	   8.33
	 -0.776	 -0.090	 -0.624
	  0.257	  0.858	 -0.444
	  0.576	 -0.505	 -0.643

6 	  56.88	   7.19	  11.23
	  0.917	 -0.153	  0.368
	 -0.048	  0.875	  0.482
	 -0.396	 -0.460	  0.795

7 	  38.81	  -8.88	  -2.94
	 -0.443	  0.707	 -0.552
	 -0.892	 -0.406	  0.196
	 -0.085	  0.579	  0.811

8 	  45.33	  -9.54	   8.26
	 -0.804	 -0.024	 -0.595
	 -0.382	  0.786	  0.485
	  0.456	  0.617	 -0.641

9 	  56.92	  -8.07	  10.90
	  0.950	  0.136	  0.279
	  0.117	  0.676	 -0.728
	 -0.288	  0.724	  0.627

2 	  39.13	  -6.54	  -4.43
	 -0.861	 -0.236	 -0.450
	  0.445	 -0.778	 -0.444
	 -0.245	 -0.583	  0.775

3 	  43.05	  -0.62	   2.76
	 -0.176	 -0.603	 -0.778
	  0.302	 -0.785	  0.540
	 -0.937	 -0.140	  0.320

4 	  39.22	   7.51	  -2.81
	 -0.161	 -0.786	 -0.597
	  0.986	 -0.153	 -0.064
	 -0.041	 -0.599	  0.799

5 	  45.62	   8.12	   8.49
	 -0.779	 -0.096	 -0.619
	  0.241	  0.866	 -0.437
	  0.578	 -0.490	 -0.652

6 	  56.88	   7.54	  11.20
	  0.927	 -0.137	  0.349
	 -0.080	  0.837	  0.541
	 -0.367	 -0.529	  0.765

7 	  38.79	  -8.63	  -3.06
	 -0.450	  0.699	 -0.555
	 -0.888	 -0.416	  0.197
	 -0.093	  0.582	  0.808

8 	  45.32	  -9.40	   8.19
	 -0.805	 -0.015	 -0.593
	 -0.368	  0.796	  0.480
	  0.465	  0.604	 -0.647

9 	  56.92	  -8.21	  10.83
	  0.955	  0.119	  0.272
	  0.130	  0.656	 -0.743
	 -0.267	  0.745	  0.611

2 	  40.64	  -7.52	  -3.36
	 -0.146	 -0.705	 -0.694
	  0.075	 -0.707	  0.703
	 -0.986	  0.051	  0.156

3 	  43.05	  -0.54	   2.83
	 -0.168	 -0.595	 -0.786
	  0.309	 -0.789	  0.531
	 -0.936	 -0.154	  0.316

4 	  39.15	   7.58	  -2.72
	 -0.156	 -0.785	 -0.600
	  0.987	 -0.145	 -0.067
	 -0.035	 -0.603	  0.797

5 	  45.58	   8.17	   8.54
	 -0.782	 -0.098	 -0.615
	  0.231	  0.871	 -0.433
	  0.579	 -0.480	 -0.659

6 	  56.87	   7.72	  11.16
	  0.933	 -0.133	  0.333
	 -0.093	  0.808	  0.582
	 -0.347	 -0.574	  0.741

7 	  38.87	  -8.47	  -3.09
	 -0.458	  0.681	 -0.571
	 -0.883	 -0.419	  0.209
	 -0.097	  0.600	  0.794

8 	  45.37	  -9.40	   8.19
	 -0.801	 -0.010	 -0.598
	 -0.370	  0.794	  0.482
	  0.470	  0.607	 -0.640

9 	  56.88	  -8.31	  10.95
	  0.953	  0.109	  0.281
	  0.141	  0.662	 -0.736
	 -0.267	  0.741	  0.615

2 	  41.04	  -7.66	  -2.18
	 -0.515	 -0.781	 -0.353
	  0.174	 -0.499	  0.849
	 -0.839	  0.376	  0.393

3 	  43.05	  -1.12	   3.09
	 -0.186	 -0.612	 -0.768
	  0.241	 -0.787	  0.568
	 -0.953	 -0.079	  0.294

4 	  39.46	   6.94	  -2.85
	 -0.117	 -0.821	 -0.559
	  0.989	 -0.149	  0.012
	 -0.094	 -0.551	  0.829

5 	  45.58	   7.61	   8.49
	 -0.777	 -0.129	 -0.616
	  0.140	  0.919	 -0.369
	  0.613	 -0.373	 -0.696

6 	  56.71	   8.51	  11.50
	  0.934	 -0.050	  0.352
	 -0.203	  0.737	  0.644
	 -0.292	 -0.673	  0.679

7 	  38.74	  -9.12	  -2.90
	 -0.393	  0.692	 -0.605
	 -0.914	 -0.364	  0.177
	 -0.097	  0.623	  0.776

8 	  44.93	  -9.90	   8.53
	 -0.794	  0.019	 -0.607
	 -0.319	  0.838	  0.443
	  0.517	  0.545	 -0.659

9 	  56.51	  -9.14	  11.25
	  0.960	  0.086	  0.267
	  0.168	  0.584	 -0.794
	 -0.224	  0.807	  0.546

2 	  40.15	  -7.35	  -3.11
	 -0.689	 -0.714	 -0.125
	  0.602	 -0.660	  0.449
	 -0.403	  0.234	  0.884

3 	  43.03	  -0.95	   2.97
	 -0.193	 -0.607	 -0.771
	  0.233	 -0.792	  0.564
	 -0.953	 -0.071	  0.295

4 	  39.39	   7.14	  -2.81
	 -0.119	 -0.816	 -0.565
	  0.989	 -0.144	  0.001
	 -0.082	 -0.559	  0.825

5 	  45.54	   7.70	   8.53
	 -0.779	 -0.123	 -0.615
	  0.137	  0.923	 -0.359
	  0.611	 -0.364	 -0.702

6 	  56.72	   8.56	  11.58
	  0.935	 -0.053	  0.351
	 -0.205	  0.728	  0.654
	 -0.290	 -0.683	  0.670

7 	  38.76	  -8.95	  -3.02
	 -0.410	  0.687	 -0.600
	 -0.907	 -0.378	  0.187
	 -0.098	  0.620	  0.778

8 	  44.95	  -9.83	   8.44
	 -0.793	  0.022	 -0.609
	 -0.321	  0.834	  0.449
	  0.518	  0.551	 -0.654

9 	  56.53	  -9.14	  11.23
	  0.958	  0.080	  0.274
	  0.174	  0.597	 -0.783
	 -0.227	  0.798	  0.558

2 	  40.20	  -6.70	  -3.30
	 -0.604	 -0.627	 -0.492
	  0.670	 -0.734	  0.113
	 -0.432	 -0.261	  0.863

3 	  43.12	  -0.98	   2.92
	 -0.199	 -0.608	 -0.768
	  0.231	 -0.791	  0.566
	 -0.952	 -0.065	  0.298

4 	  39.46	   7.10	  -2.94
	 -0.121	 -0.819	 -0.560
	  0.989	 -0.146	  0.001
	 -0.083	 -0.554	  0.828

5 	  45.56	   7.73	   8.51
	 -0.775	 -0.124	 -0.619
	  0.142	  0.921	 -0.363
	  0.615	 -0.369	 -0.696

6 	  56.72	   8.58	  11.57
	  0.933	 -0.054	  0.354
	 -0.206	  0.729	  0.653
	 -0.293	 -0.683	  0.669

7 	  38.78	  -9.00	  -3.02
	 -0.410	  0.692	 -0.594
	 -0.906	 -0.382	  0.181
	 -0.101	  0.613	  0.784

8 	  44.95	  -9.84	   8.44
	 -0.792	  0.020	 -0.610
	 -0.326	  0.831	  0.451
	  0.516	  0.556	 -0.652

9 	  56.55	  -9.12	  11.23
	  0.957	  0.081	  0.277
	  0.175	  0.600	 -0.781
	 -0.229	  0.796	  0.560

2 	  41.01	  -6.28	  -2.62
	 -0.182	 -0.500	 -0.847
	  0.580	 -0.750	  0.318
	 -0.794	 -0.433	  0.427

3 	  43.14	  -0.93	   2.94
	 -0.194	 -0.616	 -0.763
	  0.241	 -0.784	  0.571
	 -0.951	 -0.073	  0.301

4 	  39.39	   7.17	  -2.85
	 -0.118	 -0.818	 -0.562
	  0.990	 -0.140	 -0.004
	 -0.076	 -0.557	  0.827

5 	  45.53	   7.75	   8.56
	 -0.779	 -0.123	 -0.615
	  0.136	  0.924	 -0.356
	  0.613	 -0.361	 -0.703

6 	  56.69	   8.61	  11.62
	  0.934	 -0.052	  0.352
	 -0.208	  0.722	  0.659
	 -0.289	 -0.690	  0.664

7 	  38.78	  -8.95	  -3.06
	 -0.408	  0.696	 -0.591
	 -0.906	 -0.386	  0.171
	 -0.109	  0.605	  0.788

8 	  44.95	  -9.83	   8.38
	 -0.792	  0.023	 -0.610
	 -0.324	  0.831	  0.452
	  0.517	  0.556	 -0.651

9 	  56.55	  -9.09	  11.25
	  0.957	  0.080	  0.280
	  0.176	  0.603	 -0.778
	 -0.232	  0.793	  0.563

2 	  41.43	  -7.38	  -2.32
	 -0.156	 -0.913	 -0.377
	 -0.023	 -0.378	  0.925
	 -0.987	  0.153	  0.037

3 	  43.03	  -0.91	   2.95
	 -0.190	 -0.599	 -0.778
	  0.245	 -0.797	  0.553
	 -0.951	 -0.086	  0.298

4 	  39.38	   7.17	  -2.81
	 -0.116	 -0.816	 -0.566
	  0.990	 -0.141	  0.000
	 -0.080	 -0.560	  0.824

5 	  45.51	   7.75	   8.60
	 -0.779	 -0.124	 -0.614
	  0.132	  0.926	 -0.354
	  0.612	 -0.357	 -0.705

6 	  56.67	   8.61	  11.58
	  0.936	 -0.052	  0.347
	 -0.207	  0.718	  0.664
	 -0.283	 -0.694	  0.662

7 	  38.78	  -8.96	  -3.02
	 -0.402	  0.691	 -0.600
	 -0.910	 -0.375	  0.179
	 -0.101	  0.618	  0.779

8 	  44.95	  -9.81	   8.40
	 -0.792	  0.024	 -0.610
	 -0.322	  0.832	  0.451
	  0.518	  0.554	 -0.652

9 	  56.55	  -9.12	  11.25
	  0.957	  0.079	  0.279
	  0.177	  0.603	 -0.778
	 -0.230	  0.793	  0.563

2 	  37.07	 -10.65	  -1.71
	  0.507	 -0.583	 -0.635
	 -0.655	  0.219	 -0.724
	  0.560	  0.783	 -0.270

3 	  43.15	  -0.63	   3.25
	 -0.150	 -0.602	 -0.785
	  0.254	 -0.790	  0.557
	 -0.955	 -0.116	  0.271

4 	  39.74	   7.21	  -3.04
	 -0.074	 -0.837	 -0.542
	  0.988	 -0.134	  0.070
	 -0.132	 -0.531	  0.837

5 	  45.51	   8.21	   8.61
	 -0.756	 -0.136	 -0.640
	  0.167	  0.906	 -0.389
	  0.632	 -0.401	 -0.662

6 	  56.69	   8.81	  11.74
	  0.937	 -0.071	  0.341
	 -0.201	  0.691	  0.694
	 -0.285	 -0.720	  0.633

7 	  39.27	  -8.63	  -2.95
	 -0.369	  0.706	 -0.604
	 -0.910	 -0.407	  0.080
	 -0.189	  0.579	  0.793

8 	  45.09	  -9.86	   8.56
	 -0.792	  0.038	 -0.609
	 -0.325	  0.818	  0.474
	  0.517	  0.573	 -0.636

9 	  56.64	  -9.28	  11.36
	  0.956	  0.071	  0.285
	  0.192	  0.582	 -0.790
	 -0.222	  0.810	  0.542

2 	  36.47	  -9.91	  -2.71
	  0.404	 -0.319	 -0.857
	 -0.272	  0.853	 -0.445
	  0.873	  0.413	  0.258

3 	  43.03	  -0.67	   3.29
	 -0.169	 -0.606	 -0.777
	  0.250	 -0.789	  0.561
	 -0.953	 -0.099	  0.284

4 	  39.73	   7.26	  -2.92
	 -0.076	 -0.834	 -0.547
	  0.987	 -0.140	  0.075
	 -0.139	 -0.534	  0.834

5 	  45.51	   8.24	   8.68
	 -0.761	 -0.134	 -0.634
	  0.165	  0.906	 -0.389
	  0.627	 -0.401	 -0.668

6 	  56.71	   8.82	  11.76
	  0.938	 -0.072	  0.338
	 -0.198	  0.689	  0.697
	 -0.284	 -0.721	  0.632

7 	  39.15	  -8.63	  -2.81
	 -0.361	  0.697	 -0.620
	 -0.911	 -0.407	  0.073
	 -0.201	  0.591	  0.781

8 	  45.05	  -9.81	   8.65
	 -0.794	  0.038	 -0.606
	 -0.317	  0.826	  0.467
	  0.519	  0.562	 -0.644

9 	  56.60	  -9.25	  11.39
	  0.958	  0.069	  0.278
	  0.190	  0.574	 -0.796
	 -0.215	  0.816	  0.537

2 	  37.05	  -9.70	  -3.39
	  0.861	 -0.058	 -0.506
	 -0.164	  0.909	 -0.383
	  0.482	  0.413	  0.773

3 	  42.98	  -0.62	   3.30
	 -0.176	 -0.601	 -0.780
	  0.248	 -0.794	  0.555
	 -0.952	 -0.096	  0.289

4 	  39.62	   7.51	  -2.74
	 -0.099	 -0.816	 -0.569
	  0.987	 -0.154	  0.049
	 -0.128	 -0.557	  0.820

5 	  45.49	   8.24	   8.77
	 -0.766	 -0.128	 -0.629
	  0.158	  0.912	 -0.379
	  0.622	 -0.390	 -0.678

6 	  56.69	   8.82	  11.78
	  0.940	 -0.073	  0.333
	 -0.197	  0.682	  0.704
	 -0.278	 -0.728	  0.627

7 	  39.04	  -8.54	  -2.74
	 -0.378	  0.687	 -0.620
	 -0.908	 -0.406	  0.104
	 -0.181	  0.602	  0.777

8 	  45.00	  -9.77	   8.67
	 -0.794	  0.042	 -0.606
	 -0.316	  0.823	  0.471
	  0.519	  0.566	 -0.641

9 	  56.55	  -9.30	  11.30
	  0.961	  0.064	  0.270
	  0.186	  0.574	 -0.798
	 -0.206	  0.816	  0.539

2 	  37.97	  -9.79	  -3.08
	  0.947	  0.271	 -0.172
	 -0.317	  0.695	 -0.645
	 -0.055	  0.665	  0.744

3 	  42.98	  -0.58	   3.32
	 -0.177	 -0.597	 -0.782
	  0.250	 -0.796	  0.551
	 -0.952	 -0.099	  0.290

4 	  39.62	   7.56	  -2.69
	 -0.105	 -0.817	 -0.566
	  0.986	 -0.158	  0.045
	 -0.127	 -0.554	  0.823

5 	  45.47	   8.23	   8.81
	 -0.768	 -0.125	 -0.628
	  0.148	  0.919	 -0.365
	  0.623	 -0.374	 -0.687

6 	  56.67	   8.84	  11.74
	  0.942	 -0.072	  0.328
	 -0.194	  0.681	  0.706
	 -0.274	 -0.729	  0.628

7 	  39.06	  -8.42	  -2.83
	 -0.385	  0.700	 -0.601
	 -0.912	 -0.387	  0.133
	 -0.139	  0.600	  0.788

8 	  44.96	  -9.81	   8.65
	 -0.793	  0.047	 -0.608
	 -0.318	  0.819	  0.477
	  0.520	  0.572	 -0.635

9 	  56.55	  -9.37	  11.34
	  0.961	  0.062	  0.270
	  0.186	  0.573	 -0.797
	 -0.205	  0.816	  0.539

2 	  38.14	 -10.28	  -2.04
	  0.709	  0.182	 -0.681
	 -0.679	 -0.080	 -0.729
	 -0.188	  0.980	  0.067

3 	  43.00	  -0.54	   3.25
	 -0.185	 -0.596	 -0.781
	  0.259	 -0.796	  0.547
	 -0.948	 -0.101	  0.302

4 	  39.59	   7.63	  -2.71
	 -0.106	 -0.817	 -0.567
	  0.987	 -0.154	  0.037
	 -0.118	 -0.555	  0.823

5 	  45.46	   8.24	   8.81
	 -0.768	 -0.124	 -0.628
	  0.146	  0.921	 -0.360
	  0.623	 -0.368	 -0.690

6 	  56.67	   8.89	  11.79
	  0.942	 -0.070	  0.329
	 -0.198	  0.676	  0.709
	 -0.272	 -0.733	  0.623

7 	  39.04	  -8.53	  -3.01
	 -0.365	  0.722	 -0.588
	 -0.923	 -0.360	  0.131
	 -0.118	  0.591	  0.798

8 	  44.96	  -9.81	   8.60
	 -0.791	  0.050	 -0.610
	 -0.318	  0.817	  0.480
	  0.523	  0.573	 -0.631

9 	  56.55	  -9.39	  11.34
	  0.960	  0.060	  0.271
	  0.189	  0.574	 -0.797
	 -0.204	  0.816	  0.540

2 	  34.33	  -4.03	  -3.62
	  0.450	  0.457	 -0.767
	  0.082	  0.834	  0.545
	  0.889	 -0.308	  0.338

3 	  43.15	  -0.76	   3.46
	 -0.158	 -0.615	 -0.772
	  0.241	 -0.782	  0.574
	 -0.957	 -0.096	  0.272

4 	  39.78	   7.33	  -2.72
	 -0.090	 -0.830	 -0.550
	  0.986	 -0.153	  0.069
	 -0.141	 -0.536	  0.832

5 	  45.51	   8.26	   8.82
	 -0.764	 -0.136	 -0.630
	  0.156	  0.909	 -0.386
	  0.625	 -0.393	 -0.674

6 	  56.74	   8.84	  11.76
	  0.940	 -0.072	  0.332
	 -0.193	  0.694	  0.693
	 -0.281	 -0.716	  0.639

7 	  39.64	  -8.84	  -2.88
	 -0.333	  0.711	 -0.620
	 -0.912	 -0.408	  0.021
	 -0.238	  0.573	  0.784

8 	  44.98	 -10.07	   8.93
	 -0.783	  0.049	 -0.620
	 -0.299	  0.844	  0.444
	  0.546	  0.534	 -0.646

9 	  56.58	  -9.70	  11.55
	  0.965	  0.062	  0.255
	  0.195	  0.479	 -0.856
	 -0.176	  0.875	  0.450

2 	  34.95	  -3.62	  -4.11
	  0.862	  0.395	 -0.318
	 -0.104	  0.750	  0.652
	  0.496	 -0.530	  0.688

3 	  43.12	  -0.74	   3.52
	 -0.155	 -0.614	 -0.774
	  0.240	 -0.783	  0.573
	 -0.958	 -0.097	  0.269

4 	  39.78	   7.31	  -2.71
	 -0.091	 -0.830	 -0.549
	  0.985	 -0.155	  0.070
	 -0.144	 -0.535	  0.832

5 	  45.51	   8.24	   8.84
	 -0.765	 -0.136	 -0.629
	  0.154	  0.910	 -0.385
	  0.625	 -0.392	 -0.675

6 	  56.71	   8.84	  11.72
	  0.941	 -0.071	  0.329
	 -0.191	  0.693	  0.695
	 -0.278	 -0.718	  0.639

7 	  39.62	  -8.84	  -2.87
	 -0.332	  0.710	 -0.621
	 -0.912	 -0.408	  0.021
	 -0.238	  0.574	  0.783

8 	  44.96	 -10.07	   8.95
	 -0.783	  0.049	 -0.620
	 -0.298	  0.845	  0.444
	  0.546	  0.532	 -0.647

9 	  56.57	  -9.70	  11.53
	  0.965	  0.062	  0.254
	  0.194	  0.480	 -0.855
	 -0.175	  0.875	  0.451

2 	  35.10	  -4.55	  -4.39
	  0.880	  0.340	 -0.331
	 -0.300	  0.939	  0.167
	  0.367	 -0.048	  0.928

3 	  43.10	  -0.77	   3.52
	 -0.154	 -0.615	 -0.773
	  0.239	 -0.782	  0.575
	 -0.959	 -0.096	  0.268

4 	  39.80	   7.28	  -2.71
	 -0.091	 -0.830	 -0.550
	  0.985	 -0.156	  0.072
	 -0.145	 -0.535	  0.832

5 	  45.51	   8.23	   8.84
	 -0.764	 -0.138	 -0.630
	  0.155	  0.909	 -0.387
	  0.626	 -0.394	 -0.673

6 	  56.71	   8.86	  11.71
	  0.941	 -0.069	  0.329
	 -0.192	  0.694	  0.694
	 -0.277	 -0.717	  0.640

7 	  39.60	  -8.88	  -2.83
	 -0.332	  0.709	 -0.622
	 -0.914	 -0.406	  0.025
	 -0.235	  0.577	  0.782

8 	  44.95	 -10.07	   8.95
	 -0.786	  0.047	 -0.617
	 -0.297	  0.846	  0.443
	  0.543	  0.531	 -0.651

9 	  56.57	  -9.70	  11.51
	  0.965	  0.062	  0.255
	  0.195	  0.482	 -0.854
	 -0.176	  0.874	  0.453

2 	  34.51	  -5.34	  -3.88
	  0.570	  0.161	 -0.805
	 -0.428	  0.895	 -0.124
	  0.701	  0.415	  0.580

3 	  43.12	  -0.77	   3.48
	 -0.156	 -0.616	 -0.772
	  0.240	 -0.782	  0.575
	 -0.958	 -0.095	  0.270

4 	  39.81	   7.29	  -2.72
	 -0.099	 -0.828	 -0.551
	  0.984	 -0.163	  0.069
	 -0.147	 -0.536	  0.831

5 	  45.51	   8.28	   8.81
	 -0.764	 -0.139	 -0.630
	  0.156	  0.908	 -0.389
	  0.626	 -0.396	 -0.672

6 	  56.71	   8.88	  11.76
	  0.941	 -0.069	  0.331
	 -0.193	  0.693	  0.694
	 -0.278	 -0.717	  0.639

7 	  39.59	  -8.86	  -2.85
	 -0.332	  0.712	 -0.619
	 -0.915	 -0.401	  0.029
	 -0.227	  0.576	  0.785

8 	  44.98	 -10.05	   8.93
	 -0.786	  0.047	 -0.617
	 -0.299	  0.844	  0.444
	  0.541	  0.534	 -0.650

9 	  56.55	  -9.70	  11.46
	  0.964	  0.061	  0.256
	  0.195	  0.485	 -0.852
	 -0.177	  0.872	  0.456

2 	  34.12	  -4.46	  -2.97
	  0.045	  0.388	 -0.920
	 -0.006	  0.921	  0.388
	  0.999	 -0.012	  0.044

3 	  43.15	  -0.79	   3.43
	 -0.160	 -0.616	 -0.771
	  0.242	 -0.782	  0.575
	 -0.957	 -0.095	  0.274

4 	  39.81	   7.29	  -2.76
	 -0.099	 -0.829	 -0.550
	  0.984	 -0.161	  0.067
	 -0.144	 -0.535	  0.832

5 	  45.53	   8.28	   8.81
	 -0.763	 -0.138	 -0.631
	  0.158	  0.907	 -0.391
	  0.626	 -0.398	 -0.670

6 	  56.72	   8.86	  11.74
	  0.941	 -0.072	  0.330
	 -0.192	  0.693	  0.695
	 -0.279	 -0.718	  0.638

7 	  39.60	  -8.88	  -2.87
	 -0.332	  0.712	 -0.619
	 -0.916	 -0.401	  0.031
	 -0.226	  0.577	  0.785

8 	  44.98	 -10.05	   8.95
	 -0.785	  0.047	 -0.618
	 -0.299	  0.844	  0.444
	  0.542	  0.533	 -0.649

9 	  56.57	  -9.74	  11.50
	  0.964	  0.061	  0.257
	  0.197	  0.482	 -0.853
	 -0.177	  0.873	  0.453

2 	  34.03	  -6.82	   3.99
	 -0.221	 -0.365	 -0.904
	 -0.313	  0.905	 -0.288
	  0.923	  0.219	 -0.314

3 	  43.38	  -0.47	   3.52
	 -0.099	 -0.607	 -0.788
	  0.284	 -0.776	  0.562
	 -0.953	 -0.168	  0.250

4 	  39.69	   7.42	  -2.60
	 -0.074	 -0.830	 -0.553
	  0.993	 -0.112	  0.036
	 -0.092	 -0.546	  0.832

5 	  45.35	   8.65	   9.07
	 -0.758	 -0.144	 -0.636
	  0.178	  0.892	 -0.415
	  0.627	 -0.428	 -0.651

6 	  56.67	   9.00	  11.83
	  0.946	 -0.094	  0.309
	 -0.163	  0.686	  0.709
	 -0.279	 -0.722	  0.633

7 	  40.83	  -8.75	  -3.01
	 -0.443	  0.714	 -0.542
	 -0.883	 -0.451	  0.127
	 -0.153	  0.536	  0.830

8 	  43.66	  -9.54	  10.93
	 -0.698	  0.080	 -0.712
	 -0.178	  0.943	  0.281
	  0.694	  0.322	 -0.644

9 	  55.44	 -10.44	  12.01
	  0.999	 -0.038	 -0.026
	 -0.017	  0.214	 -0.977
	  0.043	  0.976	  0.213

2 	  34.58	  -7.98	   3.32
	  0.443	 -0.448	 -0.776
	 -0.621	  0.471	 -0.626
	  0.646	  0.760	 -0.069

3 	  43.42	  -0.47	   3.52
	 -0.106	 -0.611	 -0.785
