5 	  39.18	   8.96	  10.20
	 -0.361	 -0.520	 -0.774
	 -0.459	  0.821	 -0.339
	  0.813	  0.232	 -0.534

6 	  44.72	  16.61	  15.36
	  0.585	  0.441	  0.680
	 -0.809	  0.384	  0.446
	 -0.066	 -0.811	  0.581

7 	  37.72	  -6.38	  -0.81
	  0.659	 -0.750	 -0.048
	  0.496	  0.481	 -0.723
	  0.566	  0.452	  0.689

8 	  39.64	 -10.12	   9.37
	 -0.334	  0.602	 -0.725
	  0.566	  0.742	  0.358
	  0.755	 -0.290	 -0.588

9 	  45.79	 -17.79	  13.87
	  0.470	 -0.496	  0.729
	  0.743	  0.668	 -0.022
	 -0.481	  0.551	  0.682

2 	  33.45	  -6.59	  22.76
	  0.106	  0.994	 -0.034
	 -0.994	  0.107	  0.004
	  0.008	  0.033	  0.999

3 	  35.26	  -0.88	   2.51
	  0.169	  0.049	 -0.984
	 -0.083	  0.996	  0.035
	  0.982	  0.075	  0.172

4 	  38.34	   6.01	  -0.30
	  0.816	  0.577	  0.024
	 -0.446	  0.603	  0.661
	  0.367	 -0.551	  0.749

5 	  39.18	   8.47	  10.53
	 -0.373	 -0.431	 -0.822
	 -0.361	  0.883	 -0.301
	  0.856	  0.184	 -0.483

6 	  45.12	  15.06	  16.59
	  0.591	  0.323	  0.739
	 -0.791	  0.418	  0.447
	 -0.167	 -0.848	  0.502

7 	  37.79	  -6.54	  -0.74
	  0.669	 -0.743	 -0.035
	  0.496	  0.480	 -0.723
	  0.555	  0.466	  0.689

8 	  39.41	  -9.53	   9.83
	 -0.339	  0.512	 -0.789
	  0.487	  0.812	  0.320
	  0.806	 -0.275	 -0.524

9 	  45.81	 -16.21	  15.50
	  0.477	 -0.374	  0.795
	  0.736	  0.664	 -0.128
	 -0.485	  0.645	  0.591

2 	  33.47	  -6.59	  22.76
	  0.106	  0.994	 -0.034
	 -0.994	  0.107	  0.004
	  0.008	  0.033	  0.999

3 	  35.26	  -0.90	   2.53
	  0.185	  0.039	 -0.982
	 -0.091	  0.995	  0.023
	  0.978	  0.085	  0.188

4 	  38.41	   6.08	  -0.16
	  0.826	  0.561	  0.055
	 -0.443	  0.585	  0.679
	  0.350	 -0.586	  0.731

5 	  39.18	   8.02	  10.78
	 -0.376	 -0.342	 -0.861
	 -0.255	  0.931	 -0.259
	  0.891	  0.121	 -0.437

6 	  45.40	  13.57	  17.53
	  0.583	  0.217	  0.782
	 -0.769	  0.461	  0.444
	 -0.268	 -0.859	  0.436

7 	  37.90	  -6.57	  -0.72
	  0.683	 -0.729	 -0.036
	  0.484	  0.489	 -0.726
	  0.547	  0.479	  0.686

8 	  39.22	  -9.21	   9.97
	 -0.336	  0.435	 -0.835
	  0.364	  0.877	  0.312
	  0.869	 -0.199	 -0.453

9 	  46.04	 -14.89	  16.33
	  0.477	 -0.275	  0.834
	  0.682	  0.715	 -0.152
	 -0.560	  0.639	  0.527

2 	  33.47	  -6.59	  22.75
	  0.106	  0.994	 -0.034
	 -0.994	  0.107	  0.005
	  0.009	  0.033	  0.999

3 	  35.30	  -0.88	   2.55
	  0.188	  0.042	 -0.981
	 -0.086	  0.996	  0.026
	  0.978	  0.079	  0.190

4 	  38.51	   6.15	  -0.12
	  0.833	  0.549	  0.064
	 -0.433	  0.576	  0.693
	  0.344	 -0.606	  0.717

5 	  39.13	   7.95	  10.88
	 -0.372	 -0.288	 -0.883
	 -0.159	  0.956	 -0.245
	  0.915	  0.049	 -0.401

6 	  45.63	  12.64	  18.00
	  0.576	  0.131	  0.807
	 -0.737	  0.513	  0.440
	 -0.360	 -0.847	  0.391

7 	  38.00	  -6.57	  -0.72
	  0.693	 -0.720	 -0.040
	  0.476	  0.497	 -0.725
	  0.542	  0.483	  0.687

8 	  39.22	  -9.00	  10.04
	 -0.341	  0.374	 -0.862
	  0.256	  0.919	  0.298
	  0.905	 -0.119	 -0.409

9 	  46.27	 -13.73	  16.91
	  0.474	 -0.188	  0.860
	  0.641	  0.743	 -0.188
	 -0.609	  0.638	  0.472

2 	  33.47	  -6.59	  22.76
	  0.106	  0.994	 -0.034
	 -0.994	  0.107	  0.004
	  0.008	  0.033	  0.999

3 	  35.33	  -0.88	   2.55
	  0.190	  0.042	 -0.981
	 -0.090	  0.995	  0.025
	  0.977	  0.083	  0.193

4 	  38.51	   6.17	  -0.11
	  0.833	  0.549	  0.064
	 -0.432	  0.573	  0.696
	  0.345	 -0.608	  0.715

5 	  38.95	   7.98	  10.90
	 -0.357	 -0.251	 -0.900
	 -0.082	  0.968	 -0.237
	  0.931	 -0.010	 -0.365

6 	  45.53	  12.02	  18.37
	  0.562	  0.065	  0.825
	 -0.727	  0.518	  0.451
	 -0.402	 -0.851	  0.338

7 	  38.04	  -6.61	  -0.70
	  0.700	 -0.713	 -0.041
	  0.468	  0.501	 -0.728
	  0.540	  0.490	  0.684

8 	  39.15	  -8.91	  10.12
	 -0.340	  0.340	 -0.877
	  0.195	  0.937	  0.289
	  0.920	 -0.073	 -0.385

9 	  46.28	 -13.06	  17.37
	  0.477	 -0.125	  0.870
	  0.646	  0.721	 -0.248
	 -0.601	  0.678	  0.424

2 	  33.45	  -6.59	  22.76
	  0.106	  0.994	 -0.034
	 -0.994	  0.107	  0.004
	  0.008	  0.033	  0.999

3 	  35.31	  -0.90	   2.55
	  0.195	  0.039	 -0.980
	 -0.097	  0.995	  0.021
	  0.976	  0.091	  0.198

4 	  38.50	   6.21	  -0.07
	  0.835	  0.547	  0.065
	 -0.430	  0.573	  0.698
	  0.344	 -0.611	  0.712

5 	  38.85	   7.98	  10.93
	 -0.344	 -0.224	 -0.912
	 -0.020	  0.973	 -0.231
	  0.939	 -0.061	 -0.338

6 	  45.44	  11.41	  18.70
	  0.547	  0.008	  0.837
	 -0.714	  0.528	  0.459
	 -0.443	 -0.847	  0.294

7 	  38.06	  -6.63	  -0.63
	  0.703	 -0.711	 -0.034
	  0.467	  0.496	 -0.732
	  0.538	  0.498	  0.680

8 	  39.08	  -8.89	  10.21
	 -0.330	  0.313	 -0.891
	  0.152	  0.948	  0.277
	  0.932	 -0.044	 -0.360

9 	  46.28	 -12.53	  17.70
	  0.477	 -0.071	  0.876
	  0.639	  0.713	 -0.287
	 -0.609	  0.694	  0.385

2 	  33.45	  -6.59	  22.76
	  0.106	  0.994	 -0.034
	 -0.994	  0.107	  0.004
	  0.008	  0.033	  0.999

3 	  35.31	  -0.91	   2.57
	  0.202	  0.028	 -0.979
	 -0.111	  0.994	  0.006
	  0.973	  0.107	  0.204

4 	  38.50	   6.21	  -0.02
	  0.834	  0.548	  0.063
	 -0.431	  0.574	  0.696
	  0.346	 -0.608	  0.714

5 	  38.71	   7.96	  10.99
	 -0.328	 -0.202	 -0.923
	  0.011	  0.976	 -0.217
	  0.945	 -0.081	 -0.318

6 	  45.30	  10.88	  19.02
	  0.534	 -0.049	  0.844
	 -0.699	  0.537	  0.471
	 -0.481	 -0.840	  0.253

7 	  38.07	  -6.64	  -0.56
	  0.708	 -0.705	 -0.031
	  0.461	  0.495	 -0.737
	  0.535	  0.508	  0.675

8 	  39.04	  -8.93	  10.30
	 -0.336	  0.288	 -0.897
	  0.095	  0.957	  0.272
	  0.937	  0.006	 -0.349

9 	  46.53	 -11.74	  17.88
	  0.498	  0.006	  0.867
	  0.601	  0.719	 -0.348
	 -0.629	  0.692	  0.354

2 	  33.47	  -6.59	  22.76
	  0.106	  0.994	 -0.034
	 -0.994	  0.107	  0.004
	  0.008	  0.033	  0.999

3 	  35.33	  -0.91	   2.58
	  0.203	  0.027	 -0.979
	 -0.122	  0.992	  0.002
	  0.971	  0.119	  0.205

4 	  38.46	   6.24	   0.02
	  0.833	  0.549	  0.060
	 -0.430	  0.575	  0.696
	  0.348	 -0.606	  0.715

5 	  38.60	   8.03	  10.99
	 -0.323	 -0.191	 -0.927
	  0.047	  0.975	 -0.217
	  0.946	 -0.113	 -0.305

6 	  45.11	  10.67	  19.09
	  0.537	 -0.086	  0.839
	 -0.703	  0.506	  0.499
	 -0.472	 -0.856	  0.212

7 	  38.02	  -6.63	  -0.58
	  0.711	 -0.701	 -0.043
	  0.451	  0.502	 -0.737
	  0.539	  0.505	  0.673

8 	  39.01	  -9.11	  10.23
	 -0.344	  0.289	 -0.893
	  0.002	  0.952	  0.307
	  0.939	  0.102	 -0.327

9 	  46.42	 -11.43	  18.02
	  0.474	  0.051	  0.879
	  0.593	  0.721	 -0.359
	 -0.656	  0.688	  0.311

2 	  33.47	  -6.59	  22.75
	  0.106	  0.994	 -0.034
	 -0.994	  0.107	  0.004
	  0.008	  0.033	  0.999

3 	  35.28	  -0.93	   2.60
	  0.194	  0.027	 -0.981
	 -0.138	  0.990	 -0.000
	  0.971	  0.135	  0.196

4 	  38.34	   6.29	   0.07
	  0.825	  0.562	  0.047
	 -0.436	  0.582	  0.686
	  0.359	 -0.587	  0.725

5 	  38.43	   8.05	  11.07
	 -0.329	 -0.189	 -0.925
	  0.045	  0.975	 -0.215
	  0.943	 -0.112	 -0.312

6 	  44.96	  10.63	  19.14
	  0.547	 -0.092	  0.832
	 -0.717	  0.464	  0.519
	 -0.439	 -0.879	  0.188

7 	  37.97	  -6.61	  -0.56
	  0.711	 -0.701	 -0.051
	  0.447	  0.506	 -0.738
	  0.543	  0.502	  0.673

8 	  38.87	  -9.11	  10.27
	 -0.332	  0.293	 -0.896
	 -0.004	  0.950	  0.312
	  0.943	  0.106	 -0.314

9 	  46.18	 -11.50	  18.16
	  0.466	  0.056	  0.883
	  0.623	  0.689	 -0.370
	 -0.633	  0.720	  0.286

2 	  33.45	  -6.59	  22.76
	  0.106	  0.994	 -0.034
	 -0.994	  0.107	  0.004
	  0.008	  0.032	  0.999

3 	  35.23	  -0.93	   2.62
	  0.189	  0.025	 -0.982
	 -0.141	  0.990	 -0.002
	  0.972	  0.139	  0.190

4 	  38.32	   6.28	   0.05
	  0.824	  0.564	  0.039
	 -0.438	  0.592	  0.676
	  0.359	 -0.575	  0.735

5 	  38.37	   8.07	  11.14
	 -0.333	 -0.193	 -0.923
	  0.048	  0.974	 -0.220
	  0.942	 -0.118	 -0.315

6 	  44.91	  10.62	  19.14
	  0.549	 -0.100	  0.830
	 -0.711	  0.469	  0.523
	 -0.445	 -0.876	  0.187

7 	  37.93	  -6.63	  -0.54
	  0.709	 -0.703	 -0.051
	  0.447	  0.504	 -0.739
	  0.546	  0.501	  0.671

8 	  38.79	  -9.11	  10.30
	 -0.330	  0.289	 -0.898
	  0.003	  0.952	  0.305
	  0.944	  0.097	 -0.315

9 	  46.23	 -11.39	  18.14
	  0.477	  0.054	  0.877
	  0.576	  0.735	 -0.356
	 -0.668	  0.672	  0.319

