	 -0.827	 -0.557	  0.076
	 -0.472	  0.615	 -0.632

9 	  40.96	 -17.72	 -15.73
	  0.115	 -0.475	 -0.873
	 -0.975	  0.113	 -0.191
	  0.189	  0.873	 -0.450

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.067
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.066	  0.997

3 	  43.00	  -0.47	   1.21
	  0.622	  0.279	  0.731
	 -0.525	  0.841	  0.126
	 -0.580	 -0.462	  0.670

4 	  34.84	   3.34	  -3.45
	  0.315	  0.744	 -0.589
	 -0.672	  0.613	  0.416
	  0.670	  0.264	  0.693

5 	  36.98	   9.98	   6.82
	  0.605	  0.468	  0.645
	 -0.043	 -0.789	  0.613
	  0.795	 -0.398	 -0.457

6 	  43.40	  15.33	  12.15
	  0.719	  0.462	  0.519
	 -0.395	 -0.342	  0.852
	  0.571	 -0.818	 -0.064

7 	  35.72	  -5.27	  -3.66
	  0.537	 -0.604	 -0.589
	  0.573	  0.774	 -0.269
	  0.618	 -0.193	  0.762

8 	  40.94	 -12.22	  -5.50
	  0.324	 -0.564	 -0.760
	 -0.823	 -0.563	  0.067
	 -0.466	  0.604	 -0.647

9 	  41.45	 -17.91	 -15.36
	  0.140	 -0.485	 -0.863
	 -0.972	  0.100	 -0.214
	  0.190	  0.869	 -0.457

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.01	  -0.44	   1.28
	  0.615	  0.283	  0.736
	 -0.530	  0.839	  0.120
	 -0.584	 -0.464	  0.666

4 	  34.84	   3.30	  -3.45
	  0.315	  0.744	 -0.589
	 -0.675	  0.611	  0.412
	  0.667	  0.267	  0.695

5 	  36.97	   9.98	   6.86
	  0.601	  0.467	  0.648
	 -0.046	 -0.790	  0.612
	  0.798	 -0.398	 -0.453

6 	  43.33	  15.31	  12.22
	  0.716	  0.461	  0.523
	 -0.400	 -0.343	  0.850
	  0.572	 -0.818	 -0.062

7 	  35.77	  -5.31	  -3.64
	  0.542	 -0.608	 -0.580
	  0.575	  0.771	 -0.271
	  0.612	 -0.187	  0.768

8 	  41.03	 -12.29	  -5.38
	  0.330	 -0.572	 -0.750
	 -0.823	 -0.564	  0.068
	 -0.463	  0.595	 -0.657

9 	  41.54	 -18.04	 -15.21
	  0.145	 -0.493	 -0.858
	 -0.970	  0.098	 -0.221
	  0.193	  0.864	 -0.464

2 	  32.62	  -6.89	  22.99
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.05	  -0.46	   1.35
	  0.607	  0.286	  0.741
	 -0.531	  0.840	  0.111
	 -0.591	 -0.461	  0.662

4 	  34.91	   3.27	  -3.48
	  0.319	  0.740	 -0.591
	 -0.676	  0.615	  0.406
	  0.664	  0.269	  0.697

5 	  36.98	   9.98	   6.79
	  0.599	  0.468	  0.650
	 -0.052	 -0.787	  0.615
	  0.799	 -0.402	 -0.447

6 	  43.33	  15.31	  12.18
	  0.715	  0.461	  0.525
	 -0.404	 -0.340	  0.849
	  0.570	 -0.819	 -0.057

7 	  35.84	  -5.34	  -3.64
	  0.546	 -0.615	 -0.569
	  0.581	  0.767	 -0.272
	  0.604	 -0.182	  0.776

8 	  41.04	 -12.39	  -5.24
	  0.333	 -0.581	 -0.742
	 -0.828	 -0.558	  0.065
	 -0.452	  0.592	 -0.667

9 	  41.57	 -18.19	 -15.06
	  0.148	 -0.500	 -0.853
	 -0.969	  0.101	 -0.227
	  0.200	  0.860	 -0.469

2 	  32.62	  -6.89	  22.99
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.03	  -0.47	   1.41
	  0.595	  0.286	  0.751
	 -0.529	  0.843	  0.098
	 -0.605	 -0.456	  0.653

4 	  34.96	   3.25	  -3.48
	  0.325	  0.738	 -0.591
	 -0.676	  0.618	  0.401
	  0.662	  0.269	  0.700

5 	  36.98	   9.97	   6.80
	  0.595	  0.466	  0.654
	 -0.062	 -0.786	  0.615
	  0.801	 -0.407	 -0.440

6 	  43.33	  15.29	  12.27
	  0.713	  0.459	  0.530
	 -0.412	 -0.338	  0.846
	  0.567	 -0.822	 -0.052

7 	  35.89	  -5.43	  -3.60
	  0.553	 -0.627	 -0.548
	  0.588	  0.760	 -0.276
	  0.589	 -0.170	  0.790

8 	  41.13	 -12.60	  -4.87
	  0.345	 -0.607	 -0.716
	 -0.833	 -0.550	  0.064
	 -0.433	  0.574	 -0.695

9 	  41.89	 -18.79	 -14.34
	  0.169	 -0.533	 -0.829
	 -0.961	  0.096	 -0.258
	  0.217	  0.840	 -0.496

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.03	  -0.51	   1.48
	  0.592	  0.287	  0.753
	 -0.529	  0.844	  0.094
	 -0.608	 -0.454	  0.651

4 	  35.03	   3.27	  -3.46
	  0.332	  0.739	 -0.586
	 -0.678	  0.619	  0.397
	  0.656	  0.265	  0.706

5 	  36.91	   9.91	   6.91
	  0.584	  0.456	  0.671
	 -0.078	 -0.791	  0.606
	  0.807	 -0.407	 -0.427

6 	  43.24	  15.08	  12.45
	  0.709	  0.448	  0.544
	 -0.427	 -0.341	  0.837
	  0.561	 -0.826	 -0.051

7 	  36.05	  -5.54	  -3.55
	  0.561	 -0.644	 -0.521
	  0.602	  0.749	 -0.277
	  0.568	 -0.159	  0.807

8 	  41.40	 -12.87	  -4.17
	  0.373	 -0.646	 -0.665
	 -0.833	 -0.549	  0.066
	 -0.408	  0.530	 -0.744

9 	  42.68	 -19.60	 -13.01
	  0.215	 -0.585	 -0.782
	 -0.947	  0.069	 -0.312
	  0.237	  0.808	 -0.540

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.08	  -0.51	   1.56
	  0.586	  0.291	  0.756
	 -0.530	  0.844	  0.085
	 -0.614	 -0.450	  0.648

4 	  35.14	   3.29	  -3.45
	  0.337	  0.742	 -0.580
	 -0.681	  0.617	  0.394
	  0.650	  0.262	  0.713

5 	  36.88	   9.83	   7.01
	  0.575	  0.446	  0.686
	 -0.093	 -0.797	  0.596
	  0.813	 -0.407	 -0.417

6 	  43.12	  14.96	  12.76
	  0.701	  0.439	  0.562
	 -0.445	 -0.348	  0.825
	  0.558	 -0.828	 -0.049

7 	  36.21	  -5.66	  -3.48
	  0.573	 -0.661	 -0.485
	  0.619	  0.737	 -0.272
	  0.537	 -0.145	  0.831

8 	  41.75	 -13.01	  -3.23
	  0.423	 -0.677	 -0.602
	 -0.826	 -0.561	  0.050
	 -0.371	  0.476	 -0.797

9 	  43.66	 -20.20	 -11.46
	  0.280	 -0.626	 -0.728
	 -0.923	  0.032	 -0.383
	  0.263	  0.779	 -0.569

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.15	  -0.51	   1.71
	  0.576	  0.298	  0.761
	 -0.530	  0.845	  0.070
	 -0.622	 -0.444	  0.645

4 	  35.26	   3.32	  -3.43
	  0.344	  0.743	 -0.573
	 -0.684	  0.617	  0.389
	  0.643	  0.258	  0.721

5 	  36.88	   9.74	   7.14
	  0.565	  0.434	  0.701
	 -0.109	 -0.804	  0.585
	  0.818	 -0.407	 -0.407

6 	  43.07	  14.78	  13.01
	  0.694	  0.428	  0.578
	 -0.459	 -0.354	  0.814
	  0.554	 -0.831	 -0.049

7 	  36.44	  -5.80	  -3.43
	  0.586	 -0.678	 -0.443
	  0.635	  0.724	 -0.268
	  0.503	 -0.124	  0.855

8 	  42.03	 -13.27	  -2.04
	  0.480	 -0.700	 -0.529
	 -0.823	 -0.568	  0.005
	 -0.305	  0.433	 -0.848

9 	  44.61	 -20.87	  -9.76
	  0.360	 -0.635	 -0.684
	 -0.852	  0.076	 -0.519
	  0.381	  0.769	 -0.513

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.26	  -0.47	   1.86
	  0.566	  0.308	  0.764
	 -0.532	  0.845	  0.054
	 -0.629	 -0.438	  0.642

4 	  35.47	   3.41	  -3.41
	  0.358	  0.747	 -0.561
	 -0.688	  0.616	  0.382
	  0.631	  0.249	  0.735

5 	  36.88	   9.70	   7.28
	  0.551	  0.420	  0.721
	 -0.128	 -0.811	  0.570
	  0.825	 -0.406	 -0.393

6 	  42.96	  14.64	  13.41
	  0.684	  0.415	  0.599
	 -0.480	 -0.363	  0.799
	  0.549	 -0.834	 -0.049

7 	  36.77	  -5.94	  -3.34
	  0.604	 -0.706	 -0.369
	  0.660	  0.703	 -0.263
	  0.445	 -0.085	  0.891

8 	  41.92	 -13.71	   0.26
	  0.538	 -0.747	 -0.391
	 -0.830	 -0.549	 -0.095
	 -0.143	  0.376	 -0.916

9 	  45.49	 -21.16	  -6.84
	  0.491	 -0.595	 -0.636
	 -0.714	  0.142	 -0.685
	  0.498	  0.791	 -0.355

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.44	  -0.46	   2.11
	  0.541	  0.312	  0.780
	 -0.536	  0.844	  0.034
	 -0.648	 -0.437	  0.624

4 	  35.84	   3.57	  -3.39
	  0.380	  0.751	 -0.540
	 -0.697	  0.616	  0.367
	  0.608	  0.236	  0.758

5 	  36.93	   9.63	   7.49
	  0.527	  0.396	  0.752
	 -0.161	 -0.822	  0.546
	  0.834	 -0.408	 -0.370

6 	  42.84	  14.24	  13.97
	  0.668	  0.386	  0.636
	 -0.519	 -0.370	  0.770
	  0.533	 -0.845	 -0.047

7 	  37.27	  -6.22	  -3.16
	  0.621	 -0.743	 -0.250
	  0.696	  0.669	 -0.260
	  0.361	 -0.013	  0.932

8 	  41.31	 -13.73	   3.41
	  0.567	 -0.799	 -0.199
	 -0.821	 -0.532	 -0.207
	  0.059	  0.281	 -0.958

9 	  46.35	 -21.59	  -1.99
	  0.652	 -0.604	 -0.459
	 -0.536	  0.061	 -0.842
	  0.536	  0.795	 -0.283

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.66	  -0.42	   2.39
	  0.506	  0.317	  0.802
	 -0.543	  0.840	  0.010
	 -0.671	 -0.441	  0.597

4 	  36.28	   3.69	  -3.30
	  0.406	  0.758	 -0.511
	 -0.705	  0.615	  0.353
	  0.581	  0.217	  0.784

5 	  36.91	   9.42	   7.79
	  0.495	  0.363	  0.789
	 -0.197	 -0.838	  0.508
	  0.846	 -0.407	 -0.344

6 	  42.61	  13.71	  14.89
	  0.642	  0.346	  0.684
	 -0.573	 -0.376	  0.728
	  0.509	 -0.859	 -0.044

7 	  37.79	  -6.50	  -2.94
	  0.637	 -0.761	 -0.121
	  0.727	  0.646	 -0.234
	  0.256	  0.061	  0.965

8 	  40.29	 -13.01	   6.10
	  0.576	 -0.814	  0.069
	 -0.766	 -0.567	 -0.302
	  0.285	  0.121	 -0.951

9 	  46.53	 -20.87	   4.43
	  0.800	 -0.597	 -0.053
	 -0.157	 -0.122	 -0.980
	  0.578	  0.793	 -0.191

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.89	  -0.47	   2.62
	  0.485	  0.326	  0.811
	 -0.548	  0.836	 -0.009
	 -0.682	 -0.440	  0.585

4 	  36.69	   3.73	  -3.23
	  0.434	  0.759	 -0.485
	 -0.708	  0.620	  0.337
	  0.556	  0.197	  0.807

5 	  36.95	   9.12	   8.03
	  0.461	  0.321	  0.827
	 -0.245	 -0.850	  0.466
	  0.852	 -0.418	 -0.313

6 	  42.43	  12.97	  15.54
	  0.619	  0.286	  0.731
	 -0.643	 -0.350	  0.681
	  0.451	 -0.892	 -0.034

7 	  38.21	  -6.86	  -2.64
	  0.653	 -0.757	 -0.003
	  0.739	  0.638	 -0.215
	  0.164	  0.138	  0.976

8 	  39.13	 -12.01	   7.68
	  0.583	 -0.717	  0.383
	 -0.579	 -0.697	 -0.423
	  0.570	  0.024	 -0.821

9 	  46.00	 -18.79	  10.23
	  0.765	 -0.448	  0.463
	  0.496	 -0.048	 -0.867
	  0.410	  0.893	  0.186

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.09	  -0.60	   2.78
	  0.480	  0.329	  0.813
	 -0.545	  0.838	 -0.018
	 -0.688	 -0.434	  0.582

4 	  37.05	   3.83	  -3.09
	  0.467	  0.757	 -0.457
	 -0.701	  0.632	  0.331
	  0.539	  0.165	  0.826

5 	  37.09	   8.86	   8.38
	  0.439	  0.274	  0.856
	 -0.293	 -0.857	  0.424
	  0.849	 -0.436	 -0.296

6 	  42.50	  12.32	  16.19
	  0.603	  0.225	  0.766
	 -0.697	 -0.320	  0.642
	  0.389	 -0.920	 -0.036

7 	  38.53	  -7.14	  -2.43
	  0.665	 -0.743	  0.071
	  0.738	  0.640	 -0.215
	  0.114	  0.196	  0.974

8 	  38.16	 -10.95	   8.75
	  0.543	 -0.532	  0.649
	 -0.325	 -0.846	 -0.422
	  0.774	  0.018	 -0.633

9 	  44.74	 -16.37	  14.55
	  0.545	 -0.266	  0.794
	  0.834	  0.261	 -0.485
	 -0.078	  0.928	  0.364

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.28	  -0.72	   2.92
	  0.485	  0.333	  0.808
	 -0.535	  0.844	 -0.028
	 -0.692	 -0.419	  0.588

4 	  37.39	   3.87	  -3.04
	  0.502	  0.747	 -0.435
	 -0.688	  0.650	  0.323
	  0.524	  0.137	  0.840

5 	  37.28	   8.61	   8.54
	  0.421	  0.225	  0.879
	 -0.344	 -0.857	  0.384
	  0.839	 -0.464	 -0.283

6 	  42.57	  11.53	  16.61
	  0.583	  0.159	  0.797
	 -0.750	 -0.273	  0.603
	  0.313	 -0.949	 -0.040

7 	  38.62	  -7.31	  -2.27
	  0.646	 -0.755	  0.109
	  0.757	  0.618	 -0.211
	  0.092	  0.219	  0.971

8 	  37.65	 -10.21	   9.18
	  0.502	 -0.395	  0.769
	 -0.204	 -0.919	 -0.338
	  0.840	  0.013	 -0.542

9 	  43.80	 -14.99	  16.35
	  0.417	 -0.177	  0.891
	  0.879	  0.326	 -0.347
	 -0.230	  0.929	  0.291

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.35	  -0.84	   3.08
	  0.489	  0.333	  0.806
	 -0.518	  0.854	 -0.039
	 -0.702	 -0.399	  0.590

4 	  37.53	   3.92	  -2.97
	  0.525	  0.740	 -0.420
	 -0.680	  0.661	  0.317
	  0.512	  0.118	  0.850

5 	  37.42	   8.56	   8.70
	  0.418	  0.202	  0.885
	 -0.367	 -0.854	  0.368
	  0.831	 -0.479	 -0.283

6 	  42.70	  11.36	  16.80
	  0.578	  0.140	  0.803
	 -0.762	 -0.258	  0.594
	  0.290	 -0.956	 -0.043

7 	  38.67	  -7.40	  -2.18
	  0.638	 -0.760	  0.124
	  0.765	  0.608	 -0.213
	  0.086	  0.231	  0.969

8 	  37.48	  -9.88	   9.35
	  0.460	 -0.299	  0.836
	 -0.121	 -0.954	 -0.275
	  0.879	  0.025	 -0.475

9 	  43.61	 -13.89	  17.19
	  0.410	 -0.095	  0.907
	  0.891	  0.251	 -0.377
	 -0.192	  0.963	  0.187

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.31	  -0.90	   3.15
	  0.493	  0.335	  0.803
	 -0.516	  0.856	 -0.041
	 -0.701	 -0.394	  0.594

4 	  37.65	   4.03	  -2.81
	  0.542	  0.741	 -0.396
	 -0.675	  0.665	  0.319
	  0.500	  0.094	  0.861

5 	  37.49	   8.40	   8.96
	  0.412	  0.172	  0.895
	 -0.382	 -0.859	  0.341
	  0.827	 -0.482	 -0.289

6 	  42.64	  11.02	  17.21
	  0.564	  0.112	  0.818
	 -0.776	 -0.265	  0.571
	  0.281	 -0.958	 -0.063

7 	  38.81	  -7.54	  -2.07
	  0.638	 -0.755	  0.150
	  0.767	  0.604	 -0.216
	  0.072	  0.253	  0.964

8 	  37.58	  -9.56	   9.47
	  0.448	 -0.197	  0.872
	 -0.022	 -0.977	 -0.210
	  0.894	  0.075	 -0.442

9 	  43.73	 -13.06	  17.61
	  0.422	 -0.035	  0.906
	  0.898	  0.147	 -0.413
	 -0.119	  0.988	  0.093

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.35	  -0.91	   3.18
	  0.493	  0.338	  0.801
	 -0.513	  0.857	 -0.046
	 -0.703	 -0.389	  0.596

4 	  37.85	   4.18	  -2.67
	  0.555	  0.744	 -0.370
	 -0.678	  0.663	  0.316
	  0.481	  0.075	  0.873

5 	  37.53	   8.28	   9.25
	  0.392	  0.134	  0.910
	 -0.403	 -0.864	  0.301
	  0.827	 -0.485	 -0.284

6 	  42.42	  10.48	  17.86
	  0.520	  0.050	  0.853
	 -0.821	 -0.246	  0.515
	  0.235	 -0.968	 -0.086

7 	  38.95	  -7.56	  -2.07
	  0.642	 -0.750	  0.157
	  0.764	  0.608	 -0.215
	  0.065	  0.258	  0.964

8 	  37.67	  -9.58	   9.51
	  0.430	 -0.175	  0.885
	  0.019	 -0.979	 -0.202
	  0.902	  0.104	 -0.418

9 	  43.77	 -12.46	  17.91
	  0.402	  0.030	  0.915
	  0.906	  0.133	 -0.402
	 -0.135	  0.990	  0.026

2 	  32.62	  -6.89	  22.99
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.38	  -0.90	   3.27
	  0.490	  0.340	  0.802
	 -0.509	  0.859	 -0.053
	 -0.707	 -0.383	  0.594

4 	  38.00	   4.27	  -2.57
	  0.573	  0.744	 -0.343
	 -0.678	  0.665	  0.313
	  0.461	  0.053	  0.885

5 	  37.56	   8.14	   9.47
	  0.381	  0.099	  0.919
	 -0.430	 -0.861	  0.271
	  0.818	 -0.499	 -0.285

6 	  42.59	  10.11	  17.98
	  0.507	  0.001	  0.862
	 -0.850	 -0.164	  0.500
	  0.142	 -0.986	 -0.082

7 	  38.97	  -7.56	  -2.07
	  0.641	 -0.751	  0.159
	  0.765	  0.609	 -0.208
	  0.060	  0.255	  0.965

8 	  37.53	  -9.65	   9.54
	  0.428	 -0.206	  0.880
	 -0.010	 -0.975	 -0.224
	  0.904	  0.087	 -0.419

9 	  43.63	 -12.59	  17.88
	  0.402	  0.034	  0.915
	  0.908	  0.111	 -0.404
	 -0.116	  0.993	  0.014

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.35	  -0.91	   3.29
	  0.493	  0.337	  0.802
	 -0.504	  0.862	 -0.053
	 -0.709	 -0.378	  0.595

4 	  37.95	   4.29	  -2.53
	  0.576	  0.745	 -0.336
	 -0.676	  0.665	  0.316
	  0.459	  0.045	  0.887

5 	  37.60	   8.21	   9.56
	  0.391	  0.097	  0.915
	 -0.432	 -0.859	  0.276
	  0.812	 -0.504	 -0.294

6 	  42.64	  10.23	  18.05
	  0.501	 -0.014	  0.865
	 -0.861	 -0.108	  0.497
	  0.086	 -0.994	 -0.066

7 	  38.78	  -7.56	  -2.07
	  0.631	 -0.760	  0.153
	  0.772	  0.600	 -0.208
	  0.066	  0.250	  0.966

8 	  37.39	  -9.60	   9.58
	  0.442	 -0.198	  0.874
	 -0.025	 -0.978	 -0.209
	  0.896	  0.070	 -0.438

9 	  43.70	 -12.30	  17.89
	  0.393	  0.038	  0.918
	  0.874	  0.295	 -0.386
	 -0.286	  0.954	  0.082

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.23	  -0.93	   3.27
	  0.497	  0.333	  0.801
	 -0.504	  0.862	 -0.047
	 -0.707	 -0.380	  0.596

4 	  37.58	   4.25	  -2.43
	  0.571	  0.754	 -0.325
	 -0.683	  0.656	  0.322
	  0.455	  0.037	  0.889

5 	  37.41	   8.07	   9.70
	  0.385	  0.091	  0.918
	 -0.400	 -0.880	  0.255
	  0.832	 -0.466	 -0.302

6 	  42.66	  10.09	  18.09
	  0.517	 -0.017	  0.856
	 -0.853	 -0.096	  0.513
	  0.074	 -0.995	 -0.064

7 	  38.58	  -7.65	  -2.00
	  0.638	 -0.754	  0.154
	  0.766	  0.607	 -0.210
	  0.065	  0.252	  0.965

8 	  37.34	  -9.54	   9.70
	  0.444	 -0.178	  0.878
	 -0.018	 -0.981	 -0.190
	  0.895	  0.069	 -0.439

9 	  43.79	 -12.29	  17.93
	  0.399	  0.031	  0.916
	  0.845	  0.375	 -0.381
	 -0.356	  0.926	  0.123

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.98	  -0.98	   3.32
	  0.490	  0.340	  0.803
	 -0.514	  0.856	 -0.049
	 -0.704	 -0.388	  0.594

4 	  37.37	   4.15	  -2.36
	  0.568	  0.757	 -0.322
	 -0.687	  0.652	  0.321
	  0.453	  0.039	  0.890

5 	  37.39	   8.10	   9.72
	  0.379	  0.091	  0.921
	 -0.394	 -0.885	  0.249
	  0.837	 -0.458	 -0.299

6 	  42.70	  10.18	  18.07
	  0.526	 -0.019	  0.850
	 -0.850	 -0.057	  0.524
	  0.039	 -0.998	 -0.046

7 	  38.39	  -7.72	  -1.92
	  0.639	 -0.752	  0.158
	  0.766	  0.609	 -0.204
	  0.057	  0.251	  0.966

8 	  37.23	  -9.65	   9.88
	  0.460	 -0.176	  0.870
	 -0.019	 -0.982	 -0.189
	  0.887	  0.071	 -0.455

9 	  43.80	 -12.22	  17.98
	  0.389	  0.030	  0.921
	  0.809	  0.466	 -0.357
	 -0.440	  0.884	  0.157

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.88	  -1.12	   3.38
	  0.493	  0.332	  0.804
	 -0.501	  0.864	 -0.050
	 -0.711	 -0.378	  0.592

4 	  37.30	   4.10	  -2.30
	  0.581	  0.747	 -0.322
	 -0.677	  0.663	  0.318
	  0.451	  0.033	  0.892

5 	  37.41	   8.10	   9.81
	  0.380	  0.084	  0.921
	 -0.415	 -0.875	  0.251
	  0.827	 -0.477	 -0.297

6 	  42.79	  10.05	  18.05
	  0.529	 -0.021	  0.848
	 -0.849	 -0.024	  0.528
	  0.009	 -1.000	 -0.031

7 	  38.20	  -7.82	  -1.88
	  0.631	 -0.760	  0.157
	  0.773	  0.600	 -0.206
	  0.062	  0.252	  0.966

8 	  37.04	  -9.65	   9.90
	  0.454	 -0.175	  0.874
	 -0.034	 -0.983	 -0.179
	  0.890	  0.051	 -0.452

9 	  43.63	 -12.23	  18.04
	  0.385	  0.030	  0.922
	  0.811	  0.466	 -0.354
	 -0.440	  0.884	  0.155

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.82	  -1.20	   3.38
	  0.495	  0.330	  0.803
	 -0.498	  0.866	 -0.050
	 -0.712	 -0.375	  0.593

4 	  37.25	   4.03	  -2.30
	  0.582	  0.745	 -0.325
	 -0.676	  0.665	  0.317
	  0.452	  0.035	  0.891

5 	  37.41	   8.10	   9.81
	  0.380	  0.084	  0.921
	 -0.415	 -0.875	  0.251
	  0.827	 -0.477	 -0.298

6 	  42.87	  10.12	  18.02
	  0.528	 -0.020	  0.849
	 -0.849	  0.011	  0.528
	 -0.020	 -1.000	 -0.011

7 	  38.18	  -7.84	  -1.88
	  0.630	 -0.760	  0.156
	  0.774	  0.599	 -0.206
	  0.063	  0.251	  0.966

8 	  37.00	  -9.65	   9.88
	  0.445	 -0.175	  0.878
	 -0.034	 -0.983	 -0.178
	  0.894	  0.049	 -0.444

9 	  43.44	 -12.25	  18.12
	  0.352	  0.021	  0.936
	  0.796	  0.518	 -0.312
	 -0.491	  0.855	  0.165

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.82	  -1.20	   3.36
	  0.494	  0.331	  0.804
	 -0.498	  0.865	 -0.050
	 -0.713	 -0.376	  0.593

4 	  37.20	   4.01	  -2.30
	  0.580	  0.746	 -0.327
	 -0.678	  0.664	  0.315
	  0.452	  0.039	  0.891

5 	  37.39	   8.10	   9.83
	  0.380	  0.084	  0.921
	 -0.416	 -0.874	  0.251
	  0.826	 -0.478	 -0.298

6 	  42.87	  10.07	  18.00
	  0.527	 -0.022	  0.849
	 -0.849	  0.028	  0.528
	 -0.036	 -0.999	 -0.004

7 	  38.21	  -7.84	  -1.90
	  0.632	 -0.759	  0.153
	  0.772	  0.602	 -0.203
	  0.062	  0.247	  0.967

8 	  37.00	  -9.65	   9.84
	  0.442	 -0.172	  0.880
	 -0.028	 -0.984	 -0.178
	  0.896	  0.054	 -0.439

9 	  43.40	 -12.22	  18.11
	  0.347	  0.021	  0.937
	  0.792	  0.529	 -0.305
	 -0.502	  0.848	  0.167

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.84	  -1.18	   3.30
	  0.492	  0.332	  0.805
	 -0.502	  0.864	 -0.050
	 -0.712	 -0.379	  0.591

4 	  37.20	   4.03	  -2.34
	  0.576	  0.748	 -0.329
	 -0.680	  0.662	  0.315
	  0.454	  0.041	  0.890

5 	  37.39	   8.09	   9.81
	  0.381	  0.083	  0.921
	 -0.415	 -0.875	  0.251
	  0.826	 -0.478	 -0.299

6 	  42.89	  10.07	  17.98
	  0.527	 -0.023	  0.849
	 -0.849	  0.037	  0.528
	 -0.044	 -0.999	  0.000

7 	  38.25	  -7.79	  -1.93
	  0.637	 -0.757	  0.146
	  0.768	  0.608	 -0.200
	  0.062	  0.240	  0.969

8 	  37.09	  -9.62	   9.79
	  0.446	 -0.170	  0.879
	 -0.018	 -0.983	 -0.181
	  0.895	  0.064	 -0.442

9 	  43.58	 -12.16	  18.04
	  0.348	  0.019	  0.937
	  0.781	  0.547	 -0.301
	 -0.519	  0.836	  0.175

