	 -0.521	 -0.349	  0.779

7 	  41.99	  -7.19	  -2.34
	  0.568	 -0.822	  0.029
	  0.770	  0.517	 -0.374
	  0.293	  0.234	  0.927

8 	  42.29	  -8.88	   8.89
	  0.222	 -0.052	  0.974
	  0.491	 -0.857	 -0.156
	  0.843	  0.512	 -0.164

9 	  51.19	  -6.79	  11.83
	  0.932	  0.219	  0.286
	 -0.019	  0.820	 -0.571
	 -0.361	  0.529	  0.768

2 	  46.79	  -1.34	  -1.41
	 -0.291	  0.610	 -0.737
	 -0.105	 -0.786	 -0.610
	 -0.951	 -0.100	  0.293

3 	  46.28	  -1.18	   0.51
	  0.532	  0.334	  0.778
	 -0.144	  0.941	 -0.307
	 -0.835	  0.051	  0.548

4 	  42.28	   5.29	  -2.44
	  0.570	  0.819	 -0.053
	 -0.757	  0.549	  0.354
	  0.321	 -0.161	  0.933

5 	  43.86	   7.73	   9.28
	  0.292	  0.177	  0.940
	 -0.417	 -0.861	  0.289
	  0.862	 -0.475	 -0.177

6 	  52.26	   4.99	  12.11
	  0.830	 -0.424	  0.363
	  0.209	  0.837	  0.505
	 -0.522	 -0.347	  0.779

7 	  42.01	  -7.19	  -2.37
	  0.570	 -0.822	  0.025
	  0.768	  0.520	 -0.373
	  0.295	  0.232	  0.927

8 	  42.31	  -8.91	   8.88
	  0.220	 -0.053	  0.974
	  0.495	 -0.855	 -0.157
	  0.841	  0.516	 -0.161

9 	  51.19	  -6.80	  11.81
	  0.932	  0.222	  0.286
	 -0.021	  0.820	 -0.572
	 -0.362	  0.528	  0.768

2 	  45.09	  -5.26	  -1.18
	 -0.323	  0.381	 -0.866
	  0.076	 -0.902	 -0.425
	 -0.943	 -0.203	  0.262

3 	  46.12	  -1.35	   0.42
	  0.534	  0.208	  0.819
	 -0.088	  0.977	 -0.191
	 -0.841	  0.030	  0.540

4 	  42.26	   5.29	  -2.43
	  0.574	  0.816	 -0.060
	 -0.752	  0.553	  0.358
	  0.327	 -0.160	  0.931

5 	  43.88	   7.73	   9.28
	  0.294	  0.180	  0.939
	 -0.416	 -0.861	  0.293
	  0.862	 -0.475	 -0.177

6 	  52.26	   4.96	  12.09
	  0.829	 -0.424	  0.365
	  0.210	  0.839	  0.501
	 -0.522	 -0.342	  0.781

7 	  41.77	  -7.26	  -2.21
	  0.544	 -0.838	  0.033
	  0.769	  0.482	 -0.419
	  0.337	  0.253	  0.907

8 	  42.28	  -8.89	   8.98
	  0.230	 -0.053	  0.971
	  0.492	 -0.855	 -0.162
	  0.840	  0.514	 -0.170

9 	  51.19	  -6.87	  11.79
	  0.936	  0.217	  0.277
	 -0.023	  0.820	 -0.571
	 -0.353	  0.530	  0.771

2 	  44.81	  -4.97	  -1.53
	 -0.575	  0.386	 -0.721
	  0.070	 -0.855	 -0.513
	 -0.815	 -0.345	  0.465

3 	  46.11	  -1.37	   0.39
	  0.532	  0.190	  0.824
	 -0.075	  0.981	 -0.179
	 -0.843	  0.034	  0.536

4 	  42.24	   5.27	  -2.44
	  0.574	  0.816	 -0.063
	 -0.752	  0.555	  0.357
	  0.328	 -0.158	  0.931

5 	  43.88	   7.73	   9.26
	  0.295	  0.180	  0.938
	 -0.415	 -0.861	  0.293
	  0.862	 -0.475	 -0.178

6 	  52.28	   4.99	  12.11
	  0.829	 -0.423	  0.366
	  0.210	  0.840	  0.500
	 -0.523	 -0.342	  0.781

7 	  41.75	  -7.26	  -2.21
	  0.543	 -0.839	  0.031
	  0.768	  0.480	 -0.423
	  0.341	  0.254	  0.905

8 	  42.26	  -8.89	   8.98
	  0.231	 -0.052	  0.971
	  0.492	 -0.855	 -0.162
	  0.840	  0.514	 -0.171

9 	  51.17	  -6.87	  11.79
	  0.936	  0.216	  0.277
	 -0.022	  0.821	 -0.570
	 -0.352	  0.529	  0.772

2 	  45.19	  -5.73	  -0.95
	 -0.154	  0.289	 -0.945
	 -0.068	 -0.957	 -0.282
	 -0.986	  0.021	  0.167

3 	  46.16	  -1.41	   0.42
	  0.532	  0.210	  0.820
	 -0.084	  0.977	 -0.196
	 -0.843	  0.035	  0.537

4 	  42.29	   5.22	  -2.46
	  0.575	  0.816	 -0.065
	 -0.752	  0.557	  0.352
	  0.325	 -0.153	  0.933

5 	  43.89	   7.73	   9.25
	  0.293	  0.184	  0.938
	 -0.416	 -0.859	  0.297
	  0.862	 -0.476	 -0.175

6 	  52.28	   4.96	  12.11
	  0.828	 -0.423	  0.367
	  0.210	  0.842	  0.497
	 -0.524	 -0.338	  0.782

7 	  41.78	  -7.31	  -2.18
	  0.544	 -0.838	  0.039
	  0.772	  0.480	 -0.415
	  0.331	  0.255	  0.908

8 	  42.24	  -8.91	   9.02
	  0.228	 -0.049	  0.972
	  0.489	 -0.858	 -0.157
	  0.842	  0.510	 -0.171

9 	  51.15	  -6.87	  11.81
	  0.937	  0.215	  0.273
	 -0.022	  0.819	 -0.573
	 -0.349	  0.533	  0.771

2 	  44.93	  -5.27	  -1.35
	 -0.485	  0.377	 -0.789
	  0.022	 -0.897	 -0.442
	 -0.874	 -0.232	  0.426

3 	  46.14	  -1.42	   0.44
	  0.532	  0.211	  0.820
	 -0.083	  0.977	 -0.198
	 -0.843	  0.038	  0.537

4 	  42.28	   5.20	  -2.46
	  0.575	  0.815	 -0.066
	 -0.752	  0.557	  0.351
	  0.325	 -0.152	  0.933

5 	  43.89	   7.73	   9.23
	  0.294	  0.187	  0.937
	 -0.416	 -0.858	  0.299
	  0.861	 -0.477	 -0.174

6 	  52.28	   4.96	  12.09
	  0.827	 -0.423	  0.370
	  0.212	  0.843	  0.494
	 -0.525	 -0.335	  0.783

7 	  41.77	  -7.33	  -2.16
	  0.542	 -0.839	  0.041
	  0.773	  0.478	 -0.417
	  0.332	  0.257	  0.907

8 	  42.22	  -8.91	   9.04
	  0.229	 -0.047	  0.972
	  0.488	 -0.859	 -0.156
	  0.842	  0.510	 -0.173

9 	  51.17	  -6.91	  11.81
	  0.938	  0.214	  0.272
	 -0.021	  0.818	 -0.575
	 -0.346	  0.535	  0.770

2 	  45.23	  -5.41	  -0.83
	 -0.143	  0.254	 -0.957
	  0.070	 -0.962	 -0.265
	 -0.987	 -0.104	  0.119

3 	  46.16	  -1.37	   0.44
	  0.528	  0.211	  0.822
	 -0.085	  0.977	 -0.197
	 -0.845	  0.034	  0.533

4 	  42.26	   5.24	  -2.44
	  0.573	  0.817	 -0.063
	 -0.754	  0.553	  0.353
	  0.326	 -0.155	  0.932

5 	  43.88	   7.75	   9.28
	  0.294	  0.183	  0.938
	 -0.415	 -0.860	  0.295
	  0.862	 -0.475	 -0.176

6 	  52.28	   4.97	  12.09
	  0.829	 -0.423	  0.366
	  0.212	  0.841	  0.497
	 -0.522	 -0.339	  0.783

7 	  41.84	  -7.24	  -2.21
	  0.550	 -0.835	  0.036
	  0.771	  0.489	 -0.408
	  0.324	  0.252	  0.912

8 	  42.24	  -8.89	   9.00
	  0.226	 -0.053	  0.972
	  0.490	 -0.857	 -0.159
	  0.842	  0.512	 -0.167

9 	  51.15	  -6.87	  11.79
	  0.937	  0.215	  0.274
	 -0.022	  0.819	 -0.573
	 -0.349	  0.532	  0.771

2 	  44.26	  -6.96	  -3.13
	 -0.639	 -0.434	 -0.636
	  0.267	 -0.899	  0.348
	 -0.723	  0.054	  0.688

3 	  46.37	  -1.23	   0.53
	  0.520	  0.245	  0.818
	 -0.131	  0.969	 -0.209
	 -0.844	  0.002	  0.536

4 	  42.36	   5.24	  -2.44
	  0.557	  0.829	 -0.055
	 -0.769	  0.538	  0.345
	  0.317	 -0.150	  0.936

5 	  43.86	   7.73	   9.30
	  0.286	  0.183	  0.940
	 -0.413	 -0.863	  0.292
	  0.865	 -0.471	 -0.170

6 	  52.26	   4.99	  12.11
	  0.831	 -0.420	  0.364
	  0.213	  0.844	  0.491
	 -0.518	 -0.335	  0.787

7 	  42.05	  -7.21	  -2.27
	  0.546	 -0.837	  0.024
	  0.781	  0.498	 -0.376
	  0.304	  0.223	  0.926

8 	  42.31	  -8.93	   8.96
	  0.201	 -0.057	  0.978
	  0.487	 -0.861	 -0.149
	  0.850	  0.505	 -0.145

9 	  51.19	  -6.91	  11.78
	  0.937	  0.218	  0.272
	 -0.027	  0.823	 -0.567
	 -0.348	  0.526	  0.776

2 	  44.14	  -5.96	  -3.08
	 -0.651	 -0.222	 -0.725
	  0.492	 -0.852	 -0.179
	 -0.580	 -0.472	  0.663

3 	  46.35	  -1.21	   0.54
	  0.518	  0.245	  0.819
	 -0.132	  0.969	 -0.208
	 -0.845	  0.000	  0.534

4 	  42.35	   5.24	  -2.44
	  0.555	  0.830	 -0.056
	 -0.769	  0.536	  0.347
	  0.319	 -0.150	  0.935

5 	  43.84	   7.73	   9.30
	  0.289	  0.182	  0.940
	 -0.411	 -0.864	  0.291
	  0.866	 -0.469	 -0.173

6 	  52.26	   5.01	  12.11
	  0.833	 -0.418	  0.363
	  0.213	  0.845	  0.490
	 -0.516	 -0.335	  0.789

7 	  42.13	  -7.14	  -2.29
	  0.561	 -0.828	  0.023
	  0.779	  0.517	 -0.355
	  0.283	  0.216	  0.934

8 	  42.29	  -8.91	   8.96
	  0.201	 -0.058	  0.978
	  0.486	 -0.861	 -0.150
	  0.851	  0.505	 -0.144

9 	  51.19	  -6.91	  11.78
	  0.938	  0.217	  0.272
	 -0.027	  0.823	 -0.567
	 -0.347	  0.525	  0.776

2 	  44.51	  -6.96	  -2.72
	 -0.522	 -0.343	 -0.781
	  0.112	 -0.935	  0.337
	 -0.846	  0.088	  0.526

3 	  46.35	  -1.23	   0.58
	  0.512	  0.246	  0.823
	 -0.131	  0.969	 -0.209
	 -0.849	 -0.001	  0.528

4 	  42.35	   5.24	  -2.43
	  0.555	  0.830	 -0.054
	 -0.770	  0.535	  0.348
	  0.319	 -0.151	  0.935

5 	  43.84	   7.72	   9.32
	  0.289	  0.183	  0.940
	 -0.411	 -0.864	  0.292
	  0.866	 -0.469	 -0.173

6 	  52.26	   5.03	  12.11
	  0.834	 -0.417	  0.362
	  0.213	  0.846	  0.488
	 -0.514	 -0.333	  0.791

7 	  42.12	  -7.19	  -2.25
	  0.561	 -0.827	  0.031
	  0.782	  0.516	 -0.348
	  0.273	  0.219	  0.936

8 	  42.29	  -8.89	   8.98
	  0.201	 -0.056	  0.978
	  0.486	 -0.861	 -0.148
	  0.851	  0.505	 -0.145

9 	  51.19	  -6.91	  11.78
	  0.938	  0.215	  0.271
	 -0.026	  0.824	 -0.566
	 -0.346	  0.526	  0.777

2 	  43.96	  -7.08	  -3.38
	 -0.823	 -0.256	 -0.508
	  0.126	 -0.953	  0.277
	 -0.555	  0.164	  0.815

3 	  46.35	  -1.25	   0.58
	  0.512	  0.247	  0.822
	 -0.132	  0.969	 -0.210
	 -0.849	 -0.001	  0.528

4 	  42.36	   5.20	  -2.46
	  0.556	  0.829	 -0.057
	 -0.768	  0.538	  0.347
	  0.320	 -0.149	  0.935

5 	  43.86	   7.72	   9.26
	  0.288	  0.185	  0.939
	 -0.412	 -0.863	  0.294
	  0.866	 -0.470	 -0.171

6 	  52.26	   5.01	  12.09
	  0.833	 -0.416	  0.364
	  0.214	  0.848	  0.485
	 -0.515	 -0.331	  0.791

7 	  42.12	  -7.21	  -2.34
	  0.572	 -0.820	  0.027
	  0.779	  0.531	 -0.333
	  0.260	  0.211	  0.942

8 	  42.29	  -8.91	   8.98
	  0.201	 -0.056	  0.978
	  0.486	 -0.861	 -0.148
	  0.851	  0.505	 -0.146

9 	  51.21	  -6.91	  11.78
	  0.938	  0.215	  0.270
	 -0.027	  0.823	 -0.567
	 -0.346	  0.526	  0.777

2 	  44.56	  -6.64	  -2.78
	 -0.500	 -0.195	 -0.844
	  0.202	 -0.974	  0.108
	 -0.843	 -0.116	  0.525

3 	  46.39	  -1.28	   0.53
	  0.521	  0.248	  0.817
	 -0.132	  0.968	 -0.212
	 -0.844	  0.003	  0.536

4 	  42.38	   5.17	  -2.48
	  0.559	  0.826	 -0.063
	 -0.766	  0.543	  0.342
	  0.319	 -0.143	  0.937

5 	  43.89	   7.73	   9.21
	  0.287	  0.190	  0.939
	 -0.414	 -0.860	  0.298
	  0.865	 -0.473	 -0.167

6 	  52.28	   5.01	  12.09
	  0.830	 -0.418	  0.369
	  0.216	  0.850	  0.479
	 -0.518	 -0.322	  0.792

7 	  42.13	  -7.26	  -2.27
	  0.573	 -0.819	  0.027
	  0.777	  0.532	 -0.338
	  0.264	  0.214	  0.940

8 	  42.29	  -8.95	   8.96
	  0.201	 -0.055	  0.978
	  0.487	 -0.861	 -0.147
	  0.850	  0.505	 -0.145

9 	  51.19	  -6.94	  11.78
	  0.937	  0.217	  0.272
	 -0.028	  0.824	 -0.566
	 -0.348	  0.525	  0.777

2 	  40.39	  -7.66	  -1.97
	 -0.454	  0.475	  0.754
	  0.003	 -0.846	  0.533
	  0.891	  0.244	  0.382

3 	  46.46	  -1.25	   0.56
	  0.508	  0.242	  0.826
	 -0.138	  0.970	 -0.201
	 -0.850	 -0.011	  0.526

4 	  42.40	   5.19	  -2.43
	  0.549	  0.834	 -0.056
	 -0.775	  0.532	  0.341
	  0.316	 -0.144	  0.938

5 	  43.84	   7.66	   9.30
	  0.284	  0.183	  0.941
	 -0.407	 -0.866	  0.289
	  0.869	 -0.464	 -0.171

6 	  52.24	   5.01	  12.13
	  0.835	 -0.412	  0.362
	  0.213	  0.850	  0.481
	 -0.511	 -0.329	  0.794

7 	  42.21	  -7.26	  -2.30
	  0.543	 -0.838	  0.047
	  0.779	  0.481	 -0.401
	  0.315	  0.254	  0.914

8 	  42.38	  -9.02	   8.88
	  0.194	 -0.067	  0.978
	  0.490	 -0.857	 -0.155
	  0.850	  0.509	 -0.133

9 	  51.24	  -6.89	  11.79
	  0.933	  0.227	  0.279
	 -0.035	  0.829	 -0.558
	 -0.359	  0.512	  0.780

2 	  40.34	  -7.24	  -1.71
	 -0.233	  0.433	  0.871
	 -0.112	 -0.902	  0.418
	  0.966	 -0.000	  0.258

3 	  46.39	  -1.16	   0.70
	  0.480	  0.248	  0.841
	 -0.144	  0.968	 -0.205
	 -0.866	 -0.022	  0.500

4 	  42.38	   5.26	  -2.39
	  0.544	  0.838	 -0.043
	 -0.777	  0.521	  0.352
	  0.319	 -0.158	  0.934

5 	  43.79	   7.68	   9.35
	  0.284	  0.178	  0.942
	 -0.404	 -0.870	  0.284
	  0.870	 -0.460	 -0.175

6 	  52.22	   5.03	  12.15
	  0.839	 -0.410	  0.358
	  0.211	  0.849	  0.484
	 -0.507	 -0.335	  0.795

7 	  42.22	  -7.21	  -2.32
	  0.535	 -0.843	  0.057
	  0.787	  0.471	 -0.398
	  0.311	  0.257	  0.915

8 	  42.36	  -9.00	   8.88
	  0.192	 -0.072	  0.979
	  0.492	 -0.856	 -0.158
	  0.850	  0.511	 -0.128

9 	  51.24	  -6.87	  11.79
	  0.933	  0.226	  0.278
	 -0.036	  0.830	 -0.556
	 -0.358	  0.510	  0.782

2 	  40.68	  -7.49	  -2.34
	 -0.623	  0.433	  0.651
	 -0.179	 -0.889	  0.421
	  0.761	  0.146	  0.631

3 	  46.48	  -1.14	   0.65
	  0.491	  0.249	  0.834
	 -0.149	  0.968	 -0.203
	 -0.858	 -0.025	  0.512

4 	  42.42	   5.22	  -2.43
	  0.545	  0.837	 -0.046
	 -0.779	  0.525	  0.342
	  0.312	 -0.150	  0.938

5 	  43.80	   7.68	   9.35
	  0.283	  0.176	  0.943
	 -0.407	 -0.869	  0.282
	  0.870	 -0.462	 -0.174

6 	  52.22	   5.03	  12.13
	  0.839	 -0.409	  0.357
	  0.209	  0.848	  0.486
	 -0.506	 -0.338	  0.794

7 	  42.26	  -7.22	  -2.29
	  0.546	 -0.835	  0.060
	  0.777	  0.478	 -0.408
	  0.314	  0.269	  0.910

8 	  42.38	  -9.07	   8.86
	  0.186	 -0.073	  0.979
	  0.495	 -0.854	 -0.157
	  0.849	  0.514	 -0.122

9 	  51.24	  -6.87	  11.81
	  0.932	  0.230	  0.279
	 -0.039	  0.829	 -0.557
	 -0.361	  0.510	  0.780

2 	  40.57	  -7.86	  -1.69
	 -0.477	  0.614	  0.629
	  0.071	 -0.687	  0.723
	  0.876	  0.389	  0.284

3 	  46.48	  -1.18	   0.63
	  0.495	  0.249	  0.832
	 -0.148	  0.968	 -0.203
	 -0.856	 -0.023	  0.515

4 	  42.42	   5.20	  -2.43
	  0.546	  0.836	 -0.048
	 -0.780	  0.527	  0.336
	  0.308	 -0.146	  0.940

5 	  43.82	   7.66	   9.33
	  0.282	  0.178	  0.943
	 -0.407	 -0.868	  0.283
	  0.870	 -0.463	 -0.172

6 	  52.24	   5.03	  12.15
	  0.838	 -0.410	  0.359
	  0.209	  0.849	  0.484
	 -0.508	 -0.334	  0.794

7 	  42.35	  -7.26	  -2.30
	  0.555	 -0.830	  0.059
	  0.768	  0.484	 -0.419
	  0.320	  0.277	  0.905

8 	  42.40	  -9.05	   8.88
	  0.185	 -0.073	  0.980
	  0.496	 -0.854	 -0.156
	  0.849	  0.514	 -0.122

9 	  51.24	  -6.87	  11.81
	  0.932	  0.233	  0.278
	 -0.041	  0.828	 -0.559
	 -0.361	  0.511	  0.780

2 	  40.99	  -8.10	  -2.27
	 -0.828	  0.391	  0.402
	  0.008	 -0.709	  0.705
	  0.561	  0.587	  0.583

3 	  46.48	  -1.14	   0.65
	  0.489	  0.248	  0.836
	 -0.149	  0.968	 -0.201
	 -0.860	 -0.026	  0.510

4 	  42.42	   5.24	  -2.39
	  0.543	  0.838	 -0.045
	 -0.781	  0.523	  0.340
	  0.310	 -0.149	  0.939

5 	  43.80	   7.66	   9.35
	  0.284	  0.175	  0.943
	 -0.407	 -0.869	  0.281
	  0.869	 -0.462	 -0.174

6 	  52.22	   5.01	  12.15
	  0.838	 -0.411	  0.358
	  0.210	  0.848	  0.485
	 -0.507	 -0.336	  0.794

7 	  42.33	  -7.10	  -2.25
	  0.546	 -0.834	  0.075
	  0.775	  0.469	 -0.424
	  0.320	  0.289	  0.902

8 	  42.40	  -9.04	   8.88
	  0.185	 -0.072	  0.980
	  0.497	 -0.853	 -0.156
	  0.848	  0.516	 -0.121

9 	  51.26	  -6.86	  11.81
	  0.932	  0.234	  0.277
	 -0.041	  0.827	 -0.561
	 -0.361	  0.513	  0.778

2 	  38.81	  -5.04	  -1.16
	 -0.543	  0.459	  0.703
	  0.079	 -0.806	  0.586
	  0.836	  0.373	  0.401

3 	  46.53	  -1.21	   0.62
	  0.488	  0.263	  0.832
	 -0.175	  0.963	 -0.204
	 -0.856	 -0.046	  0.516

4 	  42.36	   5.03	  -2.51
	  0.533	  0.844	 -0.059
	 -0.786	  0.519	  0.335
	  0.315	 -0.132	  0.940

5 	  43.82	   7.59	   9.19
	  0.290	  0.185	  0.939
	 -0.409	 -0.864	  0.294
	  0.866	 -0.468	 -0.174

6 	  52.24	   5.04	  12.13
	  0.836	 -0.399	  0.376
	  0.200	  0.859	  0.471
	 -0.515	 -0.323	  0.794

7 	  42.63	  -7.42	  -2.30
	  0.549	 -0.834	  0.056
	  0.788	  0.494	 -0.368
	  0.280	  0.246	  0.928

8 	  42.42	  -9.04	   8.91
	  0.158	 -0.053	  0.986
	  0.484	 -0.866	 -0.123
	  0.861	  0.496	 -0.110

9 	  51.24	  -6.94	  11.83
	  0.934	  0.227	  0.274
	 -0.030	  0.817	 -0.575
	 -0.355	  0.531	  0.769

2 	  38.69	  -4.66	  -0.90
	 -0.237	  0.469	  0.851
	 -0.065	 -0.881	  0.468
	  0.969	  0.056	  0.239

3 	  46.55	  -1.21	   0.65
	  0.484	  0.265	  0.834
	 -0.176	  0.963	 -0.205
	 -0.858	 -0.047	  0.511

4 	  42.38	   5.03	  -2.50
	  0.532	  0.845	 -0.057
	 -0.787	  0.517	  0.335
	  0.314	 -0.133	  0.940

5 	  43.82	   7.58	   9.21
	  0.289	  0.185	  0.939
	 -0.409	 -0.864	  0.293
	  0.866	 -0.468	 -0.173

6 	  52.24	   5.03	  12.13
	  0.837	 -0.399	  0.375
	  0.199	  0.859	  0.471
	 -0.514	 -0.323	  0.795

7 	  42.70	  -7.47	  -2.32
	  0.563	 -0.825	  0.050
	  0.783	  0.512	 -0.354
	  0.268	  0.238	  0.933

8 	  42.42	  -9.05	   8.91
	  0.158	 -0.052	  0.986
	  0.485	 -0.866	 -0.122
	  0.861	  0.496	 -0.111

9 	  51.24	  -6.96	  11.83
	  0.935	  0.226	  0.271
	 -0.031	  0.817	 -0.576
	 -0.353	  0.532	  0.770

2 	  39.16	  -5.45	  -1.49
	 -0.768	  0.309	  0.561
	  0.106	 -0.802	  0.587
	  0.632	  0.510	  0.583

3 	  46.56	  -1.28	   0.63
	  0.484	  0.268	  0.833
	 -0.177	  0.962	 -0.208
	 -0.857	 -0.046	  0.512

4 	  42.40	   4.96	  -2.53
	  0.534	  0.843	 -0.063
	 -0.786	  0.521	  0.331
	  0.314	 -0.127	  0.941

5 	  43.86	   7.58	   9.16
	  0.289	  0.191	  0.938
	 -0.411	 -0.860	  0.300
	  0.865	 -0.471	 -0.169

6 	  52.24	   5.03	  12.09
	  0.835	 -0.397	  0.380
	  0.200	  0.863	  0.463
	 -0.516	 -0.315	  0.797

7 	  42.73	  -7.56	  -2.30
	  0.568	 -0.821	  0.052
	  0.780	  0.516	 -0.355
	  0.266	  0.241	  0.933

8 	  42.42	  -9.09	   8.91
	  0.156	 -0.049	  0.986
	  0.486	 -0.866	 -0.119
	  0.860	  0.497	 -0.110

9 	  51.22	  -6.96	  11.83
	  0.935	  0.228	  0.271
	 -0.033	  0.816	 -0.577
	 -0.354	  0.532	  0.769

2 	  39.09	  -4.48	  -1.65
	 -0.604	  0.406	  0.686
	 -0.321	 -0.911	  0.258
	  0.730	 -0.064	  0.680

3 	  46.56	  -1.25	   0.56
	  0.494	  0.265	  0.828
	 -0.181	  0.962	 -0.202
	 -0.851	 -0.049	  0.523

4 	  42.38	   4.99	  -2.53
	  0.534	  0.843	 -0.065
	 -0.786	  0.522	  0.331
	  0.314	 -0.125	  0.941

5 	  43.86	   7.59	   9.14
	  0.289	  0.190	  0.938
	 -0.412	 -0.861	  0.299
	  0.865	 -0.471	 -0.169

6 	  52.26	   5.03	  12.08
	  0.834	 -0.398	  0.380
	  0.200	  0.862	  0.465
	 -0.517	 -0.316	  0.795

7 	  42.71	  -7.51	  -2.30
	  0.571	 -0.820	  0.048
	  0.778	  0.519	 -0.353
	  0.266	  0.239	  0.934

8 	  42.43	  -9.12	   8.88
	  0.156	 -0.051	  0.986
	  0.487	 -0.865	 -0.121
	  0.859	  0.499	 -0.109

9 	  51.26	  -6.96	  11.83
	  0.933	  0.231	  0.274
	 -0.034	  0.818	 -0.575
	 -0.358	  0.528	  0.770

2 	  38.92	  -5.33	  -0.97
	 -0.541	  0.555	  0.631
	  0.093	 -0.707	  0.700
	  0.836	  0.437	  0.331

3 	  46.58	  -1.28	   0.62
	  0.492	  0.271	  0.827
	 -0.174	  0.961	 -0.214
	 -0.853	 -0.039	  0.520

4 	  42.43	   4.96	  -2.55
	  0.536	  0.842	 -0.063
	 -0.787	  0.524	  0.327
	  0.310	 -0.125	  0.942

5 	  43.84	   7.58	   9.14
	  0.286	  0.190	  0.939
	 -0.415	 -0.860	  0.298
	  0.865	 -0.473	 -0.167

6 	  52.24	   5.03	  12.11
	  0.834	 -0.399	  0.380
	  0.198	  0.859	  0.471
	 -0.519	 -0.322	  0.792

7 	  42.71	  -7.54	  -2.29
	  0.569	 -0.821	  0.050
	  0.778	  0.516	 -0.358
	  0.269	  0.242	  0.932

8 	  42.42	  -9.07	   8.93
	  0.153	 -0.049	  0.987
	  0.488	 -0.865	 -0.117
	  0.859	  0.500	 -0.108

9 	  51.24	  -6.94	  11.87
	  0.934	  0.232	  0.272
	 -0.032	  0.812	 -0.583
	 -0.357	  0.537	  0.764

2 	  38.13	  -5.38	   3.29
	 -0.091	  0.403	  0.910
	  0.241	 -0.878	  0.413
	  0.966	  0.257	 -0.017

3 	  46.55	  -1.20	   0.63
	  0.479	  0.279	  0.832
	 -0.203	  0.957	 -0.206
	 -0.855	 -0.070	  0.514

4 	  42.24	   4.96	  -2.50
	  0.515	  0.855	 -0.059
	 -0.793	  0.501	  0.347
	  0.328	 -0.131	  0.935

5 	  43.77	   7.52	   9.19
	  0.296	  0.185	  0.937
	 -0.409	 -0.863	  0.297
	  0.865	 -0.469	 -0.178

6 	  52.21	   5.04	  12.15
	  0.838	 -0.389	  0.381
	  0.191	  0.864	  0.466
	 -0.514	 -0.322	  0.795

7 	  42.94	  -7.52	  -2.32
	  0.607	 -0.793	  0.053
	  0.744	  0.543	 -0.388
	  0.281	  0.275	  0.919

8 	  42.47	  -9.05	   8.89
	  0.133	 -0.040	  0.990
	  0.493	 -0.864	 -0.099
	  0.860	  0.501	 -0.094

9 	  51.24	  -6.93	  11.85
	  0.935	  0.228	  0.272
	 -0.032	  0.817	 -0.576
	 -0.354	  0.531	  0.769

2 	  38.20	  -4.43	   3.78
	  0.262	  0.257	  0.930
	 -0.191	 -0.931	  0.311
	  0.946	 -0.260	 -0.195

3 	  46.53	  -1.25	   0.63
	  0.482	  0.282	  0.829
	 -0.202	  0.957	 -0.209
	 -0.853	 -0.066	  0.517

4 	  42.24	   4.90	  -2.53
	  0.516	  0.854	 -0.063
	 -0.792	  0.503	  0.344
	  0.327	 -0.128	  0.936

5 	  43.77	   7.52	   9.14
	  0.295	  0.190	  0.936
	 -0.410	 -0.861	  0.301
	  0.864	 -0.471	 -0.175

6 	  52.19	   5.04	  12.13
	  0.838	 -0.388	  0.383
	  0.192	  0.866	  0.461
	 -0.515	 -0.317	  0.797

7 	  42.91	  -7.61	  -2.30
	  0.605	 -0.795	  0.054
	  0.745	  0.539	 -0.392
	  0.284	  0.277	  0.917

8 	  42.43	  -9.07	   8.89
	  0.134	 -0.038	  0.990
	  0.490	 -0.866	 -0.098
	  0.861	  0.498	 -0.097

9 	  51.24	  -6.94	  11.87
	  0.935	  0.226	  0.271
	 -0.031	  0.817	 -0.576
	 -0.352	  0.532	  0.770

2 	  38.11	  -5.34	   3.67
	 -0.029	  0.440	  0.897
	  0.332	 -0.843	  0.424
	  0.943	  0.310	 -0.122

3 	  46.51	  -1.27	   0.54
	  0.495	  0.281	  0.821
	 -0.203	  0.957	 -0.207
	 -0.845	 -0.063	  0.531

4 	  42.21	   4.89	  -2.55
	  0.519	  0.852	 -0.066
	 -0.790	  0.507	  0.344
	  0.328	 -0.126	  0.936

5 	  43.79	   7.54	   9.12
	  0.296	  0.192	  0.935
	 -0.411	 -0.859	  0.304
	  0.863	 -0.473	 -0.175

6 	  52.21	   5.03	  12.13
	  0.836	 -0.389	  0.386
	  0.193	  0.867	  0.458
	 -0.516	 -0.313	  0.797

7 	  42.86	  -7.63	  -2.32
	  0.607	 -0.793	  0.049
	  0.742	  0.542	 -0.395
	  0.288	  0.276	  0.917

8 	  42.45	  -9.11	   8.89
	  0.138	 -0.035	  0.990
	  0.493	 -0.864	 -0.098
	  0.859	  0.501	 -0.101

9 	  51.24	  -6.96	  11.85
	  0.935	  0.227	  0.272
	 -0.032	  0.818	 -0.574
	 -0.353	  0.530	  0.771

2 	  38.25	  -5.20	   3.99
	  0.142	  0.527	  0.837
	  0.420	 -0.798	  0.432
	  0.896	  0.290	 -0.334

