	 -0.094	 -0.986	 -0.141
	 -0.970	  0.058	  0.234

4 	  41.40	   5.52	  -4.97
	  0.637	  0.769	  0.042
	 -0.722	  0.577	  0.381
	  0.269	 -0.273	  0.923

5 	  45.76	   8.17	   7.54
	  0.700	  0.190	  0.688
	 -0.042	 -0.951	  0.305
	  0.712	 -0.243	 -0.658

6 	  55.71	   8.81	  12.43
	  0.776	 -0.130	  0.617
	 -0.180	  0.892	  0.414
	 -0.605	 -0.432	  0.669

7 	  43.59	  -8.37	  -5.19
	  0.575	 -0.729	  0.372
	  0.810	  0.570	 -0.136
	 -0.113	  0.380	  0.918

8 	  48.36	  -8.72	   6.26
	  0.759	  0.089	  0.644
	  0.474	 -0.754	 -0.455
	  0.445	  0.651	 -0.614

9 	  57.69	  -6.28	  12.22
	  0.619	  0.175	  0.766
	 -0.103	  0.984	 -0.142
	 -0.779	  0.009	  0.627

2 	  46.48	  -1.58	  -2.55
	 -0.276	  0.635	 -0.721
	 -0.167	 -0.770	 -0.615
	 -0.946	 -0.050	  0.319

3 	  46.34	  -0.40	   3.22
	 -0.224	  0.156	 -0.962
	 -0.095	 -0.986	 -0.138
	 -0.970	  0.060	  0.235

4 	  41.40	   5.52	  -4.97
	  0.637	  0.769	  0.042
	 -0.722	  0.577	  0.381
	  0.269	 -0.273	  0.923

5 	  45.77	   8.14	   7.51
	  0.701	  0.190	  0.687
	 -0.043	 -0.951	  0.306
	  0.711	 -0.244	 -0.659

6 	  55.71	   8.84	  12.39
	  0.777	 -0.128	  0.616
	 -0.181	  0.892	  0.414
	 -0.603	 -0.433	  0.670

7 	  43.58	  -8.35	  -5.17
	  0.575	 -0.728	  0.373
	  0.810	  0.570	 -0.136
	 -0.113	  0.380	  0.918

8 	  48.36	  -8.72	   6.26
	  0.759	  0.089	  0.644
	  0.474	 -0.755	 -0.454
	  0.446	  0.650	 -0.615

9 	  57.69	  -6.24	  12.25
	  0.618	  0.176	  0.766
	 -0.103	  0.984	 -0.143
	 -0.779	  0.009	  0.627

2 	  45.16	  -5.73	  -3.57
	 -0.450	  0.507	 -0.735
	  0.124	 -0.780	 -0.614
	 -0.884	 -0.367	  0.288

3 	  46.27	  -0.70	   3.13
	 -0.231	  0.129	 -0.964
	 -0.117	 -0.988	 -0.104
	 -0.966	  0.089	  0.243

4 	  41.45	   5.24	  -5.17
	  0.658	  0.753	  0.020
	 -0.702	  0.603	  0.379
	  0.273	 -0.264	  0.925

5 	  45.91	   8.03	   7.21
	  0.706	  0.191	  0.682
	 -0.065	 -0.941	  0.330
	  0.705	 -0.278	 -0.652

6 	  55.74	   8.79	  12.34
	  0.762	 -0.112	  0.637
	 -0.202	  0.895	  0.398
	 -0.615	 -0.432	  0.660

7 	  43.08	  -8.74	  -4.87
	  0.556	 -0.749	  0.361
	  0.826	  0.544	 -0.144
	 -0.089	  0.378	  0.921

8 	  48.06	  -9.00	   6.45
	  0.773	  0.095	  0.626
	  0.463	 -0.760	 -0.457
	  0.432	  0.643	 -0.632

9 	  57.50	  -6.50	  12.13
	  0.637	  0.183	  0.749
	 -0.122	  0.983	 -0.137
	 -0.761	 -0.004	  0.648

2 	  44.93	  -5.55	  -3.55
	 -0.649	  0.440	 -0.620
	  0.033	 -0.798	 -0.601
	 -0.760	 -0.411	  0.504

3 	  46.32	  -0.70	   3.09
	 -0.232	  0.130	 -0.964
	 -0.120	 -0.987	 -0.105
	 -0.965	  0.091	  0.245

4 	  41.45	   5.24	  -5.17
	  0.658	  0.752	  0.020
	 -0.701	  0.603	  0.380
	  0.274	 -0.264	  0.925

5 	  45.93	   8.05	   7.21
	  0.706	  0.190	  0.682
	 -0.066	 -0.942	  0.330
	  0.705	 -0.278	 -0.652

6 	  55.76	   8.82	  12.39
	  0.760	 -0.111	  0.640
	 -0.204	  0.894	  0.398
	 -0.617	 -0.433	  0.657

7 	  43.08	  -8.70	  -4.89
	  0.557	 -0.749	  0.359
	  0.826	  0.546	 -0.143
	 -0.089	  0.376	  0.922

8 	  48.06	  -9.02	   6.40
	  0.774	  0.094	  0.626
	  0.463	 -0.758	 -0.459
	  0.431	  0.645	 -0.631

9 	  57.52	  -6.45	  12.13
	  0.636	  0.184	  0.750
	 -0.124	  0.983	 -0.136
	 -0.762	 -0.006	  0.647

2 	  45.05	  -5.50	  -3.76
	 -0.586	  0.272	 -0.763
	  0.258	 -0.829	 -0.495
	 -0.768	 -0.487	  0.416

3 	  46.30	  -0.65	   3.08
	 -0.231	  0.135	 -0.964
	 -0.117	 -0.987	 -0.110
	 -0.966	  0.087	  0.244

4 	  41.41	   5.29	  -5.19
	  0.657	  0.753	  0.020
	 -0.702	  0.602	  0.381
	  0.275	 -0.265	  0.924

5 	  45.91	   8.07	   7.21
	  0.707	  0.188	  0.682
	 -0.066	 -0.942	  0.328
	  0.704	 -0.276	 -0.654

6 	  55.76	   8.79	  12.36
	  0.761	 -0.113	  0.638
	 -0.203	  0.893	  0.401
	 -0.615	 -0.435	  0.657

7 	  43.08	  -8.65	  -4.92
	  0.559	 -0.748	  0.357
	  0.824	  0.549	 -0.141
	 -0.091	  0.373	  0.923

8 	  48.08	  -8.98	   6.40
	  0.772	  0.094	  0.628
	  0.466	 -0.756	 -0.460
	  0.431	  0.647	 -0.628

9 	  57.50	  -6.47	  12.13
	  0.635	  0.181	  0.751
	 -0.124	  0.983	 -0.132
	 -0.763	 -0.010	  0.646

2 	  45.46	  -5.77	  -3.46
	 -0.296	  0.306	 -0.905
	  0.108	 -0.930	 -0.350
	 -0.949	 -0.202	  0.242

3 	  46.28	  -0.60	   3.15
	 -0.235	  0.133	 -0.963
	 -0.120	 -0.987	 -0.107
	 -0.964	  0.090	  0.248

4 	  41.40	   5.34	  -5.15
	  0.654	  0.756	  0.022
	 -0.704	  0.597	  0.385
	  0.278	 -0.267	  0.922

5 	  45.91	   8.05	   7.24
	  0.708	  0.186	  0.681
	 -0.064	 -0.944	  0.324
	  0.703	 -0.273	 -0.656

6 	  55.76	   8.81	  12.36
	  0.763	 -0.113	  0.636
	 -0.206	  0.891	  0.404
	 -0.613	 -0.439	  0.656

7 	  43.12	  -8.63	  -4.92
	  0.560	 -0.747	  0.359
	  0.823	  0.551	 -0.137
	 -0.096	  0.372	  0.923

8 	  48.08	  -8.96	   6.42
	  0.771	  0.093	  0.630
	  0.466	 -0.755	 -0.460
	  0.433	  0.648	 -0.626

9 	  57.50	  -6.45	  12.15
	  0.634	  0.179	  0.752
	 -0.125	  0.984	 -0.129
	 -0.763	 -0.012	  0.646

2 	  45.28	  -5.84	  -3.41
	 -0.443	  0.304	 -0.844
	  0.036	 -0.934	 -0.356
	 -0.896	 -0.188	  0.402

3 	  46.27	  -0.63	   3.15
	 -0.236	  0.128	 -0.963
	 -0.124	 -0.987	 -0.101
	 -0.964	  0.096	  0.248

4 	  41.40	   5.29	  -5.15
	  0.655	  0.755	  0.021
	 -0.703	  0.599	  0.384
	  0.277	 -0.266	  0.923

5 	  45.90	   8.05	   7.22
	  0.708	  0.187	  0.681
	 -0.064	 -0.943	  0.325
	  0.703	 -0.274	 -0.656

6 	  55.76	   8.82	  12.32
	  0.763	 -0.111	  0.636
	 -0.207	  0.891	  0.403
	 -0.612	 -0.439	  0.657

7 	  43.10	  -8.65	  -4.90
	  0.558	 -0.747	  0.360
	  0.824	  0.548	 -0.141
	 -0.092	  0.376	  0.922

8 	  48.06	  -8.98	   6.40
	  0.772	  0.092	  0.628
	  0.464	 -0.757	 -0.460
	  0.433	  0.647	 -0.627

9 	  57.50	  -6.47	  12.13
	  0.635	  0.180	  0.751
	 -0.124	  0.984	 -0.131
	 -0.763	 -0.010	  0.646

2 	  45.53	  -7.24	  -4.87
	 -0.477	 -0.142	 -0.868
	  0.140	 -0.986	  0.084
	 -0.868	 -0.082	  0.490

3 	  46.27	  -0.40	   3.18
	 -0.240	  0.138	 -0.961
	 -0.111	 -0.987	 -0.115
	 -0.964	  0.079	  0.252

4 	  41.29	   5.54	  -5.08
	  0.644	  0.764	  0.021
	 -0.709	  0.587	  0.390
	  0.286	 -0.266	  0.920

5 	  45.98	   8.09	   7.21
	  0.716	  0.174	  0.676
	 -0.063	 -0.948	  0.311
	  0.695	 -0.265	 -0.668

6 	  55.74	   8.89	  12.45
	  0.758	 -0.108	  0.643
	 -0.224	  0.883	  0.411
	 -0.613	 -0.456	  0.645

7 	  43.21	  -8.35	  -4.99
	  0.509	 -0.788	  0.346
	  0.853	  0.515	 -0.083
	 -0.113	  0.338	  0.934

8 	  48.13	  -8.86	   6.33
	  0.770	  0.085	  0.632
	  0.469	 -0.747	 -0.472
	  0.432	  0.660	 -0.615

9 	  57.50	  -6.36	  12.16
	  0.629	  0.166	  0.759
	 -0.133	  0.985	 -0.106
	 -0.766	 -0.034	  0.642

2 	  45.07	  -7.26	  -5.06
	 -0.723	 -0.205	 -0.659
	  0.175	 -0.978	  0.112
	 -0.668	 -0.035	  0.743

3 	  46.28	  -0.40	   3.16
	 -0.239	  0.138	 -0.961
	 -0.111	 -0.987	 -0.115
	 -0.964	  0.079	  0.252

4 	  41.29	   5.55	  -5.12
	  0.644	  0.765	  0.019
	 -0.709	  0.587	  0.390
	  0.287	 -0.265	  0.920

5 	  45.98	   8.10	   7.19
	  0.715	  0.174	  0.677
	 -0.064	 -0.948	  0.311
	  0.695	 -0.266	 -0.667

6 	  55.76	   8.93	  12.45
	  0.758	 -0.107	  0.644
	 -0.224	  0.883	  0.411
	 -0.613	 -0.456	  0.645

7 	  43.19	  -8.31	  -5.01
	  0.514	 -0.785	  0.344
	  0.850	  0.521	 -0.083
	 -0.114	  0.335	  0.935

8 	  48.13	  -8.84	   6.35
	  0.770	  0.085	  0.632
	  0.470	 -0.746	 -0.472
	  0.432	  0.660	 -0.614

9 	  57.52	  -6.35	  12.16
	  0.630	  0.167	  0.758
	 -0.132	  0.985	 -0.107
	 -0.765	 -0.033	  0.642

2 	  45.05	  -6.91	  -5.22
	 -0.586	 -0.436	 -0.684
	  0.557	 -0.829	  0.051
	 -0.589	 -0.351	  0.728

3 	  46.28	  -0.39	   3.18
	 -0.239	  0.139	 -0.961
	 -0.111	 -0.987	 -0.116
	 -0.965	  0.078	  0.251

4 	  41.29	   5.57	  -5.10
	  0.643	  0.766	  0.021
	 -0.710	  0.585	  0.391
	  0.288	 -0.266	  0.920

5 	  45.98	   8.09	   7.22
	  0.715	  0.173	  0.677
	 -0.065	 -0.948	  0.310
	  0.695	 -0.266	 -0.667

6 	  55.72	   8.93	  12.46
	  0.757	 -0.108	  0.644
	 -0.225	  0.883	  0.412
	 -0.613	 -0.458	  0.644

7 	  43.22	  -8.28	  -5.03
	  0.517	 -0.784	  0.343
	  0.848	  0.523	 -0.081
	 -0.116	  0.333	  0.936

8 	  48.13	  -8.81	   6.33
	  0.770	  0.085	  0.633
	  0.471	 -0.744	 -0.473
	  0.431	  0.662	 -0.613

9 	  57.52	  -6.35	  12.11
	  0.630	  0.165	  0.758
	 -0.133	  0.985	 -0.104
	 -0.765	 -0.036	  0.643

2 	  45.69	  -6.75	  -4.89
	 -0.225	 -0.326	 -0.918
	  0.475	 -0.859	  0.189
	 -0.850	 -0.394	  0.348

3 	  46.27	  -0.37	   3.18
	 -0.238	  0.141	 -0.961
	 -0.110	 -0.987	 -0.118
	 -0.965	  0.077	  0.250

4 	  41.27	   5.59	  -5.08
	  0.641	  0.767	  0.022
	 -0.711	  0.583	  0.393
	  0.288	 -0.268	  0.919

5 	  45.97	   8.12	   7.22
	  0.716	  0.172	  0.677
	 -0.063	 -0.949	  0.308
	  0.695	 -0.263	 -0.669

6 	  55.72	   8.93	  12.48
	  0.758	 -0.108	  0.642
	 -0.226	  0.882	  0.414
	 -0.611	 -0.459	  0.644

7 	  43.33	  -8.30	  -4.99
	  0.508	 -0.787	  0.349
	  0.850	  0.522	 -0.061
	 -0.134	  0.328	  0.935

8 	  48.13	  -8.81	   6.31
	  0.769	  0.084	  0.633
	  0.472	 -0.743	 -0.474
	  0.431	  0.664	 -0.611

9 	  57.55	  -6.35	  12.09
	  0.631	  0.163	  0.758
	 -0.134	  0.986	 -0.101
	 -0.764	 -0.038	  0.643

2 	  45.54	  -7.38	  -4.85
	 -0.552	 -0.256	 -0.793
	  0.090	 -0.964	  0.248
	 -0.829	  0.066	  0.555

3 	  46.25	  -0.37	   3.20
	 -0.239	  0.141	 -0.961
	 -0.109	 -0.987	 -0.118
	 -0.965	  0.076	  0.251

4 	  41.27	   5.59	  -5.08
	  0.640	  0.768	  0.022
	 -0.712	  0.582	  0.393
	  0.289	 -0.267	  0.919

5 	  45.98	   8.10	   7.22
	  0.716	  0.172	  0.676
	 -0.063	 -0.949	  0.308
	  0.695	 -0.263	 -0.669

6 	  55.74	   8.91	  12.46
	  0.759	 -0.108	  0.642
	 -0.226	  0.881	  0.415
	 -0.611	 -0.460	  0.644

7 	  43.28	  -8.31	  -4.97
	  0.499	 -0.791	  0.352
	  0.857	  0.510	 -0.069
	 -0.125	  0.336	  0.933

8 	  48.15	  -8.81	   6.31
	  0.769	  0.083	  0.633
	  0.471	 -0.744	 -0.474
	  0.431	  0.663	 -0.612

9 	  57.55	  -6.35	  12.09
	  0.631	  0.163	  0.758
	 -0.134	  0.986	 -0.101
	 -0.764	 -0.038	  0.644

2 	  41.80	 -10.12	  -4.31
	 -0.909	  0.001	  0.416
	  0.346	 -0.554	  0.757
	  0.231	  0.832	  0.503

3 	  46.30	  -0.30	   3.22
	 -0.234	  0.144	 -0.961
	 -0.101	 -0.987	 -0.124
	 -0.967	  0.068	  0.246

4 	  41.29	   5.61	  -5.06
	  0.635	  0.772	  0.024
	 -0.716	  0.577	  0.391
	  0.288	 -0.266	  0.920

5 	  45.98	   8.12	   7.22
	  0.717	  0.171	  0.676
	 -0.063	 -0.950	  0.306
	  0.694	 -0.262	 -0.670

6 	  55.72	   8.98	  12.46
	  0.759	 -0.107	  0.642
	 -0.230	  0.879	  0.418
	 -0.609	 -0.465	  0.642

7 	  43.37	  -8.42	  -4.96
	  0.438	 -0.813	  0.384
	  0.894	  0.436	 -0.097
	 -0.089	  0.386	  0.918

8 	  48.27	  -8.75	   6.33
	  0.766	  0.085	  0.636
	  0.476	 -0.740	 -0.475
	  0.431	  0.667	 -0.608

9 	  57.64	  -6.35	  12.11
	  0.628	  0.161	  0.761
	 -0.135	  0.986	 -0.098
	 -0.766	 -0.041	  0.641

2 	  41.22	 -10.05	  -3.96
	 -0.671	  0.216	  0.709
	  0.443	 -0.650	  0.617
	  0.595	  0.728	  0.340

3 	  46.30	  -0.30	   3.22
	 -0.234	  0.144	 -0.962
	 -0.100	 -0.987	 -0.123
	 -0.967	  0.068	  0.245

4 	  41.29	   5.61	  -5.08
	  0.635	  0.772	  0.024
	 -0.717	  0.577	  0.391
	  0.288	 -0.266	  0.920

5 	  45.98	   8.10	   7.22
	  0.717	  0.171	  0.676
	 -0.063	 -0.950	  0.307
	  0.694	 -0.263	 -0.670

6 	  55.72	   8.98	  12.46
	  0.759	 -0.106	  0.642
	 -0.231	  0.878	  0.418
	 -0.609	 -0.466	  0.642

7 	  43.37	  -8.44	  -4.96
	  0.437	 -0.812	  0.386
	  0.895	  0.435	 -0.099
	 -0.088	  0.389	  0.917

8 	  48.25	  -8.75	   6.29
	  0.767	  0.085	  0.636
	  0.476	 -0.739	 -0.476
	  0.430	  0.668	 -0.608

9 	  57.64	  -6.31	  12.11
	  0.628	  0.161	  0.761
	 -0.136	  0.986	 -0.097
	 -0.766	 -0.042	  0.641

2 	  41.43	  -9.81	  -4.71
	 -0.772	 -0.087	  0.630
	  0.405	 -0.831	  0.381
	  0.490	  0.549	  0.676

3 	  46.30	  -0.28	   3.22
	 -0.234	  0.144	 -0.961
	 -0.099	 -0.987	 -0.124
	 -0.967	  0.066	  0.245

4 	  41.29	   5.59	  -5.08
	  0.635	  0.772	  0.024
	 -0.717	  0.577	  0.392
	  0.289	 -0.266	  0.920

5 	  45.98	   8.12	   7.22
	  0.717	  0.171	  0.676
	 -0.063	 -0.950	  0.306
	  0.694	 -0.262	 -0.671

6 	  55.74	   8.98	  12.45
	  0.759	 -0.107	  0.642
	 -0.231	  0.878	  0.418
	 -0.609	 -0.466	  0.642

7 	  43.40	  -8.40	  -4.96
	  0.436	 -0.814	  0.384
	  0.894	  0.439	 -0.087
	 -0.098	  0.381	  0.919

8 	  48.27	  -8.75	   6.29
	  0.766	  0.085	  0.636
	  0.476	 -0.740	 -0.475
	  0.431	  0.667	 -0.607

9 	  57.64	  -6.33	  12.13
	  0.627	  0.161	  0.762
	 -0.136	  0.986	 -0.097
	 -0.767	 -0.042	  0.640

2 	  42.40	 -10.11	  -4.99
	 -0.919	 -0.255	  0.299
	  0.393	 -0.603	  0.694
	  0.003	  0.756	  0.655

3 	  46.32	  -0.28	   3.23
	 -0.234	  0.144	 -0.961
	 -0.099	 -0.987	 -0.124
	 -0.967	  0.066	  0.245

4 	  41.27	   5.61	  -5.08
	  0.634	  0.773	  0.024
	 -0.718	  0.576	  0.391
	  0.288	 -0.266	  0.920

5 	  45.98	   8.12	   7.22
	  0.717	  0.171	  0.676
	 -0.062	 -0.950	  0.306
	  0.694	 -0.261	 -0.671

6 	  55.74	   9.02	  12.48
	  0.759	 -0.105	  0.643
	 -0.233	  0.878	  0.418
	 -0.609	 -0.467	  0.641

7 	  43.47	  -8.38	  -4.97
	  0.439	 -0.815	  0.377
	  0.891	  0.447	 -0.071
	 -0.111	  0.367	  0.923

8 	  48.27	  -8.74	   6.31
	  0.766	  0.085	  0.637
	  0.477	 -0.739	 -0.475
	  0.430	  0.668	 -0.607

9 	  57.64	  -6.33	  12.13
	  0.627	  0.161	  0.762
	 -0.136	  0.986	 -0.097
	 -0.767	 -0.043	  0.639

2 	  41.78	 -10.34	  -3.97
	 -0.946	  0.158	  0.283
	  0.234	 -0.275	  0.932
	  0.225	  0.948	  0.223

3 	  46.30	  -0.28	   3.23
	 -0.234	  0.145	 -0.961
	 -0.098	 -0.987	 -0.125
	 -0.967	  0.065	  0.245

4 	  41.27	   5.62	  -5.08
	  0.633	  0.773	  0.024
	 -0.718	  0.575	  0.392
	  0.289	 -0.266	  0.919

5 	  45.98	   8.12	   7.24
	  0.717	  0.170	  0.675
	 -0.062	 -0.950	  0.305
	  0.694	 -0.261	 -0.671

6 	  55.78	   9.00	  12.46
	  0.759	 -0.106	  0.642
	 -0.232	  0.877	  0.420
	 -0.608	 -0.468	  0.641

7 	  43.42	  -8.46	  -4.96
	  0.427	 -0.813	  0.396
	  0.901	  0.421	 -0.107
	 -0.080	  0.402	  0.912

8 	  48.29	  -8.74	   6.28
	  0.766	  0.085	  0.637
	  0.477	 -0.738	 -0.476
	  0.430	  0.669	 -0.606

9 	  57.64	  -6.31	  12.11
	  0.626	  0.160	  0.762
	 -0.136	  0.986	 -0.095
	 -0.767	 -0.044	  0.639

2 	  37.41	  -5.13	  -4.89
	 -0.431	  0.750	  0.502
	 -0.470	 -0.662	  0.584
	  0.771	  0.016	  0.637

3 	  46.42	  -0.33	   3.27
	 -0.228	  0.142	 -0.963
	 -0.090	 -0.988	 -0.124
	 -0.969	  0.059	  0.238

4 	  41.41	   5.47	  -5.12
	  0.628	  0.778	  0.023
	 -0.725	  0.574	  0.381
	  0.284	 -0.256	  0.924

5 	  46.07	   8.05	   7.17
	  0.716	  0.176	  0.675
	 -0.062	 -0.948	  0.312
	  0.695	 -0.265	 -0.669

6 	  55.83	   8.96	  12.45
	  0.756	 -0.100	  0.647
	 -0.237	  0.879	  0.413
	 -0.610	 -0.466	  0.641

7 	  43.77	  -8.28	  -5.20
	  0.581	 -0.732	  0.356
	  0.807	  0.574	 -0.136
	 -0.105	  0.366	  0.924

8 	  48.59	  -8.86	   6.15
	  0.758	  0.090	  0.646
	  0.495	 -0.724	 -0.481
	  0.424	  0.684	 -0.593

9 	  57.88	  -6.24	  12.20
	  0.613	  0.165	  0.772
	 -0.146	  0.984	 -0.095
	 -0.776	 -0.054	  0.628

2 	  37.37	  -4.66	  -4.45
	 -0.222	  0.686	  0.693
	 -0.462	 -0.700	  0.545
	  0.859	 -0.199	  0.472

3 	  46.42	  -0.33	   3.27
	 -0.226	  0.145	 -0.963
	 -0.089	 -0.988	 -0.128
	 -0.970	  0.056	  0.236

4 	  41.43	   5.47	  -5.12
	  0.628	  0.778	  0.022
	 -0.725	  0.574	  0.381
	  0.284	 -0.256	  0.924

5 	  46.09	   8.05	   7.17
	  0.716	  0.176	  0.675
	 -0.062	 -0.948	  0.312
	  0.695	 -0.265	 -0.669

6 	  55.83	   8.93	  12.48
	  0.755	 -0.101	  0.648
	 -0.237	  0.879	  0.413
	 -0.611	 -0.466	  0.640

7 	  43.79	  -8.28	  -5.22
	  0.580	 -0.732	  0.357
	  0.807	  0.574	 -0.135
	 -0.106	  0.366	  0.924

8 	  48.59	  -8.88	   6.15
	  0.757	  0.089	  0.646
	  0.495	 -0.724	 -0.481
	  0.425	  0.684	 -0.593

9 	  57.87	  -6.24	  12.22
	  0.612	  0.165	  0.773
	 -0.145	  0.985	 -0.095
	 -0.777	 -0.054	  0.627

2 	  37.78	  -4.82	  -5.36
	 -0.613	  0.598	  0.517
	 -0.580	 -0.784	  0.220
	  0.537	 -0.165	  0.827

3 	  46.42	  -0.33	   3.27
	 -0.225	  0.147	 -0.963
	 -0.088	 -0.987	 -0.130
	 -0.970	  0.055	  0.235

4 	  41.45	   5.47	  -5.08
	  0.627	  0.778	  0.024
	 -0.725	  0.573	  0.381
	  0.283	 -0.257	  0.924

5 	  46.09	   8.03	   7.19
	  0.716	  0.175	  0.675
	 -0.062	 -0.948	  0.311
	  0.695	 -0.265	 -0.669

6 	  55.81	   8.95	  12.52
	  0.755	 -0.101	  0.648
	 -0.238	  0.879	  0.413
	 -0.611	 -0.467	  0.639

7 	  43.79	  -8.26	  -5.22
	  0.580	 -0.732	  0.357
	  0.807	  0.574	 -0.134
	 -0.107	  0.366	  0.924

8 	  48.60	  -8.86	   6.13
	  0.757	  0.089	  0.646
	  0.495	 -0.724	 -0.481
	  0.425	  0.684	 -0.593

9 	  57.85	  -6.22	  12.22
	  0.612	  0.165	  0.773
	 -0.145	  0.984	 -0.095
	 -0.777	 -0.054	  0.627

2 	  37.90	  -6.13	  -5.10
	 -0.875	  0.473	  0.105
	 -0.296	 -0.693	  0.657
	  0.384	  0.544	  0.746

3 	  46.42	  -0.33	   3.27
	 -0.225	  0.147	 -0.963
	 -0.088	 -0.987	 -0.130
	 -0.970	  0.055	  0.235

4 	  41.43	   5.47	  -5.10
	  0.627	  0.778	  0.023
	 -0.725	  0.573	  0.382
	  0.284	 -0.257	  0.924

5 	  46.07	   8.05	   7.21
	  0.716	  0.175	  0.675
	 -0.061	 -0.948	  0.311
	  0.695	 -0.265	 -0.668

6 	  55.83	   8.95	  12.50
	  0.755	 -0.100	  0.648
	 -0.238	  0.879	  0.413
	 -0.611	 -0.466	  0.640

7 	  43.79	  -8.28	  -5.20
	  0.580	 -0.731	  0.358
	  0.807	  0.575	 -0.133
	 -0.109	  0.366	  0.924

8 	  48.60	  -8.86	   6.19
	  0.757	  0.089	  0.647
	  0.496	 -0.724	 -0.479
	  0.426	  0.684	 -0.592

9 	  57.87	  -6.24	  12.23
	  0.612	  0.165	  0.773
	 -0.144	  0.985	 -0.096
	 -0.777	 -0.052	  0.627

2 	  37.18	  -5.48	  -4.41
	 -0.408	  0.887	  0.214
	 -0.330	 -0.362	  0.871
	  0.851	  0.284	  0.440

3 	  46.42	  -0.33	   3.27
	 -0.224	  0.148	 -0.963
	 -0.088	 -0.987	 -0.132
	 -0.971	  0.055	  0.234

4 	  41.43	   5.47	  -5.10
	  0.627	  0.778	  0.023
	 -0.725	  0.573	  0.383
	  0.285	 -0.257	  0.923

5 	  46.07	   8.03	   7.19
	  0.717	  0.175	  0.675
	 -0.062	 -0.948	  0.311
	  0.694	 -0.265	 -0.669

6 	  55.83	   8.98	  12.46
	  0.756	 -0.100	  0.646
	 -0.238	  0.878	  0.414
	 -0.609	 -0.467	  0.641

7 	  43.79	  -8.26	  -5.22
	  0.581	 -0.731	  0.357
	  0.807	  0.575	 -0.134
	 -0.108	  0.366	  0.924

8 	  48.60	  -8.84	   6.15
	  0.757	  0.089	  0.647
	  0.496	 -0.724	 -0.480
	  0.425	  0.684	 -0.592

9 	  57.87	  -6.26	  12.22
	  0.613	  0.164	  0.773
	 -0.143	  0.985	 -0.095
	 -0.777	 -0.052	  0.627

2 	  36.79	  -7.70	   0.21
	 -0.542	  0.612	  0.575
	  0.188	 -0.579	  0.793
	  0.819	  0.538	  0.198

3 	  46.53	  -0.05	   3.20
	 -0.216	  0.178	 -0.960
	 -0.073	 -0.983	 -0.166
	 -0.974	  0.035	  0.225

4 	  41.41	   5.84	  -5.01
	  0.616	  0.787	  0.033
	 -0.733	  0.557	  0.388
	  0.287	 -0.264	  0.921

5 	  46.09	   8.21	   7.29
	  0.719	  0.164	  0.675
	 -0.060	 -0.953	  0.296
	  0.692	 -0.254	 -0.676

6 	  55.83	   9.09	  12.48
	  0.760	 -0.110	  0.639
	 -0.240	  0.868	  0.435
	 -0.603	 -0.484	  0.634

7 	  44.12	  -7.80	  -5.59
	  0.592	 -0.728	  0.345
	  0.795	  0.599	 -0.100
	 -0.134	  0.333	  0.933

8 	  48.74	  -8.61	   5.89
	  0.747	  0.082	  0.659
	  0.513	 -0.703	 -0.494
	  0.423	  0.707	 -0.567

9 	  57.88	  -6.13	  12.20
	  0.596	  0.149	  0.789
	 -0.150	  0.986	 -0.073
	 -0.789	 -0.075	  0.610

2 	  36.67	  -7.19	   0.58
	 -0.205	  0.661	  0.721
	  0.150	 -0.707	  0.691
	  0.967	  0.250	  0.046

3 	  46.49	  -0.09	   3.23
	 -0.216	  0.172	 -0.961
	 -0.074	 -0.984	 -0.160
	 -0.973	  0.037	  0.226

4 	  41.40	   5.80	  -5.03
	  0.616	  0.787	  0.032
	 -0.733	  0.558	  0.389
	  0.288	 -0.263	  0.921

5 	  46.07	   8.19	   7.28
	  0.719	  0.166	  0.675
	 -0.059	 -0.953	  0.297
	  0.692	 -0.253	 -0.676

6 	  55.83	   9.05	  12.52
	  0.760	 -0.110	  0.641
	 -0.240	  0.868	  0.433
	 -0.604	 -0.483	  0.633

7 	  44.12	  -7.84	  -5.57
	  0.592	 -0.728	  0.347
	  0.794	  0.599	 -0.100
	 -0.135	  0.335	  0.932

8 	  48.73	  -8.68	   5.91
	  0.747	  0.082	  0.659
	  0.511	 -0.704	 -0.493
	  0.423	  0.706	 -0.568

9 	  57.88	  -6.17	  12.20
	  0.597	  0.151	  0.787
	 -0.150	  0.986	 -0.075
	 -0.788	 -0.073	  0.611

2 	  36.81	  -7.38	  -0.33
	 -0.536	  0.390	  0.749
	  0.038	 -0.875	  0.482
	  0.844	  0.287	  0.454

3 	  46.49	  -0.12	   3.25
	 -0.217	  0.170	 -0.961
	 -0.077	 -0.984	 -0.157
	 -0.973	  0.040	  0.227

4 	  41.41	   5.77	  -5.04
	  0.616	  0.786	  0.031
	 -0.732	  0.558	  0.390
	  0.289	 -0.263	  0.920

5 	  46.07	   8.17	   7.28
	  0.719	  0.167	  0.674
	 -0.057	 -0.953	  0.297
	  0.692	 -0.253	 -0.676

6 	  55.83	   9.05	  12.50
	  0.760	 -0.108	  0.641
