	 -0.140	  0.990	 -0.000
	 -0.874	 -0.124	  0.469

4 	  36.23	   4.01	  -5.82
	  0.554	  0.569	 -0.607
	 -0.417	  0.821	  0.388
	  0.720	  0.038	  0.693

5 	  43.37	  11.44	  -7.17
	  0.566	  0.459	 -0.685
	  0.822	 -0.254	  0.510
	  0.060	 -0.851	 -0.521

6 	  48.16	   9.09	 -17.89
	  0.571	 -0.311	 -0.760
	  0.096	  0.944	 -0.315
	  0.815	  0.107	  0.569

7 	  36.32	  -5.82	  -5.26
	  0.568	 -0.317	 -0.759
	  0.166	  0.948	 -0.271
	  0.806	  0.028	  0.591

8 	  44.98	 -10.71	  -6.52
	  0.664	 -0.285	 -0.691
	 -0.520	 -0.840	 -0.153
	 -0.537	  0.461	 -0.707

9 	  48.88	  -9.28	 -19.05
	  0.478	  0.125	 -0.869
	 -0.160	  0.985	  0.054
	  0.864	  0.113	  0.491

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.24	  -0.90	   1.11
	  0.458	  0.068	  0.886
	 -0.143	  0.989	 -0.003
	 -0.877	 -0.126	  0.463

4 	  36.32	   4.03	  -5.77
	  0.565	  0.570	 -0.596
	 -0.422	  0.820	  0.386
	  0.709	  0.033	  0.704

5 	  43.59	  11.50	  -6.86
	  0.587	  0.461	 -0.666
	  0.807	 -0.265	  0.528
	  0.067	 -0.847	 -0.527

6 	  48.55	   9.02	 -17.47
	  0.587	 -0.319	 -0.744
	  0.113	  0.942	 -0.314
	  0.801	  0.100	  0.589

7 	  36.42	  -5.87	  -5.20
	  0.581	 -0.323	 -0.747
	  0.170	  0.946	 -0.276
	  0.796	  0.034	  0.605

8 	  45.19	 -10.72	  -6.13
	  0.686	 -0.288	 -0.668
	 -0.506	 -0.849	 -0.153
	 -0.523	  0.443	 -0.728

9 	  49.48	  -9.37	 -18.47
	  0.505	  0.124	 -0.854
	 -0.172	  0.984	  0.042
	  0.845	  0.126	  0.519

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.28	  -0.90	   1.20
	  0.453	  0.071	  0.889
	 -0.146	  0.989	 -0.005
	 -0.880	 -0.128	  0.458

4 	  36.40	   4.08	  -5.73
	  0.572	  0.573	 -0.586
	 -0.427	  0.818	  0.385
	  0.701	  0.030	  0.713

5 	  43.79	  11.50	  -6.56
	  0.608	  0.462	 -0.646
	  0.791	 -0.277	  0.546
	  0.073	 -0.843	 -0.534

6 	  49.03	   8.98	 -17.00
	  0.605	 -0.327	 -0.726
	  0.131	  0.940	 -0.313
	  0.785	  0.094	  0.612

7 	  36.49	  -5.94	  -5.17
	  0.592	 -0.329	 -0.735
	  0.175	  0.943	 -0.281
	  0.786	  0.037	  0.617

8 	  45.35	 -10.81	  -5.80
	  0.705	 -0.291	 -0.646
	 -0.497	 -0.853	 -0.158
	 -0.506	  0.432	 -0.746

9 	  49.89	  -9.46	 -18.02
	  0.527	  0.126	 -0.840
	 -0.182	  0.983	  0.033
	  0.830	  0.135	  0.541

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.28	  -0.91	   1.23
	  0.450	  0.072	  0.890
	 -0.147	  0.989	 -0.006
	 -0.881	 -0.128	  0.456

4 	  36.49	   4.15	  -5.68
	  0.581	  0.578	 -0.573
	 -0.432	  0.815	  0.385
	  0.690	  0.023	  0.724

5 	  43.96	  11.53	  -6.21
	  0.629	  0.465	 -0.623
	  0.773	 -0.290	  0.564
	  0.081	 -0.837	 -0.542

6 	  49.39	   9.00	 -16.51
	  0.621	 -0.332	 -0.710
	  0.151	  0.939	 -0.307
	  0.769	  0.083	  0.633

7 	  36.54	  -5.99	  -5.13
	  0.606	 -0.335	 -0.721
	  0.182	  0.941	 -0.284
	  0.774	  0.041	  0.631

8 	  45.51	 -10.78	  -5.43
	  0.725	 -0.293	 -0.623
	 -0.485	 -0.859	 -0.160
	 -0.489	  0.418	 -0.765

9 	  50.47	  -9.42	 -17.42
	  0.556	  0.128	 -0.821
	 -0.193	  0.981	  0.022
	  0.808	  0.146	  0.570

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.28	  -0.90	   1.28
	  0.447	  0.073	  0.891
	 -0.148	  0.989	 -0.007
	 -0.882	 -0.129	  0.453

4 	  36.56	   4.24	  -5.59
	  0.590	  0.585	 -0.556
	 -0.440	  0.811	  0.386
	  0.677	  0.016	  0.735

5 	  44.16	  11.62	  -5.71
	  0.657	  0.470	 -0.590
	  0.748	 -0.310	  0.586
	  0.093	 -0.827	 -0.555

6 	  50.04	   9.12	 -15.66
	  0.647	 -0.335	 -0.684
	  0.179	  0.940	 -0.291
	  0.741	  0.065	  0.668

7 	  36.60	  -6.01	  -5.08
	  0.618	 -0.340	 -0.709
	  0.186	  0.939	 -0.288
	  0.764	  0.046	  0.644

8 	  45.65	 -10.79	  -5.03
	  0.747	 -0.295	 -0.595
	 -0.474	 -0.864	 -0.167
	 -0.465	  0.407	 -0.786

9 	  50.96	  -9.49	 -16.82
	  0.587	  0.127	 -0.800
	 -0.198	  0.980	  0.011
	  0.785	  0.151	  0.600

2 	  32.75	  -6.80	  23.01
	  0.620	  0.784	 -0.031
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.30	  -0.90	   1.32
	  0.446	  0.072	  0.892
	 -0.148	  0.989	 -0.006
	 -0.883	 -0.129	  0.452

4 	  36.65	   4.36	  -5.57
	  0.599	  0.588	 -0.543
	 -0.444	  0.809	  0.386
	  0.666	  0.010	  0.745

5 	  44.46	  11.65	  -5.17
	  0.689	  0.475	 -0.547
	  0.716	 -0.332	  0.614
	  0.110	 -0.815	 -0.569

6 	  50.70	   9.19	 -14.87
	  0.679	 -0.335	 -0.653
	  0.207	  0.941	 -0.267
	  0.704	  0.046	  0.708

7 	  36.67	  -6.03	  -5.03
	  0.631	 -0.346	 -0.694
	  0.193	  0.937	 -0.291
	  0.751	  0.050	  0.658

8 	  45.76	 -10.78	  -4.61
	  0.772	 -0.296	 -0.562
	 -0.461	 -0.870	 -0.174
	 -0.438	  0.394	 -0.808

9 	  51.50	  -9.63	 -16.10
	  0.621	  0.122	 -0.774
	 -0.197	  0.980	 -0.003
	  0.758	  0.154	  0.633

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.30	  -0.90	   1.37
	  0.445	  0.072	  0.892
	 -0.148	  0.989	 -0.006
	 -0.883	 -0.130	  0.451

4 	  36.81	   4.43	  -5.57
	  0.612	  0.587	 -0.529
	 -0.447	  0.809	  0.381
	  0.652	  0.002	  0.758

5 	  44.70	  11.60	  -4.73
	  0.715	  0.473	 -0.515
	  0.688	 -0.352	  0.634
	  0.118	 -0.808	 -0.578

6 	  51.24	   9.14	 -14.22
	  0.699	 -0.338	 -0.630
	  0.228	  0.940	 -0.253
	  0.677	  0.033	  0.735

7 	  36.76	  -6.10	  -5.01
	  0.644	 -0.354	 -0.678
	  0.200	  0.934	 -0.297
	  0.738	  0.055	  0.673

8 	  45.95	 -10.76	  -4.04
	  0.799	 -0.298	 -0.523
	 -0.444	 -0.877	 -0.179
	 -0.405	  0.376	 -0.833

9 	  52.17	  -9.70	 -15.28
	  0.657	  0.120	 -0.744
	 -0.203	  0.979	 -0.022
	  0.726	  0.165	  0.668

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.35	  -0.90	   1.44
	  0.442	  0.072	  0.894
	 -0.147	  0.989	 -0.007
	 -0.885	 -0.128	  0.448

4 	  36.91	   4.46	  -5.50
	  0.622	  0.592	 -0.513
	 -0.456	  0.806	  0.376
	  0.636	  0.000	  0.771

5 	  44.89	  11.60	  -4.24
	  0.740	  0.474	 -0.478
	  0.659	 -0.368	  0.656
	  0.135	 -0.800	 -0.585

6 	  51.82	   9.14	 -13.41
	  0.725	 -0.341	 -0.598
	  0.249	  0.940	 -0.233
	  0.641	  0.019	  0.767

7 	  36.90	  -6.19	  -4.96
	  0.663	 -0.363	 -0.655
	  0.207	  0.929	 -0.306
	  0.719	  0.067	  0.691

8 	  46.11	 -10.74	  -3.53
	  0.823	 -0.298	 -0.483
	 -0.427	 -0.886	 -0.179
	 -0.375	  0.354	 -0.857

9 	  52.89	  -9.76	 -14.27
	  0.696	  0.118	 -0.708
	 -0.211	  0.976	 -0.045
	  0.686	  0.180	  0.705

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.42	  -0.93	   1.49
	  0.441	  0.071	  0.895
	 -0.144	  0.989	 -0.008
	 -0.886	 -0.126	  0.446

4 	  37.04	   4.52	  -5.41
	  0.629	  0.602	 -0.491
	 -0.474	  0.798	  0.372
	  0.616	 -0.002	  0.787

5 	  45.04	  11.60	  -3.66
	  0.763	  0.476	 -0.437
	  0.627	 -0.385	  0.677
	  0.154	 -0.791	 -0.593

6 	  52.33	   9.12	 -12.43
	  0.750	 -0.344	 -0.565
	  0.269	  0.939	 -0.215
	  0.604	  0.009	  0.797

7 	  36.98	  -6.29	  -4.90
	  0.677	 -0.376	 -0.633
	  0.216	  0.923	 -0.317
	  0.703	  0.078	  0.706

8 	  46.25	 -10.81	  -2.92
	  0.844	 -0.304	 -0.442
	 -0.414	 -0.892	 -0.178
	 -0.340	  0.333	 -0.879

9 	  53.40	  -9.86	 -13.24
	  0.730	  0.119	 -0.672
	 -0.218	  0.974	 -0.063
	  0.647	  0.193	  0.737

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.47	  -0.93	   1.51
	  0.440	  0.071	  0.895
	 -0.141	  0.990	 -0.010
	 -0.887	 -0.122	  0.445

4 	  37.16	   4.62	  -5.34
	  0.635	  0.615	 -0.468
	 -0.490	  0.788	  0.372
	  0.597	 -0.007	  0.802

5 	  45.18	  11.71	  -3.04
	  0.786	  0.479	 -0.391
	  0.592	 -0.399	  0.700
	  0.179	 -0.782	 -0.598

6 	  52.82	   9.19	 -11.36
	  0.779	 -0.348	 -0.521
	  0.287	  0.937	 -0.197
	  0.557	  0.003	  0.830

7 	  37.09	  -6.35	  -4.82
	  0.690	 -0.386	 -0.612
	  0.223	  0.918	 -0.328
	  0.688	  0.089	  0.720

8 	  46.34	 -10.81	  -2.29
	  0.865	 -0.306	 -0.397
	 -0.398	 -0.900	 -0.174
	 -0.304	  0.309	 -0.901

9 	  53.96	  -9.91	 -12.22
	  0.761	  0.120	 -0.638
	 -0.227	  0.970	 -0.087
	  0.608	  0.210	  0.766

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.49	  -0.91	   1.51
	  0.440	  0.070	  0.895
	 -0.138	  0.990	 -0.009
	 -0.887	 -0.120	  0.446

4 	  37.34	   4.83	  -5.19
	  0.645	  0.622	 -0.443
	 -0.497	  0.782	  0.375
	  0.581	 -0.022	  0.814

5 	  45.40	  11.76	  -2.48
	  0.809	  0.471	 -0.352
	  0.555	 -0.415	  0.720
	  0.193	 -0.778	 -0.597

6 	  53.28	   9.09	 -10.44
	  0.794	 -0.361	 -0.489
	  0.311	  0.932	 -0.184
	  0.522	 -0.006	  0.852

7 	  37.21	  -6.50	  -4.69
	  0.702	 -0.393	 -0.594
	  0.221	  0.913	 -0.343
	  0.677	  0.109	  0.728

8 	  46.48	 -10.78	  -1.71
	  0.884	 -0.302	 -0.357
	 -0.381	 -0.908	 -0.176
	 -0.271	  0.291	 -0.917

9 	  54.46	  -9.83	 -11.21
	  0.786	  0.133	 -0.603
	 -0.242	  0.965	 -0.103
	  0.568	  0.227	  0.791

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.53	  -0.91	   1.55
	  0.441	  0.067	  0.895
	 -0.137	  0.990	 -0.006
	 -0.887	 -0.120	  0.446

4 	  37.49	   4.96	  -5.08
	  0.654	  0.625	 -0.426
	 -0.502	  0.780	  0.374
	  0.566	 -0.031	  0.824

5 	  45.62	  11.72	  -2.04
	  0.827	  0.463	 -0.318
	  0.523	 -0.430	  0.736
	  0.204	 -0.775	 -0.598

6 	  53.72	   8.95	  -9.63
	  0.808	 -0.373	 -0.455
	  0.329	  0.928	 -0.175
	  0.487	 -0.009	  0.873

7 	  37.37	  -6.59	  -4.62
	  0.717	 -0.396	 -0.573
	  0.222	  0.910	 -0.351
	  0.660	  0.124	  0.740

8 	  46.58	 -10.79	  -1.11
	  0.904	 -0.295	 -0.310
	 -0.363	 -0.913	 -0.188
	 -0.228	  0.282	 -0.932

9 	  54.95	  -9.62	 -10.12
	  0.812	  0.152	 -0.563
	 -0.258	  0.959	 -0.113
	  0.522	  0.236	  0.819

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.56	  -0.90	   1.60
	  0.441	  0.066	  0.895
	 -0.139	  0.990	 -0.004
	 -0.887	 -0.122	  0.446

4 	  37.65	   5.04	  -4.99
	  0.662	  0.630	 -0.405
	 -0.511	  0.775	  0.371
	  0.547	 -0.039	  0.836

5 	  45.76	  11.79	  -1.53
	  0.842	  0.462	 -0.279
	  0.490	 -0.438	  0.754
	  0.226	 -0.771	 -0.595

6 	  54.12	   8.96	  -8.79
	  0.824	 -0.378	 -0.421
	  0.343	  0.926	 -0.159
	  0.449	 -0.013	  0.893

7 	  37.55	  -6.71	  -4.52
	  0.736	 -0.401	 -0.546
	  0.222	  0.904	 -0.364
	  0.639	  0.146	  0.755

8 	  46.72	 -10.76	  -0.51
	  0.920	 -0.292	 -0.262
	 -0.345	 -0.919	 -0.188
	 -0.186	  0.263	 -0.947

9 	  55.46	  -9.60	  -8.91
	  0.842	  0.158	 -0.516
	 -0.263	  0.955	 -0.136
	  0.471	  0.250	  0.846

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.61	  -0.86	   1.71
	  0.436	  0.066	  0.897
	 -0.144	  0.990	 -0.003
	 -0.888	 -0.128	  0.441

4 	  37.78	   5.10	  -4.92
	  0.669	  0.635	 -0.385
	 -0.520	  0.771	  0.367
	  0.530	 -0.046	  0.846

5 	  45.81	  11.81	  -1.05
	  0.852	  0.462	 -0.244
	  0.461	 -0.447	  0.766
	  0.245	 -0.766	 -0.594

6 	  54.40	   8.88	  -7.91
	  0.839	 -0.385	 -0.385
	  0.357	  0.923	 -0.144
	  0.410	 -0.017	  0.912

7 	  37.71	  -6.82	  -4.39
	  0.753	 -0.407	 -0.516
	  0.230	  0.899	 -0.373
	  0.616	  0.162	  0.771

8 	  46.79	 -10.76	   0.11
	  0.932	 -0.290	 -0.214
	 -0.331	 -0.925	 -0.188
	 -0.143	  0.246	 -0.958

9 	  55.88	  -9.60	  -7.79
	  0.866	  0.161	 -0.473
	 -0.263	  0.951	 -0.158
	  0.424	  0.261	  0.867

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.63	  -0.83	   1.83
	  0.428	  0.065	  0.901
	 -0.149	  0.989	 -0.001
	 -0.891	 -0.133	  0.433

4 	  37.93	   5.19	  -4.82
	  0.677	  0.639	 -0.365
	 -0.529	  0.767	  0.363
	  0.512	 -0.053	  0.857

5 	  45.86	  11.87	  -0.56
	  0.862	  0.462	 -0.207
	  0.431	 -0.456	  0.778
	  0.265	 -0.760	 -0.592

6 	  54.67	   8.91	  -7.14
	  0.850	 -0.388	 -0.356
	  0.366	  0.921	 -0.130
	  0.378	 -0.020	  0.925

7 	  37.86	  -6.91	  -4.29
	  0.769	 -0.417	 -0.484
	  0.242	  0.891	 -0.383
	  0.591	  0.177	  0.787

8 	  46.78	 -10.78	   0.79
	  0.943	 -0.291	 -0.161
	 -0.318	 -0.929	 -0.186
	 -0.095	  0.227	 -0.969

9 	  56.29	  -9.58	  -6.42
	  0.892	  0.165	 -0.421
	 -0.263	  0.947	 -0.186
	  0.368	  0.276	  0.888

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.65	  -0.83	   1.93
	  0.419	  0.065	  0.905
	 -0.151	  0.988	 -0.001
	 -0.895	 -0.136	  0.424

4 	  38.06	   5.26	  -4.78
	  0.684	  0.643	 -0.343
	 -0.536	  0.763	  0.362
	  0.495	 -0.064	  0.866

5 	  45.90	  11.83	  -0.04
	  0.872	  0.460	 -0.165
	  0.396	 -0.469	  0.789
	  0.285	 -0.754	 -0.592

6 	  54.93	   8.86	  -6.06
	  0.864	 -0.392	 -0.315
	  0.378	  0.919	 -0.108
	  0.331	 -0.026	  0.943

7 	  38.02	  -7.03	  -4.18
	  0.786	 -0.424	 -0.449
	  0.252	  0.884	 -0.394
	  0.564	  0.197	  0.802

8 	  46.76	 -10.72	   1.46
	  0.951	 -0.288	 -0.110
	 -0.305	 -0.934	 -0.185
	 -0.049	  0.209	 -0.977

9 	  56.55	  -9.56	  -5.29
	  0.911	  0.170	 -0.376
	 -0.262	  0.942	 -0.208
	  0.319	  0.288	  0.903

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.65	  -0.84	   2.02
	  0.413	  0.064	  0.908
	 -0.152	  0.988	 -0.001
	 -0.898	 -0.138	  0.418

4 	  38.20	   5.34	  -4.66
	  0.694	  0.649	 -0.311
	 -0.548	  0.757	  0.356
	  0.467	 -0.077	  0.881

5 	  45.93	  11.83	   0.49
	  0.880	  0.458	 -0.122
	  0.361	 -0.483	  0.797
	  0.306	 -0.746	 -0.591

6 	  55.21	   8.88	  -5.04
	  0.877	 -0.393	 -0.276
	  0.387	  0.918	 -0.078
	  0.284	 -0.038	  0.958

7 	  38.16	  -7.08	  -4.06
	  0.801	 -0.430	 -0.416
	  0.264	  0.878	 -0.399
	  0.536	  0.210	  0.817

8 	  46.69	 -10.71	   2.06
	  0.955	 -0.287	 -0.067
	 -0.295	 -0.938	 -0.182
	 -0.011	  0.193	 -0.981

9 	  56.79	  -9.54	  -4.10
	  0.928	  0.171	 -0.330
	 -0.256	  0.938	 -0.234
	  0.270	  0.301	  0.915

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.65	  -0.86	   2.11
	  0.406	  0.064	  0.911
	 -0.153	  0.988	 -0.001
	 -0.901	 -0.139	  0.411

4 	  38.36	   5.43	  -4.54
	  0.703	  0.651	 -0.285
	 -0.556	  0.753	  0.352
	  0.444	 -0.090	  0.891

5 	  45.97	  11.81	   1.02
	  0.886	  0.456	 -0.080
	  0.328	 -0.496	  0.804
	  0.326	 -0.739	 -0.589

6 	  55.37	   8.88	  -4.18
	  0.886	 -0.394	 -0.245
	  0.392	  0.918	 -0.055
	  0.246	 -0.047	  0.968

7 	  38.29	  -7.15	  -3.94
	  0.814	 -0.436	 -0.384
	  0.277	  0.873	 -0.401
	  0.510	  0.220	  0.831

8 	  46.63	 -10.71	   2.57
	  0.957	 -0.287	 -0.027
	 -0.287	 -0.941	 -0.180
	  0.026	  0.180	 -0.983

9 	  56.94	  -9.63	  -3.20
	  0.941	  0.169	 -0.294
	 -0.247	  0.936	 -0.252
	  0.232	  0.309	  0.922

2 	  32.78	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.65	  -0.84	   2.20
	  0.401	  0.064	  0.914
	 -0.155	  0.988	 -0.001
	 -0.903	 -0.142	  0.406

4 	  38.50	   5.52	  -4.43
	  0.712	  0.651	 -0.262
	 -0.560	  0.752	  0.348
	  0.424	 -0.101	  0.900

5 	  45.95	  11.83	   1.51
	  0.890	  0.454	 -0.043
	  0.295	 -0.503	  0.812
	  0.347	 -0.735	 -0.582

6 	  55.55	   8.84	  -3.32
	  0.894	 -0.397	 -0.207
	  0.398	  0.916	 -0.033
	  0.203	 -0.053	  0.978

7 	  38.43	  -7.26	  -3.81
	  0.824	 -0.443	 -0.352
	  0.293	  0.867	 -0.403
	  0.484	  0.229	  0.845

8 	  46.58	 -10.67	   3.06
	  0.958	 -0.284	  0.008
	 -0.279	 -0.944	 -0.177
	  0.057	  0.167	 -0.984

9 	  57.09	  -9.62	  -2.23
	  0.952	  0.170	 -0.256
	 -0.239	  0.932	 -0.271
	  0.192	  0.319	  0.928

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.65	  -0.84	   2.25
	  0.399	  0.065	  0.915
	 -0.160	  0.987	 -0.000
	 -0.903	 -0.146	  0.404

4 	  38.60	   5.59	  -4.34
	  0.719	  0.651	 -0.241
	 -0.562	  0.750	  0.348
	  0.408	 -0.115	  0.906

5 	  45.93	  11.85	   1.88
	  0.891	  0.454	 -0.013
	  0.270	 -0.508	  0.818
	  0.365	 -0.732	 -0.575

6 	  55.69	   8.88	  -2.46
	  0.902	 -0.394	 -0.174
	  0.396	  0.918	 -0.022
	  0.168	 -0.049	  0.984

7 	  38.55	  -7.38	  -3.73
	  0.836	 -0.444	 -0.323
	  0.303	  0.864	 -0.402
	  0.457	  0.238	  0.857

8 	  46.55	 -10.69	   3.48
	  0.958	 -0.282	  0.038
	 -0.272	 -0.947	 -0.171
	  0.084	  0.154	 -0.984

9 	  57.18	  -9.60	  -1.37
	  0.959	  0.173	 -0.224
	 -0.235	  0.928	 -0.290
	  0.157	  0.330	  0.930

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.63	  -0.83	   2.30
	  0.398	  0.067	  0.915
	 -0.167	  0.986	  0.001
	 -0.902	 -0.153	  0.404

4 	  38.69	   5.61	  -4.27
	  0.724	  0.651	 -0.226
	 -0.563	  0.748	  0.350
	  0.397	 -0.126	  0.909

5 	  45.84	  11.88	   2.32
	  0.890	  0.454	  0.027
	  0.235	 -0.511	  0.826
	  0.389	 -0.729	 -0.562

6 	  55.76	   8.89	  -1.62
	  0.909	 -0.393	 -0.133
	  0.395	  0.918	 -0.010
	  0.126	 -0.044	  0.991

7 	  38.65	  -7.42	  -3.62
	  0.846	 -0.440	 -0.301
	  0.308	  0.864	 -0.398
	  0.435	  0.244	  0.867

8 	  46.48	 -10.69	   3.92
	  0.957	 -0.281	  0.069
	 -0.266	 -0.949	 -0.170
	  0.113	  0.144	 -0.983

9 	  57.23	  -9.60	  -0.58
	  0.965	  0.176	 -0.193
	 -0.229	  0.925	 -0.303
	  0.125	  0.337	  0.933

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.61	  -0.83	   2.34
	  0.399	  0.068	  0.914
	 -0.171	  0.985	  0.001
	 -0.901	 -0.156	  0.405

4 	  38.74	   5.70	  -4.20
	  0.731	  0.653	 -0.198
	 -0.571	  0.744	  0.346
	  0.373	 -0.141	  0.917

5 	  45.77	  11.90	   2.60
	  0.890	  0.453	  0.052
	  0.213	 -0.515	  0.830
	  0.403	 -0.728	 -0.555

6 	  55.83	   8.95	  -0.93
	  0.913	 -0.393	 -0.106
	  0.395	  0.918	  0.002
	  0.096	 -0.044	  0.994

7 	  38.67	  -7.49	  -3.53
	  0.849	 -0.446	 -0.282
	  0.320	  0.860	 -0.397
	  0.419	  0.247	  0.873

8 	  46.32	 -10.76	   4.31
	  0.953	 -0.284	  0.101
	 -0.265	 -0.950	 -0.166
	  0.143	  0.131	 -0.981

9 	  57.25	  -9.69	   0.23
	  0.971	  0.174	 -0.160
	 -0.218	  0.922	 -0.319
	  0.092	  0.345	  0.934

2 	  32.78	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.54	  -0.88	   2.32
	  0.403	  0.071	  0.912
	 -0.178	  0.984	  0.002
	 -0.898	 -0.163	  0.409

4 	  38.78	   5.73	  -4.13
	  0.736	  0.652	 -0.179
	 -0.574	  0.742	  0.345
	  0.358	 -0.151	  0.921

5 	  45.62	  11.94	   3.02
	  0.888	  0.451	  0.089
	  0.178	 -0.517	  0.837
	  0.424	 -0.727	 -0.540

6 	  55.86	   8.95	  -0.04
	  0.916	 -0.394	 -0.065
	  0.396	  0.918	  0.013
	  0.055	 -0.038	  0.998

7 	  38.67	  -7.56	  -3.46
	  0.851	 -0.451	 -0.267
	  0.329	  0.857	 -0.397
	  0.408	  0.250	  0.878

8 	  46.16	 -10.83	   4.64
	  0.949	 -0.288	  0.127
	 -0.266	 -0.950	 -0.165
	  0.168	  0.123	 -0.978

9 	  57.20	  -9.74	   0.97
	  0.976	  0.171	 -0.131
	 -0.206	  0.920	 -0.333
	  0.064	  0.352	  0.934

2 	  32.78	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.49	  -0.86	   2.27
	  0.408	  0.077	  0.910
	 -0.200	  0.979	  0.006
	 -0.891	 -0.185	  0.415

4 	  38.78	   5.75	  -4.03
	  0.741	  0.651	 -0.162
	 -0.578	  0.742	  0.340
	  0.342	 -0.159	  0.926

5 	  45.51	  11.92	   3.29
	  0.886	  0.446	  0.122
	  0.141	 -0.513	  0.846
	  0.440	 -0.733	 -0.518

6 	  55.76	   8.68	   0.88
	  0.914	 -0.404	 -0.009
	  0.404	  0.914	  0.015
	  0.002	 -0.017	  1.000

7 	  38.67	  -7.65	  -3.38
	  0.854	 -0.456	 -0.250
	  0.341	  0.854	 -0.392
	  0.392	  0.249	  0.885

8 	  45.91	 -10.95	   4.96
	  0.943	 -0.294	  0.154
	 -0.268	 -0.948	 -0.169
	  0.196	  0.118	 -0.973

9 	  57.11	  -9.91	   1.63
	  0.980	  0.167	 -0.105
	 -0.193	  0.918	 -0.344
	  0.038	  0.357	  0.933

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.037	  0.999

3 	  44.47	  -0.90	   2.23
	  0.410	  0.077	  0.909
	 -0.203	  0.979	  0.009
	 -0.889	 -0.188	  0.417

4 	  38.81	   5.73	  -4.01
	  0.743	  0.655	 -0.136
	 -0.587	  0.736	  0.337
	  0.321	 -0.170	  0.932

5 	  45.37	  11.92	   3.57
	  0.883	  0.443	  0.151
	  0.113	 -0.514	  0.850
	  0.454	 -0.734	 -0.504

6 	  55.65	   8.74	   1.53
