	 -0.131	  0.991	 -0.019
	 -0.863	 -0.105	  0.494

4 	  35.70	   3.52	  -6.08
	  0.518	  0.520	 -0.679
	 -0.386	  0.850	  0.357
	  0.763	  0.077	  0.642

5 	  42.31	  10.30	  -9.70
	  0.355	  0.395	 -0.847
	  0.912	 -0.343	  0.223
	 -0.203	 -0.852	 -0.482

6 	  44.26	  10.99	 -21.62
	  0.153	 -0.080	 -0.985
	  0.844	  0.529	  0.088
	  0.514	 -0.845	  0.149

7 	  35.91	  -5.48	  -5.45
	  0.510	 -0.299	 -0.807
	  0.100	  0.952	 -0.290
	  0.854	  0.066	  0.515

8 	  44.02	 -10.27	  -8.30
	  0.495	 -0.346	 -0.797
	 -0.491	 -0.868	  0.071
	 -0.716	  0.356	 -0.600

9 	  45.83	 -13.45	 -21.18
	  0.260	 -0.182	 -0.948
	 -0.906	  0.293	 -0.305
	  0.333	  0.938	 -0.089

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.14	  -0.81	   0.63
	  0.482	  0.081	  0.872
	 -0.127	  0.991	 -0.021
	 -0.867	 -0.101	  0.488

4 	  35.70	   3.66	  -5.99
	  0.512	  0.556	 -0.654
	 -0.418	  0.827	  0.376
	  0.750	  0.081	  0.656

5 	  42.06	  10.99	  -9.14
	  0.350	  0.454	 -0.819
	  0.926	 -0.299	  0.230
	 -0.141	 -0.839	 -0.526

6 	  44.26	  12.36	 -20.97
	  0.182	 -0.019	 -0.983
	  0.807	  0.573	  0.138
	  0.561	 -0.819	  0.120

7 	  35.96	  -5.55	  -5.40
	  0.517	 -0.328	 -0.790
	  0.128	  0.943	 -0.308
	  0.846	  0.058	  0.530

8 	  43.91	 -10.86	  -7.79
	  0.496	 -0.412	 -0.764
	 -0.532	 -0.840	  0.107
	 -0.686	  0.353	 -0.636

9 	  45.98	 -14.91	 -20.32
	  0.282	 -0.259	 -0.924
	 -0.882	  0.309	 -0.356
	  0.378	  0.915	 -0.141

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.14	  -0.76	   0.70
	  0.477	  0.080	  0.875
	 -0.125	  0.992	 -0.023
	 -0.870	 -0.099	  0.483

4 	  35.75	   3.71	  -5.91
	  0.506	  0.584	 -0.635
	 -0.443	  0.807	  0.390
	  0.740	  0.083	  0.667

5 	  41.87	  11.46	  -8.68
	  0.340	  0.502	 -0.795
	  0.936	 -0.264	  0.234
	 -0.093	 -0.823	 -0.560

6 	  44.26	  13.52	 -20.27
	  0.199	  0.043	 -0.979
	  0.789	  0.585	  0.187
	  0.580	 -0.810	  0.082

7 	  35.98	  -5.66	  -5.34
	  0.520	 -0.354	 -0.777
	  0.149	  0.934	 -0.325
	  0.841	  0.054	  0.539

8 	  43.82	 -11.37	  -7.35
	  0.494	 -0.469	 -0.733
	 -0.558	 -0.817	  0.146
	 -0.667	  0.337	 -0.665

9 	  45.98	 -16.42	 -19.39
	  0.295	 -0.345	 -0.891
	 -0.866	  0.298	 -0.402
	  0.404	  0.890	 -0.211

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.16	  -0.79	   0.76
	  0.474	  0.079	  0.877
	 -0.118	  0.992	 -0.026
	 -0.873	 -0.091	  0.479

4 	  35.75	   3.71	  -5.89
	  0.499	  0.599	 -0.626
	 -0.457	  0.796	  0.397
	  0.736	  0.087	  0.671

5 	  41.71	  11.76	  -8.42
	  0.326	  0.535	 -0.779
	  0.943	 -0.242	  0.229
	 -0.066	 -0.809	 -0.583

6 	  44.14	  14.33	 -19.85
	  0.202	  0.090	 -0.975
	  0.780	  0.587	  0.216
	  0.591	 -0.805	  0.048

7 	  36.04	  -5.75	  -5.29
	  0.525	 -0.373	 -0.765
	  0.165	  0.926	 -0.338
	  0.835	  0.051	  0.548

8 	  43.84	 -11.71	  -7.00
	  0.491	 -0.506	 -0.709
	 -0.579	 -0.798	  0.169
	 -0.651	  0.327	 -0.685

9 	  46.07	 -17.23	 -18.70
	  0.308	 -0.391	 -0.867
	 -0.854	  0.289	 -0.433
	  0.420	  0.874	 -0.245

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.17	  -0.79	   0.81
	  0.470	  0.081	  0.879
	 -0.116	  0.993	 -0.029
	 -0.875	 -0.088	  0.476

4 	  35.77	   3.71	  -5.85
	  0.496	  0.610	 -0.617
	 -0.470	  0.786	  0.400
	  0.730	  0.091	  0.677

5 	  41.52	  11.97	  -8.19
	  0.317	  0.559	 -0.766
	  0.948	 -0.212	  0.238
	 -0.029	 -0.802	 -0.597

6 	  44.09	  14.91	 -19.49
	  0.212	  0.119	 -0.970
	  0.760	  0.603	  0.241
	  0.614	 -0.789	  0.037

7 	  36.05	  -5.84	  -5.22
	  0.528	 -0.389	 -0.754
	  0.179	  0.920	 -0.349
	  0.829	  0.049	  0.556

8 	  43.73	 -12.04	  -6.64
	  0.489	 -0.540	 -0.685
	 -0.602	 -0.777	  0.182
	 -0.631	  0.323	 -0.705

9 	  46.11	 -17.93	 -18.16
	  0.314	 -0.425	 -0.849
	 -0.844	  0.285	 -0.455
	  0.436	  0.859	 -0.269

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.17	  -0.81	   0.83
	  0.469	  0.082	  0.879
	 -0.113	  0.993	 -0.032
	 -0.876	 -0.084	  0.475

4 	  35.77	   3.71	  -5.85
	  0.492	  0.623	 -0.608
	 -0.484	  0.776	  0.404
	  0.724	  0.095	  0.683

5 	  41.31	  12.22	  -7.88
	  0.310	  0.587	 -0.747
	  0.950	 -0.186	  0.249
	  0.007	 -0.787	 -0.616

6 	  43.95	  15.61	 -19.11
	  0.223	  0.154	 -0.962
	  0.733	  0.624	  0.270
	  0.642	 -0.766	  0.027

7 	  36.07	  -5.89	  -5.17
	  0.531	 -0.408	 -0.742
	  0.197	  0.912	 -0.360
	  0.824	  0.045	  0.565

8 	  43.65	 -12.36	  -6.22
	  0.488	 -0.575	 -0.657
	 -0.625	 -0.755	  0.197
	 -0.610	  0.314	 -0.728

9 	  46.09	 -18.70	 -17.42
	  0.323	 -0.465	 -0.824
	 -0.828	  0.283	 -0.484
	  0.458	  0.839	 -0.294

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.17	  -0.79	   0.86
	  0.468	  0.083	  0.880
	 -0.112	  0.993	 -0.034
	 -0.877	 -0.083	  0.474

4 	  35.75	   3.76	  -5.78
	  0.488	  0.645	 -0.588
	 -0.508	  0.757	  0.409
	  0.709	  0.099	  0.698

5 	  41.01	  12.62	  -7.44
	  0.299	  0.627	 -0.719
	  0.952	 -0.146	  0.269
	  0.064	 -0.765	 -0.640

6 	  43.77	  16.61	 -18.37
	  0.247	  0.206	 -0.947
	  0.684	  0.655	  0.321
	  0.686	 -0.727	  0.021

7 	  36.09	  -5.94	  -5.12
	  0.534	 -0.427	 -0.729
	  0.218	  0.903	 -0.370
	  0.817	  0.038	  0.575

8 	  43.51	 -12.73	  -5.73
	  0.485	 -0.615	 -0.622
	 -0.655	 -0.726	  0.208
	 -0.580	  0.306	 -0.755

9 	  45.97	 -19.69	 -16.49
	  0.330	 -0.517	 -0.790
	 -0.801	  0.289	 -0.524
	  0.499	  0.806	 -0.318

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.16	  -0.81	   0.88
	  0.467	  0.083	  0.880
	 -0.112	  0.993	 -0.034
	 -0.877	 -0.083	  0.473

4 	  35.75	   3.81	  -5.75
	  0.481	  0.670	 -0.565
	 -0.534	  0.735	  0.417
	  0.695	  0.101	  0.711

5 	  40.64	  13.03	  -6.84
	  0.289	  0.670	 -0.684
	  0.949	 -0.108	  0.296
	  0.125	 -0.735	 -0.667

6 	  43.58	  17.60	 -17.56
	  0.268	  0.259	 -0.928
	  0.636	  0.676	  0.372
	  0.724	 -0.690	  0.016

7 	  36.11	  -5.96	  -5.08
	  0.538	 -0.446	 -0.715
	  0.241	  0.894	 -0.377
	  0.807	  0.031	  0.589

8 	  43.33	 -13.10	  -5.20
	  0.479	 -0.657	 -0.582
	 -0.691	 -0.692	  0.212
	 -0.542	  0.300	 -0.785

9 	  45.91	 -20.58	 -15.50
	  0.341	 -0.565	 -0.751
	 -0.765	  0.298	 -0.571
	  0.547	  0.769	 -0.330

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.16	  -0.76	   0.91
	  0.466	  0.082	  0.881
	 -0.115	  0.993	 -0.031
	 -0.877	 -0.087	  0.472

4 	  35.75	   3.92	  -5.62
	  0.472	  0.700	 -0.536
	 -0.565	  0.707	  0.426
	  0.677	  0.101	  0.729

5 	  40.27	  13.43	  -6.19
	  0.279	  0.713	 -0.643
	  0.941	 -0.072	  0.329
	  0.188	 -0.697	 -0.692

6 	  43.47	  18.63	 -16.52
	  0.294	  0.309	 -0.904
	  0.581	  0.693	  0.426
	  0.758	 -0.651	  0.024

7 	  36.12	  -5.98	  -5.06
	  0.541	 -0.460	 -0.704
	  0.260	  0.888	 -0.380
	  0.800	  0.022	  0.600

8 	  43.21	 -13.32	  -4.78
	  0.474	 -0.689	 -0.548
	 -0.717	 -0.664	  0.214
	 -0.511	  0.292	 -0.809

9 	  45.81	 -21.36	 -14.59
	  0.348	 -0.608	 -0.714
	 -0.729	  0.303	 -0.614
	  0.589	  0.734	 -0.337

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.14	  -0.69	   0.97
	  0.465	  0.076	  0.882
	 -0.123	  0.992	 -0.021
	 -0.877	 -0.099	  0.471

4 	  35.75	   4.06	  -5.57
	  0.463	  0.722	 -0.515
	 -0.582	  0.685	  0.438
	  0.668	  0.097	  0.737

5 	  39.97	  13.78	  -5.61
	  0.270	  0.750	 -0.604
	  0.933	 -0.049	  0.356
	  0.237	 -0.660	 -0.713

6 	  43.12	  19.83	 -15.38
	  0.328	  0.363	 -0.872
	  0.464	  0.742	  0.483
	  0.823	 -0.564	  0.075

7 	  36.19	  -5.94	  -5.06
	  0.546	 -0.469	 -0.694
	  0.276	  0.883	 -0.379
	  0.791	  0.016	  0.612

8 	  43.08	 -13.46	  -4.31
	  0.474	 -0.716	 -0.511
	 -0.744	 -0.637	  0.201
	 -0.470	  0.285	 -0.835

9 	  45.79	 -21.85	 -13.83
	  0.358	 -0.638	 -0.682
	 -0.694	  0.307	 -0.651
	  0.625	  0.706	 -0.333

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.17	  -0.58	   0.98
	  0.463	  0.072	  0.883
	 -0.133	  0.991	 -0.011
	 -0.876	 -0.112	  0.469

4 	  35.75	   4.15	  -5.50
	  0.451	  0.745	 -0.492
	 -0.607	  0.660	  0.443
	  0.654	  0.098	  0.750

5 	  39.60	  14.10	  -5.08
	  0.260	  0.779	 -0.571
	  0.917	 -0.014	  0.399
	  0.303	 -0.627	 -0.717

6 	  42.94	  20.41	 -14.61
	  0.358	  0.400	 -0.843
	  0.382	  0.761	  0.524
	  0.851	 -0.510	  0.120

7 	  36.30	  -5.92	  -5.08
	  0.554	 -0.478	 -0.681
	  0.296	  0.878	 -0.375
	  0.778	  0.006	  0.628

8 	  43.01	 -13.66	  -3.92
	  0.469	 -0.741	 -0.481
	 -0.770	 -0.610	  0.188
	 -0.433	  0.282	 -0.856

9 	  45.74	 -22.29	 -13.03
	  0.366	 -0.666	 -0.650
	 -0.658	  0.309	 -0.687
	  0.659	  0.679	 -0.324

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.28	  -0.49	   0.95
	  0.462	  0.071	  0.884
	 -0.150	  0.989	 -0.001
	 -0.874	 -0.132	  0.467

4 	  35.74	   4.22	  -5.43
	  0.435	  0.769	 -0.468
	 -0.634	  0.630	  0.448
	  0.640	  0.101	  0.762

5 	  39.22	  14.29	  -4.62
	  0.249	  0.804	 -0.539
	  0.901	  0.010	  0.432
	  0.353	 -0.594	 -0.723

6 	  42.70	  21.08	 -13.85
	  0.377	  0.444	 -0.812
	  0.306	  0.768	  0.562
	  0.874	 -0.461	  0.154

7 	  36.35	  -5.92	  -5.06
	  0.561	 -0.489	 -0.668
	  0.315	  0.872	 -0.373
	  0.765	 -0.001	  0.644

8 	  42.87	 -13.78	  -3.62
	  0.464	 -0.758	 -0.458
	 -0.788	 -0.590	  0.177
	 -0.404	  0.279	 -0.871

9 	  45.69	 -22.69	 -12.32
	  0.373	 -0.691	 -0.619
	 -0.616	  0.315	 -0.722
	  0.694	  0.651	 -0.308

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.26	  -0.42	   0.97
	  0.459	  0.071	  0.885
	 -0.157	  0.987	  0.003
	 -0.874	 -0.141	  0.465

4 	  35.72	   4.27	  -5.40
	  0.429	  0.781	 -0.453
	 -0.645	  0.616	  0.452
	  0.632	  0.098	  0.769

5 	  38.94	  14.45	  -4.18
	  0.245	  0.823	 -0.513
	  0.887	  0.023	  0.461
	  0.391	 -0.568	 -0.724

6 	  42.56	  21.50	 -13.13
	  0.411	  0.477	 -0.777
	  0.204	  0.783	  0.588
	  0.888	 -0.400	  0.224

7 	  36.35	  -5.92	  -5.03
	  0.570	 -0.498	 -0.653
	  0.331	  0.867	 -0.373
	  0.752	 -0.004	  0.659

8 	  42.68	 -13.92	  -3.18
	  0.462	 -0.776	 -0.429
	 -0.809	 -0.567	  0.155
	 -0.363	  0.275	 -0.890

9 	  45.40	 -23.13	 -11.65
	  0.379	 -0.715	 -0.587
	 -0.538	  0.346	 -0.769
	  0.753	  0.607	 -0.253

2 	  32.77	  -6.82	  22.99
	  0.621	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.26	  -0.40	   0.98
	  0.458	  0.070	  0.886
	 -0.159	  0.987	  0.004
	 -0.874	 -0.143	  0.463

4 	  35.72	   4.32	  -5.33
	  0.425	  0.795	 -0.432
	 -0.663	  0.598	  0.450
	  0.617	  0.095	  0.781

5 	  38.71	  14.55	  -3.87
	  0.240	  0.839	 -0.488
	  0.870	  0.036	  0.491
	  0.430	 -0.543	 -0.721

6 	  42.42	  21.96	 -12.50
	  0.446	  0.512	 -0.734
	  0.059	  0.801	  0.595
	  0.893	 -0.309	  0.327

7 	  36.37	  -5.92	  -5.04
	  0.575	 -0.511	 -0.639
	  0.351	  0.860	 -0.370
	  0.738	 -0.012	  0.674

8 	  42.42	 -14.08	  -2.87
	  0.457	 -0.791	 -0.407
	 -0.831	 -0.543	  0.122
	 -0.318	  0.282	 -0.905

9 	  45.16	 -23.48	 -11.20
	  0.389	 -0.739	 -0.550
	 -0.339	  0.441	 -0.831
	  0.856	  0.510	 -0.079

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.26	  -0.39	   1.00
	  0.456	  0.069	  0.887
	 -0.161	  0.987	  0.006
	 -0.875	 -0.146	  0.461

4 	  35.74	   4.34	  -5.29
	  0.420	  0.808	 -0.413
	 -0.678	  0.582	  0.448
	  0.603	  0.091	  0.792

5 	  38.44	  14.64	  -3.46
	  0.239	  0.857	 -0.457
	  0.846	  0.046	  0.530
	  0.475	 -0.513	 -0.714

6 	  42.36	  22.36	 -11.71
	  0.490	  0.557	 -0.670
	 -0.134	  0.808	  0.574
	  0.861	 -0.192	  0.471

7 	  36.37	  -5.92	  -5.01
	  0.579	 -0.521	 -0.626
	  0.370	  0.853	 -0.368
	  0.726	 -0.019	  0.687

8 	  42.19	 -14.27	  -2.58
	  0.452	 -0.804	 -0.386
	 -0.848	 -0.522	  0.094
	 -0.278	  0.285	 -0.917

9 	  44.95	 -23.70	 -10.71
	  0.400	 -0.761	 -0.511
	 -0.188	  0.477	 -0.858
	  0.897	  0.439	  0.048

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.26	  -0.39	   1.05
	  0.453	  0.068	  0.889
	 -0.163	  0.986	  0.008
	 -0.877	 -0.148	  0.458

4 	  35.75	   4.38	  -5.27
	  0.417	  0.816	 -0.400
	 -0.689	  0.571	  0.446
	  0.592	  0.089	  0.801

5 	  38.18	  14.70	  -3.18
	  0.238	  0.873	 -0.426
	  0.821	  0.053	  0.568
	  0.519	 -0.485	 -0.704

6 	  42.33	  22.62	 -11.02
	  0.524	  0.601	 -0.603
	 -0.315	  0.795	  0.519
	  0.791	 -0.083	  0.606

7 	  36.40	  -5.96	  -4.97
	  0.584	 -0.530	 -0.615
	  0.383	  0.847	 -0.367
	  0.715	 -0.022	  0.698

8 	  42.05	 -14.36	  -2.36
	  0.449	 -0.813	 -0.369
	 -0.859	 -0.507	  0.073
	 -0.247	  0.284	 -0.926

9 	  45.00	 -23.80	 -10.32
	  0.414	 -0.773	 -0.481
	 -0.048	  0.509	 -0.859
	  0.909	  0.379	  0.174

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.28	  -0.39	   1.05
	  0.451	  0.067	  0.890
	 -0.164	  0.986	  0.009
	 -0.877	 -0.150	  0.455

4 	  35.79	   4.38	  -5.22
	  0.414	  0.830	 -0.374
	 -0.707	  0.552	  0.443
	  0.574	  0.080	  0.815

5 	  37.97	  14.73	  -2.78
	  0.237	  0.888	 -0.394
	  0.797	  0.053	  0.601
	  0.554	 -0.457	 -0.696

6 	  42.35	  22.94	 -10.35
	  0.541	  0.641	 -0.544
	 -0.439	  0.767	  0.468
	  0.717	 -0.014	  0.696

7 	  36.42	  -5.96	  -4.97
	  0.589	 -0.536	 -0.604
	  0.393	  0.844	 -0.365
	  0.706	 -0.023	  0.708

8 	  41.92	 -14.41	  -2.14
	  0.451	 -0.819	 -0.354
	 -0.865	 -0.499	  0.051
	 -0.218	  0.283	 -0.934

9 	  44.98	 -23.91	  -9.97
	  0.424	 -0.790	 -0.442
	  0.097	  0.525	 -0.845
	  0.900	  0.316	  0.299

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.26	  -0.37	   1.11
	  0.448	  0.066	  0.891
	 -0.165	  0.986	  0.010
	 -0.879	 -0.151	  0.452

4 	  35.77	   4.41	  -5.19
	  0.411	  0.836	 -0.364
	 -0.714	  0.543	  0.442
	  0.567	  0.078	  0.820

5 	  37.78	  14.80	  -2.55
	  0.235	  0.898	 -0.371
	  0.776	  0.056	  0.628
	  0.585	 -0.435	 -0.684

6 	  42.40	  23.01	  -9.77
	  0.556	  0.678	 -0.480
	 -0.588	  0.729	  0.349
	  0.587	  0.088	  0.805

7 	  36.44	  -5.99	  -4.97
	  0.592	 -0.542	 -0.596
	  0.402	  0.840	 -0.364
	  0.698	 -0.024	  0.715

8 	  41.82	 -14.47	  -1.97
	  0.454	 -0.825	 -0.336
	 -0.871	 -0.490	  0.027
	 -0.187	  0.280	 -0.941

9 	  45.19	 -23.89	  -9.65
	  0.431	 -0.805	 -0.408
	  0.276	  0.548	 -0.789
	  0.859	  0.227	  0.459

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.28	  -0.37	   1.12
	  0.446	  0.066	  0.892
	 -0.166	  0.986	  0.010
	 -0.879	 -0.153	  0.451

4 	  35.79	   4.45	  -5.17
	  0.407	  0.842	 -0.354
	 -0.722	  0.534	  0.439
	  0.559	  0.076	  0.825

5 	  37.60	  14.82	  -2.43
	  0.233	  0.906	 -0.352
	  0.753	  0.061	  0.655
	  0.615	 -0.418	 -0.668

6 	  42.45	  23.12	  -9.35
	  0.558	  0.712	 -0.425
	 -0.703	  0.678	  0.213
	  0.441	  0.179	  0.879

7 	  36.47	  -6.01	  -4.96
	  0.598	 -0.547	 -0.585
	  0.409	  0.837	 -0.363
	  0.688	 -0.022	  0.725

8 	  41.73	 -14.52	  -1.76
	  0.458	 -0.830	 -0.318
	 -0.875	 -0.484	 -0.000
	 -0.154	  0.278	 -0.948

9 	  45.40	 -23.82	  -9.19
	  0.436	 -0.817	 -0.378
	  0.458	  0.563	 -0.688
	  0.775	  0.127	  0.619

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.26	  -0.37	   1.16
	  0.444	  0.066	  0.893
	 -0.167	  0.986	  0.010
	 -0.880	 -0.153	  0.449

4 	  35.82	   4.39	  -5.17
	  0.406	  0.846	 -0.346
	 -0.729	  0.528	  0.435
	  0.551	  0.075	  0.831

5 	  37.46	  14.84	  -2.27
	  0.233	  0.913	 -0.334
	  0.730	  0.063	  0.680
	  0.642	 -0.403	 -0.652

6 	  42.54	  23.17	  -8.89
	  0.558	  0.738	 -0.378
	 -0.776	  0.626	  0.076
	  0.292	  0.250	  0.923

7 	  36.49	  -6.05	  -4.92
	  0.604	 -0.554	 -0.573
	  0.418	  0.832	 -0.364
	  0.679	 -0.020	  0.734

8 	  41.64	 -14.59	  -1.55
	  0.464	 -0.833	 -0.300
	 -0.877	 -0.480	 -0.024
	 -0.124	  0.274	 -0.954

9 	  45.51	 -23.96	  -8.84
	  0.430	 -0.829	 -0.359
	  0.574	  0.557	 -0.600
	  0.697	  0.052	  0.715

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.28	  -0.39	   1.18
	  0.442	  0.067	  0.894
	 -0.166	  0.986	  0.008
	 -0.881	 -0.152	  0.447

4 	  35.84	   4.41	  -5.15
	  0.405	  0.848	 -0.340
	 -0.734	  0.524	  0.432
	  0.545	  0.074	  0.835

5 	  37.30	  14.85	  -2.13
	  0.232	  0.920	 -0.316
	  0.705	  0.064	  0.706
	  0.669	 -0.387	 -0.634

6 	  42.61	  23.20	  -8.49
	  0.551	  0.764	 -0.336
	 -0.821	  0.568	 -0.055
	  0.149	  0.306	  0.940

7 	  36.51	  -6.08	  -4.89
	  0.607	 -0.560	 -0.564
	  0.425	  0.828	 -0.365
	  0.672	 -0.018	  0.740

8 	  41.55	 -14.66	  -1.30
	  0.465	 -0.840	 -0.279
	 -0.880	 -0.472	 -0.046
	 -0.093	  0.267	 -0.959

9 	  45.60	 -23.98	  -8.38
	  0.416	 -0.844	 -0.338
	  0.681	  0.536	 -0.500
	  0.603	 -0.022	  0.797

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.28	  -0.39	   1.21
	  0.439	  0.068	  0.896
	 -0.167	  0.986	  0.007
	 -0.883	 -0.152	  0.445

4 	  35.86	   4.43	  -5.13
	  0.405	  0.852	 -0.330
	 -0.740	  0.518	  0.428
	  0.536	  0.071	  0.841

5 	  37.20	  14.85	  -1.95
	  0.234	  0.927	 -0.294
	  0.676	  0.062	  0.734
	  0.698	 -0.370	 -0.613

6 	  42.59	  23.40	  -7.77
	  0.538	  0.792	 -0.288
	 -0.842	  0.510	 -0.173
	  0.010	  0.335	  0.942

7 	  36.51	  -6.10	  -4.89
	  0.608	 -0.568	 -0.556
	  0.436	  0.823	 -0.364
	  0.664	 -0.021	  0.747

8 	  41.38	 -14.77	  -1.16
	  0.459	 -0.849	 -0.262
	 -0.886	 -0.459	 -0.066
	 -0.064	  0.263	 -0.963

9 	  45.47	 -24.21	  -8.00
	  0.399	 -0.859	 -0.321
	  0.752	  0.507	 -0.422
	  0.525	 -0.073	  0.848

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.28	  -0.40	   1.23
	  0.438	  0.068	  0.896
	 -0.166	  0.986	  0.006
	 -0.883	 -0.152	  0.444

4 	  35.88	   4.45	  -5.10
	  0.405	  0.858	 -0.316
	 -0.748	  0.510	  0.425
	  0.526	  0.064	  0.848

5 	  37.00	  14.89	  -1.71
	  0.232	  0.936	 -0.265
	  0.642	  0.057	  0.764
	  0.730	 -0.348	 -0.588

6 	  42.68	  23.55	  -7.01
	  0.532	  0.811	 -0.244
	 -0.841	  0.472	 -0.265
	 -0.099	  0.346	  0.933

7 	  36.51	  -6.12	  -4.85
	  0.609	 -0.574	 -0.547
	  0.445	  0.818	 -0.363
	  0.656	 -0.023	  0.754

8 	  41.22	 -14.80	  -0.97
	  0.457	 -0.855	 -0.245
	 -0.889	 -0.451	 -0.084
	 -0.039	  0.256	 -0.966

9 	  45.46	 -24.29	  -7.59
	  0.390	 -0.869	 -0.305
	  0.796	  0.485	 -0.362
	  0.462	 -0.102	  0.881

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.30	  -0.39	   1.25
	  0.438	  0.068	  0.896
	 -0.166	  0.986	  0.006
	 -0.884	 -0.152	  0.443

4 	  35.91	   4.52	  -5.04
	  0.405	  0.864	 -0.300
	 -0.756	  0.500	  0.422
	  0.514	  0.056	  0.856

5 	  36.88	  14.89	  -1.39
	  0.231	  0.944	 -0.234
	  0.618	  0.043	  0.785
	  0.751	 -0.327	 -0.574

6 	  42.63	  23.73	  -6.33
	  0.527	  0.823	 -0.210
	 -0.836	  0.458	 -0.300
	 -0.151	  0.334	  0.930

7 	  36.54	  -6.13	  -4.83
	  0.612	 -0.580	 -0.537
	  0.453	  0.814	 -0.362
	  0.647	 -0.022	  0.762

8 	  41.12	 -14.87	  -0.77
	  0.453	 -0.863	 -0.222
	 -0.891	 -0.442	 -0.102
	 -0.010	  0.244	 -0.969

9 	  45.46	 -24.43	  -7.15
	  0.387	 -0.877	 -0.285
	  0.820	  0.468	 -0.329
	  0.422	 -0.107	  0.900

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.30	  -0.39	   1.25
	  0.437	  0.068	  0.897
	 -0.167	  0.986	  0.006
	 -0.884	 -0.153	  0.442

4 	  35.96	   4.61	  -4.99
	  0.403	  0.870	 -0.281
	 -0.766	  0.489	  0.416
	  0.500	  0.047	  0.864

5 	  36.79	  14.91	  -0.93
	  0.229	  0.954	 -0.192
	  0.594	  0.019	  0.804
	  0.770	 -0.298	 -0.563

