	  0.061	  0.023	  0.998

3 	  43.73	   0.40	   2.02
	 -0.463	  0.129	 -0.877
	  0.037	 -0.986	 -0.164
	 -0.885	 -0.109	  0.452

4 	  36.84	   5.96	  -4.66
	  0.484	  0.868	  0.105
	 -0.793	  0.385	  0.473
	  0.370	 -0.313	  0.875

5 	  38.00	  13.01	   6.17
	  0.272	  0.833	  0.481
	  0.701	 -0.515	  0.493
	  0.659	  0.203	 -0.724

6 	  42.66	  23.70	   9.14
	  0.574	  0.754	  0.320
	 -0.488	  0.000	  0.873
	  0.658	 -0.657	  0.367

7 	  39.41	  -8.10	  -4.68
	  0.382	 -0.841	  0.383
	  0.921	  0.312	 -0.234
	  0.076	  0.442	  0.893

8 	  39.25	 -13.87	   5.62
	  0.326	 -0.710	  0.624
	 -0.286	 -0.704	 -0.651
	  0.901	  0.034	 -0.432

9 	  45.53	 -21.55	  11.48
	  0.380	 -0.467	  0.798
	  0.771	  0.636	  0.005
	 -0.511	  0.614	  0.602

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.40	   1.99
	 -0.459	  0.129	 -0.879
	  0.037	 -0.986	 -0.164
	 -0.888	 -0.108	  0.447

4 	  36.84	   5.98	  -4.68
	  0.483	  0.869	  0.103
	 -0.792	  0.384	  0.474
	  0.373	 -0.311	  0.874

5 	  37.97	  13.03	   6.15
	  0.271	  0.833	  0.481
	  0.701	 -0.514	  0.494
	  0.659	  0.203	 -0.724

6 	  42.64	  23.70	   9.12
	  0.573	  0.754	  0.320
	 -0.487	  0.000	  0.873
	  0.659	 -0.656	  0.367

7 	  39.36	  -8.07	  -4.82
	  0.396	 -0.846	  0.356
	  0.913	  0.326	 -0.244
	  0.090	  0.421	  0.902

8 	  39.46	 -14.64	   4.80
	  0.342	 -0.773	  0.534
	 -0.339	 -0.631	 -0.698
	  0.876	  0.057	 -0.478

9 	  45.79	 -22.90	   9.46
	  0.412	 -0.553	  0.724
	  0.789	  0.614	  0.018
	 -0.455	  0.564	  0.689

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.73	   0.37	   2.02
	 -0.453	  0.129	 -0.882
	  0.039	 -0.986	 -0.164
	 -0.891	 -0.109	  0.442

4 	  36.93	   5.89	  -4.69
	  0.484	  0.869	  0.097
	 -0.794	  0.390	  0.466
	  0.368	 -0.303	  0.879

5 	  38.00	  13.01	   6.13
	  0.271	  0.834	  0.480
	  0.701	 -0.513	  0.495
	  0.659	  0.202	 -0.724

6 	  42.66	  23.70	   9.11
	  0.573	  0.755	  0.319
	 -0.487	 -0.000	  0.873
	  0.659	 -0.656	  0.368

7 	  39.32	  -8.02	  -4.92
	  0.407	 -0.848	  0.338
	  0.908	  0.337	 -0.247
	  0.095	  0.408	  0.908

8 	  39.78	 -14.99	   4.18
	  0.361	 -0.814	  0.455
	 -0.418	 -0.577	 -0.702
	  0.834	  0.063	 -0.548

9 	  46.04	 -23.77	   7.75
	  0.449	 -0.613	  0.650
	  0.815	  0.580	 -0.017
	 -0.367	  0.537	  0.759

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.73	   0.33	   2.04
	 -0.447	  0.126	 -0.886
	  0.043	 -0.986	 -0.162
	 -0.894	 -0.110	  0.435

4 	  36.91	   5.87	  -4.73
	  0.484	  0.870	  0.094
	 -0.794	  0.391	  0.464
	  0.367	 -0.299	  0.880

5 	  38.06	  12.97	   6.06
	  0.272	  0.836	  0.476
	  0.701	 -0.512	  0.497
	  0.659	  0.198	 -0.726

6 	  42.68	  23.68	   9.05
	  0.573	  0.755	  0.317
	 -0.486	  0.002	  0.874
	  0.659	 -0.655	  0.368

7 	  39.27	  -7.96	  -4.99
	  0.415	 -0.850	  0.324
	  0.904	  0.347	 -0.249
	  0.099	  0.396	  0.913

8 	  39.88	 -15.15	   3.85
	  0.367	 -0.833	  0.413
	 -0.453	 -0.548	 -0.703
	  0.812	  0.071	 -0.579

9 	  46.12	 -24.12	   6.84
	  0.465	 -0.642	  0.610
	  0.824	  0.566	 -0.032
	 -0.325	  0.518	  0.791

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.73	   0.35	   2.04
	 -0.443	  0.128	 -0.887
	  0.046	 -0.985	 -0.165
	 -0.895	 -0.114	  0.431

4 	  36.93	   5.85	  -4.76
	  0.483	  0.871	  0.088
	 -0.795	  0.394	  0.462
	  0.367	 -0.294	  0.882

5 	  38.09	  13.01	   6.01
	  0.274	  0.838	  0.471
	  0.702	 -0.509	  0.498
	  0.657	  0.194	 -0.728

6 	  42.70	  23.73	   8.95
	  0.574	  0.757	  0.312
	 -0.484	  0.006	  0.875
	  0.660	 -0.653	  0.370

7 	  39.20	  -7.88	  -5.04
	  0.425	 -0.853	  0.302
	  0.898	  0.357	 -0.256
	  0.110	  0.380	  0.918

8 	  40.03	 -15.31	   3.53
	  0.370	 -0.851	  0.372
	 -0.501	 -0.520	 -0.692
	  0.782	  0.070	 -0.619

9 	  46.14	 -24.40	   5.91
	  0.481	 -0.669	  0.566
	  0.834	  0.547	 -0.063
	 -0.268	  0.503	  0.822

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.061	  0.023	  0.998

3 	  43.73	   0.35	   2.00
	 -0.437	  0.131	 -0.890
	  0.049	 -0.984	 -0.170
	 -0.898	 -0.118	  0.424

4 	  36.97	   5.82	  -4.78
	  0.483	  0.872	  0.082
	 -0.795	  0.396	  0.459
	  0.367	 -0.287	  0.884

5 	  38.11	  13.04	   5.92
	  0.276	  0.842	  0.464
	  0.703	 -0.506	  0.500
	  0.656	  0.188	 -0.731

6 	  42.82	  23.73	   8.75
	  0.578	  0.757	  0.304
	 -0.480	  0.013	  0.877
	  0.660	 -0.653	  0.371

7 	  39.15	  -7.84	  -5.06
	  0.432	 -0.854	  0.289
	  0.894	  0.364	 -0.260
	  0.117	  0.371	  0.921

8 	  40.17	 -15.47	   3.11
	  0.377	 -0.870	  0.317
	 -0.542	 -0.485	 -0.686
	  0.751	  0.087	 -0.654

9 	  46.28	 -24.79	   4.69
	  0.499	 -0.701	  0.509
	  0.839	  0.537	 -0.084
	 -0.215	  0.469	  0.856

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.77	   0.33	   2.00
	 -0.432	  0.135	 -0.892
	  0.053	 -0.983	 -0.175
	 -0.900	 -0.123	  0.417

4 	  36.98	   5.80	  -4.83
	  0.483	  0.872	  0.074
	 -0.794	  0.400	  0.457
	  0.369	 -0.280	  0.886

5 	  38.16	  13.11	   5.84
	  0.277	  0.845	  0.457
	  0.704	 -0.503	  0.502
	  0.654	  0.182	 -0.734

6 	  42.91	  23.80	   8.49
	  0.582	  0.759	  0.292
	 -0.473	  0.023	  0.881
	  0.662	 -0.651	  0.372

7 	  39.08	  -7.75	  -5.15
	  0.449	 -0.854	  0.263
	  0.883	  0.380	 -0.275
	  0.135	  0.355	  0.925

8 	  40.27	 -15.68	   2.62
	  0.384	 -0.886	  0.259
	 -0.578	 -0.450	 -0.681
	  0.720	  0.112	 -0.685

9 	  46.32	 -25.07	   3.39
	  0.523	 -0.726	  0.446
	  0.837	  0.535	 -0.111
	 -0.158	  0.432	  0.888

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.75	   0.32	   2.00
	 -0.428	  0.139	 -0.893
	  0.058	 -0.982	 -0.181
	 -0.902	 -0.130	  0.412

4 	  36.98	   5.80	  -4.85
	  0.482	  0.874	  0.068
	 -0.793	  0.402	  0.457
	  0.372	 -0.274	  0.886

5 	  38.20	  13.17	   5.75
	  0.280	  0.849	  0.448
	  0.705	 -0.499	  0.504
	  0.651	  0.175	 -0.738

6 	  42.98	  23.85	   8.31
	  0.585	  0.760	  0.283
	 -0.468	  0.031	  0.883
	  0.662	 -0.649	  0.374

7 	  38.95	  -7.68	  -5.22
	  0.461	 -0.855	  0.236
	  0.873	  0.390	 -0.293
	  0.158	  0.341	  0.926

8 	  40.34	 -15.73	   2.30
	  0.391	 -0.896	  0.213
	 -0.618	 -0.427	 -0.660
	  0.682	  0.127	 -0.720

9 	  46.39	 -25.22	   2.27
	  0.545	 -0.744	  0.386
	  0.833	  0.533	 -0.148
	 -0.097	  0.402	  0.910

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.73	   0.32	   1.95
	 -0.427	  0.142	 -0.893
	  0.061	 -0.981	 -0.185
	 -0.902	 -0.134	  0.410

4 	  36.93	   5.78	  -4.89
	  0.482	  0.874	  0.058
	 -0.791	  0.405	  0.458
	  0.377	 -0.267	  0.887

5 	  38.21	  13.24	   5.64
	  0.283	  0.852	  0.441
	  0.707	 -0.496	  0.504
	  0.648	  0.168	 -0.743

6 	  43.00	  23.91	   8.09
	  0.588	  0.762	  0.271
	 -0.461	  0.040	  0.886
	  0.664	 -0.647	  0.375

7 	  38.87	  -7.59	  -5.26
	  0.466	 -0.856	  0.222
	  0.868	  0.394	 -0.302
	  0.170	  0.333	  0.927

8 	  40.50	 -15.86	   1.95
	  0.395	 -0.903	  0.168
	 -0.654	 -0.405	 -0.639
	  0.645	  0.142	 -0.751

9 	  46.46	 -25.35	   1.28
	  0.563	 -0.756	  0.332
	  0.825	  0.535	 -0.182
	 -0.040	  0.377	  0.925

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.32	   1.95
	 -0.424	  0.144	 -0.894
	  0.066	 -0.980	 -0.189
	 -0.903	 -0.139	  0.406

4 	  36.91	   5.75	  -4.92
	  0.481	  0.875	  0.049
	 -0.790	  0.408	  0.457
	  0.380	 -0.259	  0.888

5 	  38.25	  13.31	   5.50
	  0.285	  0.857	  0.429
	  0.709	 -0.490	  0.507
	  0.645	  0.159	 -0.747

6 	  43.05	  24.03	   7.80
	  0.590	  0.765	  0.259
	 -0.455	  0.050	  0.889
	  0.667	 -0.642	  0.377

7 	  38.83	  -7.59	  -5.31
	  0.478	 -0.856	  0.195
	  0.857	  0.406	 -0.317
	  0.192	  0.318	  0.928

8 	  40.61	 -15.96	   1.63
	  0.398	 -0.908	  0.132
	 -0.683	 -0.390	 -0.617
	  0.611	  0.156	 -0.776

9 	  46.48	 -25.42	   0.44
	  0.579	 -0.764	  0.285
	  0.815	  0.538	 -0.215
	  0.010	  0.357	  0.934

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.32	   1.93
	 -0.421	  0.142	 -0.896
	  0.071	 -0.979	 -0.189
	 -0.904	 -0.144	  0.402

4 	  36.91	   5.70	  -4.97
	  0.479	  0.877	  0.036
	 -0.790	  0.412	  0.454
	  0.383	 -0.246	  0.890

5 	  38.27	  13.39	   5.33
	  0.288	  0.864	  0.413
	  0.711	 -0.482	  0.511
	  0.641	  0.146	 -0.754

6 	  43.10	  24.17	   7.35
	  0.594	  0.769	  0.236
	 -0.443	  0.067	  0.894
	  0.671	 -0.636	  0.381

7 	  38.83	  -7.56	  -5.36
	  0.479	 -0.857	  0.186
	  0.855	  0.409	 -0.319
	  0.197	  0.313	  0.929

8 	  40.64	 -16.01	   1.44
	  0.399	 -0.910	  0.110
	 -0.697	 -0.379	 -0.609
	  0.596	  0.166	 -0.785

9 	  46.51	 -25.47	  -0.05
	  0.584	 -0.769	  0.259
	  0.810	  0.540	 -0.226
	  0.034	  0.342	  0.939

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.68	   0.32	   1.93
	 -0.419	  0.144	 -0.896
	  0.071	 -0.979	 -0.190
	 -0.905	 -0.143	  0.400

4 	  36.91	   5.70	  -4.96
	  0.477	  0.878	  0.031
	 -0.790	  0.413	  0.453
	  0.385	 -0.241	  0.891

5 	  38.34	  13.52	   5.19
	  0.293	  0.869	  0.398
	  0.713	 -0.476	  0.514
	  0.636	  0.133	 -0.760

6 	  43.22	  24.29	   6.98
	  0.599	  0.771	  0.218
	 -0.435	  0.085	  0.896
	  0.672	 -0.631	  0.386

7 	  38.81	  -7.54	  -5.38
	  0.480	 -0.858	  0.181
	  0.854	  0.411	 -0.318
	  0.198	  0.308	  0.930

8 	  40.75	 -16.08	   1.28
	  0.403	 -0.911	  0.085
	 -0.711	 -0.370	 -0.597
	  0.576	  0.180	 -0.797

9 	  46.58	 -25.42	  -0.63
	  0.597	 -0.770	  0.224
	  0.799	  0.550	 -0.241
	  0.062	  0.323	  0.944

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.33	   1.93
	 -0.416	  0.146	 -0.897
	  0.073	 -0.979	 -0.193
	 -0.906	 -0.145	  0.397

4 	  36.91	   5.66	  -4.97
	  0.478	  0.878	  0.022
	 -0.786	  0.417	  0.457
	  0.392	 -0.236	  0.889

5 	  38.44	  13.59	   5.10
	  0.301	  0.871	  0.387
	  0.714	 -0.476	  0.514
	  0.632	  0.122	 -0.765

6 	  43.40	  24.33	   6.68
	  0.607	  0.768	  0.203
	 -0.428	  0.100	  0.898
	  0.669	 -0.632	  0.390

7 	  38.81	  -7.51	  -5.38
	  0.484	 -0.857	  0.176
	  0.852	  0.417	 -0.316
	  0.197	  0.303	  0.932

8 	  40.85	 -16.14	   1.14
	  0.406	 -0.911	  0.067
	 -0.721	 -0.365	 -0.588
	  0.560	  0.191	 -0.806

9 	  46.69	 -25.38	  -1.00
	  0.606	 -0.769	  0.201
	  0.791	  0.559	 -0.250
	  0.080	  0.310	  0.947

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.32	   1.92
	 -0.415	  0.148	 -0.897
	  0.073	 -0.978	 -0.195
	 -0.907	 -0.147	  0.395

4 	  36.93	   5.66	  -4.97
	  0.478	  0.878	  0.019
	 -0.785	  0.417	  0.458
	  0.394	 -0.234	  0.889

5 	  38.50	  13.64	   5.03
	  0.304	  0.875	  0.377
	  0.715	 -0.471	  0.516
	  0.629	  0.113	 -0.769

6 	  43.45	  24.40	   6.52
	  0.609	  0.769	  0.194
	 -0.424	  0.109	  0.899
	  0.670	 -0.630	  0.392

7 	  38.79	  -7.51	  -5.40
	  0.486	 -0.857	  0.173
	  0.851	  0.419	 -0.317
	  0.198	  0.301	  0.932

8 	  40.90	 -16.12	   1.04
	  0.411	 -0.910	  0.053
	 -0.731	 -0.364	 -0.578
	  0.545	  0.199	 -0.815

9 	  46.74	 -25.38	  -1.28
	  0.613	 -0.768	  0.183
	  0.783	  0.564	 -0.261
	  0.097	  0.304	  0.948

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.32	   1.90
	 -0.414	  0.149	 -0.898
	  0.073	 -0.978	 -0.196
	 -0.907	 -0.147	  0.394

4 	  36.91	   5.64	  -4.99
	  0.476	  0.879	  0.015
	 -0.785	  0.417	  0.458
	  0.396	 -0.230	  0.889

5 	  38.46	  13.68	   4.97
	  0.305	  0.877	  0.371
	  0.716	 -0.469	  0.517
	  0.628	  0.108	 -0.771

6 	  43.47	  24.42	   6.28
	  0.612	  0.770	  0.182
	 -0.417	  0.119	  0.901
	  0.672	 -0.627	  0.394

7 	  38.78	  -7.49	  -5.40
	  0.487	 -0.857	  0.167
	  0.849	  0.420	 -0.320
	  0.203	  0.297	  0.933

8 	  40.90	 -16.14	   1.00
	  0.410	 -0.911	  0.047
	 -0.734	 -0.361	 -0.575
	  0.540	  0.201	 -0.817

9 	  46.72	 -25.44	  -1.44
	  0.614	 -0.770	  0.175
	  0.782	  0.564	 -0.264
	  0.104	  0.299	  0.948

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.70	   0.33	   1.90
	 -0.414	  0.150	 -0.898
	  0.072	 -0.978	 -0.197
	 -0.907	 -0.147	  0.394

4 	  36.88	   5.64	  -4.97
	  0.473	  0.881	  0.014
	 -0.787	  0.415	  0.455
	  0.395	 -0.226	  0.890

5 	  38.43	  13.75	   4.92
	  0.305	  0.880	  0.363
	  0.717	 -0.463	  0.520
	  0.626	  0.101	 -0.773

6 	  43.45	  24.50	   6.12
	  0.614	  0.771	  0.171
	 -0.412	  0.128	  0.902
	  0.673	 -0.624	  0.396

7 	  38.74	  -7.49	  -5.41
	  0.487	 -0.859	  0.160
	  0.847	  0.419	 -0.326
	  0.212	  0.295	  0.932

8 	  40.89	 -16.14	   0.98
	  0.409	 -0.911	  0.046
	 -0.737	 -0.361	 -0.571
	  0.537	  0.199	 -0.820

9 	  46.67	 -25.44	  -1.44
	  0.613	 -0.771	  0.173
	  0.782	  0.562	 -0.268
	  0.109	  0.300	  0.948

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.33	   1.88
	 -0.415	  0.150	 -0.897
	  0.073	 -0.978	 -0.197
	 -0.907	 -0.147	  0.395

4 	  36.83	   5.61	  -4.97
	  0.468	  0.884	  0.014
	 -0.791	  0.412	  0.452
	  0.394	 -0.222	  0.892

5 	  38.39	  13.78	   4.85
	  0.306	  0.883	  0.356
	  0.719	 -0.459	  0.522
	  0.624	  0.096	 -0.775

6 	  43.42	  24.57	   5.89
	  0.616	  0.771	  0.157
	 -0.407	  0.142	  0.902
	  0.674	 -0.620	  0.402

7 	  38.72	  -7.49	  -5.41
	  0.486	 -0.859	  0.160
	  0.847	  0.419	 -0.326
	  0.213	  0.294	  0.932

8 	  40.83	 -16.15	   1.02
	  0.407	 -0.912	  0.047
	 -0.740	 -0.360	 -0.568
	  0.534	  0.196	 -0.822

9 	  46.62	 -25.47	  -1.46
	  0.614	 -0.771	  0.170
	  0.781	  0.562	 -0.272
	  0.114	  0.300	  0.947

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.68	   0.33	   1.88
	 -0.415	  0.150	 -0.897
	  0.073	 -0.978	 -0.197
	 -0.907	 -0.147	  0.395

4 	  36.79	   5.61	  -4.96
	  0.465	  0.885	  0.011
	 -0.794	  0.411	  0.448
	  0.392	 -0.217	  0.894

5 	  38.36	  13.89	   4.76
	  0.305	  0.889	  0.342
	  0.722	 -0.450	  0.525
	  0.621	  0.087	 -0.779

6 	  43.40	  24.68	   5.66
	  0.617	  0.774	  0.143
	 -0.401	  0.153	  0.903
	  0.676	 -0.615	  0.405

7 	  38.72	  -7.51	  -5.41
	  0.485	 -0.859	  0.160
	  0.847	  0.418	 -0.327
	  0.214	  0.294	  0.931

8 	  40.82	 -16.15	   1.02
	  0.406	 -0.913	  0.045
	 -0.744	 -0.359	 -0.563
	  0.530	  0.195	 -0.825

9 	  46.60	 -25.49	  -1.48
	  0.613	 -0.772	  0.168
	  0.781	  0.560	 -0.276
	  0.118	  0.300	  0.946

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.68	   0.33	   1.88
	 -0.414	  0.149	 -0.898
	  0.074	 -0.978	 -0.197
	 -0.907	 -0.148	  0.394

4 	  36.79	   5.59	  -4.94
	  0.464	  0.885	  0.009
	 -0.794	  0.411	  0.447
	  0.392	 -0.215	  0.894

5 	  38.39	  13.92	   4.68
	  0.312	  0.890	  0.333
	  0.721	 -0.450	  0.527
	  0.618	  0.075	 -0.782

6 	  43.59	  24.66	   5.26
	  0.632	  0.765	  0.118
	 -0.385	  0.178	  0.905
	  0.672	 -0.618	  0.407

7 	  38.72	  -7.51	  -5.41
	  0.485	 -0.859	  0.159
	  0.847	  0.418	 -0.327
	  0.214	  0.294	  0.931

8 	  40.85	 -16.14	   1.04
	  0.407	 -0.912	  0.046
	 -0.746	 -0.361	 -0.559
	  0.526	  0.193	 -0.828

9 	  46.60	 -25.47	  -1.44
	  0.614	 -0.771	  0.168
	  0.780	  0.560	 -0.281
	  0.122	  0.303	  0.945

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.68	   0.35	   1.86
	 -0.414	  0.149	 -0.898
	  0.075	 -0.977	 -0.197
	 -0.907	 -0.149	  0.393

4 	  36.72	   5.59	  -4.96
	  0.461	  0.887	  0.000
	 -0.792	  0.411	  0.451
	  0.400	 -0.208	  0.892

5 	  38.37	  13.96	   4.61
	  0.315	  0.891	  0.326
	  0.723	 -0.448	  0.526
	  0.615	  0.070	 -0.786

6 	  43.58	  24.71	   5.06
	  0.635	  0.765	  0.107
	 -0.378	  0.187	  0.907
	  0.673	 -0.617	  0.407

7 	  38.65	  -7.47	  -5.43
	  0.484	 -0.862	  0.150
	  0.845	  0.417	 -0.333
	  0.224	  0.288	  0.931

8 	  40.83	 -16.12	   1.04
	  0.409	 -0.912	  0.042
	 -0.750	 -0.362	 -0.554
	  0.520	  0.195	 -0.831

9 	  46.56	 -25.47	  -1.49
	  0.615	 -0.771	  0.164
	  0.777	  0.560	 -0.286
	  0.128	  0.304	  0.944

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.65	   0.35	   1.86
	 -0.413	  0.148	 -0.899
	  0.077	 -0.977	 -0.197
	 -0.908	 -0.150	  0.392

4 	  36.69	   5.57	  -4.96
	  0.460	  0.888	 -0.005
	 -0.791	  0.413	  0.450
	  0.402	 -0.203	  0.892

5 	  38.36	  14.06	   4.45
	  0.315	  0.897	  0.310
	  0.724	 -0.439	  0.532
	  0.613	  0.057	 -0.788

6 	  43.61	  24.75	   4.75
	  0.638	  0.764	  0.092
	 -0.373	  0.203	  0.905
	  0.673	 -0.613	  0.414

7 	  38.67	  -7.49	  -5.43
	  0.483	 -0.862	  0.149
	  0.846	  0.417	 -0.332
	  0.224	  0.287	  0.931

8 	  40.80	 -16.12	   1.05
	  0.408	 -0.912	  0.043
	 -0.750	 -0.362	 -0.553
	  0.520	  0.193	 -0.832

9 	  46.53	 -25.49	  -1.48
	  0.616	 -0.771	  0.163
	  0.776	  0.559	 -0.289
	  0.131	  0.305	  0.943

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.33	   1.90
	 -0.406	  0.143	 -0.902
	  0.080	 -0.978	 -0.192
	 -0.910	 -0.150	  0.386

4 	  36.84	   5.57	  -4.96
	  0.459	  0.888	  0.004
	 -0.796	  0.409	  0.445
	  0.394	 -0.208	  0.895

5 	  38.37	  14.08	   4.48
	  0.314	  0.896	  0.313
	  0.712	 -0.441	  0.546
	  0.627	  0.052	 -0.777

6 	  43.68	  24.79	   4.75
	  0.644	  0.759	  0.092
	 -0.382	  0.214	  0.899
	  0.663	 -0.614	  0.428

7 	  38.88	  -7.44	  -5.45
	  0.481	 -0.863	  0.153
	  0.851	  0.419	 -0.316
	  0.209	  0.282	  0.936

8 	  40.92	 -16.10	   1.14
	  0.407	 -0.912	  0.055
	 -0.743	 -0.366	 -0.560
	  0.531	  0.187	 -0.827

9 	  46.63	 -25.44	  -1.34
	  0.618	 -0.768	  0.170
	  0.776	  0.561	 -0.287
	  0.125	  0.309	  0.943

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.014
	  0.061	  0.023	  0.998

3 	  43.77	   0.35	   1.95
	 -0.401	  0.144	 -0.905
	  0.084	 -0.978	 -0.193
	 -0.912	 -0.153	  0.380

4 	  36.88	   5.55	  -4.96
	  0.454	  0.891	 -0.000
	 -0.801	  0.408	  0.438
	  0.391	 -0.199	  0.898

5 	  38.36	  14.04	   4.50
	  0.310	  0.897	  0.314
	  0.713	 -0.438	  0.547
	  0.628	  0.054	 -0.776

6 	  43.70	  24.77	   4.80
	  0.646	  0.757	  0.094
	 -0.384	  0.215	  0.898
	  0.660	 -0.616	  0.430

7 	  38.92	  -7.45	  -5.45
	  0.480	 -0.863	  0.154
	  0.853	  0.419	 -0.312
	  0.205	  0.281	  0.937

8 	  40.92	 -16.10	   1.18
	  0.406	 -0.912	  0.058
	 -0.741	 -0.366	 -0.563
	  0.534	  0.186	 -0.824

9 	  46.67	 -25.44	  -1.21
	  0.616	 -0.768	  0.177
	  0.779	  0.559	 -0.285
	  0.119	  0.313	  0.942

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.77	   0.37	   1.97
	 -0.396	  0.141	 -0.907
	  0.090	 -0.977	 -0.191
	 -0.914	 -0.157	  0.374

4 	  36.93	   5.54	  -4.96
	  0.453	  0.891	  0.001
	 -0.807	  0.409	  0.425
	  0.379	 -0.194	  0.905

5 	  38.34	  14.08	   4.41
	  0.310	  0.899	  0.310
	  0.710	 -0.436	  0.553
	  0.632	  0.049	 -0.773

6 	  43.68	  24.77	   4.73
	  0.646	  0.758	  0.091
	 -0.384	  0.219	  0.897
	  0.660	 -0.615	  0.432

7 	  39.16	  -7.42	  -5.43
	  0.479	 -0.863	  0.159
	  0.857	  0.422	 -0.294
	  0.187	  0.277	  0.942

8 	  41.06	 -16.05	   1.27
	  0.406	 -0.911	  0.072
	 -0.731	 -0.372	 -0.572
	  0.548	  0.180	 -0.817

9 	  46.85	 -25.37	  -0.90
	  0.615	 -0.764	  0.194
	  0.781	  0.559	 -0.275
	  0.101	  0.321	  0.941

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.39	   2.07
	 -0.380	  0.140	 -0.914
	  0.101	 -0.976	 -0.192
	 -0.919	 -0.166	  0.356

4 	  37.18	   5.54	  -5.01
	  0.448	  0.894	 -0.003
	 -0.815	  0.410	  0.410
	  0.368	 -0.182	  0.912

5 	  38.43	  14.15	   4.34
	  0.304	  0.902	  0.307
	  0.705	 -0.430	  0.564
	  0.641	  0.045	 -0.766

6 	  43.75	  24.86	   4.52
	  0.645	  0.759	  0.088
	 -0.391	  0.229	  0.891
	  0.656	 -0.609	  0.445

7 	  39.36	  -7.40	  -5.45
	  0.479	 -0.862	  0.163
	  0.860	  0.425	 -0.279
	  0.171	  0.275	  0.946

8 	  41.15	 -16.03	   1.35
	  0.404	 -0.911	  0.079
