	  0.577	  0.324	 -0.750
	  0.803	 -0.393	  0.448
	 -0.150	 -0.860	 -0.487

6 	  46.11	   9.77	 -18.47
	  0.605	 -0.072	 -0.793
	 -0.188	  0.955	 -0.229
	  0.774	  0.287	  0.564

7 	  36.67	  -6.94	  -5.01
	  0.504	 -0.338	 -0.795
	  0.174	  0.941	 -0.290
	  0.846	  0.008	  0.533

8 	  42.38	 -13.71	  -7.77
	  0.563	 -0.352	 -0.748
	 -0.817	 -0.103	 -0.567
	  0.122	  0.930	 -0.346

9 	  46.30	 -13.71	 -18.74
	  0.445	 -0.087	 -0.891
	  0.098	  0.994	 -0.048
	  0.890	 -0.066	  0.451

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  43.89	  -0.88	   0.98
	  0.532	  0.286	  0.797
	  0.059	  0.926	 -0.372
	 -0.845	  0.245	  0.475

4 	  35.79	   3.73	  -4.15
	  0.479	  0.525	 -0.703
	 -0.277	  0.850	  0.447
	  0.833	 -0.020	  0.552

5 	  43.24	  10.30	  -7.01
	  0.620	  0.321	 -0.716
	  0.769	 -0.425	  0.476
	 -0.151	 -0.846	 -0.511

6 	  46.93	   9.67	 -17.88
	  0.639	 -0.088	 -0.764
	 -0.145	  0.962	 -0.232
	  0.755	  0.258	  0.602

7 	  36.81	  -6.98	  -5.03
	  0.527	 -0.340	 -0.779
	  0.182	  0.940	 -0.287
	  0.830	  0.009	  0.557

8 	  42.80	 -13.73	  -7.42
	  0.604	 -0.351	 -0.715
	 -0.787	 -0.125	 -0.604
	  0.123	  0.928	 -0.352

9 	  47.09	 -13.69	 -18.30
	  0.490	 -0.089	 -0.867
	  0.091	  0.994	 -0.051
	  0.867	 -0.054	  0.495

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.070	  0.182	  0.981

3 	  43.98	  -0.88	   1.05
	  0.528	  0.279	  0.802
	  0.067	  0.927	 -0.367
	 -0.847	  0.248	  0.471

4 	  35.95	   3.80	  -4.13
	  0.494	  0.526	 -0.692
	 -0.286	  0.850	  0.442
	  0.821	 -0.021	  0.570

5 	  43.66	  10.32	  -6.59
	  0.656	  0.320	 -0.684
	  0.740	 -0.449	  0.500
	 -0.147	 -0.834	 -0.531

6 	  47.74	   9.74	 -17.28
	  0.670	 -0.094	 -0.736
	 -0.115	  0.967	 -0.228
	  0.733	  0.237	  0.637

7 	  37.00	  -7.00	  -5.06
	  0.549	 -0.339	 -0.764
	  0.187	  0.941	 -0.282
	  0.814	  0.012	  0.580

8 	  43.33	 -13.66	  -6.96
	  0.648	 -0.349	 -0.677
	 -0.752	 -0.153	 -0.641
	  0.120	  0.924	 -0.362

9 	  48.09	 -13.75	 -17.60
	  0.543	 -0.096	 -0.834
	  0.083	  0.994	 -0.060
	  0.835	 -0.037	  0.548

2 	  32.59	  -8.35	  22.90
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.03	  -0.84	   1.12
	  0.523	  0.275	  0.806
	  0.072	  0.928	 -0.364
	 -0.849	  0.249	  0.466

4 	  36.02	   3.85	  -4.17
	  0.507	  0.529	 -0.680
	 -0.296	  0.848	  0.439
	  0.809	 -0.022	  0.587

5 	  43.98	  10.30	  -6.12
	  0.692	  0.320	 -0.647
	  0.708	 -0.473	  0.524
	 -0.138	 -0.821	 -0.554

6 	  48.55	   9.79	 -16.58
	  0.706	 -0.096	 -0.701
	 -0.081	  0.973	 -0.214
	  0.703	  0.208	  0.680

7 	  37.20	  -7.05	  -5.08
	  0.572	 -0.336	 -0.748
	  0.188	  0.941	 -0.280
	  0.798	  0.020	  0.602

8 	  43.77	 -13.61	  -6.57
	  0.687	 -0.345	 -0.640
	 -0.718	 -0.188	 -0.670
	  0.111	  0.920	 -0.376

9 	  49.13	 -13.76	 -16.88
	  0.593	 -0.101	 -0.798
	  0.073	  0.995	 -0.072
	  0.801	 -0.016	  0.598

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.09	  -0.84	   1.21
	  0.519	  0.269	  0.811
	  0.079	  0.930	 -0.359
	 -0.851	  0.250	  0.461

4 	  36.14	   3.96	  -4.15
	  0.524	  0.532	 -0.665
	 -0.307	  0.846	  0.436
	  0.795	 -0.025	  0.606

5 	  44.37	  10.34	  -5.64
	  0.724	  0.319	 -0.612
	  0.677	 -0.499	  0.541
	 -0.132	 -0.806	 -0.577

6 	  49.39	   9.86	 -15.82
	  0.740	 -0.100	 -0.665
	 -0.051	  0.978	 -0.203
	  0.671	  0.184	  0.718

7 	  37.35	  -7.05	  -5.04
	  0.598	 -0.337	 -0.727
	  0.194	  0.941	 -0.276
	  0.777	  0.024	  0.628

8 	  44.21	 -13.59	  -6.10
	  0.726	 -0.340	 -0.598
	 -0.680	 -0.221	 -0.699
	  0.105	  0.914	 -0.392

9 	  50.04	 -13.80	 -16.01
	  0.643	 -0.107	 -0.758
	  0.064	  0.994	 -0.086
	  0.763	  0.007	  0.646

2 	  32.57	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.14	  -0.83	   1.28
	  0.515	  0.260	  0.817
	  0.089	  0.931	 -0.353
	 -0.852	  0.255	  0.456

4 	  36.26	   3.99	  -4.13
	  0.541	  0.533	 -0.650
	 -0.313	  0.845	  0.433
	  0.780	 -0.031	  0.625

5 	  44.67	  10.25	  -5.19
	  0.757	  0.313	 -0.573
	  0.641	 -0.526	  0.559
	 -0.126	 -0.791	 -0.599

6 	  50.13	   9.86	 -15.03
	  0.771	 -0.101	 -0.629
	 -0.023	  0.982	 -0.185
	  0.636	  0.157	  0.755

7 	  37.53	  -7.08	  -5.04
	  0.621	 -0.336	 -0.707
	  0.195	  0.941	 -0.276
	  0.758	  0.033	  0.651

8 	  44.61	 -13.46	  -5.55
	  0.762	 -0.335	 -0.554
	 -0.639	 -0.255	 -0.725
	  0.102	  0.907	 -0.409

9 	  50.96	 -13.78	 -15.15
	  0.688	 -0.110	 -0.718
	  0.058	  0.993	 -0.096
	  0.724	  0.024	  0.690

2 	  32.57	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.19	  -0.81	   1.34
	  0.511	  0.256	  0.820
	  0.094	  0.932	 -0.350
	 -0.854	  0.256	  0.452

4 	  36.42	   4.08	  -4.15
	  0.554	  0.536	 -0.636
	 -0.324	  0.843	  0.429
	  0.766	 -0.032	  0.641

5 	  45.04	  10.18	  -4.69
	  0.786	  0.307	 -0.536
	  0.605	 -0.556	  0.570
	 -0.123	 -0.772	 -0.623

6 	  50.84	   9.97	 -14.27
	  0.798	 -0.098	 -0.595
	  0.001	  0.987	 -0.162
	  0.603	  0.128	  0.787

7 	  37.69	  -7.14	  -5.03
	  0.641	 -0.341	 -0.687
	  0.200	  0.939	 -0.279
	  0.740	  0.041	  0.671

8 	  45.00	 -13.41	  -4.99
	  0.791	 -0.336	 -0.511
	 -0.604	 -0.301	 -0.738
	  0.094	  0.892	 -0.441

9 	  51.70	 -13.89	 -14.26
	  0.725	 -0.122	 -0.678
	  0.050	  0.991	 -0.124
	  0.687	  0.056	  0.724

2 	  32.57	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.26	  -0.81	   1.41
	  0.507	  0.253	  0.824
	  0.102	  0.931	 -0.349
	 -0.856	  0.261	  0.446

4 	  36.49	   4.10	  -4.15
	  0.566	  0.538	 -0.624
	 -0.334	  0.842	  0.423
	  0.753	 -0.031	  0.657

5 	  45.26	  10.11	  -4.25
	  0.809	  0.303	 -0.503
	  0.575	 -0.578	  0.579
	 -0.115	 -0.758	 -0.642

6 	  51.36	   9.91	 -13.61
	  0.820	 -0.100	 -0.563
	  0.021	  0.989	 -0.145
	  0.572	  0.107	  0.813

7 	  37.85	  -7.17	  -5.03
	  0.658	 -0.348	 -0.668
	  0.205	  0.936	 -0.285
	  0.724	  0.050	  0.687

8 	  45.18	 -13.38	  -4.50
	  0.812	 -0.343	 -0.472
	 -0.575	 -0.334	 -0.747
	  0.098	  0.878	 -0.468

9 	  52.22	 -14.22	 -13.41
	  0.755	 -0.142	 -0.640
	  0.057	  0.987	 -0.151
	  0.653	  0.077	  0.753

2 	  32.57	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.31	  -0.81	   1.44
	  0.503	  0.251	  0.827
	  0.108	  0.931	 -0.349
	 -0.857	  0.264	  0.442

4 	  36.60	   4.13	  -4.15
	  0.578	  0.540	 -0.612
	 -0.344	  0.841	  0.418
	  0.740	 -0.031	  0.671

5 	  45.46	  10.07	  -3.85
	  0.830	  0.300	 -0.471
	  0.548	 -0.595	  0.588
	 -0.104	 -0.746	 -0.658

6 	  51.93	   9.93	 -13.03
	  0.839	 -0.101	 -0.535
	  0.038	  0.991	 -0.129
	  0.543	  0.087	  0.835

7 	  37.95	  -7.24	  -5.03
	  0.670	 -0.355	 -0.652
	  0.210	  0.933	 -0.293
	  0.712	  0.059	  0.699

8 	  45.35	 -13.41	  -4.10
	  0.825	 -0.349	 -0.445
	 -0.556	 -0.358	 -0.750
	  0.103	  0.866	 -0.489

9 	  52.61	 -14.38	 -12.81
	  0.775	 -0.153	 -0.613
	  0.061	  0.984	 -0.168
	  0.629	  0.092	  0.772

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.33	  -0.83	   1.53
	  0.499	  0.249	  0.830
	  0.115	  0.930	 -0.348
	 -0.859	  0.269	  0.436

4 	  36.69	   4.11	  -4.15
	  0.589	  0.541	 -0.600
	 -0.350	  0.840	  0.413
	  0.728	 -0.033	  0.685

5 	  45.67	   9.95	  -3.50
	  0.848	  0.296	 -0.440
	  0.522	 -0.611	  0.595
	 -0.093	 -0.734	 -0.673

6 	  52.37	   9.91	 -12.27
	  0.861	 -0.097	 -0.499
	  0.047	  0.993	 -0.112
	  0.506	  0.072	  0.859

7 	  38.02	  -7.35	  -4.97
	  0.677	 -0.364	 -0.639
	  0.217	  0.929	 -0.300
	  0.703	  0.064	  0.708

8 	  45.44	 -13.48	  -3.81
	  0.833	 -0.354	 -0.423
	 -0.541	 -0.370	 -0.755
	  0.111	  0.858	 -0.501

9 	  52.84	 -14.54	 -12.30
	  0.791	 -0.161	 -0.590
	  0.071	  0.982	 -0.173
	  0.608	  0.094	  0.788

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.38	  -0.90	   1.53
	  0.499	  0.245	  0.831
	  0.126	  0.928	 -0.350
	 -0.857	  0.279	  0.432

4 	  36.76	   4.11	  -4.15
	  0.598	  0.542	 -0.590
	 -0.357	  0.839	  0.410
	  0.718	 -0.035	  0.695

5 	  45.81	   9.93	  -3.20
	  0.860	  0.296	 -0.414
	  0.503	 -0.620	  0.602
	 -0.079	 -0.726	 -0.683

6 	  52.75	   9.93	 -11.78
	  0.876	 -0.095	 -0.472
	  0.053	  0.993	 -0.102
	  0.479	  0.065	  0.875

7 	  38.06	  -7.40	  -4.94
	  0.683	 -0.370	 -0.629
	  0.222	  0.926	 -0.304
	  0.696	  0.068	  0.715

8 	  45.47	 -13.55	  -3.59
	  0.840	 -0.358	 -0.407
	 -0.529	 -0.377	 -0.761
	  0.119	  0.854	 -0.506

9 	  53.05	 -14.70	 -11.92
	  0.803	 -0.168	 -0.572
	  0.082	  0.981	 -0.173
	  0.590	  0.092	  0.802

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.980

3 	  44.40	  -0.93	   1.56
	  0.498	  0.243	  0.832
	  0.133	  0.927	 -0.351
	 -0.857	  0.285	  0.429

4 	  36.83	   4.13	  -4.13
	  0.605	  0.545	 -0.580
	 -0.363	  0.837	  0.409
	  0.708	 -0.038	  0.705

5 	  45.91	   9.88	  -2.81
	  0.875	  0.294	 -0.383
	  0.479	 -0.628	  0.613
	 -0.060	 -0.721	 -0.691

6 	  53.10	   9.86	 -11.13
	  0.893	 -0.097	 -0.440
	  0.060	  0.993	 -0.098
	  0.446	  0.061	  0.893

7 	  38.13	  -7.49	  -4.90
	  0.692	 -0.379	 -0.615
	  0.231	  0.922	 -0.309
	  0.684	  0.072	  0.726

8 	  45.54	 -13.59	  -3.25
	  0.853	 -0.359	 -0.377
	 -0.505	 -0.388	 -0.771
	  0.131	  0.849	 -0.513

9 	  53.38	 -14.73	 -11.29
	  0.823	 -0.172	 -0.542
	  0.091	  0.981	 -0.172
	  0.561	  0.092	  0.823

2 	  32.55	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.46	  -0.95	   1.58
	  0.497	  0.240	  0.833
	  0.141	  0.926	 -0.351
	 -0.856	  0.291	  0.427

4 	  36.90	   4.18	  -4.13
	  0.615	  0.551	 -0.563
	 -0.374	  0.833	  0.408
	  0.694	 -0.041	  0.719

5 	  46.02	   9.86	  -2.43
	  0.889	  0.294	 -0.351
	  0.455	 -0.638	  0.621
	 -0.041	 -0.712	 -0.701

6 	  53.53	   9.91	 -10.28
	  0.912	 -0.094	 -0.398
	  0.065	  0.994	 -0.086
	  0.404	  0.052	  0.913

7 	  38.23	  -7.51	  -4.89
	  0.705	 -0.385	 -0.595
	  0.237	  0.919	 -0.315
	  0.668	  0.081	  0.739

8 	  45.72	 -13.52	  -2.83
	  0.868	 -0.357	 -0.343
	 -0.475	 -0.406	 -0.780
	  0.139	  0.841	 -0.522

9 	  53.86	 -14.71	 -10.49
	  0.848	 -0.175	 -0.501
	  0.099	  0.980	 -0.173
	  0.521	  0.097	  0.848

2 	  32.57	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.47	  -0.95	   1.63
	  0.495	  0.239	  0.835
	  0.146	  0.925	 -0.351
	 -0.857	  0.296	  0.423

4 	  36.98	   4.22	  -4.11
	  0.624	  0.557	 -0.547
	 -0.383	  0.829	  0.407
	  0.680	 -0.045	  0.731

5 	  46.11	   9.88	  -1.99
	  0.903	  0.295	 -0.312
	  0.429	 -0.649	  0.628
	 -0.017	 -0.701	 -0.713

6 	  53.88	   9.95	  -9.49
	  0.929	 -0.090	 -0.359
	  0.068	  0.995	 -0.073
	  0.363	  0.043	  0.930

7 	  38.30	  -7.59	  -4.89
	  0.717	 -0.395	 -0.575
	  0.246	  0.914	 -0.321
	  0.652	  0.088	  0.753

8 	  45.77	 -13.52	  -2.37
	  0.881	 -0.359	 -0.307
	 -0.447	 -0.422	 -0.789
	  0.153	  0.832	 -0.532

9 	  54.12	 -14.89	  -9.72
	  0.867	 -0.184	 -0.462
	  0.112	  0.977	 -0.179
	  0.485	  0.103	  0.869

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.51	  -0.97	   1.67
	  0.492	  0.236	  0.838
	  0.153	  0.924	 -0.350
	 -0.857	  0.300	  0.418

4 	  37.09	   4.29	  -4.10
	  0.635	  0.567	 -0.525
	 -0.396	  0.822	  0.408
	  0.663	 -0.051	  0.746

5 	  46.23	   9.88	  -1.58
	  0.913	  0.297	 -0.279
	  0.407	 -0.662	  0.629
	  0.002	 -0.688	 -0.726

6 	  54.30	  10.14	  -8.63
	  0.945	 -0.079	 -0.317
	  0.065	  0.996	 -0.055
	  0.320	  0.031	  0.947

7 	  38.41	  -7.61	  -4.87
	  0.727	 -0.405	 -0.555
	  0.258	  0.909	 -0.326
	  0.636	  0.094	  0.766

8 	  45.84	 -13.48	  -2.04
	  0.891	 -0.359	 -0.277
	 -0.423	 -0.440	 -0.792
	  0.163	  0.823	 -0.544

9 	  54.42	 -14.70	  -8.82
	  0.888	 -0.185	 -0.420
	  0.116	  0.976	 -0.184
	  0.443	  0.114	  0.889

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.54	  -0.95	   1.72
	  0.489	  0.233	  0.841
	  0.160	  0.923	 -0.349
	 -0.858	  0.305	  0.414

4 	  37.18	   4.39	  -4.04
	  0.644	  0.573	 -0.506
	 -0.405	  0.817	  0.411
	  0.649	 -0.060	  0.758

5 	  46.27	   9.90	  -1.09
	  0.923	  0.298	 -0.243
	  0.384	 -0.674	  0.631
	  0.025	 -0.676	 -0.736

6 	  54.60	  10.28	  -7.70
	  0.959	 -0.070	 -0.275
	  0.062	  0.997	 -0.034
	  0.276	  0.015	  0.961

7 	  38.46	  -7.68	  -4.83
	  0.738	 -0.416	 -0.531
	  0.270	  0.904	 -0.332
	  0.618	  0.101	  0.779

8 	  45.90	 -13.48	  -1.60
	  0.903	 -0.359	 -0.236
	 -0.391	 -0.460	 -0.797
	  0.178	  0.812	 -0.556

9 	  54.77	 -14.92	  -7.93
	  0.907	 -0.194	 -0.373
	  0.128	  0.972	 -0.196
	  0.401	  0.130	  0.907

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.54	  -0.98	   1.74
	  0.488	  0.230	  0.842
	  0.166	  0.922	 -0.348
	 -0.857	  0.309	  0.412

4 	  37.21	   4.45	  -4.01
	  0.652	  0.583	 -0.484
	 -0.415	  0.809	  0.415
	  0.634	 -0.070	  0.770

5 	  46.27	   9.88	  -0.60
	  0.932	  0.299	 -0.204
	  0.359	 -0.688	  0.630
	  0.048	 -0.661	 -0.749

6 	  54.86	  10.28	  -6.96
	  0.969	 -0.068	 -0.239
	  0.065	  0.998	 -0.017
	  0.239	  0.001	  0.971

7 	  38.53	  -7.73	  -4.80
	  0.752	 -0.427	 -0.502
	  0.281	  0.897	 -0.342
	  0.595	  0.116	  0.795

8 	  45.98	 -13.34	  -1.05
	  0.918	 -0.348	 -0.187
	 -0.347	 -0.483	 -0.804
	  0.190	  0.803	 -0.564

9 	  55.14	 -14.91	  -6.91
	  0.928	 -0.194	 -0.318
	  0.133	  0.970	 -0.204
	  0.347	  0.146	  0.926

2 	  32.55	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.56	  -0.95	   1.78
	  0.487	  0.228	  0.843
	  0.171	  0.922	 -0.348
	 -0.857	  0.313	  0.410

4 	  37.27	   4.50	  -3.97
	  0.660	  0.592	 -0.462
	 -0.429	  0.802	  0.415
	  0.616	 -0.077	  0.784

5 	  46.25	   9.88	   0.00
	  0.941	  0.299	 -0.156
	  0.328	 -0.703	  0.630
	  0.079	 -0.645	 -0.761

6 	  55.14	  10.53	  -5.66
	  0.983	 -0.052	 -0.178
	  0.054	  0.998	  0.006
	  0.177	 -0.016	  0.984

7 	  38.67	  -7.82	  -4.75
	  0.768	 -0.437	 -0.468
	  0.291	  0.889	 -0.353
	  0.570	  0.134	  0.811

8 	  46.02	 -13.27	  -0.53
	  0.930	 -0.339	 -0.140
	 -0.306	 -0.507	 -0.805
	  0.202	  0.792	 -0.576

9 	  55.46	 -14.78	  -5.77
	  0.948	 -0.191	 -0.256
	  0.136	  0.967	 -0.216
	  0.289	  0.170	  0.942

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.58	  -0.98	   1.79
	  0.486	  0.225	  0.844
	  0.176	  0.921	 -0.347
	 -0.856	  0.317	  0.408

4 	  37.35	   4.59	  -3.94
	  0.669	  0.603	 -0.435
	 -0.443	  0.793	  0.418
	  0.597	 -0.088	  0.797

5 	  46.27	   9.90	   0.42
	  0.946	  0.301	 -0.119
	  0.307	 -0.715	  0.628
	  0.104	 -0.630	 -0.769

6 	  55.30	  10.56	  -4.80
	  0.990	 -0.046	 -0.135
	  0.048	  0.999	  0.014
	  0.134	 -0.020	  0.991

7 	  38.81	  -7.89	  -4.71
	  0.782	 -0.446	 -0.436
	  0.304	  0.883	 -0.358
	  0.544	  0.147	  0.826

8 	  46.11	 -13.08	   0.12
	  0.942	 -0.326	 -0.082
	 -0.253	 -0.528	 -0.810
	  0.221	  0.784	 -0.580

9 	  55.81	 -14.61	  -4.57
	  0.964	 -0.185	 -0.191
	  0.141	  0.964	 -0.223
	  0.225	  0.188	  0.956

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.61	  -0.95	   1.83
	  0.482	  0.223	  0.847
	  0.181	  0.921	 -0.345
	 -0.857	  0.320	  0.403

4 	  37.46	   4.68	  -3.90
	  0.676	  0.612	 -0.411
	 -0.455	  0.785	  0.420
	  0.579	 -0.097	  0.809

5 	  46.27	   9.88	   0.95
	  0.950	  0.303	 -0.078
	  0.283	 -0.727	  0.626
	  0.133	 -0.617	 -0.776

6 	  55.46	  10.71	  -3.76
	  0.996	 -0.035	 -0.084
	  0.037	  0.999	  0.026
	  0.083	 -0.029	  0.996

7 	  38.92	  -7.98	  -4.68
	  0.793	 -0.457	 -0.404
	  0.319	  0.875	 -0.363
	  0.519	  0.158	  0.840

8 	  46.07	 -13.04	   0.65
	  0.946	 -0.322	 -0.030
	 -0.212	 -0.549	 -0.809
	  0.244	  0.771	 -0.587

9 	  55.95	 -14.59	  -3.29
	  0.974	 -0.187	 -0.123
	  0.155	  0.960	 -0.231
	  0.161	  0.206	  0.965

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.65	  -0.93	   1.86
	  0.479	  0.220	  0.850
	  0.185	  0.920	 -0.344
	 -0.858	  0.322	  0.400

4 	  37.56	   4.75	  -3.85
	  0.684	  0.624	 -0.377
	 -0.471	  0.773	  0.424
	  0.556	 -0.112	  0.823

5 	  46.18	   9.86	   1.49
	  0.952	  0.305	 -0.031
	  0.257	 -0.741	  0.621
	  0.166	 -0.599	 -0.783

6 	  55.60	  10.88	  -2.60
	  0.999	 -0.021	 -0.027
	  0.022	  0.998	  0.048
	  0.026	 -0.049	  0.998

7 	  39.04	  -8.05	  -4.62
	  0.801	 -0.467	 -0.373
	  0.334	  0.867	 -0.368
	  0.495	  0.170	  0.852

8 	  46.04	 -12.96	   1.25
	  0.949	 -0.315	  0.026
	 -0.166	 -0.569	 -0.806
	  0.269	  0.760	 -0.592

9 	  56.04	 -14.55	  -2.20
	  0.980	 -0.187	 -0.064
	  0.167	  0.956	 -0.239
	  0.106	  0.224	  0.969

2 	  32.57	  -8.35	  22.90
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.68	  -0.93	   1.92
	  0.475	  0.218	  0.852
	  0.190	  0.920	 -0.341
	 -0.859	  0.324	  0.396

4 	  37.65	   4.80	  -3.81
	  0.690	  0.634	 -0.349
	 -0.487	  0.763	  0.426
	  0.536	 -0.124	  0.835

5 	  46.07	   9.81	   2.16
	  0.950	  0.309	  0.028
	  0.228	 -0.756	  0.614
	  0.211	 -0.577	 -0.789

6 	  55.62	  11.14	  -1.14
	  0.999	  0.000	  0.043
	 -0.004	  0.997	  0.076
	 -0.044	 -0.077	  0.996

7 	  39.13	  -8.16	  -4.55
	  0.810	 -0.480	 -0.337
	  0.352	  0.858	 -0.374
	  0.468	  0.184	  0.864

8 	  45.90	 -12.88	   1.79
	  0.948	 -0.309	  0.078
	 -0.125	 -0.586	 -0.801
	  0.293	  0.749	 -0.594

9 	  55.92	 -14.41	  -1.12
	  0.982	 -0.185	 -0.005
	  0.178	  0.952	 -0.250
	  0.051	  0.244	  0.968

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.68	  -0.93	   1.93
	  0.473	  0.215	  0.854
	  0.194	  0.920	 -0.339
	 -0.859	  0.326	  0.394

4 	  37.69	   4.89	  -3.74
	  0.695	  0.647	 -0.313
	 -0.505	  0.749	  0.429
	  0.512	 -0.141	  0.847

5 	  45.86	   9.81	   2.72
	  0.945	  0.315	  0.085
	  0.201	 -0.769	  0.607
	  0.257	 -0.556	 -0.790

6 	  55.63	  11.23	   0.04
	  0.995	  0.010	  0.101
	 -0.020	  0.995	  0.095
	 -0.100	 -0.097	  0.990

7 	  39.22	  -8.24	  -4.45
	  0.816	 -0.489	 -0.306
	  0.366	  0.849	 -0.380
	  0.446	  0.198	  0.873

8 	  45.79	 -12.80	   2.36
	  0.946	 -0.297	  0.131
	 -0.080	 -0.604	 -0.793
	  0.314	  0.740	 -0.595

9 	  56.06	 -14.36	   0.25
	  0.982	 -0.179	  0.057
	  0.188	  0.948	 -0.258
	 -0.009	  0.264	  0.964

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.70	  -0.93	   1.99
	  0.470	  0.212	  0.856
	  0.199	  0.920	 -0.337
	 -0.860	  0.329	  0.391

4 	  37.81	   4.97	  -3.71
	  0.701	  0.660	 -0.270
	 -0.524	  0.734	  0.433
	  0.484	 -0.162	  0.860

5 	  45.60	   9.72	   3.48
	  0.936	  0.315	  0.157
	  0.164	 -0.786	  0.596
	  0.312	 -0.532	 -0.787

6 	  55.55	  11.32	   1.76
	  0.982	  0.022	  0.186
	 -0.043	  0.993	  0.105
	 -0.183	 -0.112	  0.977

7 	  39.32	  -8.35	  -4.38
	  0.825	 -0.498	 -0.267
	  0.382	  0.840	 -0.385
	  0.416	  0.216	  0.883

8 	  45.67	 -12.67	   2.92
	  0.939	 -0.286	  0.188
	 -0.031	 -0.618	 -0.786
	  0.341	  0.732	 -0.590

9 	  56.02	 -14.26	   1.71
	  0.976	 -0.172	  0.128
	  0.201	  0.944	 -0.262
	 -0.076	  0.281	  0.956

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.74	  -0.93	   2.00
	  0.469	  0.208	  0.858
	  0.203	  0.920	 -0.335
	 -0.859	  0.331	  0.389

4 	  37.92	   5.10	  -3.64
	  0.705	  0.675	 -0.218
	 -0.548	  0.713	  0.436
	  0.450	 -0.188	  0.873

5 	  45.39	   9.67	   4.11
	  0.924	  0.315	  0.217
	  0.137	 -0.802	  0.581
	  0.358	 -0.507	 -0.784

6 	  55.37	  11.32	   3.13
	  0.967	  0.025	  0.251
	 -0.059	  0.990	  0.128
	 -0.245	 -0.139	  0.959

7 	  39.39	  -8.42	  -4.32
	  0.826	 -0.510	 -0.239
	  0.400	  0.830	 -0.388
	  0.396	  0.225	  0.890

8 	  45.40	 -12.62	   3.48
	  0.926	 -0.277	  0.254
	  0.023	 -0.632	 -0.775
