	  0.330	  0.874	 -0.356
	  0.445	  0.188	  0.875

8 	  45.49	 -14.03	   1.16
	  0.965	 -0.168	  0.201
	  0.199	 -0.032	 -0.979
	  0.171	  0.985	  0.002

9 	  49.17	  -4.01	  -0.40
	 -0.037	  0.996	  0.079
	 -0.912	 -0.001	 -0.410
	 -0.408	 -0.087	  0.908

2 	  32.55	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.72	  -0.65	   2.44
	  0.416	  0.307	  0.856
	  0.227	  0.876	 -0.424
	 -0.881	  0.370	  0.295

4 	  37.97	   4.52	  -4.50
	  0.635	  0.706	 -0.314
	 -0.636	  0.708	  0.307
	  0.438	  0.005	  0.899

5 	  43.84	  11.94	   1.88
	  0.905	  0.338	  0.260
	 -0.093	 -0.440	  0.893
	  0.416	 -0.832	 -0.367

6 	  48.01	   2.95	  -0.39
	  0.035	 -0.996	  0.077
	  0.977	  0.050	  0.205
	 -0.209	  0.068	  0.975

7 	  39.64	  -8.17	  -4.01
	  0.832	 -0.448	 -0.327
	  0.331	  0.874	 -0.356
	  0.445	  0.188	  0.875

8 	  45.49	 -14.03	   1.16
	  0.965	 -0.168	  0.202
	  0.199	 -0.033	 -0.979
	  0.171	  0.985	  0.002

9 	  49.18	  -4.01	  -0.47
	 -0.035	  0.996	  0.078
	 -0.905	  0.001	 -0.424
	 -0.423	 -0.086	  0.902

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.72	  -0.65	   2.46
	  0.417	  0.307	  0.855
	  0.226	  0.876	 -0.425
	 -0.880	  0.370	  0.296

4 	  37.99	   4.52	  -4.50
	  0.634	  0.706	 -0.314
	 -0.636	  0.708	  0.307
	  0.439	  0.005	  0.898

5 	  43.86	  11.95	   1.92
	  0.904	  0.336	  0.263
	 -0.094	 -0.444	  0.891
	  0.416	 -0.831	 -0.370

6 	  48.04	   2.95	  -0.46
	  0.030	 -0.997	  0.065
	  0.973	  0.045	  0.227
	 -0.229	  0.057	  0.971

7 	  39.59	  -8.17	  -3.99
	  0.829	 -0.453	 -0.328
	  0.335	  0.872	 -0.356
	  0.447	  0.185	  0.875

8 	  45.42	 -14.04	   1.25
	  0.963	 -0.172	  0.205
	  0.202	 -0.038	 -0.979
	  0.175	  0.984	 -0.002

9 	  49.20	  -4.01	  -0.35
	 -0.033	  0.997	  0.071
	 -0.895	  0.002	 -0.446
	 -0.444	 -0.079	  0.892

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  44.72	  -0.67	   2.46
	  0.420	  0.307	  0.854
	  0.225	  0.876	 -0.425
	 -0.879	  0.370	  0.299

4 	  37.99	   4.52	  -4.50
	  0.634	  0.707	 -0.312
	 -0.637	  0.707	  0.307
	  0.438	  0.004	  0.899

5 	  43.80	  11.88	   2.02
	  0.904	  0.333	  0.267
	 -0.091	 -0.461	  0.882
	  0.417	 -0.822	 -0.387

6 	  48.06	   2.97	  -0.51
	  0.037	 -0.998	  0.053
	  0.972	  0.049	  0.229
	 -0.231	  0.043	  0.972

7 	  39.55	  -8.17	  -3.97
	  0.827	 -0.457	 -0.327
	  0.339	  0.869	 -0.359
	  0.448	  0.186	  0.874

8 	  45.32	 -14.03	   1.41
	  0.962	 -0.177	  0.207
	  0.200	 -0.057	 -0.978
	  0.185	  0.982	 -0.020

9 	  49.34	  -4.32	  -0.63
	 -0.005	  0.998	  0.052
	 -0.905	  0.018	 -0.426
	 -0.426	 -0.049	  0.903

